date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-06,14.42,17.8,23.4397,18.7443,20.6946,3.1799,3.5047,2460592750.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.87906130952381,10.897164810696507,31.92026428571429,5.942522343779032,39.77622612022032,25.977741941935253
2010-04-07,14.31,17.8,24.3885,18.6013,20.692,3.1557,3.5047,2441822625.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.866934722222226,10.898757627884777,31.83178095238096,5.971166577099741,39.765692350107,25.86061437528121
2010-04-08,14.23,17.8,25.0878,18.4973,20.6838,3.138,3.5028,2428171625.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.85384007936508,10.899326726906654,31.746453968253967,5.990231977847174,39.753166806271736,25.7562219904068
2010-04-09,14.34,17.8,24.1283,18.6403,20.6783,3.1623,3.5007,2446941750.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.838160912698413,10.90043158019867,31.65431111111112,6.017568645308026,39.73859249289709,25.63674246580309
2010-04-12,14.3,17.8,24.4755,18.5883,20.6557,3.1535,3.4964,2440116250.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.82058531746032,10.900310125129414,31.55444126984127,6.031555961126606,39.720895442589736,25.522885308714663
2010-04-13,14.38,17.8,23.783,18.6923,20.6534,3.1711,3.4952,2453767250.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.8012873015873,10.900602529199931,31.44334603174603,6.044851408379104,39.70188983078724,25.39849462336693
2010-04-14,14.38,17.8,23.783,18.6923,20.651,3.1711,3.4939,2453767250.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.79012996031745,10.902859673965096,31.333073015873016,6.056939071001517,39.69298963428256,25.276133944871496
2010-04-15,14.46,17.8,23.0982,18.7963,20.651,3.1888,3.4916,2467418250.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.77536011904762,10.905523246594123,31.21900555555556,6.075733435723425,39.68088336564174,25.143272119832133
2010-04-16,14.46,17.8,23.0982,18.7963,20.6482,3.1888,3.4906,2467418250.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.76657003968254,10.90831538004162,31.11548333333333,6.102247705988234,39.67488541972416,25.013235627345097
2010-04-19,14.4,17.8,23.6111,18.7183,20.6382,3.1755,3.4869,2457180000.0,4.9714,11.6927,2.0,4.0,9.0,5.2721,28.757286507936502,10.910712499410288,31.001375396825395,6.107118762070089,39.66799900734679,24.89425663475531
2010-04-20,14.57,17.8,22.1688,19.006,20.6292,3.2186,3.4857,2486188375.0,7.0251,11.2585,3.0,4.0,9.0,6.2753,28.74648551587301,10.914541833242064,30.879931746031748,6.129545728990262,39.66102734911508,24.750386017041485
2010-04-21,14.73,17.8,20.8418,19.2147,20.6202,3.2539,3.482,2513490375.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.730860119047616,10.920219770331675,30.751223015873013,6.16889683235055,39.65107988937929,24.58232618352246
2010-04-22,14.75,17.8,20.678,19.2408,20.6178,3.2584,3.4783,2516903125.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.709350198412697,10.925392674266613,30.591091269841268,6.166406861231408,39.63474287267931,24.42468440860986
2010-04-23,14.78,17.8,20.433,19.2799,20.6085,3.265,3.4746,2522022250.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.68247142857143,10.92906373026055,30.416845238095235,6.140531500325989,39.61153515883198,24.276313737769247
2010-04-26,14.77,17.8,20.5146,19.2669,20.5682,3.2628,3.4664,2520315875.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.655015674603177,10.932172734927612,30.243246825396827,6.108495471203071,39.58718840953079,24.13475135419376
2010-04-27,14.66,17.8,21.4188,19.1234,20.5485,3.2385,3.4664,2501545750.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.63009285714286,10.93432708447152,30.0634873015873,6.031169937821021,39.564419941614375,24.03231736376628
2010-04-28,14.77,17.8,20.5146,19.2669,20.5393,3.2628,3.4664,2520315875.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.607903174603177,10.939434993625191,29.875651587301583,5.95602717235877,39.54733816822837,23.919624414942817
2010-04-29,14.73,17.8,20.8418,19.2147,20.5153,3.2539,3.466,2513490375.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.584208928571428,10.943304536233253,29.68951111111111,5.867602728954481,39.52751346480469,23.82190838215663
2010-04-30,14.66,17.8,21.4188,19.1234,20.4936,3.2385,3.4619,2501545750.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.564876984126983,10.947346786296192,29.491472222222225,5.719274649584571,39.51222377042318,23.77219757263765
2010-05-03,14.94,17.8,19.1432,19.4887,20.4451,3.3003,3.4572,2549324250.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.54347837301588,10.955214529787478,29.27537301587302,5.589292195323529,39.49869290280336,23.68608082054949
2010-05-04,14.75,17.8,20.678,19.2408,20.4328,3.2584,3.456,2516903125.0,7.0251,11.2526,3.0,4.0,9.0,6.2753,28.53170912698413,10.960481091208166,29.05735634920635,5.379047845044496,39.49219021819229,23.67830850416185
2010-05-05,14.62,17.8286,21.9466,19.0712,20.431,3.2309,3.4549,2494720250.0,7.0253,11.2549,3.0,3.0,8.3333,6.2753,28.5272123015873,10.96272117387788,28.86628571428572,5.196114043809347,39.48993347546518,23.67017167047637
2010-05-06,14.2,17.8286,25.5535,18.5233,20.4214,3.1448,3.4538,2428200000.0,7.0253,11.2549,3.0,3.0,8.3333,6.2753,28.52446091269841,10.963294268830436,28.70844365079365,4.986417127605531,39.48775518152885,23.72202652318812
2010-05-07,13.91,17.8286,28.1711,18.1878,20.4023,3.0948,3.453,2378610000.0,7.2267,11.1689,4.0,3.0,8.3333,6.2866,28.5168751984127,10.96221126666831,28.60882380952381,4.868452239608292,39.47908646508101,23.74037156991552
2010-05-10,14.42,17.8286,23.638,18.8546,20.3468,3.2083,3.4426,2465820000.0,7.2267,11.1689,4.0,3.0,8.3333,6.2866,28.49686944444445,10.961895686152756,28.51476984126984,4.848908168538726,39.4587651305972,23.66586167273112
2010-05-11,14.15,17.8286,25.9972,18.5016,20.3039,3.1482,3.4404,2419650000.0,7.2267,11.1689,4.0,3.0,8.3333,6.2866,28.47940654761905,10.958846938702148,28.434449206349207,4.8055892940572615,39.4382534863212,23.628859912291944
2010-05-12,14.44,17.8286,23.4668,18.8808,20.3039,3.1932,3.4381,2469240000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.457118650793653,10.957593426837946,28.33488095238096,4.77720764867016,39.4147120776316,23.5576733037108
2010-05-13,14.38,17.8286,23.9819,18.8023,20.3028,3.1799,3.4352,2458980000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.43760218253968,10.95678551288121,28.21552698412698,4.695261600352468,39.39438769542089,23.520265383774515
2010-05-14,14.38,17.8286,23.9819,18.8023,20.2994,3.1799,3.4343,2458980000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.41672718253968,10.955229118308184,28.1167,4.65173793640166,39.37195630084786,23.464962063598342
2010-05-17,14.3,17.8286,24.6755,18.6977,20.2845,3.1622,3.431,2445300000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.395263095238093,10.951933563748396,27.99583412698413,4.539497612012192,39.34719665898649,23.456336514971937
2010-05-18,14.18,17.8286,25.7306,18.5408,20.2817,3.1357,3.431,2424780000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.375098412698414,10.947455324766164,27.891229365079365,4.436661731654684,39.322553737464574,23.45456763342468
2010-05-19,14.06,17.8286,26.8037,18.3839,20.2646,3.1092,3.431,2404260000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.36040615079365,10.944579359985465,27.813115873015875,4.367391725016703,39.30498551077911,23.44572414799917
2010-05-20,13.56,17.8286,31.4794,17.7301,20.2298,2.9986,3.4305,2318760000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.356535912698416,10.943127869531024,27.78129523809524,4.325424132541857,39.29966378222944,23.45587110555338
2010-05-21,13.53,17.8286,31.7709,17.6909,20.203,2.992,3.4222,2313630000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.34915,10.939557007816926,27.76325317460317,4.303778522065021,39.288707007816924,23.459474652538155
2010-05-24,13.59,17.8286,31.1891,17.7694,20.1768,3.0052,3.4183,2323890000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.34315892857143,10.937168245045749,27.71145873015873,4.221536081575225,39.28032717361718,23.4899226485835
2010-05-25,13.61,17.8286,30.9963,17.7955,20.158,3.0097,3.4122,2327310000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.329399603174604,10.929441752546472,27.65124920634921,4.118077593144366,39.258841355721074,23.53317161320484
2010-05-26,13.72,17.8286,29.9461,17.9393,20.1514,3.034,3.412,2346120000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.31559265873016,10.922980567465205,27.6056007936508,4.059632680339157,39.23857322619536,23.54596811331164
2010-05-27,13.91,17.8286,28.1711,18.1878,20.145,3.076,3.4112,2378610000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.30046904761905,10.917882056974891,27.54669523809524,3.996156185893572,39.218351104593935,23.550539052201668
2010-05-28,13.96,17.8286,27.712,18.2531,20.1352,3.0871,3.4104,2387160000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.284434523809523,10.912788879804626,27.492373015873014,3.946314513333212,39.19722340361415,23.5460585025398
2010-06-01,13.77,17.8286,29.4742,18.0047,20.1252,3.045,3.4091,2354670000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.274066071428567,10.909163220583864,27.434611904761905,3.862061102107973,39.18322929201243,23.57255080265393
2010-06-02,13.86,17.8286,28.6335,18.1224,20.1211,3.0649,3.4082,2370060000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.26550555555556,10.907180884963132,27.38596825396825,3.8072344565501126,39.17268644051869,23.578733797418145
2010-06-03,13.94,17.8286,27.8953,18.227,20.1205,3.0826,3.4056,2383740000.0,7.6991,11.1689,4.0,3.0,8.3333,6.2866,28.258867063492065,10.90638438994606,27.35938095238096,3.791733308906705,39.16525145343812,23.56764764347425
2010-06-04,13.54,17.8286,31.6736,17.704,20.1132,2.9942,3.4031,2315340000.0,7.6991,11.1659,4.0,3.0,8.3333,6.2866,28.26120257936508,10.906990530430836,27.36818888888889,3.800515328472424,39.16819310979592,23.567673560416463
2010-06-07,13.41,17.8286,32.95,17.534,20.0848,2.9654,3.3991,2293110000.0,7.6991,11.1659,4.0,3.0,8.3333,6.2866,28.26977261904762,10.908978174389594,27.38789523809524,3.823082159051182,39.17875079343722,23.564813079044058
2010-06-08,13.46,17.8286,32.4562,17.5741,20.082,2.9765,3.3984,2301660000.0,7.6991,11.1653,4.0,3.0,8.3333,6.2866,28.272139682539684,10.909758391224043,27.400603174603177,3.8373336567346015,39.18189807376373,23.563269517868576
2010-06-09,13.38,17.8286,33.2481,17.4696,20.0791,2.9588,3.3983,2287980000.0,7.6991,11.1653,4.0,3.0,8.3333,6.2866,28.27681111111111,10.911387085215846,27.42649920634921,3.8658192211739126,39.18819819632695,23.56067998517529
2010-06-10,13.6,17.8286,31.0926,17.7569,20.0786,3.0074,3.3974,2325600000.0,7.6991,11.1653,4.0,3.0,8.3333,6.2866,28.275920039682536,10.91113826498362,27.43832619047619,3.874798479966008,39.18705830466615,23.563527710510183
2010-06-11,13.64,17.8286,30.7082,17.8091,20.0697,3.0163,3.3956,2332440000.0,7.6991,11.1653,4.0,3.0,8.3333,6.2866,28.26899365079365,10.908478443238536,27.440240476190475,3.876365984272754,39.17747209403218,23.56387449191772
2010-06-14,13.88,17.8286,28.4481,18.1225,20.0356,3.0694,3.3918,2373480000.0,7.6991,11.1653,4.0,3.0,8.3333,6.2866,28.25447321428572,10.90334823648682,27.421138095238096,3.865318487469752,39.15782145077253,23.555819607768345
2010-06-15,14.13,17.8286,26.1755,18.4489,20.0352,3.1246,3.3908,2416230000.0,7.6991,11.1653,4.0,3.0,8.3333,6.2866,28.23970099206349,10.901106711367582,27.396961904761906,3.863492535804288,39.14080770343107,23.53346936895762
2010-06-16,14.11,17.7143,25.5443,18.4807,20.0349,3.1251,3.3903,2412810000.0,7.6998,11.1623,4.0,3.0,8.3333,6.2866,28.22032142857143,10.897190829740412,27.37227380952381,3.865327640243047,39.11751225831185,23.506946169280766
2010-06-17,14.16,17.7143,25.101,18.5462,20.0219,3.1362,3.389,2421360000.0,7.6998,11.1623,4.0,3.0,8.3333,6.2866,28.199863095238094,10.89334059556212,27.360228571428568,3.870056589743288,39.093203690800216,23.49017198168528
2010-06-18,14.22,17.7143,24.5731,18.6248,20.0204,3.1495,3.3882,2431620000.0,7.6998,11.1623,4.0,3.0,8.3333,6.2866,28.180337301587304,10.890999237643506,27.34759523809524,3.876582429426137,39.07133653923081,23.4710128086691
2010-06-21,14.18,17.7143,24.9245,18.5724,20.0089,3.142,3.385,2424780000.0,7.6999,11.165,4.0,3.0,8.3333,6.2866,28.1601257936508,10.887563162974663,27.328331746031747,3.8825878316945297,39.04768895662546,23.445743914337218
2010-06-22,13.92,17.7143,27.2579,18.2318,20.0086,3.0844,3.3849,2380320000.0,7.6999,11.165,4.0,3.0,8.3333,6.2866,28.139691865079367,10.879554095438834,27.328318253968256,3.882588075403111,39.019245960518205,23.445730178565142
2010-06-23,13.76,17.7143,28.7376,18.0223,20.0082,3.0489,3.3817,2352960000.0,7.6999,11.165,4.0,3.0,8.3333,6.2866,28.12074543650793,10.870159015274568,27.359388888888887,3.878038250646048,38.990904451782505,23.48135063824284
2010-06-24,13.75,17.7143,28.8313,18.0092,19.989,3.0467,3.3785,2351250000.0,7.6999,11.165,4.0,3.0,8.3333,6.2866,28.098402380952383,10.8570686029233,27.394703968253967,3.870958267228211,38.955470983875685,23.52374570102576
2010-06-25,13.97,17.8286,27.6206,18.2519,19.9809,3.0913,3.3768,2388870000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,28.07598591269841,10.846342079643634,27.41690952380953,3.8641050027227366,38.92232799234205,23.552804521086788
2010-06-28,14.1,17.8286,26.444,18.4217,19.9725,3.1201,3.3746,2411100000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,28.04632063492064,10.830275047920493,27.43327777777777,3.855503209862564,38.87659568284113,23.57777456791521
2010-06-29,13.76,17.8286,29.5683,17.9775,19.9725,3.0449,3.3743,2352960000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,28.01730992063492,10.806503171136084,27.47234444444444,3.851970579753589,38.823813091771,23.62037386469085
2010-06-30,14.14,17.8286,26.0863,18.474,19.9725,3.129,3.3727,2417940000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.984300595238093,10.786885421411124,27.488656349206348,3.841618836032237,38.77118601664922,23.647037513174112
2010-07-01,13.98,17.8286,27.5293,18.265,19.9725,3.0936,3.3691,2390580000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.95916071428572,10.773115542691782,27.51711349206349,3.8284067815495817,38.7322762569775,23.688706710513912
2010-07-02,14.05,17.8286,26.894,18.3564,19.9644,3.109,3.3666,2402550000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.92461746031746,10.748486901364302,27.52718809523809,3.825055487212632,38.673104361681766,23.702132608025465
2010-07-06,14.28,17.8286,24.8501,18.6569,19.9621,3.1599,3.3657,2441880000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.87905813492064,10.712627374762471,27.51890238095238,3.829749191463144,38.5916855096831,23.68915318948924
2010-07-07,14.94,17.8286,19.3347,19.5192,19.9621,3.306,3.3654,2554740000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.81698551587301,10.671157251079428,27.46969365079365,3.8947272559240496,38.48814276695244,23.574966394869605
2010-07-08,14.93,17.8286,19.4146,19.5061,19.9399,3.3038,3.365,2553030000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.756788888888888,10.632667847881612,27.423246825396827,3.955626840695182,38.3894567367705,23.46761998470165
2010-07-09,15.01,17.8286,18.7781,19.6107,19.9295,3.3215,3.3643,2566710000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.705915873015872,10.614114055251097,27.373161904761908,4.024769124903371,38.32002992826697,23.348392779858536
2010-07-12,14.86,17.8286,19.9771,19.4147,19.9067,3.2883,3.3609,2541060000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.650211904761903,10.580741205984069,27.33750714285714,4.070338260678942,38.23095311074597,23.2671688821782
2010-07-13,15.03,17.8286,18.6201,19.6368,19.9052,3.3259,3.3601,2570130000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.585979166666664,10.536923392389264,27.286168253968253,4.139141072399251,38.12290255905593,23.147027181569
2010-07-14,15.13,17.8286,17.8361,19.7674,19.9036,3.348,3.3601,2587230000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.51256130952381,10.475389149631331,27.2279007936508,4.219944922152144,37.98795045915514,23.00795587149865
2010-07-15,15.2,17.8286,17.2934,19.8589,19.9001,3.3635,3.3601,2599200000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.436757142857147,10.410501028744568,27.16883492063492,4.306307512035001,37.84725817160172,22.86252740859992
2010-07-16,14.79,17.8286,20.545,19.3232,19.8893,3.2728,3.3601,2529090000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.36975376984127,10.345638169089012,27.13766349206349,4.34006324924589,37.71539193893028,22.7976002428176
2010-07-19,15.04,17.8286,18.5412,19.6499,19.876,3.3281,3.3548,2571840000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.307824206349206,10.304719197855396,27.080057142857143,4.405641171651052,37.6125434042046,22.67441597120609
2010-07-20,15.64,17.8286,13.9936,20.4338,19.8826,3.4609,3.3573,2674440000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.239050992063493,10.277593478085922,26.98564920634921,4.556246692122546,37.516644470149416,22.429402514226663
2010-07-21,15.2,17.8286,17.2934,19.8589,19.876,3.3635,3.3587,2599200000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.180387301587302,10.2497203968419,26.905929365079366,4.63718682061539,37.4301076984292,22.268742544463976
2010-07-22,15.48,17.8286,15.1718,20.2247,19.876,3.4255,3.3587,2647080000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.12167678571429,10.23354653261836,26.80864365079365,4.753239337032969,37.35522331833265,22.05540431376068
2010-07-23,15.6,17.8286,14.2859,20.3815,19.876,3.452,3.3587,2667600000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,27.06324563492064,10.222567032497144,26.69104920634921,4.877683133992778,37.28581266741778,21.813366072356427
2010-07-26,15.9,17.8286,12.1296,20.7735,19.8748,3.5184,3.3548,2718900000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,26.994570634920635,10.206353250241662,26.55559285714285,5.041759776604475,37.2009238851623,21.51383308053838
2010-07-27,16.01,17.8286,11.3592,20.9172,19.8754,3.5428,3.3573,2737710000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,26.92248115079365,10.18816819067164,26.401905555555555,5.206148685994966,37.11064934146529,21.19575686956059
2010-07-28,15.78,17.8286,12.9823,20.6167,19.876,3.4919,3.3587,2698380000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,26.853374603174604,10.164289762425245,26.25570873015873,5.321938611070348,37.01766436559985,20.933770119088383
2010-07-29,15.54,17.8286,14.7272,20.3031,19.8826,3.4388,3.3601,2657340000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,26.789619246031744,10.139294853813617,26.110823809523808,5.385452982120145,36.92891409984536,20.725370827403665
2010-07-30,15.59,17.9429,15.0924,20.3684,19.8826,3.4498,3.3601,2665890000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,26.7330128968254,10.124763149813113,25.96565555555556,5.434147635823586,36.857776046638506,20.53150791973197
2010-08-02,15.9,17.9429,12.8484,20.7735,19.8754,3.5184,3.3573,2718900000.0,7.805,11.402,4.0,3.0,8.3333,6.5045,26.671504563492064,10.11473732292286,25.81451031746032,5.531942984663785,36.78624188641493,20.28256733279653
2010-08-03,15.9,17.9429,12.8484,20.7735,19.876,3.5239,3.3587,2723113500.0,7.805,11.402,4.0,3.0,8.3333,6.5045,26.60588630952381,10.09687497978295,25.68923015873016,5.645170502016864,36.70276128930677,20.04405965671329
2010-08-04,15.9,18.0,13.2075,20.6655,19.8826,3.533,3.3601,2723113500.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.54486527777777,10.084699427226369,25.56531349206349,5.746334192959425,36.62956470500414,19.818979299104065
2010-08-05,15.99,18.0,12.5704,20.7824,19.8826,3.553,3.3601,2738527350.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.49611031746032,10.092756104018443,25.41816507936508,5.839813953369483,36.58886642147876,19.5783511259956
2010-08-06,15.83,18.0,13.7081,20.5745,19.8826,3.5175,3.3601,2711124950.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.44713531746032,10.094806856122029,25.28311984126984,5.912431884928679,36.54194217358235,19.37068795634116
2010-08-09,15.98,18.0,12.6408,20.7694,19.8754,3.5508,3.3573,2736814700.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.4049132936508,10.10797967879046,25.127197619047617,5.984858884731734,36.51289297244126,19.142338734315885
2010-08-10,15.97,18.0,12.7113,20.7564,19.876,3.5486,3.3587,2735102050.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.3694882936508,10.124641949955228,24.973401587301588,6.053109049009075,36.49413024360602,18.920292538292514
2010-08-11,15.57,18.0,15.6069,20.2365,19.8826,3.4597,3.3601,2666596050.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.344541865079368,10.135655867915824,24.845707142857147,6.079798845003562,36.4801977329952,18.765908297853585
2010-08-12,15.52,18.0,15.9794,20.1716,19.8826,3.4486,3.3601,2658032800.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.31670912698413,10.144834439565727,24.713922222222223,6.090669294570202,36.46154356654986,18.623252927652025
2010-08-13,15.34,18.0,17.3403,19.9376,19.8826,3.4086,3.3601,2627205100.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.291208333333334,10.151223449135792,24.62447063492064,6.115687949973318,36.44243178246913,18.50878268494732
2010-08-16,15.42,18.0,16.7315,20.0416,19.8754,3.4264,3.3573,2640906300.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.270776984126982,10.16009464960502,24.52411031746032,6.140781182811414,36.430871633732,18.383329134648907
2010-08-17,15.62,18.0,15.2369,20.3015,19.876,3.4708,3.3587,2675159300.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.24897083333333,10.171975407898373,24.42393333333333,6.188708543946632,36.4209462412317,18.2352247893867
2010-08-18,15.65,18.0,15.016,20.3405,19.8826,3.4775,3.3601,2680297250.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.225668055555555,10.184246331277276,24.33883015873016,6.243961196654029,36.40991438683283,18.094868962076127
2010-08-19,15.38,18.0,17.0351,19.9896,19.8826,3.4175,3.3601,2634055700.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.209346825396825,10.192383523233506,24.27190555555556,6.276870200554327,36.40173034863033,17.995035355001228
2010-08-20,15.33,18.0,17.4168,19.9246,19.8826,3.4064,3.3601,2625492450.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.19098452380952,10.19988309670459,24.20369285714286,6.304453727480803,36.39086762051412,17.899239129662057
2010-08-23,15.34,18.0,17.3403,19.9376,19.8754,3.4086,3.3573,2627205100.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.173,10.207494074969471,24.13342619047619,6.3313759795629405,36.38049407496947,17.80205021091325
2010-08-24,15.24,18.0,18.1102,19.8076,19.8748,3.3864,3.3587,2610078600.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.15967380952381,10.2136377174564,24.069269841269843,6.351255186222734,36.37331152698021,17.71801465504711
2010-08-25,15.7,18.0,14.6497,20.4055,19.8754,3.4886,3.3601,2688860500.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.137751984126982,10.22647883834166,23.95481111111112,6.390217895242191,36.36423082246864,17.56459321586892
2010-08-26,15.7,18.0,14.6497,20.4055,19.8754,3.4886,3.3601,2688860500.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.116004166666663,10.239248970398938,23.818669047619046,6.404377772748283,36.3552531370656,17.414291274870763
2010-08-27,15.91,18.0,13.1364,20.6785,19.8754,3.5352,3.3601,2724826150.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.09212023809524,10.255477269880185,23.64148095238096,6.38848487290314,36.34759750797542,17.252996079477818
2010-08-30,15.89,18.0,13.2788,20.6525,19.8704,3.5308,3.3573,2721400850.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.07192579365079,10.270686556922383,23.462997619047616,6.361080691649197,36.34261235057318,17.10191692739842
2010-08-31,15.9,18.0,13.2075,20.6655,19.8748,3.533,3.3587,2723113500.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.052426984126985,10.285781311450494,23.296757142857142,6.35315247648807,36.33820829557748,16.943604666369076
2010-09-01,16.24,18.0,10.8374,21.1074,19.8754,3.6086,3.3601,2781343600.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,26.02276666666667,10.308079718914245,23.104539682539684,6.360880366453263,36.33084638558091,16.743659316086422
2010-09-02,16.19,18.0,11.1797,21.0424,19.8754,3.5975,3.3601,2772780350.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,25.99238253968253,10.329237509297188,22.917438095238094,6.362181527178789,36.321620048979725,16.555256568059306
2010-09-03,16.22,18.0,10.9741,21.0814,19.8754,3.6041,3.3601,2777918300.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,25.9580126984127,10.350353447095358,22.729502380952383,6.362462016351229,36.30836614550806,16.367040364601152
2010-09-07,16.0,18.0,12.5,20.7954,19.8704,3.5552,3.3573,2740240000.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,25.920918849206352,10.365036535302377,22.55128095238096,6.33167981586815,36.285955384508725,16.219601136512804
2010-09-08,15.94,18.0,12.9235,20.7174,19.8748,3.5419,3.3587,2729964100.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,25.88803611111112,10.379948651428288,22.397196825396826,6.327838189232376,36.2679847625394,16.06935863616445
2010-09-09,15.98,18.0,12.6408,20.7694,19.8748,3.5508,3.3587,2736814700.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,25.850841468253968,10.3937826949627,22.24632777777778,6.332071657290373,36.24462416321667,15.914256120487403
2010-09-10,16.17,18.0,11.3173,21.0164,19.8748,3.593,3.3587,2769355050.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,25.808329365079363,10.409341376229792,22.068240476190475,6.321303359772127,36.21767074130916,15.746937116418348
2010-09-13,16.27,18.0,10.6331,21.1463,19.8659,3.6152,3.3548,2786481550.0,7.4928,11.5682,4.0,3.0,8.3333,5.9237,25.760517063492063,10.423610930755808,21.90292936507937,6.345978446834546,36.18412799424787,15.55695091824482
