date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-04-27,5.24,5.9889,14.292,42.224,46.818,6.9907,6.7287,4342676200.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-04-30,5.22,5.9889,14.7299,42.0629,46.7546,6.9641,6.7287,4326101100.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-01,5.28,5.9889,13.4261,42.5463,46.7546,7.0441,6.7287,4375826400.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-02,5.27,5.9889,13.6414,42.4658,46.7546,7.0308,6.7287,4367538850.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-03,5.21,5.9889,14.9501,41.9823,46.7532,6.9507,6.7287,4317813550.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-04,5.06,5.9889,18.3577,40.7736,46.7517,6.7506,6.732,4193500300.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-07,5.04,5.9889,18.8274,40.6124,46.736,6.7239,6.7287,4176925200.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-08,4.98,5.9889,20.259,40.1289,46.7204,6.6439,6.7287,4127199900.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-09,4.94,5.9889,21.2328,39.8066,46.7118,6.5905,6.7287,4094049700.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-10,4.79,5.9889,25.0292,38.5979,46.7033,6.3904,6.7287,3969736450.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-11,4.84,5.9889,23.7376,39.0008,46.7033,6.4571,6.7287,4011174200.0,18.2318,18.7949,3.0,6.0,19.5,1.1225
2012-05-14,4.75,6.0421,27.2021,38.214,46.7033,6.3391,6.7284,3936586250.0,18.2314,18.7957,3.0,6.0,19.5,1.1225
2012-05-15,4.8,5.98,24.5833,38.5233,46.7033,6.4052,6.728,3978024000.0,18.2314,18.79,3.0,6.0,19.5,1.1225
2012-05-16,4.85,5.98,23.299,38.9246,46.7033,6.4719,6.726,4019461750.0,18.2314,18.79,3.0,6.0,19.5,1.1225
2012-05-17,4.66,5.98,28.3262,37.3997,46.7033,6.2184,6.7239,3861998300.0,18.2314,18.79,3.0,6.0,19.5,1.1225
2012-05-18,4.49,5.98,33.1849,36.0353,46.7033,5.9916,6.7164,3721109950.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-21,4.61,5.98,29.718,36.9984,46.695,6.1517,6.709,3820560550.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-22,4.65,5.98,28.6022,37.3194,46.6867,6.2051,6.709,3853710750.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-23,4.63,5.98,29.1577,37.1589,46.6157,6.1784,6.709,3837135650.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-24,4.29,5.98,39.3939,34.4302,46.5447,5.7247,6.7074,3555358950.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-25,4.37,5.98,36.8421,35.0722,46.5153,5.8314,6.7058,3621659350.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-29,4.36,5.98,37.156,34.992,46.4859,5.8181,6.6983,3613371800.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-30,4.31,5.98,38.7471,34.5907,46.4572,5.7514,6.6908,3571934050.0,18.2315,18.79,3.0,6.0,19.5,1.1225
2012-05-31,4.25,5.98,40.7059,34.1091,46.4286,5.6713,6.6886,3522208750.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-01,4.08,5.98,46.5686,32.7448,46.4286,5.4445,6.6865,3381320400.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-04,4.1,5.98,45.8537,32.9053,46.4286,5.4712,6.6865,3397895500.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-05,4.15,5.98,44.0964,33.3066,46.4286,5.5379,6.6865,3439333250.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-06,4.33,5.98,38.1062,34.7512,46.4286,5.7781,6.6856,3588509150.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-07,4.32,5.98,38.4259,34.6709,46.4286,5.7648,6.6847,3580221600.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-08,4.37,5.98,36.8421,35.0722,46.4286,5.8315,6.6847,3621659350.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-11,4.19,5.98,42.7208,33.6276,46.4286,5.5913,6.6847,3472483450.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-12,4.18,5.96,42.5837,33.5474,46.4286,5.5779,6.6804,3464195900.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-13,4.24,5.96,40.566,34.0289,46.4196,5.658,6.6761,3513921200.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-14,4.24,5.96,40.566,34.0289,46.4105,5.6578,6.6753,3513921200.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-15,4.43,5.96,34.5372,35.5538,46.376,5.9114,6.6745,3671384650.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-18,4.44,5.96,34.2342,35.634,46.3415,5.9247,6.671,3679672200.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-19,4.49,5.96,32.7394,36.0353,46.2476,5.9914,6.6674,3721109950.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-20,4.53,5.96,31.5673,36.3563,46.1538,6.0448,6.6618,3754260150.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-21,4.39,5.96,35.7631,35.2327,46.1538,5.858,6.6563,3638234450.0,18.2315,18.79,3.0,5.0,19.4,1.1225
2012-06-22,4.51,5.96,32.1508,36.1958,46.1538,6.0181,6.6503,3737685050.0,18.2317,18.79,3.0,5.0,19.4,1.1225
2012-06-25,4.38,5.96,36.0731,35.1243,46.0729,5.8446,6.6443,3629946900.0,18.2317,18.7895,3.0,5.0,19.4,1.1225
2012-06-26,4.4,5.96,35.4545,35.2847,45.992,5.8713,6.6441,3646522000.0,18.2317,18.7895,3.0,5.0,19.4,1.1225
2012-06-27,4.54,5.96,31.2775,36.4074,45.9659,6.0581,6.6439,3762547700.0,18.2317,18.7895,3.0,5.0,19.4,1.1225
2012-06-28,4.4,5.92,34.5455,35.3698,45.9397,5.8769,6.6415,3646522000.0,17.9951,18.0685,3.0,5.0,19.4,1.1225
2012-06-29,4.64,5.92,27.5862,37.299,45.9397,6.1975,6.639,3845423200.0,17.9951,18.0685,3.0,5.0,19.4,1.1225
2012-07-02,4.72,5.92,25.4237,37.9421,45.9397,6.3043,6.6344,3911723600.0,17.9951,18.0685,3.0,5.0,19.4,1.1225
2012-07-03,4.84,5.92,22.314,38.9068,45.9319,6.4646,6.6299,4011174200.0,17.9951,18.0685,3.0,5.0,19.4,1.1225
2012-07-05,4.83,5.92,22.5673,38.8264,45.9241,6.4513,6.6282,4002886650.0,17.9951,18.0685,3.0,5.0,19.4,1.1225
2012-07-06,4.36,5.92,35.7798,35.1047,45.9016,5.8365,6.6266,3613371800.0,17.7545,17.9085,3.0,5.0,19.4,1.0952
2012-07-09,4.24,5.92,39.6226,34.1385,45.8791,5.6759,6.625,3513921200.0,17.7545,17.9085,3.0,5.0,19.4,1.0952
2012-07-10,4.25,5.92,39.2941,34.219,45.8791,5.6893,6.6234,3522208750.0,17.7545,17.9085,3.0,5.0,19.4,1.0952
2012-07-11,4.21,5.92,40.6176,33.8969,45.8791,5.6357,6.6233,3489058550.0,17.7545,17.9085,3.0,5.0,19.4,1.0952
2012-07-12,4.19,5.92,41.2888,33.7359,45.8791,5.6132,6.6232,3472483450.0,17.5849,17.9085,3.0,5.0,19.4,0.5047
2012-07-13,4.31,5.92,37.355,34.7021,45.8791,5.7739,6.6224,3571934050.0,17.5849,17.9085,3.0,5.0,19.4,0.5047
2012-07-16,4.26,5.92,38.9671,34.2995,45.8791,5.7069,6.6216,3530496300.0,17.5849,17.9085,3.0,5.0,19.4,0.5047
2012-07-17,4.25,5.92,39.2941,34.219,45.8791,5.6935,6.6216,3522208750.0,17.5849,17.9085,3.0,5.0,19.4,0.5047
2012-07-18,4.7,5.89,25.3191,37.8727,45.8612,6.3015,6.6216,3895148500.0,17.5832,17.9095,3.0,5.0,19.4,0.5047
2012-07-19,4.81,5.89,22.4532,38.7591,45.8434,6.449,6.6215,3986311550.0,17.5832,17.9095,3.0,5.0,19.4,0.5047
2012-07-20,4.69,5.89,25.5864,37.7921,45.8434,6.2883,6.6214,3886860950.0,17.5832,17.9095,3.0,5.0,19.4,0.5047
2012-07-23,4.56,5.89,29.1667,36.7446,45.8434,6.114,6.6214,3779122800.0,17.5832,17.9095,3.0,5.0,19.4,0.5047
2012-07-24,4.45,5.89,32.3596,35.8582,45.8175,5.9665,6.6214,3687959750.0,17.5832,17.9095,3.0,5.0,19.4,0.5047
2012-07-25,4.48,5.89,31.4732,36.0999,45.7916,6.018,6.6212,3719766400.0,17.5832,17.9095,3.0,5.0,19.4,0.5047
2012-07-26,5.01,5.97,19.1617,39.9522,45.7874,6.6642,6.6214,4159828050.0,18.6818,15.9627,5.0,6.0,18.8333,1.5446
2012-07-27,5.09,5.97,17.2888,40.5901,45.7831,6.7706,6.6214,4226252450.0,18.6818,15.9627,5.0,6.0,18.8333,1.5446
2012-07-30,4.92,5.97,21.3415,39.2344,45.7831,6.5445,6.6214,4085100600.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-07-31,4.8,5.97,24.375,38.2775,45.7831,6.3849,6.6212,3985464000.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-01,4.68,5.97,27.5641,37.3206,45.7373,6.2252,6.6209,3885827400.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-02,4.69,5.97,27.2921,37.4003,45.6914,6.2385,6.6148,3894130450.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-03,4.85,5.97,23.0928,38.6762,45.6914,6.4514,6.6087,4026979250.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-06,4.91,5.97,21.5886,39.1547,45.6914,6.5312,6.6087,4076797550.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-07,5.03,5.97,18.6879,40.1116,45.6568,6.6908,6.6087,4176434150.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-08,4.98,5.97,19.8795,39.7129,45.6221,6.6243,6.6148,4134918900.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-09,4.94,5.97,20.8502,39.3939,45.6132,6.5711,6.6087,4101706700.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-10,4.96,5.97,20.3629,39.5534,45.6044,6.5977,6.6087,4118312800.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-13,4.88,5.97,22.3361,38.9155,45.6044,6.4913,6.6087,4051888400.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-14,4.77,5.97,25.1572,38.0383,45.6044,6.345,6.6087,3960554850.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-15,4.88,5.97,22.3361,38.9155,45.6044,6.4913,6.6087,4051888400.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-16,4.98,5.97,19.8795,39.7129,45.6044,6.6243,6.6087,4134918900.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-17,5.07,5.97,17.7515,40.4306,45.603,6.744,6.6087,4209646350.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-20,5.04,5.97,18.4524,40.1914,45.6016,6.7041,6.6087,4184737200.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-21,5.07,5.97,17.7515,40.4306,45.5964,6.744,6.6087,4209646350.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-22,5.15,5.97,15.9223,41.0686,45.5912,6.8504,6.6148,4276070750.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-23,5.14,5.97,16.1479,40.9888,45.5598,6.8371,6.6209,4267767700.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-24,5.12,5.97,16.6016,40.8293,45.5285,6.8105,6.6212,4251161600.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-27,5.26,5.97,13.4981,41.9458,45.5246,6.9967,6.6214,4367404300.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-28,5.28,5.97,13.0682,42.1053,45.5206,7.0233,6.6214,4384010400.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-29,5.3,5.97,12.6415,42.2648,45.4981,7.05,6.6214,4400616500.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-30,5.21,5.97,14.5873,41.547,45.4756,6.9302,6.6215,4325889050.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-08-31,5.3,5.97,12.6415,42.2648,45.4076,7.05,6.6216,4400616500.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-09-04,5.32,5.97,12.218,42.4242,45.3395,7.0766,6.6216,4417222600.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-09-05,5.31,5.97,12.4294,42.3445,45.3346,7.0633,6.6216,4408919550.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-09-06,5.48,5.97,8.9416,43.7002,45.3297,7.2894,6.6224,4550071400.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-09-07,5.48,5.97,8.9416,43.7002,45.3297,7.2894,6.6232,4550071400.0,18.6818,15.9627,5.0,6.0,18.8333,1.5063
2012-09-10,5.47,5.97,9.1408,43.6204,45.3297,7.2761,6.6233,4541768350.0,18.6822,15.9606,5.0,6.0,18.8333,1.5063
2012-09-11,5.44,5.981,9.9449,43.2432,45.3297,7.2189,6.6234,4516859200.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-12,5.5,5.981,8.7455,43.7202,45.3297,7.2985,6.6238,4566677500.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-13,5.52,5.981,8.3514,43.8792,45.3297,7.3251,6.6243,4583283600.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-14,5.54,5.981,7.9603,44.0382,45.3297,7.3516,6.6243,4599889700.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-17,5.47,5.981,9.3419,43.4817,45.3031,7.2587,6.6243,4541768350.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-18,5.46,5.981,9.5421,43.4022,45.2765,7.2455,6.6254,4533465300.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-19,5.51,5.981,8.5481,43.7997,45.2622,7.3118,6.6266,4574980550.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-20,5.48,5.981,9.1423,43.5612,45.2478,7.272,6.6282,4550071400.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-21,5.4,5.981,10.7593,42.9253,45.1786,7.1658,6.6299,4483647000.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-24,5.22,5.981,14.5785,41.4944,45.1093,6.927,6.6344,4334192100.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-25,5.17,5.981,15.6867,41.097,45.1013,6.8606,6.639,4292676850.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-26,5.0,5.981,19.62,39.7456,45.0933,6.635,6.637,4151525000.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-27,4.94,5.981,21.0729,39.2687,45.0918,6.5554,6.635,4101706700.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-09-28,4.82,5.9524,23.4938,38.3148,45.0902,6.3962,6.6324,4002070100.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-01,4.68,5.9524,27.188,37.2019,45.0902,6.2104,6.6299,3885827400.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-02,4.65,5.9524,28.0086,36.9634,45.0902,6.1706,6.6282,3860918250.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-03,4.68,5.9524,27.188,37.2019,45.0726,6.2104,6.6266,3885827400.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-04,4.79,5.9524,24.2672,38.0763,45.0549,6.3564,6.6254,3977160950.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-05,4.82,5.9524,23.4938,38.3148,45.0549,6.3962,6.6243,4002070100.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-08,4.76,5.9524,25.0504,37.8378,45.0549,6.3166,6.6243,3952251800.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-09,4.74,5.9524,25.5781,37.6789,45.0549,6.29,6.6243,3935645700.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-10,4.73,5.9524,25.8436,37.5994,45.0549,6.2768,6.6238,3927342650.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-11,4.78,5.9524,24.5272,37.9968,45.0549,6.3431,6.6234,3968857900.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-12,4.85,6.0286,24.301,38.5533,45.0549,6.4358,6.6233,4026979250.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-15,4.95,6.0286,21.7899,39.3482,45.0549,6.5685,6.6232,4110009750.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-16,4.96,6.0286,21.5444,39.4277,45.0549,6.6107,6.6224,4136416800.0,18.6849,15.971,5.0,6.0,18.8333,1.5063
2012-10-17,4.03,5.55,37.7171,32.7376,45.0549,5.4262,6.6216,3360838650.0,18.1138,15.8551,9.0,6.0,18.5,12.5823
2012-10-18,3.91,5.4842,40.2609,31.8404,45.0549,5.265,6.6216,3260764050.0,18.1134,17.1256,8.0,5.0,19.2,12.5823
2012-10-19,3.94,5.4842,39.1929,32.0847,45.0456,5.3054,6.6216,3285782700.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-10-22,3.89,5.4842,40.982,31.6775,45.0363,5.2381,6.6215,3244084950.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-10-23,3.91,5.4842,40.2609,31.8404,44.9556,5.265,6.6214,3260764050.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-10-24,3.85,5.4842,42.4468,31.3518,44.8749,5.1842,6.6214,3210726750.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-10-25,3.87,5.4842,41.7106,31.5147,44.8407,5.2111,6.6214,3227405850.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-10-26,3.91,5.4842,40.2609,31.8404,44.8065,5.265,6.6212,3260764050.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-10-31,3.87,5.4842,41.7106,31.5147,44.7981,5.2111,6.6209,3227405850.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-11-01,4.05,5.4842,35.4123,32.9805,44.7896,5.4535,6.6158,3377517750.0,18.115,17.1256,8.0,5.0,19.2,12.5823
2012-11-02,4.0,5.46,36.5,32.5733,44.7849,5.3856,6.6107,3335820000.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-05,3.93,5.46,38.9313,32.0033,44.7802,5.2914,6.6097,3277443150.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-06,3.95,5.46,38.2278,32.1661,44.7802,5.3183,6.6087,3294122250.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-07,3.83,5.46,42.5587,31.1889,44.7802,5.1567,6.6087,3194047650.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-08,3.78,5.46,44.4444,30.7818,44.7802,5.0894,6.6087,3152349900.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-09,3.8,5.46,43.6842,30.9446,44.7802,5.1163,6.6087,3169029000.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-12,3.67,5.46,48.7738,29.886,44.7802,4.9413,6.6087,3060614850.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-13,3.56,5.46,53.3708,28.9902,44.7802,4.7931,6.6074,2968879800.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-14,3.61,5.46,51.2465,29.3974,44.7721,4.8605,6.6062,3010577550.0,18.1151,17.1256,8.0,5.0,19.2,12.5823
2012-11-15,3.56,5.46,53.3708,28.9431,44.7641,4.7918,6.602,2968879800.0,18.2184,17.3417,9.0,5.0,18.2,12.5823
2012-11-16,3.66,5.46,49.1803,29.7561,44.7622,4.9264,6.5977,3052275300.0,18.2184,17.3417,9.0,5.0,18.2,12.5823
2012-11-19,3.72,5.46,46.7742,30.2193,44.6894,5.0071,6.602,3102312600.0,18.2184,17.3422,9.0,5.0,18.2,12.5823
2012-11-20,3.65,5.46,49.589,29.6507,44.6611,4.9129,6.5977,3043935750.0,18.2184,17.3422,9.0,5.0,18.2,12.5823
2012-11-21,3.74,5.46,45.9893,30.3818,44.6328,5.034,6.5941,3118991700.0,18.2184,17.3422,9.0,5.0,18.2,12.5823
2012-11-23,3.81,5.46,43.3071,30.9504,44.6328,5.1283,6.5977,3177368550.0,18.2184,17.3422,9.0,5.0,18.2,12.5823
2012-11-26,3.85,5.46,41.8182,31.2754,44.5674,5.1822,6.602,3210726750.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-11-27,3.84,5.4286,41.3698,31.1942,44.5674,5.1687,6.5977,3202387200.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-11-28,3.9,5.4286,39.1949,31.6816,44.5674,5.2495,6.5941,3252424500.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-11-29,3.97,5.4286,36.7406,32.2502,44.5255,5.3436,6.5941,3310801350.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-11-30,4.0,5.4286,35.715,32.4939,44.5255,5.384,6.5941,3335820000.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-03,3.94,5.4286,37.7817,32.0065,44.5122,5.3033,6.602,3285782700.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-04,3.99,5.4286,36.0551,32.4127,44.5088,5.3706,6.5977,3327480450.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-05,3.76,5.4286,44.3777,30.5443,44.5055,5.061,6.5941,3135670800.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-06,3.82,5.4286,42.1099,31.0317,44.4713,5.1417,6.5941,3185708100.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-07,3.94,5.4286,37.7817,32.0065,44.3992,5.3033,6.5941,3285782700.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-10,4.02,5.4286,35.0398,32.6564,44.3906,5.4109,6.602,3352499100.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-11,4.05,5.4286,34.0395,32.9001,44.3727,5.4513,6.5977,3377517750.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-12,4.04,5.4286,34.3713,32.8188,44.3548,5.4379,6.5941,3369178200.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-13,4.11,5.4364,32.2725,33.3875,44.3138,5.5321,6.5905,3427555050.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-14,4.2,5.4364,29.4381,34.1186,44.2308,5.6532,6.5905,3502611000.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-17,4.23,5.4364,28.5201,34.3623,44.1542,5.6936,6.5977,3527629650.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-18,4.27,5.4364,27.3162,34.6872,44.12,5.7474,6.5941,3560987850.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-19,4.27,5.4364,27.3162,34.6872,44.1188,5.7474,6.5905,3560987850.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-20,4.26,5.4364,27.615,34.606,44.0927,5.734,6.5905,3552648300.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-21,4.23,5.4364,28.5201,34.3623,44.0678,5.6936,6.5905,3527629650.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-24,4.22,5.4364,28.8246,34.2811,44.0389,5.6801,6.5977,3519290100.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-26,4.16,5.4364,30.6827,33.7937,44.0389,5.5994,6.5941,3469252800.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-27,4.16,5.4364,30.6827,33.7937,44.0382,5.5994,6.5941,3469252800.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-28,4.19,5.4364,29.747,34.0374,44.023,5.6398,6.5941,3494271450.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2012-12-31,4.2,5.4364,29.4381,34.1186,44.023,5.6532,6.602,3502611000.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2013-01-02,4.24,5.4364,28.217,34.4435,44.0161,5.7071,6.5977,3535969200.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2013-01-03,3.87,5.4364,40.4755,31.4379,44.0161,5.2089,6.5977,3227405850.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2013-01-04,3.86,5.4364,40.8394,31.3566,43.9981,5.1954,6.5977,3219066300.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2013-01-07,3.81,5.4364,42.6877,30.9504,43.9608,5.1281,6.6062,3177368550.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2013-01-08,3.82,5.4364,42.3141,31.0317,43.9578,5.1416,6.602,3185708100.0,18.2168,17.3422,9.0,5.0,18.2,12.5823
2013-01-09,3.84,5.4087,40.8516,31.1942,43.9529,5.1704,6.5977,3202387200.0,18.2165,17.3422,9.0,5.0,18.2,12.5823
2013-01-10,3.92,5.3739,37.0893,31.844,43.948,5.2782,6.5941,3269103600.0,18.2165,17.3422,9.0,5.0,18.2,12.5823
2013-01-11,3.87,5.3478,38.186,31.4379,43.8792,5.2109,6.5941,3227405850.0,18.2165,17.3422,9.0,5.0,18.2,12.5823
2013-01-14,3.89,5.3478,37.4756,31.6003,43.8668,5.2378,6.602,3244084950.0,18.2165,17.3422,9.0,5.0,18.2,12.5823
2013-01-15,4.02,5.3217,32.3806,32.7362,43.865,5.4165,6.5977,3352499100.0,18.064,17.1236,9.0,5.0,18.2,12.5823
2013-01-16,3.98,5.3217,33.7111,32.4104,43.8632,5.3626,6.5941,3319140900.0,18.064,17.1236,9.0,5.0,18.2,12.5823
2013-01-17,3.96,5.3217,34.3864,32.2476,43.7997,5.3357,6.5941,3302461800.0,18.064,17.1236,9.0,5.0,18.2,12.5823
2013-01-18,3.95,5.3217,34.7266,32.1661,43.7931,5.3242,6.5941,3294122250.0,18.0631,17.1236,9.0,5.0,18.2,12.5823
2013-01-22,3.86,5.3217,37.8679,31.4332,43.7882,5.2029,6.602,3219066300.0,18.0631,17.1236,9.0,5.0,18.2,12.5823
2013-01-23,3.94,5.3217,35.0685,32.0847,43.7666,5.3107,6.5977,3285782700.0,18.0631,17.1236,9.0,5.0,18.2,12.5823
2013-01-24,3.99,5.3217,33.3759,32.4919,43.745,5.3781,6.5977,3327480450.0,18.0631,17.1236,9.0,5.0,18.2,12.5823
2013-01-25,4.17,5.2,24.7002,34.0131,43.7326,5.6206,6.5977,3477592350.0,18.1468,17.4235,5.0,4.0,19.25,21.5848
