date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-15,5.27,7.9833,51.4858,7.233,13.3377,0.8271,2.2226,530183080.0,3.0028,-3.7126,2.0,3.0,14.5322,5.5064
2023-11-16,5.18,7.3167,41.249,7.359,13.3033,0.8218,2.2156,521128720.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-17,5.31,7.3167,37.791,7.5437,13.2835,0.8425,2.211,534207240.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-20,5.3,7.3167,38.0509,7.5295,13.2456,0.8409,2.2058,533201200.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-21,5.01,7.3167,46.0419,7.1175,13.2413,0.7949,2.2053,504026040.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-22,5.06,7.3167,44.5988,7.1885,13.2354,0.8028,2.2048,509056240.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-24,5.01,7.3167,46.0419,7.1175,13.2097,0.7949,2.1975,504026040.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-27,4.92,7.3167,48.7134,6.9896,13.1308,0.7806,2.1904,494971680.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-28,4.81,7.3167,52.1143,6.8334,13.1255,0.7631,2.1898,483905240.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-29,4.89,7.3167,49.6258,6.947,13.1234,0.7758,2.1891,491953560.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-11-30,4.65,7.3167,57.3484,6.6061,13.1008,0.7377,2.1813,467808600.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-01,5.07,7.3167,44.3136,7.2027,13.062,0.8044,2.1804,510062280.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-04,5.77,7.3167,26.8059,8.1972,13.0306,0.9154,2.1677,580485080.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-05,5.76,7.3167,27.026,8.183,13.0201,0.9138,2.1674,579479040.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-06,5.97,7.3167,22.5578,8.4813,13.0148,0.9472,2.1671,600605880.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-07,5.81,7.3167,25.9329,8.254,13.0052,0.9218,2.1637,584509240.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-08,6.16,7.3167,18.7776,8.7512,13.0009,0.9773,2.1616,619720640.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-11,6.1,7.3167,19.9459,8.666,12.9717,0.9678,2.1534,613684400.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-12,6.47,7.3167,13.0866,9.1916,12.9654,1.0265,2.1528,650907880.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-13,6.79,7.3167,7.757,9.6463,12.9506,1.0773,2.1522,683101160.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-14,6.81,7.4833,9.8869,9.6747,12.9358,1.0804,2.1458,685113240.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-15,6.59,7.4833,13.5554,9.3621,12.9358,1.0455,2.1364,662980360.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-18,6.82,7.4833,9.7258,9.6889,12.9253,1.082,2.1322,686119280.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-19,7.06,7.4833,5.9958,10.0298,12.9054,1.1201,2.1317,710264240.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-20,6.64,7.4833,12.7003,9.4332,12.8856,1.0535,2.1316,668010560.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-21,6.89,7.4833,8.611,9.7883,12.8764,1.0931,2.1284,693161560.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-22,6.83,7.4833,9.5652,9.7031,12.8726,1.0836,2.1246,687125320.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-26,6.97,7.4833,7.3644,9.902,12.8273,1.1058,2.1189,701209880.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-27,6.99,7.4833,7.0572,9.9304,12.8093,1.109,2.1188,703221960.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-28,7.05,7.4833,6.1461,10.0156,12.784,1.1185,2.115,709258200.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2023-12-29,6.86,7.4833,9.086,9.7457,12.7722,1.0884,2.1108,690143440.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-02,6.94,7.4833,7.8285,9.8594,12.762,1.1011,2.1023,698191760.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-03,6.32,7.4833,18.4066,8.9785,12.7568,1.0027,2.1002,635817280.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-04,6.38,7.4833,17.2931,9.0638,12.7462,1.0122,2.0976,641853520.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-05,6.28,7.4833,19.1608,8.9217,12.6712,0.9964,2.0965,631793120.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-08,6.36,7.4833,17.6619,9.0354,12.6542,1.009,2.0946,639841440.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-09,6.03,7.4833,24.1012,8.5666,12.6423,0.9567,2.0945,606642120.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-10,6.07,7.4833,23.2834,8.6234,12.6304,0.963,2.0933,610666280.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-11,5.87,7.4833,27.4838,8.3393,12.629,0.9313,2.0921,590545480.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-12,5.88,7.4833,27.267,8.3535,12.6132,0.9329,2.0908,591551520.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-16,5.46,7.4833,37.0568,7.7568,12.5586,0.8663,2.0729,549297840.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-17,5.23,7.4833,43.0841,7.43,12.5461,0.8298,2.0719,526158920.0,2.3532,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-18,5.34,6.8,27.3408,7.5863,12.5428,0.8598,2.0706,537225360.0,1.629,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-19,5.35,6.8,27.1028,7.6005,12.4723,0.8615,2.0704,538231400.0,1.629,-6.4355,2.0,3.0,14.5322,2.3739
2024-01-22,5.61,6.8,21.2121,8.1081,12.458,0.9093,2.066,564388440.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-01-23,5.74,6.8,18.4669,8.296,12.4458,0.9303,2.0646,577466960.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-01-24,5.71,6.8,19.0893,8.2526,12.4335,0.9255,2.0629,574448840.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-01-25,5.79,6.9,19.171,8.3683,12.3974,0.9384,2.0594,582497160.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-01-26,5.72,6.9,20.6294,8.2671,12.3842,0.9271,2.0556,575454880.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-01-29,6.01,6.9,14.8087,8.6862,12.3627,0.9741,2.0458,604630040.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-01-30,5.7,6.9,21.0526,8.2382,12.3596,0.9238,2.0435,573442800.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-01-31,5.39,6.9,28.0148,7.7901,12.3565,0.8736,2.0381,542255560.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-02-01,5.45,6.9,26.6055,7.8769,12.3366,0.8833,2.0312,548291800.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-02-02,5.35,6.9,28.972,7.7323,12.3354,0.8671,2.0276,538231400.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-02-05,5.12,6.9,34.7656,7.3999,12.3169,0.8298,2.0211,515092480.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-02-06,5.28,6.9,30.6818,7.6312,12.2716,0.8558,2.0198,531189120.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-02-07,5.04,6.9,36.9048,7.2843,12.2262,0.8231,2.0191,510935040.0,1.6319,-6.4378,2.0,3.0,12.7975,2.2915
2024-02-08,3.81,5.9,54.8556,7.4429,12.2104,0.6778,2.0166,386242560.0,0.8341,-9.4137,2.0,3.0,-6.1439,3.0381
2024-02-09,3.91,5.9,50.8951,7.6382,12.2087,0.6956,2.0141,396380160.0,0.8341,-9.4137,2.0,3.0,-6.1439,3.0381
2024-02-12,3.85,5.7,48.0519,8.5102,12.1905,0.7038,2.008,390297600.0,-1.0451,-16.372,2.0,3.0,-6.1439,-0.9621
2024-02-13,3.51,5.7,62.3932,7.7586,12.189,0.6416,2.0069,355829760.0,-1.0451,-16.372,2.0,3.0,-6.1439,-0.9621
2024-02-14,3.58,5.7,59.2179,7.9134,12.1876,0.6544,2.0049,362926080.0,-1.0451,-16.372,2.0,3.0,-6.1439,-0.9621
2024-02-15,3.53,5.7,61.4731,7.8028,12.1699,0.6453,2.0022,357857280.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-16,3.48,5.7,63.7931,7.6923,12.1669,0.6361,1.9976,352788480.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-20,3.57,5.7,59.6639,7.8912,12.0937,0.6526,1.9884,361912320.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-21,3.43,5.7,66.1808,7.5818,12.093,0.627,1.9856,347719680.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-22,3.16,5.7,80.3797,6.985,12.0645,0.5777,1.9853,320348160.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-23,3.08,5.7,85.0649,6.8081,12.0358,0.563,1.9835,312238080.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-26,3.1,5.7,83.871,6.8523,12.0294,0.5667,1.9778,314265600.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-27,3.36,5.7,69.6429,7.4271,12.0086,0.6142,1.9747,340623360.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-28,3.16,5.7,80.3797,6.985,11.9878,0.5777,1.9734,320348160.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-02-29,3.17,5.7,79.8107,7.0071,11.9772,0.5795,1.9716,321361920.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-01,3.21,5.7,77.5701,7.0955,11.958,0.5868,1.971,325416960.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-04,3.19,5.7,78.6834,7.0513,11.9035,0.5831,1.9686,323389440.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-05,3.03,5.7,88.1188,6.6976,11.9025,0.5539,1.9669,307169280.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-06,3.05,5.7,86.8852,6.7418,11.9015,0.5575,1.9666,309196800.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-07,3.07,5.7,85.6678,6.786,11.9015,0.5612,1.9648,311224320.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-08,3.1,5.7,83.871,6.8523,11.8919,0.5667,1.9621,314265600.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-11,3.11,5.7,83.2797,6.8744,11.8723,0.5685,1.9584,315279360.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-12,3.0,5.7,90.0,6.6313,11.858,0.5484,1.9578,304128000.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-13,2.98,5.7,91.2752,6.5871,11.8437,0.5447,1.9574,302100480.0,-1.0451,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-14,2.8,6.125,118.75,6.1892,11.8437,0.5123,1.9568,283852800.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-15,2.96,6.125,106.9257,6.5429,11.8177,0.5415,1.9556,300072960.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-18,2.82,6.125,117.1986,6.2334,11.8008,0.5159,1.954,285880320.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-19,2.82,6.125,117.1986,6.2334,11.7932,0.5159,1.9533,285880320.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-20,2.85,6.125,114.9123,6.2997,11.7856,0.5214,1.9528,288921600.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-21,2.78,6.125,120.3237,6.145,11.7771,0.5086,1.9508,281825280.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-22,2.56,6.125,139.2578,5.6587,11.7764,0.4684,1.9486,259522560.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-25,2.57,6.125,138.3268,5.6808,11.7651,0.4702,1.9477,260536320.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-26,2.47,6.125,147.9757,5.4598,11.758,0.4519,1.9477,250398720.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-27,2.61,6.125,134.6743,5.7692,11.7508,0.4775,1.9458,264591360.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-03-28,2.62,6.125,133.7786,5.7913,11.7487,0.4793,1.9431,265605120.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-04-01,2.42,6.125,153.0992,5.3492,11.7187,0.4428,1.9403,245329920.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-04-02,2.36,6.125,159.5339,5.2166,11.7151,0.4318,1.9402,239247360.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-04-03,2.3,6.125,166.3043,5.084,11.7115,0.4208,1.94,233164800.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-04-04,2.25,6.125,172.2222,4.9735,11.7008,0.4116,1.9275,228096000.0,-2.1445,-16.372,2.0,3.0,-1.748,-0.9621
2024-04-05,2.17,5.375,147.6959,4.8611,11.6912,0.3977,1.9247,219985920.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-08,2.15,5.375,150.0,4.8163,11.6804,0.394,1.9229,217958400.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-09,2.17,5.375,147.6959,4.8611,11.6794,0.3977,1.9222,219985920.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-10,2.05,5.375,162.1951,4.5923,11.6651,0.3757,1.9214,207820800.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-11,2.04,5.375,163.4804,4.5699,11.6186,0.3738,1.9208,206807040.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-12,1.87,5.375,187.4332,4.1891,11.5794,0.3427,1.9182,189573120.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-15,1.87,5.375,187.4332,4.1891,11.5654,0.3427,1.912,189573120.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-16,1.79,5.375,200.2793,4.0099,11.5624,0.328,1.912,181463040.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-17,1.86,5.375,188.9785,4.1667,11.5452,0.3409,1.912,188559360.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-18,1.91,5.375,181.4136,4.2787,11.52,0.35,1.9104,193628160.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-19,1.85,5.375,190.5405,4.1443,11.5068,0.339,1.9083,187545600.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-22,1.86,5.375,188.9785,4.1667,11.4258,0.3409,1.9049,188559360.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-23,1.94,5.375,177.0619,4.3459,11.4222,0.3555,1.9038,196669440.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-24,1.92,5.375,179.9479,4.3011,11.4192,0.3519,1.9026,194641920.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-25,1.82,5.375,195.3297,4.0771,11.4163,0.3335,1.9014,184504320.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-26,1.82,5.375,195.3297,4.0771,11.332,0.3335,1.9002,184504320.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-29,1.96,5.375,174.2347,4.3907,11.302,0.3592,1.8992,198696960.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-04-30,1.91,5.375,181.4136,4.2787,11.2817,0.35,1.8936,193628160.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-01,1.94,5.375,177.0619,4.3459,11.2556,0.3555,1.8879,196669440.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-02,2.02,5.375,166.0891,4.5251,11.208,0.3702,1.8876,204779520.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-03,2.06,5.375,160.9223,4.6147,11.1842,0.3775,1.887,208834560.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-06,2.09,5.375,157.177,4.6819,11.1391,0.383,1.8855,211875840.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-07,2.16,5.375,148.8426,4.8387,11.1345,0.3958,1.8847,218972160.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-08,2.13,5.375,152.3474,4.7715,11.132,0.3903,1.8839,215930880.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-09,2.24,5.375,139.9554,5.0179,11.1114,0.4105,1.877,227082240.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-10,2.15,5.375,150.0,4.8163,11.0925,0.394,1.8761,217958400.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-13,2.33,5.375,130.6867,5.2195,11.0842,0.427,1.8697,236206080.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-14,2.36,5.375,127.7542,5.2867,11.0818,0.4325,1.8691,239247360.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-15,2.56,5.375,109.9609,5.7348,11.0793,0.4691,1.8685,259522560.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-16,2.59,5.375,107.529,5.802,11.0688,0.4746,1.8668,262563840.0,-2.1392,-16.2454,2.0,3.0,-1.8466,-1.5643
2024-05-17,2.49,5.375,115.8635,5.578,11.049,0.4563,1.8646,252426240.0,-2.1392,-16.2454,2.0,3.0,-6.3074,-1.5643
2024-05-20,2.37,5.375,126.7932,5.3091,11.0054,0.4343,1.8595,240261120.0,-2.1392,-16.2454,2.0,3.0,-6.3074,-1.5643
2024-05-21,2.34,5.0,113.6752,5.2419,10.9885,0.4288,1.8588,237219840.0,-2.1392,-16.2454,2.0,3.0,-6.3074,-1.5643
2024-05-22,2.34,5.0,113.6752,5.2419,10.9625,0.4288,1.8582,237219840.0,-2.1392,-16.2454,2.0,3.0,-6.3074,-1.5643
2024-05-23,2.19,5.0,128.3105,4.9059,10.9354,0.4013,1.8544,222013440.0,-2.1392,-16.2454,2.0,3.0,-6.3074,-1.5643
2024-05-24,2.14,5.0,133.6449,4.7939,10.9304,0.3922,1.85,216944640.0,-2.1392,-16.2454,2.0,3.0,-6.3074,-1.5643
2024-05-28,2.24,5.0,123.2143,5.0179,10.8922,0.4129,1.8435,228421760.0,-2.1392,-16.2454,2.0,3.0,-6.3074,-1.5643
2024-05-29,1.86,3.25,74.7312,3.6643,10.8865,0.3211,1.8404,189671640.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-05-30,1.94,3.25,67.5258,3.8219,10.8865,0.3349,1.8373,197829560.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-05-31,1.89,3.25,71.9577,3.7234,10.884,0.3262,1.8367,192730860.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-03,1.75,3.25,85.7143,3.4476,10.8523,0.3021,1.8315,178454500.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-04,1.61,3.25,101.8634,3.1718,10.8395,0.2779,1.8302,164178140.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-05,1.7,3.25,91.1765,3.3491,10.808,0.2934,1.829,173355800.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-06,1.65,3.25,96.9697,3.2506,10.7672,0.2848,1.8263,168257100.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-07,1.6,3.25,103.125,3.1521,10.7566,0.2762,1.8232,163158400.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-10,1.51,3.25,115.2318,2.9748,10.7384,0.2606,1.8076,153980740.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-11,1.58,3.25,105.6962,3.1127,10.7365,0.2727,1.8054,161118920.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-12,1.61,3.25,101.8634,3.1718,10.719,0.2779,1.8033,164178140.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-13,1.54,3.25,111.039,3.0339,10.6963,0.2658,1.7983,157039960.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-14,1.47,3.25,121.0884,2.896,10.6782,0.2537,1.7974,149901780.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-17,1.52,3.25,113.8158,2.9945,10.6367,0.2624,1.7953,155000480.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-18,1.44,3.25,125.6944,2.8369,10.632,0.2486,1.7953,146842560.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-20,1.41,3.25,130.4965,2.7778,10.6233,0.2434,1.7937,143783340.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-21,1.46,3.25,122.6027,2.8763,10.6168,0.252,1.7913,148882040.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-24,1.51,3.25,115.2318,2.9748,10.5729,0.2606,1.7882,153980740.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-25,1.43,3.25,127.2727,2.8172,10.5729,0.2468,1.7879,145822820.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-26,1.42,3.25,128.8732,2.7975,10.5729,0.2451,1.7868,144803080.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-27,1.49,3.25,118.1208,2.9354,10.5573,0.2572,1.785,151941260.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-06-28,1.66,3.25,95.7831,3.2703,10.5508,0.2865,1.782,169276840.0,6.1788,0.6875,2.0,3.0,3.6532,32.7378
2024-07-01,1.69,3.5,107.1006,3.5238,10.5127,0.2919,1.7744,172336060.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-02,1.68,3.5,108.3333,3.5029,10.5087,0.2901,1.7735,171316320.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-03,1.67,3.5,109.5808,3.4821,10.5048,0.2884,1.7726,170296580.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-05,1.69,3.5,107.1006,3.5238,10.4829,0.2919,1.7703,172336060.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-08,1.75,3.5,100.0,3.6489,10.4079,0.3022,1.7594,178454500.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-09,1.78,3.5,96.6292,3.7114,10.3936,0.3074,1.7578,181513720.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-10,1.67,3.5,109.5808,3.4821,10.3898,0.2884,1.7563,170296580.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-11,2.0,3.5,75.0,4.1701,10.3699,0.3454,1.7549,203948000.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-12,2.13,3.5,64.3192,4.4412,10.3492,0.3678,1.7538,217204620.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-15,2.07,3.5,69.0821,4.3161,10.2956,0.3575,1.7457,211086180.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-16,2.47,3.5,41.7004,5.1501,10.2678,0.4266,1.7437,251875780.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-17,2.39,3.5,46.4435,4.9833,10.2654,0.4127,1.7417,243717860.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-18,2.22,3.5,57.6577,4.6289,10.263,0.3834,1.7407,226382280.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-19,2.17,3.5,61.2903,4.5246,10.2532,0.3747,1.7377,221283580.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-22,2.25,3.5,55.5556,4.6914,10.2017,0.3886,1.7239,229441500.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-23,2.36,3.5,48.3051,4.9208,10.1701,0.4076,1.7237,240658640.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-24,2.18,3.5,60.5505,4.5455,10.1624,0.3765,1.7235,222303320.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-25,2.32,3.5,50.8621,4.8374,10.1402,0.4007,1.722,236579680.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-26,2.37,3.5,47.6793,4.9416,10.1025,0.4093,1.7181,241678380.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-29,2.37,3.5,47.6793,4.9416,10.0328,0.4093,1.7068,241678380.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-30,2.31,3.5,51.5152,4.8165,10.0298,0.3989,1.7062,235559940.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-07-31,2.38,3.5,47.0588,4.9625,10.027,0.411,1.7056,242698120.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-08-01,2.21,3.5,58.371,4.608,10.0241,0.3817,1.7053,225362540.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-08-02,1.98,3.5,76.7677,4.1284,10.0156,0.3419,1.7038,201908520.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-08-05,1.84,3.5,90.2174,3.8365,9.9868,0.3178,1.6982,187632160.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-08-06,1.78,3.5,96.6292,3.7114,9.9586,0.3074,1.6978,181513720.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-08-07,1.78,3.5,96.6292,3.7114,9.9304,0.3087,1.6977,182264880.0,6.1849,2.0501,2.0,3.0,3.6532,32.7378
2024-08-08,2.88,3.5,21.5278,5.7866,9.9221,0.499,1.6954,294900480.0,6.2513,4.6936,2.0,3.0,3.6532,36.1781
2024-08-09,3.12,3.5,12.1795,6.2688,9.902,0.5405,1.692,319475520.0,6.2513,4.6936,2.0,3.0,3.6532,36.1781
