date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-17,5.75,8.9067,54.0643,78.7671,30.9695,1.8639,1.8631,2264887216.75,16.7642,327.6543,6.0,1.0,80.9852,39.9546
2023-04-18,5.56,8.9067,59.3291,76.1644,31.0036,1.8023,1.8623,2190047465.24,16.7642,327.6543,6.0,1.0,80.9852,39.9546
2023-04-19,5.56,8.9067,59.3291,76.1644,31.0377,1.8023,1.8618,2190047465.24,16.7642,327.6543,6.0,1.0,80.9852,39.9546
2023-04-20,5.7,8.9067,55.4158,78.0822,31.0454,1.8477,1.8614,2245192545.3,16.7642,327.6543,6.0,1.0,80.9852,39.9546
2023-04-21,5.61,8.9067,57.9091,76.8493,31.0531,1.8185,1.8612,2209742136.69,16.7642,327.6543,6.0,1.0,80.9852,39.9546
2023-04-24,5.38,8.9067,64.6599,73.6986,31.0531,1.7439,1.8609,2119146648.02,16.7642,327.6543,6.0,1.0,80.9852,39.9546
2023-04-25,5.18,8.9067,71.0174,70.9589,31.0531,1.6791,1.8604,2040367962.22,16.7642,327.6543,6.0,1.0,80.9852,39.9546
2023-04-26,4.94,8.8823,79.8036,67.4863,31.0531,1.6013,1.8598,1945833539.26,16.7642,327.1094,6.0,1.0,80.9852,39.9546
2023-04-27,5.05,8.8823,75.8871,68.9891,31.0531,1.637,1.8577,1989161816.45,16.7642,327.1094,6.0,1.0,80.9852,39.9546
2023-04-28,5.12,8.8823,73.4824,69.9454,31.059,1.6597,1.8556,2016734356.48,16.7642,327.1094,6.0,1.0,80.9852,39.9546
2023-05-01,5.13,8.8823,73.1442,70.082,31.0648,1.6629,1.8528,2020673290.77,16.7642,327.1094,6.0,1.0,80.9852,39.9546
2023-05-02,5.21,8.8823,70.4856,71.1749,31.0802,1.6888,1.85,2052184765.09,16.7642,327.1094,6.0,1.0,80.9852,39.9546
2023-05-03,5.28,8.8875,68.3239,72.1311,31.0956,1.7055,1.8497,2079757305.12,17.0786,328.1448,5.0,1.0,80.9852,39.9546
2023-05-04,5.25,8.8875,69.2857,71.7213,31.0972,1.6958,1.8494,2067940502.25,17.0786,328.1448,5.0,1.0,80.9852,39.9546
2023-05-05,5.47,8.8875,62.4771,74.7268,31.0988,1.7669,1.8488,2154597056.63,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-08,5.17,8.8875,71.8994,70.6284,31.1273,1.67,1.848,2036429027.93,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-09,5.19,8.8875,71.237,70.9016,31.1509,1.6765,1.8477,2044306896.51,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-10,5.23,8.8875,69.9273,71.4481,31.1745,1.6894,1.8476,2060062633.67,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-11,5.23,8.833,68.891,71.4481,31.1795,1.6894,1.8475,2060062633.67,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-12,5.31,8.833,66.3465,72.541,31.1845,1.7152,1.8472,2091574107.99,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-15,5.61,8.833,57.5597,77.0604,31.2102,1.8122,1.8469,2209742136.69,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-16,5.33,8.833,65.8368,73.2143,31.2424,1.7217,1.8456,2099451976.57,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-17,5.53,8.833,59.8391,75.9615,31.2745,1.7863,1.8444,2178230662.37,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-18,5.59,8.833,58.1234,76.7857,31.2745,1.8057,1.8442,2201864268.11,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-19,5.6,8.833,57.8411,76.9231,31.2745,1.8089,1.844,2205803202.4,16.1887,58.1084,4.0,1.0,80.9852,39.9546
2023-05-22,5.77,8.7986,52.4887,930.6452,31.2819,1.9377,1.8442,2272765085.33,15.193,182.7703,5.0,1.0,80.9852,39.9546
2023-05-23,5.68,8.7986,54.9049,916.129,31.2893,1.9075,1.8444,2237314676.72,15.193,182.7703,5.0,1.0,80.9852,39.9546
2023-05-24,5.63,8.7986,56.2806,908.0645,31.2952,1.8907,1.8456,2217620005.27,15.193,182.7703,5.0,1.0,80.9852,39.9546
2023-05-25,5.47,8.7986,60.8519,882.2581,31.3012,1.837,1.8444,2154597056.63,15.193,182.7703,5.0,1.0,80.9852,39.9546
2023-05-26,5.43,8.3816,54.3573,882.2581,31.3012,1.8496,1.8456,2138841319.47,14.464,262.7592,5.0,1.0,80.9852,39.9546
2023-05-30,5.505,8.3816,52.2543,882.2581,31.3012,1.8751,1.8469,2168383326.645,14.464,262.7592,5.0,1.0,80.9852,39.9546
2023-05-31,5.47,8.3816,53.2285,882.2581,31.3012,1.8632,1.8472,2154597056.63,14.464,262.7592,5.0,1.0,80.9852,39.9546
2023-06-01,5.39,8.3816,55.5028,882.2581,31.3012,1.836,1.8469,2123085582.31,14.464,262.7592,5.0,1.0,80.9852,39.9546
2023-06-02,5.51,8.1607,48.1071,882.2581,31.3012,2.0235,1.8472,2170352793.79,14.5277,79.9874,5.0,1.0,80.9852,21.7298
2023-06-05,5.25,8.1607,55.4419,882.2581,31.3012,1.9281,1.8475,2067940502.25,14.5277,79.9874,5.0,1.0,80.9852,21.7298
2023-06-06,5.54,8.1607,47.3051,882.2581,31.3012,1.9465,1.8476,2087729903.62,14.5277,79.9874,5.0,1.0,80.9852,21.7298
2023-06-07,5.6,8.1374,45.3107,882.2581,31.3012,1.6786,1.8475,2110340696.8,9.6756,65.2409,2.0,1.0,80.9852,64.6029
2023-06-08,5.67,8.1374,43.5168,882.2581,31.3012,1.6996,1.8472,2136719955.51,9.6756,65.2409,2.0,1.0,80.9852,64.6029
2023-06-09,5.6,8.1393,45.3446,882.2581,31.3012,1.6786,1.8469,2110340696.8,9.6756,65.2409,2.0,1.0,80.9852,64.6029
2023-06-12,5.68,8.0646,41.9824,101.2478,31.3176,1.6434,1.8456,2140488421.04,14.6853,416.8592,2.0,1.0,80.9852,64.6029
2023-06-13,5.55,7.8627,41.6703,71.3368,31.3339,1.6048,1.8444,2091498369.15,13.7705,270.9493,3.0,1.0,80.9852,64.6029
2023-06-14,5.68,7.8627,38.4278,73.0077,31.3578,1.6424,1.8442,2140488421.04,13.7705,270.9493,3.0,1.0,80.9852,64.6029
2023-06-15,5.86,7.8627,34.1758,75.3213,31.3818,1.6944,1.844,2208320800.58,13.7705,270.9493,3.0,1.0,80.9852,64.6029
2023-06-16,5.91,8.0143,35.6058,68.2448,31.388,1.6701,1.8438,2227163128.23,13.7699,250.3125,3.0,1.0,68.0872,14.1401
2023-06-20,5.62,8.0143,42.6032,64.8961,31.3941,1.5881,1.8435,2117877627.86,13.7699,250.3125,3.0,1.0,68.0872,14.1401
2023-06-21,5.61,8.0143,42.8574,64.7806,31.3941,1.5853,1.8419,2114109162.33,13.7699,250.3125,3.0,1.0,68.0872,14.1401
2023-06-22,5.55,8.0022,44.1838,64.0878,31.3941,1.5683,1.8403,2091498369.15,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-06-23,5.49,8.0022,45.7596,63.3949,31.4228,1.5514,1.8402,2068887575.97,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-06-26,5.44,8.0022,47.0993,62.8176,31.4516,1.5372,1.84,2050045248.32,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-06-27,5.37,8.0022,49.0168,62.0092,31.4574,1.5175,1.84,2023665989.61,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-06-28,5.24,8.0022,52.7137,60.5081,31.4632,1.4807,1.84,1974675937.72,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-06-29,5.42,8.0022,47.6421,62.5866,31.4732,1.5316,1.8385,2042508317.26,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-06-30,5.48,8.0022,46.0255,63.2794,31.4832,1.5486,1.837,2065119110.44,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-07-03,5.61,8.0022,42.6417,64.7806,31.5008,1.5853,1.8365,2114109162.33,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-07-05,5.71,8.0022,40.1436,65.9353,31.5185,1.6135,1.836,2151793817.63,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-07-06,5.43,8.0022,47.3702,62.7021,31.534,1.5344,1.8356,2046276782.79,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-07-07,5.52,8.0022,44.9674,63.7413,31.5496,1.5599,1.8352,2080192972.56,13.2696,200.274,4.0,1.0,68.0872,14.1401
2023-07-10,5.62,7.9675,41.7705,65.1217,31.5984,1.5953,1.835,2117877627.86,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-11,5.58,7.9675,42.7867,64.6582,31.6472,1.5839,1.8347,2102803765.74,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-12,5.68,7.9675,40.2729,65.8169,31.6562,1.6123,1.8342,2140488421.04,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-13,5.78,7.9675,37.846,66.9757,31.6652,1.6407,1.8337,2178173076.34,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-14,5.68,7.9675,40.2729,65.8169,31.679,1.6123,1.8332,2140488421.04,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-17,5.64,7.9927,41.7145,65.3534,31.6929,1.6009,1.8328,2125414558.92,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-18,5.54,7.9927,44.2726,64.1947,31.7008,1.5725,1.831,2087729903.62,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-19,5.89,7.9927,35.6995,68.2503,31.7086,1.6719,1.8292,2219626197.17,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-20,5.88,7.9927,35.9303,68.1344,31.767,1.6691,1.8282,2215857731.64,13.2976,201.0598,4.0,1.0,68.0872,14.1311
2023-07-21,6.39,7.9933,25.0908,74.216,31.8255,1.8069,1.8272,2408049473.67,13.1919,200.4139,4.0,1.0,68.0872,14.1311
2023-07-24,6.16,7.9933,29.7614,71.5447,31.833,1.7419,1.827,2321374766.48,13.1919,200.4139,4.0,1.0,68.0872,14.1311
2023-07-25,5.98,7.9887,33.5903,69.4541,31.8406,1.691,1.8267,2253542386.94,13.1919,200.5247,4.0,1.0,68.0872,14.1311
2023-07-26,6.07,7.9887,31.6096,70.4994,31.9043,1.7164,1.825,2287458576.71,13.1919,200.5247,4.0,1.0,68.0872,14.1311
2023-07-27,5.96,7.9515,33.4144,69.6262,31.968,1.6927,1.8233,2246005455.88,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-07-28,6.07,7.9515,30.9967,70.9112,31.9849,1.724,1.8209,2287458576.71,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-07-31,6.2,7.9515,28.25,72.4299,32.0018,1.7609,1.8185,2336448628.6,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-01,6.14,7.9515,29.5033,71.729,32.0036,1.7439,1.8172,2313837835.42,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-02,6.04,7.9515,31.6474,70.5607,32.0054,1.7155,1.8159,2276153180.12,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-03,6.03,7.9515,31.8657,70.4439,32.0485,1.7126,1.8156,2272384714.59,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-04,6.03,7.9515,31.8657,70.4439,32.0916,1.7126,1.8152,2272384714.59,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-07,6.01,7.9515,32.3045,70.2103,32.0932,1.7069,1.8149,2264847783.53,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-08,6.06,7.9515,31.2129,70.7944,32.0949,1.7211,1.8146,2283690111.18,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-09,6.15,7.8996,28.4488,71.8458,32.0997,1.7467,1.8142,2317606300.95,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-10,6.15,7.8996,28.4488,71.8458,32.1045,1.7467,1.8138,2317606300.95,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-11,6.19,7.8996,27.6187,72.3131,32.2678,1.7581,1.813,2332680163.07,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-14,6.19,7.8996,27.6187,72.3131,32.4312,1.7581,1.8122,2332680163.07,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-15,6.15,7.8996,28.4488,71.8458,32.4557,1.7467,1.8119,2317606300.95,13.2165,201.6336,4.0,1.0,68.0872,14.1311
2023-08-16,6.06,7.8713,29.8894,70.7944,32.4803,1.7211,1.8115,2283690111.18,13.299,201.6336,4.0,1.0,68.0872,14.1311
2023-08-17,6.04,7.8713,30.3195,70.5607,32.5014,1.7155,1.8115,2276153180.12,13.299,201.6336,4.0,1.0,68.0872,14.1311
2023-08-18,6.1,7.8713,29.0377,71.2617,32.5224,1.7011,1.8115,2257090890.0,13.299,201.6336,4.0,1.0,68.0872,14.1311
2023-08-21,5.81,7.905,36.0585,115.507,32.5357,1.636,1.8112,2149786569.0,12.6756,304.7682,4.0,1.0,68.0872,5.3775
2023-08-22,5.7,7.905,38.6842,113.3201,32.549,1.6051,1.8109,2109084930.0,12.6756,304.7682,4.0,1.0,68.0872,5.3775
2023-08-23,5.96,7.905,32.6342,118.4891,32.5612,1.6783,1.8099,2205288804.0,12.6756,304.7682,4.0,1.0,68.0872,5.3775
2023-08-24,6.24,7.9672,27.6795,127.6074,32.5733,1.7473,1.8089,2308892976.0,12.9191,311.1673,4.0,1.0,68.0872,5.3775
2023-08-25,6.26,7.9672,27.2716,128.0164,32.5764,1.7529,1.8087,2316293274.0,12.9191,311.1673,4.0,1.0,68.0872,5.3775
2023-08-28,6.05,7.9725,31.7769,123.9754,32.5834,1.697,1.8085,2238590145.0,12.9191,311.5186,4.0,1.0,68.0872,5.3775
2023-08-29,6.41,7.9725,24.376,131.3525,32.5874,1.798,1.8084,2371795509.0,12.9191,311.5186,4.0,1.0,68.0872,5.3775
2023-08-30,6.23,7.9492,27.5955,13.1351,32.5834,1.7475,1.8082,2305192827.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-08-31,6.1,7.9492,30.3148,12.8611,32.5794,1.711,1.8076,2257090890.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-01,6.02,7.9492,32.0465,12.6924,32.5764,1.6886,1.8069,2227489698.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-05,6.1,7.9492,30.3148,12.8611,32.5733,1.711,1.8064,2257090890.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-06,5.78,7.9492,37.5294,12.1864,32.5612,1.6213,1.8058,2138686122.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-07,5.59,7.9492,42.2039,11.7858,32.549,1.568,1.8058,2068383291.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-08,5.65,7.9492,40.6938,11.9123,32.5357,1.5848,1.8057,2090584185.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-11,5.72,7.9492,38.972,12.0599,32.5224,1.6044,1.8051,2116485228.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-12,5.94,7.9492,33.8249,12.5237,32.5014,1.6661,1.8045,2197888506.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-13,6.02,7.9492,32.0465,12.6924,32.4803,1.6886,1.8044,2227489698.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-14,6.1,7.9492,30.3148,12.8611,32.4557,1.711,1.8044,2257090890.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-15,5.97,7.9492,33.1524,12.587,32.4312,1.6746,1.8034,2208988953.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-18,5.81,7.9492,36.8193,12.2496,32.2678,1.6297,1.8024,2149786569.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-19,5.8,7.9492,37.0552,12.2285,32.1045,1.6269,1.8024,2146086420.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-20,5.81,7.9492,36.8193,12.2496,32.0997,1.6297,1.8023,2149786569.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-21,5.65,7.9492,40.6938,11.9123,32.0949,1.5848,1.8023,2090584185.0,12.9191,177.509,4.0,1.0,68.0872,5.148
2023-09-22,5.73,7.9322,38.4328,12.0861,32.0932,1.6072,1.8023,2120185377.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-09-25,5.66,7.9322,40.1449,11.9384,32.0916,1.5876,1.8004,2094284334.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-09-26,5.55,7.9322,42.9225,11.7064,32.0485,1.5567,1.7985,2053582695.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-09-27,5.5,7.9322,44.2218,11.6009,32.0054,1.5427,1.7982,2035081950.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-09-28,5.43,7.9322,46.081,11.4533,32.0036,1.5231,1.798,2009180907.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-09-29,5.43,7.9322,46.081,11.4533,32.0018,1.5231,1.7973,2009180907.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-10-02,5.06,7.9322,56.7628,10.6729,31.9849,1.4193,1.7966,1872275394.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-10-03,4.92,7.9322,61.2236,10.3776,31.968,1.38,1.7964,1820473308.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-10-04,4.93,7.9322,60.8966,10.3987,31.9043,1.3828,1.7961,1824173457.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-10-05,4.82,7.9322,64.5685,10.1666,31.8406,1.352,1.7958,1783471818.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-10-06,5.26,7.9322,50.8023,11.0947,31.833,1.4754,1.7955,1946278374.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-10-09,5.21,7.9322,52.2495,10.9892,31.8255,1.4614,1.795,1927777629.0,12.9191,177.8893,4.0,1.0,68.0872,5.148
2023-10-10,5.82,7.9322,36.2921,12.2759,31.767,1.6325,1.7946,2153486718.0,12.9407,177.8893,4.0,1.0,68.0872,5.148
2023-10-11,5.58,7.9322,42.1541,11.7697,31.7086,1.5652,1.7942,2064683142.0,12.9407,177.8893,4.0,1.0,68.0872,5.148
2023-10-12,5.46,7.9322,45.2784,11.5166,31.7008,1.5315,1.7939,2020281354.0,12.9407,177.8893,4.0,1.0,68.0872,5.148
2023-10-13,5.45,7.9143,45.2165,11.6878,31.6929,1.5414,1.7925,2016581205.0,12.6375,181.9922,4.0,1.0,68.0872,5.148
2023-10-16,5.58,7.9143,41.8333,11.9665,31.679,1.5782,1.7911,2064683142.0,12.6375,181.9922,4.0,1.0,68.0872,5.148
2023-10-17,5.5,7.9143,43.8964,11.795,31.6652,1.5556,1.7896,2035081950.0,12.6375,181.9922,4.0,1.0,68.0872,5.148
2023-10-18,5.39,8.0776,49.8627,10.3138,31.6562,1.5609,1.788,1994380311.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-19,5.56,8.0776,45.2806,10.6391,31.6472,1.6101,1.7878,2057282844.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-20,5.5,8.0776,46.8655,10.5243,31.5984,1.5928,1.7875,2035081950.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-23,5.49,8.0776,47.133,10.5052,31.5496,1.5899,1.7872,2031381801.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-24,5.6,8.0776,44.2429,10.7157,31.534,1.6217,1.7869,2072083440.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-25,5.56,8.0776,45.2806,10.6391,31.5185,1.6101,1.7868,2057282844.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-26,5.65,8.0776,42.9664,10.8113,31.5008,1.6362,1.7866,2090584185.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-27,5.46,8.0776,47.9414,10.4478,31.4832,1.5812,1.7864,2020281354.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-30,5.42,8.0776,49.0332,10.3712,31.4732,1.5696,1.7863,2005480758.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-10-31,5.4,8.0776,49.5852,10.333,31.4632,1.5638,1.7858,1998080460.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-11-01,5.62,8.0776,43.7295,10.7539,31.4574,1.6275,1.7853,2079483738.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-11-02,6.09,8.0776,32.6371,11.6533,31.4516,1.7636,1.7849,2253390741.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-11-03,5.99,8.0776,34.8514,11.4619,31.4228,1.7347,1.7845,2216389251.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-11-06,5.87,8.0776,37.7888,11.2173,31.3941,1.6977,1.7845,2171987463.0,12.799,198.37,4.0,1.0,68.0872,98.2611
2023-11-07,5.94,8.0778,35.9899,11.3662,31.3941,1.7179,1.784,2197888506.0,12.8579,198.37,4.0,1.0,68.0872,98.2611
2023-11-08,5.98,8.0778,35.0803,11.4428,31.388,1.7295,1.7835,2212689102.0,12.8579,198.37,4.0,1.0,68.0872,98.2611
2023-11-09,5.85,8.0778,38.0821,11.194,31.3818,1.6919,1.7828,2164587165.0,12.8579,198.37,4.0,1.0,68.0872,98.2611
2023-11-10,5.74,8.0778,40.7282,10.9835,31.3578,1.6601,1.782,2123885526.0,12.8579,198.37,4.0,1.0,68.0872,98.2611
2023-11-13,5.76,8.0778,40.2396,10.9714,31.3339,1.6659,1.7819,2131285824.0,12.8579,198.8169,4.0,1.0,68.0872,98.2611
2023-11-14,6.0,8.0778,34.63,11.4286,31.3176,1.7353,1.7818,2220089400.0,12.8579,198.8169,4.0,1.0,68.0872,98.2611
2023-11-15,5.98,8.0778,35.0803,11.3905,31.3012,1.7295,1.7803,2212689102.0,12.8579,198.8169,4.0,1.0,68.0872,98.2611
2023-11-16,5.9,8.0778,36.9119,11.2381,31.2952,1.7064,1.7788,2183087910.0,12.8579,198.8169,4.0,1.0,68.0872,98.2611
2023-11-17,5.93,8.0778,36.2192,11.2952,31.2893,1.715,1.7787,2194188357.0,12.8579,198.8169,4.0,1.0,68.0872,98.2611
2023-11-20,6.44,8.1451,26.4767,109.8976,31.2952,1.8381,1.7788,2359683214.28,12.3892,311.8006,5.0,1.0,68.0872,281.6661
2023-11-21,6.32,8.2556,30.6266,113.2616,31.3012,1.7676,1.7787,2315713961.84,12.5481,319.1159,5.0,1.0,68.0872,281.6661
2023-11-22,6.23,8.2551,32.5056,111.6487,31.3176,1.7424,1.7786,2282737022.51,12.5481,319.1159,5.0,1.0,68.0872,281.6661
2023-11-24,6.12,8.2551,34.8873,109.6774,31.3339,1.7117,1.7778,2242431874.44,12.5481,319.1159,5.0,1.0,68.0872,281.6661
2023-11-27,5.86,8.2551,40.872,105.0179,31.3578,1.6389,1.777,2147165160.82,12.5481,319.1159,5.0,1.0,68.0872,281.6661
2023-11-28,6.22,8.2551,32.7186,111.4695,31.3818,1.7396,1.776,2279072918.14,12.5481,319.1159,5.0,1.0,68.0872,281.6661
2023-11-29,6.38,8.4667,32.7069,76.9602,31.388,1.7487,1.775,2337698588.06,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-11-30,6.44,8.4667,31.4705,77.684,31.3941,1.7652,1.7748,2359683214.28,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-01,6.58,8.4792,28.8632,79.3727,31.3941,1.8035,1.775,2410980675.46,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-04,6.64,8.4792,27.6988,80.0965,31.3941,1.82,1.776,2432965301.68,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-05,6.73,8.4657,25.7905,81.1821,31.4228,1.8447,1.777,2465942241.01,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-06,6.77,8.4657,25.0473,81.6647,31.4516,1.8556,1.7778,2480598658.49,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-07,6.87,8.4657,23.2271,82.8709,31.4574,1.883,1.7786,2517239702.19,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-08,6.91,8.4657,22.5137,83.3534,31.4632,1.894,1.7787,2531896119.67,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-11,6.85,8.4657,23.5869,82.6297,31.4732,1.8776,1.7788,2509911493.45,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-12,6.8,8.4621,24.4426,82.0265,31.4832,1.8638,1.7803,2491590971.6,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-13,7.02,8.4621,20.5427,84.6803,31.5008,1.9241,1.7818,2572201267.74,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-14,7.23,8.4621,17.0415,87.2135,31.5185,1.9817,1.7819,2649147459.51,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-15,7.16,8.4621,18.1858,86.3691,31.534,1.9625,1.782,2623498728.92,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-18,7.21,8.4621,17.3662,86.9723,31.5496,1.9762,1.7828,2641819250.77,12.92,293.4517,4.0,1.0,68.0872,281.6661
2023-12-19,7.46,8.4139,12.7869,121.4984,31.5984,2.0838,1.7835,2733421860.02,12.5681,308.7073,5.0,1.0,68.0872,281.6661
2023-12-20,7.34,8.4139,14.6308,119.544,31.6472,2.0503,1.784,2689452607.58,12.5681,308.7073,5.0,1.0,68.0872,281.6661
2023-12-21,7.47,8.4139,12.6359,121.6612,31.6562,2.0866,1.7845,2737085964.39,12.5681,308.7073,5.0,1.0,68.0872,281.6661
2023-12-22,7.49,8.5743,14.4766,121.987,31.6652,2.0922,1.7845,2744414173.13,12.5681,308.7073,5.0,1.0,68.0872,281.6661
2023-12-26,7.61,8.5743,12.6715,123.9414,31.679,2.1257,1.7845,2788383425.57,12.5681,308.7073,5.0,1.0,68.0872,281.6661
2023-12-27,7.66,8.5788,11.9948,124.7557,31.6929,2.1397,1.7849,2806703947.42,12.5772,308.7073,5.0,1.0,68.0872,281.6661
2023-12-28,7.65,8.5788,12.1412,124.5928,31.7008,2.1369,1.7853,2803039843.05,12.5772,308.7073,5.0,1.0,68.0872,281.6661
2023-12-29,7.66,8.5788,11.9948,124.7557,31.7086,2.1397,1.7858,2806703947.42,12.5772,308.7073,5.0,1.0,68.0872,281.6661
2024-01-02,7.55,8.8755,17.5563,122.9642,31.8255,2.163,1.7864,2766398799.35,12.5772,308.7073,5.0,1.0,68.0872,281.6661
2024-01-03,7.58,8.8755,17.091,123.4528,31.833,2.1716,1.7866,2777391112.46,12.5772,308.7073,5.0,1.0,68.0872,281.6661
2024-01-04,7.52,8.8755,18.0253,122.4756,31.8406,2.1544,1.7868,2755406486.24,12.5772,308.7073,5.0,1.0,68.0872,281.6661
2024-01-05,7.51,8.886,18.3222,121.129,31.9043,2.0965,1.7869,2751742381.87,12.5639,305.9192,5.0,1.0,68.0872,281.6661
2024-01-08,7.52,8.8953,18.2886,161.3734,31.968,2.1014,1.7872,2755406486.24,12.5189,346.0246,5.0,1.0,68.0872,281.6661
2024-01-09,7.27,8.8953,22.3563,156.0086,31.9849,2.0315,1.7875,2663803876.99,12.5189,346.0246,5.0,1.0,68.0872,281.6661
