date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-05,43.03,48.4062,12.4941,19.4468,19.3098,4.4265,4.519,7812612860.0,13.1719,11.7623,7.0,7.0,14.5714,6.3215,14.513348611111113,14.080842628733588,11.912460317460315,6.937637324997406,28.5941912398447,4.974822992462911
2013-07-08,43.03,48.4062,12.4941,19.3846,19.3098,4.4135,4.514,7812612860.0,13.1719,11.7623,7.0,7.0,14.5714,6.3215,14.449023412698416,14.015588261335084,11.951900793650791,6.92660981650214,28.4646116740335,5.025290977148654
2013-07-09,43.56,48.4062,11.1253,19.6234,19.3106,4.4679,4.5122,7908840720.0,13.1724,11.7609,7.0,7.0,14.5714,6.3215,14.384269246031746,13.95515294150358,11.987594444444444,6.910524263500803,28.339422187535327,5.0770701809436405
2013-07-10,43.52,48.4062,11.2275,19.6054,19.3116,4.4638,4.5105,7901578240.0,13.1724,11.7609,7.0,7.0,14.5714,6.3215,14.320712698412695,13.896200489163975,12.005324603174602,6.905645071911405,28.216913187576672,5.099679531263197
2013-07-11,44.5,48.4062,8.778,20.0469,19.3116,4.5643,4.5105,8079509000.0,13.1724,11.7609,7.0,7.0,14.5714,6.3215,14.253373412698414,13.840442244421752,11.994026984126984,6.909782914758644,28.093815657120167,5.08424406936834
2013-07-12,44.92,48.4062,7.7609,20.3507,19.3116,4.6074,4.5105,8155765040.0,13.1724,11.7716,7.0,7.0,14.5714,6.3215,14.176138293650794,13.76750820418719,11.97022857142857,6.919226220556862,27.94364649783798,5.051002350871709
2013-07-15,44.69,48.4062,8.3155,20.2465,19.3098,4.5838,4.5073,8114005780.0,13.1724,11.7716,7.0,7.0,14.5714,6.3215,14.103991666666666,13.702474029614878,11.95283015873016,6.9256863034436975,27.806465696281546,5.027143855286463
2013-07-16,44.42,48.4062,8.9739,20.1241,19.3106,4.5561,4.5089,8064984040.0,13.1724,11.7716,7.0,7.0,14.5714,6.3215,14.035268650793652,13.64091363265022,11.949538095238095,6.92701334924956,27.67618228344387,5.022524745988536
2013-07-17,45.09,48.4062,7.3546,20.4277,19.3116,4.6248,4.5105,8186630580.0,13.1724,11.7716,7.0,7.0,14.5714,6.3215,13.950538293650792,13.549028218857002,11.926061111111112,6.937609970280834,27.4995665125078,4.988451140830279
2013-07-18,45.34,48.4062,6.7627,20.5456,19.3116,4.6505,4.5105,8232021080.0,13.1724,11.772,7.0,7.0,14.5714,6.3215,13.86692757936508,13.46265827278138,11.891438095238094,6.952508548145888,27.32958585214645,4.938929547092206
2013-07-19,44.81,48.7353,8.7599,20.2907,19.3116,4.5989,4.5105,8135793220.0,13.1722,11.7726,7.0,7.0,14.5714,6.3215,13.783560317460315,13.36336784063366,11.881096825396826,6.956218164265288,27.14692815809397,4.924878661131538
2013-07-22,44.1,48.7353,10.5109,19.9088,19.3098,4.5261,4.5073,8006884200.0,13.1722,11.7716,7.0,7.0,14.5714,6.3215,13.70550892857143,13.26683462876025,11.889242857142856,6.953989816222991,26.97234355733168,4.935253040919867
2013-07-23,44.25,48.7353,10.1363,19.9765,19.3106,4.5415,4.5089,8034118500.0,13.1722,11.7716,7.0,7.0,14.5714,6.3215,13.627929365079366,13.172637078217026,11.893763492063492,6.952652917498543,26.80056644329639,4.941110574564949
2013-07-24,43.87,48.7353,11.0903,19.805,19.3116,4.4982,4.5073,7957491560.0,13.1722,11.7716,7.0,7.0,14.5714,6.3215,13.55274603174603,13.078245164353062,11.908676984126982,6.948867076956539,26.63099119609909,4.959809907170444
2013-07-25,45.19,50.4444,11.6274,20.3724,19.3116,4.5978,4.5073,8196923720.0,13.8381,12.2422,9.0,7.0,14.4,6.7286,13.487972420634922,13.00643744172989,11.938326984126984,6.939553209270068,26.49440986236481,4.998773774856916
2013-07-26,47.23,50.4444,6.8058,21.292,19.3116,4.8053,4.5073,8566955240.0,13.8381,12.2422,9.0,7.0,14.4,6.7286,13.413665476190475,12.937099394926474,11.942196031746033,6.936530018282094,26.35076487111695,5.005666013463938
2013-07-29,46.75,50.4444,7.9025,21.0756,19.3098,4.7565,4.5006,8479889000.0,13.8381,12.2422,9.0,7.0,14.4,6.7286,13.344145833333332,12.872094825223238,11.945229365079364,6.934664177587496,26.21624065855657,5.01056518749187
2013-07-30,47.07,50.4444,7.1689,21.2199,19.3106,4.789,4.5006,8537933160.0,13.8381,12.2422,9.0,7.0,14.4,6.7286,13.262700992063492,12.780541919630638,11.931609523809522,6.942403533311287,26.04324291169413,4.989205990498235
2013-07-31,47.2,50.4444,6.8737,21.2785,19.3116,4.8023,4.504,8561513600.0,13.8381,12.2422,9.0,7.0,14.4,6.7286,13.205189484126985,12.74382005346402,11.920352380952382,6.949498574407995,25.949009537591003,4.970853806544387
2013-08-01,47.64,50.4444,5.8866,21.4769,19.3127,4.847,4.5073,8641324320.0,13.8381,12.2422,9.0,7.0,14.4,6.7286,13.14994880952381,12.714992618734987,11.907805555555557,6.959022772001352,25.864941428258795,4.948782783554205
2013-08-02,46.85,50.4444,7.6721,21.1684,19.3127,4.7667,4.5073,8498027800.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,13.093170833333334,12.675294543247018,11.924487301587302,6.946216602823578,25.76846537658035,4.978270698763724
2013-08-05,46.9,50.4444,7.5574,21.191,19.3116,4.7717,4.5006,8507097200.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,13.02753492063492,12.617897016854144,11.919416666666663,6.949192452642572,25.645431937489064,4.9702242140240935
2013-08-06,46.26,50.4444,9.0454,20.9019,19.3127,4.7066,4.504,8391008880.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.971821626984129,12.573197733982202,11.919670634920635,6.949085982365975,25.54501936096633,4.970584652554661
2013-08-07,46.09,50.4444,9.4476,20.825,19.3171,4.6893,4.5073,8360172920.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.908106746031748,12.509241308725644,11.946415873015871,6.932887930631109,25.41734805475739,5.013527942384764
2013-08-08,46.63,50.4444,8.1801,21.069,19.3171,4.7443,4.5073,8458122440.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.83827123015873,12.43684105906114,11.864264285714285,6.915543233208712,25.27511228921987,4.948721052505573
2013-08-09,46.52,50.4444,8.4359,21.0193,19.3171,4.7331,4.5073,8438169760.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.757349404761904,12.331887156969112,11.788392063492063,6.900159358681584,25.08923656173102,4.8882327048104806
2013-08-12,46.71,50.4444,7.9949,21.1052,19.3116,4.7524,4.5006,8472633480.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.686373015873016,12.255764276006015,11.706102380952382,6.882924685915056,24.94213729187903,4.823177695037327
2013-08-13,46.94,50.4444,7.4657,21.2091,19.3127,4.7758,4.504,8514352720.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.607937500000002,12.16188127755406,11.656176190476192,6.890744372177304,24.76981877755406,4.765431818298888
2013-08-14,46.81,50.6667,8.2391,21.1504,19.3127,4.7626,4.504,8490772280.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.54922638888889,12.111200672845932,11.626180952380953,6.897377192807344,24.660427061734826,4.7288037595736085
2013-08-15,46.19,50.6667,9.6919,20.8702,19.3127,4.6995,4.504,8378311720.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.496550793650794,12.065603359128538,11.6208626984127,6.89861797350325,24.56215415277933,4.722244724909449
2013-08-16,45.91,50.6667,10.3609,20.7437,19.3127,4.671,4.504,8327523080.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.45334126984127,12.03407540995244,11.634962698412698,6.894176084761839,24.48741667979371,4.740786613650859
2013-08-19,46.0,50.6667,10.145,20.7844,19.3106,4.6802,4.4998,8343848000.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.40511388888889,11.994380328249836,11.649359523809522,6.889113550785267,24.399494217138724,4.760245973024255
2013-08-20,46.21,50.6667,9.6444,20.8793,19.3116,4.7015,4.5006,8381939480.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.359054166666668,11.960204599280727,11.632657142857145,6.891421039917182,24.3192587659474,4.741236102939961
2013-08-21,46.29,50.6667,9.455,20.9154,19.3127,4.7097,4.504,8396450520.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.289690674603175,11.875000284567356,11.606556349206349,6.893406954705635,24.16469095917053,4.7131493945007135
2013-08-22,47.3,50.6667,7.1178,21.3718,19.3127,4.8124,4.504,8579652400.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.20820138888889,11.768606272772072,11.541526190476189,6.896823136135453,23.976807661660963,4.644703054340736
2013-08-23,47.1,50.6667,7.5726,21.2814,19.3127,4.7921,4.504,8543374800.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.125141666666666,11.652502238089944,11.481114285714286,6.897995325566625,23.77764390475661,4.583118960147661
2013-08-26,46.6,50.6667,8.6848,21.0555,19.3106,4.7494,4.5006,8452680800.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,12.05639365079365,11.569929160805447,11.430786507936508,6.895056632269329,23.626322811599096,4.53572987566718
2013-08-27,46.3,50.6667,9.389,20.9199,19.3116,4.7189,4.504,8398264400.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.986840277777777,11.479859311055522,11.391538095238095,6.892471342933672,23.4666995888333,4.499066752304423
2013-08-28,46.41,50.6667,9.1297,20.9696,19.3127,4.7301,4.5073,8418217080.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.9074628968254,11.360169110406034,11.363349206349206,6.894416256770702,23.26763200723144,4.468932949578504
2013-08-29,46.5,50.6667,8.9185,21.0103,19.3127,4.7392,4.5073,8434542000.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.836698412698412,11.26691778457906,11.325919047619047,6.894788562560789,23.10361619727747,4.43113048505826
2013-08-30,45.98,50.6667,10.1503,20.7753,19.3127,4.6862,4.5073,8340220240.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.781381349206349,11.206338372226032,11.316350793650797,6.89558311448888,22.98771972143238,4.420767679161915
2013-09-03,46.85,50.6667,8.1048,21.1684,19.3106,4.7749,4.5006,8498027800.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.726368849206349,11.155984130496766,11.29266984126984,6.901492499425613,22.88235297970312,4.391177341844228
2013-09-04,47.43,50.6667,6.7828,21.4305,19.3106,4.834,4.5006,8603232840.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.668364682539684,11.105321935863042,11.253217460317462,6.913034070293414,22.773686618402728,4.340183390024047
2013-09-05,47.92,51.0588,6.5501,21.6519,19.3106,4.884,4.5006,8692112960.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.6038625,11.040132288942534,11.205970634920634,6.924755937677201,22.64399478894253,4.281214697243433
2013-09-06,47.58,51.0588,7.3115,21.4983,19.3106,4.8493,4.5006,8630441040.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.527950396825398,10.937165015716229,11.163807142857143,6.932221815499952,22.465115412541625,4.231585327357191
2013-09-09,48.89,51.0588,4.4361,22.0902,19.3091,4.9828,4.4991,8868059320.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.444204166666667,10.828801759218464,11.05764603174603,6.93201305593758,22.27300592588513,4.12563297580845
2013-09-10,49.43,51.0588,3.2952,22.3342,19.3098,5.0379,4.4998,8966008840.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.374841666666663,10.768528280528026,10.920110317460315,6.912564934994658,22.14336994719469,4.007545382465659
2013-09-11,50.125,51.0588,1.8629,22.6482,19.3106,5.1087,4.5006,9092073500.0,13.8381,12.2447,9.0,7.0,14.4,6.7286,11.302700793650796,10.709945378138777,10.768169047619049,6.899456802304032,22.01264617178957,3.868712245315015
2013-09-12,50.57,51.3529,1.5482,22.8359,19.3106,5.1525,4.5006,9172791160.0,13.838,12.2438,9.0,7.0,14.4,6.7286,11.219108134920637,10.620789095148464,10.611110317460318,6.8821507576656495,21.8398972300691,3.728959559794668
2013-09-13,51.27,51.3333,0.1235,23.152,19.3106,5.2166,4.5006,9299762760.0,13.8382,12.2438,9.0,7.0,14.4,6.7286,11.13459742063492,10.538803242524192,10.44357777777778,6.878451771941669,21.673400663159114,3.5651260058361105
2013-09-16,51.37,51.8889,1.0101,23.1971,19.3091,5.2186,4.4991,9317901560.0,14.1024,12.2435,9.0,7.0,14.4,6.7286,11.05650753968254,10.467336424583058,10.27918253968254,6.854182332462279,21.5238439642656,3.425000207220262
2013-09-17,51.58,52.3333,1.4604,23.2678,19.3098,5.2378,4.4998,9355993040.0,14.1747,12.3595,9.0,6.0,13.8833,6.7286,10.995465277777775,10.433290301303328,10.11815873015873,6.820800513519553,21.428755579081106,3.297358216639176
2013-09-18,52.38,52.5,0.2291,23.6287,19.3106,5.319,4.5006,9501103440.0,14.1747,12.3595,9.0,6.0,13.8833,6.7286,10.935451587301587,10.40797427645621,9.968623809523809,6.829492851892743,21.3434258637578,3.1391309576310658
2013-09-19,52.77,52.5,-0.5117,23.8046,19.3106,5.3587,4.5006,9571844760.0,14.1752,12.36,9.0,6.0,13.8833,6.7286,10.874537896825396,10.384881371073895,9.80133253968254,6.825969178685052,21.25941926789929,2.9753633609974885
2013-09-20,52.711,52.5,-0.4003,23.7801,19.3106,5.3527,4.5006,9561142868.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.80827003968254,10.34992609241522,9.630998412698412,6.8104927014294,21.15819613209776,2.8205057112690124
2013-09-23,51.979,52.5,1.0023,23.4499,19.3091,5.2784,4.4991,9428366852.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.739828968253969,10.30027606367516,9.46118253968254,6.756121879545872,21.04010503192913,2.7050606601366693
2013-09-24,51.93,52.5,1.0976,23.4278,19.3098,5.2734,4.4998,9419478840.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.665661507936507,10.234518890705813,9.310953174603172,6.729711886636431,20.90018039864232,2.581241287966741
2013-09-25,52.08,52.5,0.8065,23.4954,19.3106,5.2886,4.5006,9446687040.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.574994444444444,10.118157918453592,9.160580952380954,6.706152220331729,20.69315236289804,2.454428732049225
2013-09-26,52.77,52.5,-0.5117,23.8067,19.3106,5.3587,4.5006,9571844760.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.490236706349206,10.031208968661602,9.004052380952382,6.699860688547207,20.52144567501081,2.304191692405176
2013-09-27,51.75,52.5,1.4493,23.3466,19.3106,5.2551,4.5006,9386829000.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.413907738095238,9.952890658581676,8.851700793650794,6.651099591218389,20.36679839667692,2.200601202432405
2013-09-30,51.7,52.5,1.5474,23.324,19.3091,5.25,4.4991,9377759600.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.3503125,9.906742676613314,8.698479365079365,6.5945414218334335,20.25705517661332,2.103937943245932
2013-10-01,52.42,52.5,0.1526,23.6488,19.3091,5.3231,4.4991,9508358960.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.27271765873016,9.83273345085612,8.532533333333335,6.543826176645144,20.10545110958628,1.988707156688191
2013-10-02,52.22,52.5,0.5362,23.5586,19.3098,5.3028,4.4998,9472081360.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.192593055555555,9.746665943495731,8.349320634920636,6.440346401053059,19.93925899905129,1.9089742338675768
2013-10-03,51.16,52.5,2.6192,23.0804,19.3098,5.1952,4.4998,9279810080.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,10.10098988095238,9.599051939177295,8.186084126984127,6.32080871939441,19.70004182012968,1.865275407589717
2013-10-04,52.32,52.5,0.344,23.6037,19.3098,5.313,4.4998,9490220160.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.98540257936508,9.361699782265314,8.013578571428571,6.2346092424917545,19.34710236163039,1.7789693289368165
2013-10-07,51.67,52.5,1.6063,23.3105,19.3016,5.247,4.4986,9372317960.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.901553571428574,9.246179496926477,7.856121428571429,6.142505107084868,19.14773306835505,1.713616321486561
2013-10-08,50.0,52.5,5.0,22.5571,19.3091,5.0774,4.4991,9069400000.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.848700396825397,9.197689373136294,7.762237301587302,6.094471745589116,19.04638976996169,1.6677655559981854
2013-10-09,49.3,52.5,6.4909,22.2413,19.3098,5.0063,4.4998,8942428400.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.804855555555555,9.16077467875572,7.673709523809524,6.030439547984475,18.96563023431128,1.6432699758250493
2013-10-10,51.06,52.5,2.8202,23.0353,19.3098,5.185,4.4998,9261671280.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.755279166666668,9.130720218022036,7.546029365079366,5.9605842543762,18.885999384688706,1.5854451107031655
2013-10-11,51.89,52.5,1.1756,23.4097,19.3098,5.2693,4.4998,9412223320.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.707195833333332,9.11190904563689,7.378716666666667,5.838981492721721,18.819104878970226,1.539735173944946
2013-10-14,51.89,52.8889,1.925,23.4097,19.3016,5.2693,4.4986,9412223320.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.659427182539684,9.089402203740336,7.227113492063492,5.728723817909478,18.748829386280025,1.498389674154014
2013-10-15,51.31,52.8889,3.0772,23.1481,19.3091,5.2104,4.4991,9307018280.0,14.1752,12.3536,9.0,6.0,13.8833,6.7332,9.614158531746032,9.065176515080218,7.067511904761904,5.558113940091914,18.67933504682625,1.50939796466999
2013-10-16,51.81,53.5556,3.3692,23.5137,19.3098,5.2666,4.4998,9397712280.0,14.0929,11.5546,9.0,6.0,14.7167,6.7332,9.58089265873016,9.057250465829776,6.897478571428571,5.33472128263175,18.63814312455993,1.5627572887968206
2013-10-17,52.04,53.5556,2.9124,23.618,19.3098,5.29,4.4998,9439431520.0,14.0929,11.5546,9.0,6.0,14.7167,6.7332,9.546428174603175,9.049492819010606,6.718211111111111,5.077936969292022,18.59592099361378,1.6402741418190887
2013-10-18,52.145,53.5556,2.7051,23.6367,19.3098,5.3033,4.4998,9458477260.0,14.0929,11.553,9.0,6.0,14.7167,6.7332,9.508988293650791,9.038657387301742,6.558508730158731,4.879802883124517,18.54764568095253,1.678705847034213
2013-10-21,52.2,53.5556,2.5969,23.6617,19.3091,5.3089,4.4991,9468453600.0,14.0929,11.553,9.0,6.0,14.7167,6.7332,9.467588492063491,9.02238998715293,6.427710317460317,4.760985685561335,18.489978479216425,1.6667246318989823
2013-10-22,53.39,53.5556,0.3102,24.2011,19.3098,5.43,4.4998,9684305320.0,14.0929,11.553,9.0,6.0,14.7167,6.7332,9.412369246031746,8.992995617062657,6.295024603174603,4.695700045652101,18.405364863094405,1.599324557522502
2013-10-23,51.87,53.5556,3.2497,23.5121,19.3106,5.2909,4.5006,9436294140.0,14.0929,11.553,9.0,6.0,14.7167,6.7332,9.368613095238096,8.969144671623745,6.27918253968254,4.702630219075279,18.33775776686184,1.5765523206072611
2013-10-24,46.06,53.4722,16.0925,21.3666,19.3106,4.7214,4.5006,8379327320.0,13.7223,10.5732,11.0,7.0,14.6429,7.7493,9.354195634920634,8.952435889522878,6.344276984126983,4.78122328061902,18.30663152444351,1.563053703507963
2013-10-25,45.88,53.4412,16.4804,21.3128,19.3106,4.7005,4.5006,8346581360.0,13.7069,10.7028,11.0,7.0,14.8857,7.7493,9.3485873015873,8.947072238399288,6.407190476190475,4.861995057962916,18.295659539986588,1.5451954182275598
2013-10-28,45.78,53.4412,16.7348,21.2663,19.3091,4.6902,4.4991,8328389160.0,13.7069,10.7028,11.0,7.0,14.8857,7.7493,9.329666666666666,8.921260993779844,6.489388888888888,4.948277937766103,18.25092766044651,1.5411109511227847
2013-10-29,46.57,53.4412,14.7546,21.6333,19.3098,4.7712,4.4991,8472107540.0,13.7069,10.7028,11.0,7.0,14.8857,7.7493,9.311874206349207,8.901420201149776,6.550647619047619,5.0025784695836055,18.213294407498985,1.5480691494640135
2013-10-30,45.55,53.4412,17.3243,21.1595,19.3106,4.6667,4.4998,8286547100.0,13.7069,10.7028,11.0,7.0,14.8857,7.7493,9.32686488095238,8.908550563157364,6.645334920634921,5.09260428429678,18.235415444109744,1.5527306363381417
2013-10-31,44.755,53.4412,19.4083,20.7902,19.3106,4.5852,4.4998,8141919110.0,13.7069,10.7028,11.0,7.0,14.8857,7.7493,9.352457341269842,8.918962776660164,6.774115079365079,5.208175314184215,18.27142011793001,1.5659397651808638
2013-11-01,45.065,53.4412,18.5869,20.9673,19.3106,4.6179,4.4998,8198314930.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.36582996031746,8.927758859027174,6.892559523809523,5.305642902670286,18.293588819344635,1.5869166211392374
2013-11-04,45.67,53.4412,17.016,21.2488,19.3091,4.6799,4.4986,8308377740.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.373586706349206,8.932712367851874,7.000176190476189,5.372483778795012,18.30629907420108,1.6276924116811775
2013-11-05,45.21,53.4412,18.2066,21.0348,19.3098,4.6328,4.4991,8224693620.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.393147222222222,8.941252134732789,7.119780158730159,5.452926730708021,18.33439935695501,1.6668534280221383
2013-11-06,45.16,53.4412,18.3375,21.0115,19.3106,4.6277,4.4998,8215597520.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.42320099206349,8.945817128847146,7.246166666666667,5.527002913195074,18.36901812091064,1.7191637534715936
2013-11-07,44.481,53.4412,20.1439,20.6956,19.3106,4.5581,4.4998,8092072482.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.461095833333331,8.950706480532764,7.405860317460317,5.606729567589242,18.411802313866097,1.7991307498710754
2013-11-08,45.27,53.4412,18.0499,21.0627,19.3106,4.6389,4.4998,8235608940.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.4929,8.952693816983174,7.549104761904762,5.646455008647799,18.445593816983173,1.9026497532569628
2013-11-11,45.24,53.4412,18.1282,21.0487,19.3091,4.6358,4.4986,8230151280.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.529946428571428,8.949712487386314,7.696186507936508,5.678904681443695,18.479658915957742,2.0172818264928125
2013-11-12,45.11,53.4412,18.4686,20.9882,19.3098,4.6225,4.4991,8206501420.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.558008928571429,8.955531966911295,7.864565873015873,5.681304825739644,18.513540895482723,2.183261047276229
2013-11-13,46.53,53.4412,14.8532,21.6489,19.3106,4.768,4.4998,8464830660.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.57839742063492,8.955867512422545,7.986160317460317,5.665477548401297,18.534264933057464,2.32068276905902
2013-11-14,46.17,53.4412,15.7488,21.4814,19.3106,4.7311,4.4998,8399338740.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.60742619047619,8.952101395177781,8.124177777777778,5.640831844588936,18.55952758565397,2.4833459331888417
2013-11-15,45.76,53.4412,16.7858,21.2907,19.3106,4.6891,4.4998,8324750720.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.63083253968254,8.955423417930549,8.272583333333333,5.620584080981827,18.58625595761309,2.651999252351507
2013-11-18,45.73,53.4412,16.8625,21.2767,19.3098,4.6861,4.4991,8319293060.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.656724404761905,8.957433587415236,8.407138095238096,5.621686508218277,18.61415799217714,2.7854515870198195
2013-11-19,45.35,53.4412,17.8417,21.0999,19.3106,4.6471,4.4998,8250162700.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.68042242063492,8.963266887273358,8.529520634920637,5.658067395338889,18.64368930790828,2.871453239581748
2013-11-20,45.22,53.4412,18.1805,21.0394,19.3116,4.6338,4.5006,8226512840.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.699190674603177,8.971154456328861,8.658625396825396,5.691384847649646,18.670345130932034,2.9672405491757505
2013-11-21,44.45,53.4412,20.2277,20.6812,19.3116,4.5549,4.5006,8086432900.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.720786904761905,8.983388545786742,8.790365873015872,5.765647374199372,18.704175450548647,3.024718498816501
2013-11-22,44.2,53.4412,20.9077,20.5648,19.3116,4.5293,4.5006,8040952400.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.738651785714286,8.996681442119844,8.936688888888888,5.837488427885879,18.73533322783413,3.099200461003009
2013-11-25,44.63,53.4412,19.7428,20.7649,19.3098,4.5733,4.4991,8119178860.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.75538373015873,9.007444720557684,9.070257936507938,5.890856902322653,18.76282845071641,3.1794010341852843
2013-11-26,44.27,53.4412,20.7165,20.5974,19.3106,4.5365,4.4998,8053686940.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.76740853174603,9.0180390823292,9.224216666666669,5.939912838069753,18.78544761407523,3.284303828596914
2013-11-27,44.4,53.4412,20.3631,20.6579,19.3116,4.5498,4.5006,8077336800.0,13.8922,11.0241,12.0,7.0,14.8857,7.7493,9.777403968253967,9.026999107977376,9.35483492063492,6.002635185939305,18.804403076231345,3.352199734695615
2013-11-29,44.72,53.5,19.6333,20.8339,19.3106,4.5704,4.4998,8135551840.0,14.1106,11.0396,12.0,7.0,14.9857,7.7493,9.797119444444444,9.037667239686348,9.475888888888887,6.055087164659258,18.83478668413079,3.420801724229631
2013-12-02,44.11,53.5,21.2877,20.5958,19.3091,4.5096,4.4986,8024579420.0,14.2054,11.0452,12.0,7.0,14.9857,7.7493,9.820745238095238,9.052127726364857,9.586695238095237,6.142546916050608,18.872872964460093,3.4441483220446285
2013-12-03,45.65,53.5,17.1961,21.3158,19.3098,4.6671,4.4991,8304739300.0,14.2054,11.0485,12.0,7.0,14.9857,7.7226,9.845035912698412,9.055466436984052,9.658299206349206,6.1784280472095015,18.900502349682466,3.479871159139704
2013-12-04,45.86,53.5,16.6594,21.4139,19.3106,4.6886,4.4998,8342942920.0,14.2054,11.0485,12.0,7.0,14.9857,7.7226,9.870047023809525,9.056847466882369,9.730652380952382,6.206772128971701,18.926894490691893,3.523880251980681
2013-12-05,45.12,53.5,18.5727,21.0684,19.3106,4.6129,4.4998,8208320640.0,14.2054,11.0485,12.0,7.0,14.9857,7.7226,9.897715277777776,9.062099949345402,9.83139126984127,6.246647129773599,18.95981522712318,3.58474414006767
2013-12-06,44.95,53.5,19.0211,21.0371,19.3106,4.5911,4.4998,8177393900.0,14.3098,10.9744,13.0,7.0,14.9857,9.1128,9.930068849206348,9.065512441623982,9.926111904761903,6.294988352091104,18.99558129083033,3.631123552670801
2013-12-09,44.35,53.5,20.6313,20.7563,19.3091,4.5298,4.4986,8068240700.0,14.3098,10.9744,13.0,7.0,14.9857,9.1128,9.958759126984123,9.076467985610153,10.015970634920636,6.36651411312001,19.03522711259428,3.6494565218006247
2013-12-10,45.01,53.5,18.8625,21.0652,19.3098,4.5972,4.4991,8188309220.0,14.3098,10.9744,13.0,7.0,14.9857,9.1128,9.982512301587304,9.0840850978396,10.064859523809524,6.410806645215096,19.066597399426904,3.654052878594429
