date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-14,2.07,3.1,49.7585,44.1777,42.993,1.0297,2.4821,143707680.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-15,2.03,3.1,52.7094,44.1777,42.993,1.0098,2.4809,140930720.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-18,2.01,3.1,54.2289,44.1777,42.993,0.9998,2.4809,139542240.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-19,2.08,3.1,49.0385,44.1777,42.993,1.0347,2.4809,144401920.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-20,1.99,3.1,55.7789,44.1777,42.993,0.9899,2.4806,138153760.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-21,1.98,3.1,56.5657,44.1777,42.993,0.9849,2.4802,137459520.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-22,1.93,3.1,60.6218,44.1777,42.993,0.96,2.4782,133988320.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-25,1.91,3.1,62.3037,44.1777,42.993,0.9501,2.4762,132599840.0,-2.0757,-77.2717,2.0,1.0,45.0,-70.2371
2023-09-26,1.94,3.4,75.2577,44.1777,42.993,0.9811,2.4758,134682560.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-09-27,2.17,3.4,56.682,44.1777,42.993,1.0974,2.4755,150650080.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-09-28,2.26,3.4,50.4425,44.1777,42.993,1.1429,2.4732,156898240.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-09-29,2.39,3.4,42.2594,44.1777,42.993,1.2086,2.471,165923360.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-02,2.37,3.4,43.4599,44.1777,42.993,1.1985,2.471,164534880.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-03,2.42,3.4,40.4959,44.1777,42.993,1.2238,2.471,168006080.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-04,2.45,3.4,38.7755,44.1777,42.993,1.239,2.4626,170088800.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-05,2.56,3.4,32.8125,44.1777,42.993,1.2946,2.4543,177725440.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-06,2.55,3.4,33.3333,44.1777,42.993,1.2895,2.4528,177031200.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-09,2.56,3.4,32.8125,44.1777,42.993,1.2946,2.4514,177725440.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-10,2.39,3.4,42.2594,44.1777,42.993,1.2086,2.4473,165923360.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-11,2.26,3.4,50.4425,44.1777,42.993,1.1429,2.4432,156898240.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-12,2.31,3.4,47.1861,44.1777,42.993,1.1682,2.4428,160369440.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-13,2.37,3.4,43.4599,44.1777,42.993,1.1985,2.4425,164534880.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-16,2.5,3.4,36.0,44.1777,42.993,1.2643,2.4404,173560000.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-17,2.47,3.4,37.6518,44.1777,42.993,1.2491,2.4383,171477280.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-18,2.53,3.4,34.3874,44.1777,42.993,1.2794,2.4344,175642720.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-19,2.5,3.4,36.0,44.1777,42.993,1.2643,2.4306,173560000.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-20,2.33,3.4,45.9227,44.1777,42.993,1.1783,2.43,161757920.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-23,2.28,3.4,49.1228,44.1777,42.993,1.153,2.4295,158286720.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-24,2.36,3.4,44.0678,44.1777,42.993,1.1935,2.4265,163840640.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-25,2.24,3.4,51.7857,44.1777,42.993,1.1328,2.4236,155509760.0,-3.2938,-75.9716,2.0,1.0,45.0,-70.2371
2023-10-26,2.32,3.4,46.5517,44.1777,42.993,1.1732,2.4204,161063680.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-10-27,2.35,3.4,44.6809,44.1777,42.993,1.1884,2.4173,163146400.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-10-30,2.42,3.4,40.4959,44.1777,42.993,1.2238,2.4172,168006080.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-10-31,2.32,3.4,46.5517,44.1777,42.993,1.1732,2.4172,161063680.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-11-01,2.23,3.4,52.4664,44.1777,42.993,1.1277,2.4172,154815520.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-11-02,2.42,3.4,40.4959,44.1777,42.993,1.2238,2.4172,168006080.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-11-03,2.66,3.4,27.8195,44.1777,42.993,1.3452,2.4172,184667840.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-11-06,2.89,3.4,17.6471,44.1777,42.993,1.4615,2.4168,200635360.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-11-07,2.99,3.4,13.7124,44.1777,42.993,1.5121,2.4164,207577760.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-11-08,3.06,3.4,11.1111,44.1777,42.993,1.5474,2.4157,212437440.0,-3.2938,-75.9381,2.0,1.0,45.0,-70.2371
2023-11-09,3.04,4.05,33.2237,44.1777,42.993,1.4874,2.4148,211495840.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-10,3.82,4.05,6.0209,44.1777,42.993,1.8691,2.4136,265761220.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-13,3.78,4.05,7.1429,44.1777,42.993,1.8495,2.404,262978380.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-14,4.25,4.05,-4.7059,44.1777,42.993,2.0794,2.3961,295676750.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-15,3.73,4.05,8.5791,44.1777,42.993,1.825,2.3914,259499830.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-16,3.81,4.05,6.2992,44.1777,42.993,1.8642,2.3844,265065510.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-17,3.95,4.05,2.5316,44.1777,42.993,1.9327,2.3764,274805450.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-20,3.87,4.05,4.6512,44.1777,42.993,1.8935,2.3694,269239770.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-21,3.9,4.05,3.8462,44.1777,42.993,1.9082,2.3682,271326900.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-22,3.94,4.05,2.7919,44.1777,42.993,1.9278,2.367,274109740.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-24,4.13,4.05,-1.937,44.1777,42.993,2.0207,2.3588,287328230.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-27,3.76,4.05,7.7128,44.1777,42.993,1.8397,2.3513,261586960.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-28,4.0,4.05,1.25,44.1777,42.993,1.9571,2.3509,278284000.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-29,4.03,4.05,0.4963,44.1777,42.993,1.9718,2.3505,280371130.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-11-30,4.11,4.05,-1.4599,44.1777,42.993,2.0109,2.3461,285936810.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-01,4.25,4.05,-4.7059,44.1777,42.993,2.0794,2.3458,295676750.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-04,4.1,4.05,-1.2195,44.1777,42.993,2.0061,2.334,285241100.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-05,4.26,4.05,-4.9296,44.1777,42.993,2.0843,2.3332,296372460.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-06,4.7,4.05,-13.8298,44.1777,42.993,2.2996,2.3325,326983700.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-07,4.56,4.05,-11.1842,44.1777,42.993,2.2311,2.3312,317243760.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-08,4.44,4.45,0.2252,44.1777,42.993,2.1724,2.3312,308895240.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-11,4.39,4.45,1.3667,44.1777,42.993,2.1479,2.3185,305416690.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-12,4.11,4.45,8.2725,44.1777,42.993,2.0109,2.317,285936810.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-13,3.94,4.45,12.9442,44.1777,42.993,1.9278,2.3157,274109740.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-14,3.86,4.45,15.285,44.1777,42.993,1.8886,2.3144,268544060.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-15,3.96,4.45,12.3737,44.1777,42.993,1.9376,2.3028,275501160.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-18,4.05,4.45,9.8765,44.1777,42.993,1.9816,2.2987,281762550.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-19,4.2,4.45,5.9524,44.1777,42.993,2.055,2.292,292198200.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-20,4.0,4.45,11.25,44.1777,42.993,1.9571,2.2854,278284000.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-21,3.95,4.45,12.6582,44.1777,42.993,1.9327,2.2854,274805450.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-22,3.83,4.45,16.188,44.1777,42.993,1.8739,2.2845,266456930.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-26,3.92,4.45,13.5204,44.1777,42.993,1.918,2.2805,272718320.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-27,3.83,4.45,16.188,44.1777,42.993,1.8739,2.2764,266456930.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-28,3.81,4.45,16.7979,44.1777,42.993,1.8642,2.271,265065510.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2023-12-29,3.65,4.45,21.9178,44.1777,42.993,1.7859,2.2606,253934150.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-02,4.07,4.45,9.3366,44.1777,42.993,1.9914,2.2461,283153970.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-03,3.92,4.45,13.5204,44.1777,42.993,1.918,2.2459,272718320.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-04,3.91,4.45,13.8107,44.1777,42.993,1.9131,2.2311,272022610.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-05,4.22,4.45,5.4502,44.1777,42.993,2.0648,2.2276,293589620.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-08,3.94,4.45,12.9442,44.1777,42.993,1.9278,2.2268,274109740.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-09,4.11,4.45,8.2725,44.1777,42.993,2.0109,2.2198,285936810.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-10,4.21,4.45,5.7007,44.1777,42.993,2.0599,2.2129,292893910.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-11,4.44,4.45,0.2252,44.1777,42.993,2.1724,2.2083,308895240.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-12,4.65,4.45,-4.3011,44.1777,42.993,2.2752,2.2083,323505150.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-16,4.25,4.45,4.7059,44.1777,42.993,2.0794,2.1994,295676750.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-17,4.02,4.45,10.6965,44.1777,42.993,1.9669,2.1987,279675420.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-18,3.97,4.45,12.0907,44.1777,42.993,1.9424,2.1927,276196870.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-19,3.95,4.45,12.6582,44.1777,42.993,1.9327,2.1905,274805450.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-22,4.37,4.45,1.8307,44.1777,42.993,2.1382,2.1773,304025270.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-23,4.38,4.45,1.5982,44.1777,42.993,2.1431,2.176,304720980.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-24,4.04,4.45,10.1485,44.1777,42.993,1.9767,2.1747,281066840.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-25,4.04,4.45,10.1485,44.1777,42.993,1.9767,2.1728,281066840.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-26,4.22,4.45,5.4502,44.1777,42.993,2.0648,2.1726,293589620.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-29,4.17,4.45,6.7146,44.1777,42.993,2.0403,2.1724,290111070.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-30,4.01,4.45,10.9726,44.1777,42.993,1.962,2.1724,278979710.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-01-31,4.04,4.45,10.1485,44.1777,42.993,1.9767,2.1724,281066840.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-01,3.94,4.45,12.9442,44.1777,42.993,1.9278,2.1703,274109740.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-02,3.9,4.45,14.1026,44.1777,42.993,1.9082,2.1479,271326900.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-05,3.81,4.45,16.7979,44.1777,42.993,1.8642,2.1431,265065510.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-06,4.25,4.45,4.7059,44.1777,42.993,2.0794,2.1406,295676750.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-07,4.04,4.45,10.1485,44.1777,42.993,1.9767,2.1382,281066840.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-08,4.14,4.45,7.4879,44.1777,42.993,2.0256,2.1293,288023940.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-09,4.29,4.45,3.7296,44.1777,42.993,2.099,2.1242,298459590.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-12,4.35,4.45,2.2989,44.1777,42.993,2.1284,2.1079,302633850.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-13,3.9,4.45,14.1026,44.1777,42.993,1.9082,2.1034,271326900.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-14,4.04,4.45,10.1485,44.1777,42.993,1.9767,2.096,281066840.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-15,4.02,4.45,10.6965,44.1777,42.993,1.9669,2.093,279675420.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-16,4.1,4.45,8.5366,44.1777,42.993,2.0061,2.0917,285241100.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-20,4.18,4.45,6.4593,44.1777,42.993,2.0452,2.0836,290806780.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-21,3.66,4.45,21.5847,44.1777,42.993,1.7908,2.083,254629860.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-22,3.51,4.45,26.7806,44.1777,42.993,1.7174,2.0794,244194210.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-23,3.73,4.45,19.3029,44.1777,42.993,1.825,2.0794,259499830.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-26,3.76,4.45,18.3511,44.1777,42.993,1.8397,2.0794,261586960.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-27,3.74,4.45,18.984,44.1777,42.993,1.8299,2.0794,260195540.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-28,3.65,4.45,21.9178,44.1777,42.993,1.7859,2.0786,253934150.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-02-29,3.67,4.45,21.2534,44.1777,42.993,1.7957,2.0742,255325570.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-01,3.8,4.45,17.1053,44.1777,42.993,1.8593,2.0681,264369800.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-04,3.7,4.45,20.2703,44.1777,42.993,1.8103,2.0648,257412700.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-05,3.6,4.45,23.6111,44.1777,42.993,1.7614,2.0648,250455600.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-06,3.55,4.45,25.3521,44.1777,42.993,1.7369,2.0624,246977050.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-07,3.56,4.45,25.0,44.1777,42.993,1.7418,2.059,247672760.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-08,3.67,4.45,21.2534,44.1777,42.993,1.7957,2.0568,255325570.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-11,3.32,4.45,34.0361,44.1777,42.993,1.6244,2.0533,230975720.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-12,3.33,4.45,33.6336,44.1777,42.993,1.6293,2.0516,231671430.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-13,3.31,4.45,34.4411,44.1777,42.993,1.6195,2.051,230280010.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-14,3.15,4.45,41.2698,44.1777,42.993,1.5412,2.0478,219148650.0,-4.2985,-59.8847,3.0,1.0,45.0,3.3763
2024-03-15,3.96,5.5,38.8889,44.1777,42.993,1.6188,2.0428,276534720.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-18,3.93,5.5,39.9491,44.1777,42.993,1.6065,2.031,274439760.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-19,4.14,5.5,32.8502,44.1777,42.993,1.6924,2.029,289104480.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-20,4.37,5.5,25.8581,44.1777,42.993,1.7864,2.0273,305165840.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-21,4.47,5.5,23.0425,44.1777,42.993,1.8273,2.0248,312149040.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-22,3.98,5.5,38.191,44.1777,42.993,1.627,2.0236,277931360.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-25,3.95,5.5,39.2405,44.1777,42.993,1.6147,2.0224,275836400.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-26,4.02,5.5,36.8159,44.1777,42.993,1.6433,2.0217,280724640.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-27,4.14,5.5,32.8502,44.1777,42.993,1.6924,2.0212,289104480.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-03-28,4.16,5.5,32.2115,44.1777,42.993,1.7006,2.02,290501120.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-01,4.24,5.5,29.717,44.1777,42.993,1.7333,2.0109,296087680.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-02,4.17,5.5,31.8945,44.1777,42.993,1.7047,2.0109,291199440.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-03,4.14,5.5,32.8502,44.1777,42.993,1.6924,2.0109,289104480.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-04,4.15,5.5,32.5301,44.1777,42.993,1.6965,2.0109,289802800.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-05,4.08,5.5,34.8039,44.1777,42.993,1.6679,2.0061,284914560.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-08,4.37,5.5,25.8581,44.1777,42.993,1.7864,2.0031,305165840.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-09,4.18,5.5,31.5789,44.1777,42.993,1.7087,1.9972,291897760.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-10,3.96,5.5,38.8889,44.1777,42.993,1.6188,1.9914,276534720.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-11,3.88,5.5,41.7526,44.1777,42.993,1.5861,1.99,270948160.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-12,3.6,5.5,52.7778,44.1777,42.993,1.4716,1.9826,251395200.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-15,3.47,5.5,58.5014,44.1777,42.993,1.4185,1.9807,242317040.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-16,3.35,5.5,64.1791,44.1777,42.993,1.3694,1.9787,233937200.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-17,3.3,5.5,66.6667,44.1777,42.993,1.349,1.9767,230445600.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-18,3.3,5.5,66.6667,44.1777,42.993,1.349,1.9767,230445600.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-19,3.32,5.5,65.6627,44.1777,42.993,1.3572,1.9767,231842240.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-22,3.34,5.5,64.6707,44.1777,42.993,1.3654,1.9767,233238880.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-23,3.44,5.5,59.8837,44.1777,42.993,1.4062,1.9762,240222080.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-24,3.49,5.5,57.5931,44.1777,42.993,1.4267,1.9757,243713680.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-25,3.52,5.5,56.25,44.1777,42.993,1.4389,1.9757,245808640.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-26,3.57,5.5,54.0616,44.1777,42.993,1.4594,1.9738,249300240.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-29,3.6,5.5,52.7778,44.1777,42.993,1.4716,1.9669,251395200.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-04-30,3.44,5.5,59.8837,44.1777,42.993,1.4062,1.9669,240222080.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-01,3.48,5.5,58.046,44.1777,42.993,1.4226,1.9644,243015360.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-02,3.51,5.5,56.6952,44.1777,42.993,1.4349,1.9596,245110320.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-03,3.5,5.5,57.1429,44.1777,42.993,1.4308,1.9571,244412000.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-06,3.69,5.5,49.0515,44.1777,42.993,1.5084,1.952,257680080.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-07,3.67,5.5,49.8638,44.1777,42.993,1.5003,1.9484,256283440.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-08,3.39,5.5,62.2419,44.1777,42.993,1.3858,1.9484,236730480.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-09,3.38,5.5,62.7219,44.1777,42.993,1.3817,1.9471,236032160.0,16.706,35.355,1.0,1.0,45.0,200.2381
2024-05-10,3.42,5.4,57.8947,44.1777,42.993,1.4572,1.9458,241547760.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-13,3.0,5.4,80.0,44.1777,42.993,1.2782,1.9424,211884000.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-14,3.17,5.4,70.347,44.1777,42.993,1.3506,1.9424,223890760.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-15,3.94,5.4,37.0558,44.1777,42.993,1.6787,1.94,278274320.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-16,3.58,5.4,50.838,44.1777,42.993,1.5253,1.9352,252848240.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-17,3.67,5.4,47.139,44.1777,42.993,1.5637,1.9327,259204760.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-20,3.8,5.4,42.1053,44.1777,42.993,1.6191,1.9302,268386400.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-21,4.03,5.4,33.995,44.1777,42.993,1.7171,1.9278,284630840.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-22,4.06,5.4,33.0049,44.1777,42.993,1.7298,1.9278,286749680.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-23,3.91,5.4,38.1074,44.1777,42.993,1.6659,1.9278,276155480.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-24,3.96,5.4,36.3636,44.1777,42.993,1.6872,1.9278,279686880.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-28,4.51,5.4,19.7339,44.1777,42.993,1.9216,1.9198,318532280.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-29,4.49,5.4,20.2673,44.1777,42.993,1.913,1.918,317119720.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-30,4.35,5.4,24.1379,44.1777,42.993,1.8534,1.918,307231800.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-05-31,4.53,5.4,19.2053,44.1777,42.993,1.9301,1.918,319944840.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-03,4.18,5.4,29.1866,44.1777,42.993,1.781,1.9148,295225040.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-04,3.97,5.4,36.0202,44.1777,42.993,1.6915,1.9133,280393160.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-05,4.1,5.4,31.7073,44.1777,42.993,1.7469,1.9132,289574800.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-06,4.06,5.4,33.0049,44.1777,42.993,1.7298,1.913,286749680.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-07,4.01,5.4,34.6633,44.1777,42.993,1.7085,1.9124,283218280.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-10,4.06,5.4,33.0049,44.1777,42.993,1.7298,1.9082,286749680.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-11,3.86,5.4,39.8964,44.1777,42.993,1.6446,1.9082,272624080.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-12,4.08,5.4,32.3529,44.1777,42.993,1.7384,1.9082,288162240.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-13,4.28,5.4,26.1682,44.1777,42.993,1.8236,1.9052,302287840.0,17.1833,31.0201,1.0,1.0,45.0,340.0
2024-06-14,4.16,5.4,29.8077,44.1777,42.993,1.7724,1.9018,293812480.0,17.1833,31.0201,1.0,1.0,45.0,340.0
