date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-16,32.67,42.3333,30.228,7.0786,7.8551,1.5036,0.9798,1585443214.08,23.1141,360.9772,7.0,1.0,-84.9079,77.5163,59.4634748015873,31.51029485728779,26.582802380952383,15.503595090772732,90.97376965887509,11.079207290179651
2020-01-17,32.53,42.3333,30.7885,7.0483,7.8551,1.4972,0.9798,1578649150.72,23.1141,360.9772,7.0,1.0,-84.9079,77.5163,59.38645238095239,31.53288522733039,26.589781746031747,15.505302342434415,90.91933760828276,11.08447940359733
2020-01-21,31.63,42.5455,34.51,6.8533,7.868,1.4557,0.9798,1534973029.12,23.1141,360.9772,7.0,1.0,-84.9079,77.5163,59.312356547619046,31.54740248336508,26.6365626984127,15.520348002086664,90.85975903098412,11.116214696326034
2020-01-22,30.87,43.0,39.2938,6.4303,7.8616,1.4211,0.9798,1498090970.88,23.2874,367.7719,8.0,1.0,-84.9079,77.5163,59.25330575396825,31.556981684545672,26.71842857142857,15.55995523323558,90.81028743851392,11.158473338192993
2020-01-23,30.84,43.0,39.4293,6.395,7.8616,1.4198,0.9798,1496635100.16,23.2874,363.1051,9.0,1.0,-84.9079,77.5163,59.19121369047619,31.565154112160474,26.82097301587302,15.601082831185282,90.75636780263666,11.219890184687737
2020-01-24,29.02,43.0,48.1737,6.0176,7.8616,1.336,0.9798,1408312276.48,23.2874,363.1051,9.0,1.0,-84.9079,77.5163,59.16051408730159,31.568336576802068,26.97945476190476,15.716254498502348,90.72885066410366,11.26320026340241
2020-01-27,26.63,43.0,61.472,5.522,7.868,1.2259,0.9802,1292327909.12,23.2874,363.1051,9.0,1.0,-84.9079,77.5163,59.146459126984126,31.565722110744066,27.242400000000004,16.013557359087898,90.7121812377282,11.228842640912106
2020-01-28,26.31,42.9091,63.0905,5.5926,7.8616,1.2176,0.9805,1276798621.44,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,59.13337103174603,31.56271042813228,27.438674603174604,16.299910647671297,90.69608145987831,11.138763955503308
2020-01-29,26.69,42.9091,60.7685,5.6734,7.8551,1.2352,0.9812,1295239650.56,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,59.10031845238096,31.55223587220692,27.62851507936508,16.547791511875204,90.65255432458788,11.080723567489876
2020-01-30,24.79,42.9091,73.0904,5.2695,7.8551,1.1473,0.983,1203034504.96,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,59.07623988095239,31.53688565790123,27.86323650793651,16.97907425461161,90.6131255388536,10.8841622533249
2020-01-31,23.34,42.9091,83.8436,4.9613,7.8551,1.0802,0.983,1132667420.16,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,59.0652382936508,31.527255968089484,28.13858968253968,17.59710889648328,90.59249426174028,10.5414807860564
2020-02-03,23.39,42.9091,83.4506,4.9719,7.868,1.0825,0.9812,1135093871.36,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,59.05204424603174,31.51563135499177,28.415033333333334,18.18518841221719,90.56767560102352,10.229844921116143
2020-02-04,24.05,42.9091,78.4162,5.1122,7.8616,1.113,0.982,1167123027.2,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.99653134920635,31.456660368608272,28.56979761904762,18.526614488154944,90.45319171781462,10.043183130892675
2020-02-05,24.24,42.9091,77.0177,5.1526,7.8551,1.1218,0.983,1176343541.76,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.92442043650794,31.37333352028226,28.75768015873016,18.89622102648044,90.2977539567902,9.86145913224972
2020-02-06,22.56,42.9091,90.1999,4.7955,7.8551,1.0441,0.983,1094814781.44,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.876670833333336,31.30718181574405,29.05463253968254,19.5591763638608,90.18385264907738,9.49545617582174
2020-02-07,21.73,42.9091,97.4648,4.6191,7.8551,1.0057,0.983,1054535691.52,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.85215595238096,31.272029149598225,29.40973492063492,20.38118655165417,90.12418510197918,9.02854836898074
2020-02-10,22.12,42.9091,93.9833,4.702,7.868,1.0237,0.9812,1073462010.88,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.80271111111111,31.196501695503724,29.678923809523813,21.00379674939336,89.99921280661484,8.675127060130453
2020-02-11,23.79,42.9091,80.3661,5.057,7.8616,1.101,0.982,1154505480.96,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.729976190476194,31.10308202515123,29.843811904761903,21.319664992578463,89.83305821562743,8.52414691218344
2020-02-12,23.73,42.9091,80.8222,5.0442,7.8551,1.0982,0.983,1151593739.52,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.6535882936508,31.001084741133127,30.03553095238095,21.668552490702115,89.65467303478393,8.366978461678833
2020-02-13,23.22,42.9091,84.7937,4.9358,7.8551,1.0746,0.983,1126843937.28,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.61192678571428,30.951681544123584,30.202474603174604,22.008808680067816,89.56360832983786,8.193665923106789
2020-02-14,22.82,42.9091,88.0329,4.8508,7.8551,1.0561,0.983,1107432327.68,23.2568,314.9324,9.0,1.0,-84.9079,77.5163,58.569652380952384,30.89676106483407,30.36145873015873,22.353686015249515,89.46641344578646,8.007772714909219
2020-02-18,22.66,42.9091,89.3605,4.8168,7.868,1.0487,0.9812,1099667683.84,23.2748,304.0274,9.0,1.0,-84.9079,77.5,58.549369047619045,30.873129126444606,30.61365,22.83728433818957,89.42249817406365,7.776365661810431
2020-02-19,23.33,41.6,78.3112,4.7955,7.8616,1.2299,0.982,1324697207.17,16.5654,192.7531,9.0,1.0,111.7003,31.0254,58.52775714285715,30.85543518976143,30.85255793650794,23.177742731012767,89.38319233261858,7.674815205495172
2020-02-20,21.87,41.6,90.2149,4.4957,7.8616,1.153,0.982,1241797167.63,16.5654,192.7425,9.0,1.0,111.7003,30.4911,58.50720714285714,30.83081677941327,31.21088888888889,23.74138659623136,89.33802392227041,7.469502292657527
2020-02-21,19.87,40.5455,104.0539,4.121,7.8616,1.0484,0.982,1128235469.63,16.416,187.0924,9.0,1.0,111.7003,30.4911,58.53614861111111,30.866762830706307,31.69481904761905,24.59145075475038,89.40291144181742,7.103368292868669
2020-02-24,18.13,40.5455,123.6376,3.7602,7.868,0.9566,0.9799,1029436792.37,16.416,187.0924,9.0,1.0,111.7003,30.4911,58.60234702380952,30.97056639862304,32.33503809523809,25.90245264180471,89.57291342243256,6.432585453433379
2020-02-25,17.42,40.5455,132.7526,3.6129,7.868,0.9192,0.9798,989122389.58,16.416,187.0924,9.0,1.0,111.7003,30.4911,58.692949206349205,31.120497779991712,32.9687246031746,27.34622037327917,89.81344698634092,5.62250422989543
2020-02-26,17.71,40.5455,128.9413,3.6731,7.8616,0.9345,0.9798,1005588835.79,16.416,187.0924,9.0,1.0,111.7003,30.4911,58.78107936507936,31.25638974851861,33.575273015873016,28.60199251783807,90.03746911359798,4.973280498034946
2020-02-27,19.0,40.5455,113.3974,3.9406,7.8616,1.0025,0.9798,1078836131.0,16.416,187.0924,9.0,1.0,111.7003,30.4911,58.847298015873015,31.336731429492257,34.017874603174604,29.397622406122384,90.18402944536528,4.620252197052221
2020-02-28,19.78,40.5455,104.9823,4.1024,7.8616,1.0437,0.9798,1123125193.22,16.416,187.0924,9.0,1.0,111.7003,30.4911,58.89241031746032,31.38680846494524,34.45476349206349,30.038121460111576,90.27921878240556,4.416642031951916
2020-03-02,19.2,40.5455,111.1745,3.9784,7.868,1.0131,0.9798,1090192300.8,16.416,187.1401,9.0,1.0,111.7003,30.4911,58.92937063492064,31.437444550638027,34.96556904761904,30.78784284162165,90.36681518555866,4.177726205997391
2020-03-03,17.63,39.5833,124.5224,3.7007,7.868,0.924,0.9796,1001046367.87,18.938,183.6158,1.0,1.0,111.7003,30.1465,58.96831388888889,31.50657859167576,35.59782222222221,31.794162544565022,90.47489248056463,3.803659677657192
2020-03-04,18.2,39.5833,117.4907,3.8204,7.8616,0.9539,0.9793,1033411451.8,18.9258,183.6158,1.0,1.0,111.7003,30.1465,58.99514484126984,31.55070345306409,36.17688571428571,32.612025967254986,90.54584829433394,3.564859747030724
2020-03-05,16.54,39.5833,139.3186,3.4719,7.8616,0.8669,0.9786,939155242.46,18.9258,183.6158,1.0,1.0,111.7003,30.1465,59.09419226190476,31.72421924779588,36.96134365079366,33.88040326301089,90.81841150970064,3.080940387782768
2020-03-06,16.4,39.5833,141.3616,3.4426,7.8616,0.8595,0.9743,931205923.6,18.9258,183.6158,1.0,1.0,111.7003,30.1465,59.20204920634921,31.911145151566867,37.81713492063492,35.13181901173537,91.11319435791609,2.685315908899554
2020-03-09,15.11,39.5833,161.9676,3.1718,7.868,0.7919,0.973,857958628.39,18.9258,183.6158,1.0,1.0,111.7003,30.1465,59.35550753968253,32.21813510188631,38.8608126984127,36.82418917346147,91.57364264156884,2.0366235249512314
2020-03-10,19.37,39.5833,104.3536,4.066,7.8616,1.0152,0.9742,1099845045.13,18.9258,183.6158,1.0,1.0,111.7003,30.1465,59.38509623015873,32.252649363284505,39.49156825396825,37.2608407242878,91.63774559344324,2.2307275296804576
2020-03-11,17.59,39.5833,125.033,3.6924,7.8551,0.9219,0.973,998775133.91,18.9258,183.6158,1.0,1.0,111.7003,30.1465,59.44217043650794,32.34337030253425,40.2773626984127,38.01098908149533,91.7855407390422,2.2663736169173703
2020-03-12,17.88,39.1667,119.0531,3.7532,7.8551,0.9371,0.9719,1015241580.12,18.9258,183.6158,1.0,1.0,111.7003,30.1465,59.49257202380952,32.41649437724946,41.02123253968254,38.62815023513465,91.90906640105898,2.393082304547896
2020-03-13,20.5,39.25,91.4634,4.3017,7.8551,1.0744,0.9719,1164007404.5,19.0289,186.6047,1.0,1.0,111.7003,30.1465,59.47702142857143,32.39923514074279,41.5611246031746,38.8551390613014,91.87625656931422,2.705985541873197
2020-03-16,15.93,39.25,146.3905,3.3427,7.868,0.8349,0.9706,904518924.57,19.0289,186.6047,1.0,1.0,111.7003,30.1465,59.57924067460318,32.59182569072224,42.559650000000005,39.91375054716006,92.17106636532542,2.645899452839941
2020-03-17,15.25,39.25,157.377,3.2,7.8616,0.7993,0.9703,865907947.25,19.0289,186.6047,1.0,1.0,111.7003,30.1465,59.690843055555554,32.82982027238173,43.61283095238095,41.16910331448178,92.52066332793729,2.443727637899173
2020-03-18,13.02,38.0,191.8587,2.7321,7.8551,0.6817,0.9692,739286653.98,19.0439,186.6047,1.0,1.0,111.7003,30.1465,59.88035039682539,33.3139326686378,44.9289880952381,43.20287485905282,93.1942830654632,1.7261132361852771
2020-03-19,15.2,38.0,150.0,3.1895,7.8551,0.7958,0.968,863068904.8,19.0439,186.6047,1.0,1.0,111.7003,30.1465,59.98139384920635,33.50970200931218,45.8620126984127,44.18916404316875,93.49109585851852,1.6728486552439463
2020-03-20,14.09,38.0,169.6948,2.9566,7.8551,0.7377,0.9671,800042162.41,19.0439,186.6047,1.0,1.0,111.7003,30.1465,60.108285119047615,33.80312797065958,46.92274603174603,45.53518571090564,93.9114130897072,1.387560320840393
2020-03-23,15.98,37.5,134.6683,3.3535,7.8551,0.8367,0.9656,907357967.02,19.0439,188.8923,1.0,1.0,111.7003,30.1465,60.16567936507937,33.90516597829998,47.70204682539683,46.19049922103149,94.07084534337936,1.511547604365333
2020-03-24,16.74,37.5,124.0143,3.513,7.8551,0.8765,0.9656,950511412.26,19.0439,188.8923,1.0,1.0,111.7003,30.1465,60.19997202380952,33.96105136823786,48.39177698412698,46.677332238218014,94.16102339204738,1.7144447459089704
2020-03-25,16.35,37.5,129.3578,3.4311,7.8448,0.856,0.9656,928366881.15,19.0439,188.8923,1.0,1.0,111.7003,30.1465,60.23268333333333,34.019774425380795,49.10725396825397,47.22315681111657,94.25245775871412,1.884097157137404
2020-03-26,17.89,37.5,109.6143,3.7543,7.8448,0.9367,0.9655,1015809388.61,19.0439,188.8923,1.0,1.0,111.7003,30.1465,60.240367261904765,34.03050946490005,49.68993015873016,47.514626757705294,94.2708767268048,2.175303401024862
2020-03-27,18.9,37.5,98.4127,3.9663,7.8433,0.9896,0.9655,1073158046.1,19.0439,188.8923,1.0,1.0,111.7003,30.1465,60.20745595238095,33.98543652670093,50.24847142857143,47.67143368867836,94.19289247908188,2.577037739893072
2020-03-30,20.67,37.5,81.4224,4.3377,7.8433,1.0822,0.965,1173660148.83,19.0439,188.8923,1.0,1.0,111.7003,30.1465,60.12305932539682,33.8794580375736,50.68801428571429,47.7017500339008,94.00251736297042,2.9862642518134948
2020-03-31,19.12,37.5,96.1297,4.0187,7.8388,1.0011,0.9654,1085649832.88,19.3854,198.4317,1.0,1.0,111.7003,34.47,60.076912301587306,33.8143506798008,51.24817301587301,47.81845631045388,93.89126298138812,3.429716705419132
2020-04-01,19.4,37.5,93.299,4.0775,7.8343,1.0157,0.9655,1101548470.6,19.3854,198.4317,1.0,1.0,111.7003,34.47,60.01608035714286,33.726664040017035,51.77366428571428,47.91453360430084,93.7427443971599,3.859130681413447
2020-04-02,15.84,37.5,136.7424,3.3293,7.8343,0.8293,0.965,899408648.16,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.03676805555556,33.77058187930299,52.6716373015873,48.43961372576414,93.80734993485854,4.232023575823163
2020-04-03,14.86,37.5,152.3553,3.1233,7.8343,0.778,0.9646,843763416.14,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.08365674603175,33.88236012193125,53.70652777777778,49.16569121764589,93.966016867963,4.540836560131886
2020-04-06,16.46,37.5,127.825,3.4596,7.8433,0.8618,0.9619,934612774.54,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.09816507936508,33.90984154434626,54.62077380952381,49.46587505198011,94.00800662371134,5.154898757543691
2020-04-07,16.69,37.5,124.6854,3.5079,7.8388,0.8738,0.9613,947672369.81,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.09015317460317,33.89406853393039,55.5127507936508,49.70927813611901,93.98422170853355,5.803472657531785
2020-04-08,17.11,37.5,119.1701,3.5962,7.8343,0.8958,0.9604,971520326.39,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.066361309523806,33.84825879703006,56.363326190476194,49.87537052048224,93.91462010655388,6.487955669993951
2020-04-09,17.41,37.5,115.3935,3.6593,7.8343,0.9115,0.9594,988554581.09,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.07104900793651,33.855771288198454,57.20370396825397,49.97151432680247,93.92682029613496,7.232189641451498
2020-04-13,17.0,37.5,120.5882,3.5731,7.8433,0.8901,0.958,965274433.0,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.13504682539682,33.939683693580655,58.07822063492063,50.10984667263442,94.07473051897747,7.968373962286215
2020-04-14,17.67,37.5,112.2241,3.7139,7.8388,0.9252,0.9574,1003317601.83,19.3854,198.1081,1.0,1.0,111.7003,34.47,60.18478849206349,33.99768304006651,58.89669682539682,50.14560495135092,94.18247153213,8.751091874045905
2020-04-15,18.13,37.5,106.8395,3.7956,7.8343,0.9457,0.9567,1029436792.37,19.4929,199.8716,1.0,1.0,75.1583,35.7076,60.23328710317461,34.04683019905071,59.703206349206354,50.09255463873209,94.2801173022253,9.610651710474263
2020-04-16,19.37,37.5,93.5983,4.0552,7.8343,1.0104,0.9567,1099845045.13,19.4929,199.8716,1.0,1.0,75.1583,35.7076,60.25085396825397,34.06178304617585,60.388799206349205,49.95938331444134,94.3126370144298,10.429415891907864
2020-04-17,19.74,37.5,89.9696,4.1326,7.794,1.0297,0.9567,1120853959.26,19.4929,199.8716,1.0,1.0,75.1583,35.7076,60.27042321428571,34.076043588709005,61.01766507936508,49.827859184321085,94.34646680299473,11.189805895043996
2020-04-20,23.38,37.5833,60.7498,5.0758,7.7495,1.2309,0.9588,1327536249.62,16.7312,192.8565,2.0,1.0,75.1583,35.7076,60.224559523809525,34.0597756742277,61.38802777777777,49.64932812013736,94.28433519803724,11.738699657640415
2020-04-21,23.8,37.3333,56.8626,5.568,7.7343,1.2793,0.9591,1351384206.2,16.1641,192.6351,3.0,1.0,75.1583,41.3804,60.178583333333336,34.04861931772997,61.710142063492064,49.4856990961637,94.22720265106332,12.224442967328365
2020-04-22,25.16,37.3333,48.3835,5.8862,7.7262,1.3524,0.9594,1428606160.84,16.1641,192.6351,3.0,1.0,75.1583,41.3804,60.10972916666667,34.03728948574929,61.92521111111111,49.36734668953919,94.14701865241597,12.55786442157192
2020-04-23,25.18,36.9167,46.6112,6.298,7.718,1.3534,0.9594,1429741777.82,16.1641,196.688,3.0,1.0,75.1583,41.3804,60.04041111111111,34.02911744514248,62.124898412698414,49.25307425410436,94.0695285562536,12.871824158594052
2020-04-24,25.0,36.9167,47.6668,6.253,7.7156,1.3438,0.9604,1419521225.0,16.1641,196.688,3.0,1.0,75.1583,41.3804,59.97166765873016,34.01902734982167,62.36584841269842,49.10610974780835,93.99069500855182,13.259738664890072
2020-04-27,26.64,36.9167,38.5762,6.6632,7.694,1.4319,0.9635,1512641817.36,16.1641,196.688,3.0,1.0,75.1583,41.3804,59.9211376984127,34.03187882691266,62.51195714285714,49.00683416567356,93.95301652532537,13.505122977183582
2020-04-28,26.25,36.9167,40.635,6.5656,7.6834,1.4109,0.9646,1490497286.25,16.1641,196.688,3.0,1.0,75.1583,41.3804,59.87103551587301,34.041665470857424,62.65497142857143,48.915682336217465,93.91270098673044,13.739289092353964
2020-04-29,22.14,36.9167,66.7421,5.5376,7.6729,1.19,0.9646,1257127996.86,16.1641,196.688,3.0,1.0,75.1583,41.3804,59.87273313492063,34.04198738397986,62.98857539682541,48.79800869207789,93.91472051890048,14.19056670474751
2020-04-30,21.89,36.9167,68.6464,5.4751,7.6528,1.1766,0.9654,1242932784.61,16.1641,196.688,3.0,1.0,75.1583,41.3804,59.87510694444445,34.04255851977192,63.3428246031746,48.67464671299947,93.91766546421636,14.66817789017513
2020-05-01,20.69,36.0,73.9971,6.5122,7.6528,1.1121,0.9656,1174795765.81,16.1641,228.2714,3.0,1.0,75.1583,41.3804,59.8830248015873,34.04538359866832,63.74312142857143,48.55209826397637,93.92840840025562,15.19102316459506
2020-05-04,23.33,36.0,54.3078,7.3432,7.5801,1.254,0.9656,1324697207.17,16.1641,228.2714,3.0,1.0,75.1583,41.3804,59.863078968253966,34.04569994601063,63.95108492063492,48.45424548616407,93.9087789142646,15.49683943447085
2020-05-05,21.25,36.0,69.4118,6.6885,7.5712,1.1422,0.966,1206593041.25,16.1641,228.2714,3.0,1.0,75.1583,41.3804,59.87067678571428,34.04740610022899,64.33422936507937,48.30361436634252,93.91808288594328,16.03061499873685
2020-05-06,19.04,36.0,89.0756,5.5195,7.5524,1.1921,0.9664,1174631483.2,18.3491,279.3764,4.0,1.0,33.7102,54.725,59.92906547619047,34.07224718574687,64.88389523809523,48.1869061415366,94.00131266193732,16.69698909655864
2020-05-07,19.44,36.0,85.1852,5.6354,7.5402,1.2172,0.9678,1199308615.2,18.3491,279.8072,4.0,1.0,33.7102,54.725,59.977448015873016,34.09079508046714,65.36458968253969,48.08400170301773,94.06824309634015,17.280587979521954
2020-05-08,19.43,36.0,85.2805,5.6325,7.5374,1.2165,0.9681,1198691686.9,18.3491,279.8072,4.0,1.0,33.7102,54.725,60.02601964285714,34.1094041383398,65.83161746031747,47.98854450968911,94.13542378119696,17.84307295062836
2020-05-11,17.65,35.25,99.7167,5.2721,7.5209,1.1137,0.9708,1088878449.5,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.12065694444444,34.15328595260936,66.34201825396826,48.00435140115096,94.2739428970538,18.3376668528173
2020-05-12,17.19,35.25,105.0611,5.1347,7.52,1.0847,0.9714,1060499747.7,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.21301746031746,34.21181727242793,66.92395317460318,48.02592885238005,94.42483473274538,18.898024322223137
2020-05-13,18.69,35.25,88.6035,5.5828,7.5177,1.1793,0.9719,1153038992.7,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.27856984126984,34.23453828071002,67.37010317460317,47.96360804783217,94.51310812197984,19.40649512677101
2020-05-14,16.79,35.25,109.9464,5.0152,7.5032,1.0595,0.9719,1035822615.7,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.3821373015873,34.305750205122415,68.01884285714286,47.98243718456233,94.68788750670971,20.03640567258053
2020-05-15,16.79,35.25,109.9464,5.0152,7.49,1.0595,0.9742,1035822615.7,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.48124920634921,34.376711355724346,68.66301507936508,47.996273878296975,94.85796056207356,20.666741201068103
2020-05-18,17.11,35.25,106.0199,5.1108,7.4786,1.0796,0.9786,1055564321.3,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.56681964285715,34.43634982772944,69.28736666666667,47.96624441685633,95.00316947058658,21.321122249810344
2020-05-19,16.7,35.25,111.0778,4.9884,7.4772,1.0538,0.979,1030270261.0,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.66704265873016,34.50977266510515,69.96856349206348,47.94525996890806,95.17681532383531,22.02330352315542
2020-05-20,17.5,35.25,101.4286,5.2273,7.473,1.1043,0.9793,1079624525.0,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.75370972222222,34.557244362370646,70.54447857142858,47.88334106518403,95.31095408459286,22.66113750624456
2020-05-21,17.22,35.25,104.7038,5.1437,7.4647,1.0866,0.9798,1062350532.6,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.847969444444445,34.61227042925914,71.18460476190477,47.79582336675014,95.4602398737036,23.388781395154624
2020-05-22,16.98,35.25,107.5972,5.072,7.4532,1.0714,0.9798,1047544253.4,18.9388,293.0894,4.0,1.0,33.7102,54.725,60.94797003968253,34.67445247306482,71.88933492063492,47.67174175056301,95.62242251274736,24.217593170071915
2020-05-26,18.26,35.25,93.0449,5.4543,7.4252,1.1522,0.9805,1126511075.8,18.9388,293.0894,4.0,1.0,33.7102,54.725,61.01012162698412,34.70390085170592,72.47493095238096,47.47284292457316,95.71402247869004,25.0020880278078
2020-05-27,19.38,35.25,81.8885,5.7889,7.4144,1.2229,0.9812,1195607045.4,18.9388,293.0894,4.0,1.0,33.7102,54.725,61.05242936507936,34.716352937933735,72.98089206349206,47.22818178608804,95.7687823030131,25.752710277404027
2020-05-28,18.1,35.25,94.7514,5.4065,7.4102,1.1421,0.983,1116640223.0,18.9388,293.0894,4.0,1.0,33.7102,54.725,61.11796686507937,34.74877933638214,73.63657936507936,46.949349882047706,95.86674620146152,26.68722948303165
2020-05-29,17.74,35.25,98.7035,5.299,7.4055,1.1194,0.9839,1094430804.2,18.9388,293.0894,4.0,1.0,33.7102,54.725,61.19701488095238,34.78893202716132,74.29490714285716,46.71218724351783,95.9859469081137,27.582719899339324
2020-06-01,17.55,35.25,100.8547,5.2422,7.3976,1.1074,0.9861,1082709166.5,18.9388,293.0894,4.0,1.0,33.7102,54.725,61.2868751984127,34.832819952407746,74.97583412698414,46.46646385162387,96.11969515082043,28.50937027536027
2020-06-02,16.65,35.25,111.7117,4.9734,7.3943,1.0506,0.9864,1027185619.5,18.9388,293.0894,4.0,1.0,33.7102,54.725,61.39934166666667,34.90400841010685,75.72912063492065,46.28475794588509,96.30335007677353,29.44436268903556
2020-06-03,16.91,34.25,102.5429,5.27,7.3871,1.0751,0.9867,1043225755.3,18.5978,288.1453,4.0,1.0,33.7102,54.725,61.49255158730159,34.95109182033877,76.3959626984127,46.05865908661041,96.44364340764037,30.33730361180229
2020-06-04,16.32,34.25,109.8652,5.0862,7.3726,1.0377,0.9875,1006826985.6,18.5976,288.1453,4.0,1.0,33.7102,54.725,61.62026805555556,35.01007954355988,77.11364603174601,45.86815790262289,96.63034759911544,31.245488129123125
2020-06-05,17.22,34.25,98.8966,5.3667,7.3638,1.0949,0.9891,1062350532.6,18.5976,288.1453,4.0,1.0,33.7102,54.725,61.73172003968254,35.03920489805958,77.74286587301587,45.61618084339491,96.77092493774212,32.126685029620965
2020-06-08,19.03,34.25,79.979,5.9308,7.3512,1.21,0.9902,1174014554.9,18.5976,288.1453,4.0,1.0,33.7102,54.725,61.79539047619048,35.04315656546929,78.22448333333334,45.31349808737836,96.83854704165977,32.910985245954976
2020-06-09,18.38,34.25,86.3439,5.7282,7.3432,1.1686,0.9922,1133914215.4,18.5976,288.1453,4.0,1.0,33.7102,54.725,61.87072123015873,35.05506038081672,78.79956587301588,44.948737975093685,96.92578161097543,33.850827897922194
2020-06-10,17.1,34.25,100.2924,5.3293,7.3364,1.0873,0.9941,1054947393.0,18.5976,288.1453,4.0,1.0,33.7102,54.725,61.97177142857143,35.09231901030435,79.51652619047618,44.560636027243945,97.06409043887578,34.95589016323224
2020-06-11,15.83,34.25,116.3613,4.9335,7.3235,1.0065,0.9952,976597498.9,18.5976,288.1453,4.0,1.0,33.7102,54.725,62.09969841269841,35.17290693436008,80.3547619047619,44.24889375757432,97.27260534705847,36.10586814718758
2020-06-12,16.4,34.25,108.8415,5.1111,7.3032,1.0427,0.9952,1011762412.0,18.5976,288.1453,4.0,1.0,33.7102,54.725,62.21168353174603,35.23176606421599,81.12376349206349,43.891044777320346,97.44344959596202,37.23271871474314
2020-06-15,16.36,34.25,109.3521,5.0986,7.2642,1.0402,1.0011,1009294698.8,18.5976,288.1453,4.0,1.0,33.7102,54.725,62.308482539682544,35.29419914527276,81.88451587301587,43.53881533581993,97.6026816849553,38.34570053719594
2020-06-16,15.74,34.25,117.5985,4.9054,7.2513,1.0008,1.001,971045144.2,18.5976,288.1453,4.0,1.0,33.7102,54.725,62.43049305555555,35.378900233754976,82.70527619047618,43.225976293030925,97.80939328931052,39.47929989744526
2020-06-17,14.84,31.5833,112.8255,4.8416,7.251,0.9367,1.0008,915521597.2,18.0256,261.0257,4.0,1.0,33.7102,54.725,62.52601507936508,35.44991363610136,83.49552936507936,42.854697185470975,97.97592871546644,40.64083217960839
2020-06-18,15.19,29.0,90.9151,4.9854,7.2462,0.9596,1.0008,937114087.7,17.875,257.5212,4.0,1.0,40.4964,53.1835,62.58736646825397,35.472272640610775,84.10936111111111,42.39659895934105,98.05963910886474,41.71276215177007
2020-06-19,14.89,29.0,94.7616,4.8869,7.2264,0.9407,1.0008,918606238.7,17.875,257.5212,4.0,1.0,40.4964,53.1835,62.67243690476191,35.497960804020295,84.77088730158731,41.9005472034149,98.1703977087822,42.870340098172406
2020-06-22,14.64,29.0,98.0874,4.8049,7.2066,0.9249,1.0011,903183031.2,17.875,257.5212,4.0,1.0,40.4964,53.1835,62.763084523809525,35.529997465731206,85.48989126984125,41.33737160268038,98.29308198954072,44.15251966716088
2020-06-23,14.7,29.0,97.2789,4.8246,7.202,0.9287,1.001,906884601.0,17.875,257.5212,4.0,1.0,40.4964,53.1835,62.84691448412698,35.5615413019188,86.18909444444445,40.77757827474765,98.40845578604578,45.4115161696968
2020-06-24,13.87,27.9167,101.274,4.4303,7.1972,0.8762,1.0008,855679552.1,17.875,247.7696,4.0,1.0,40.4964,53.1835,62.95186845238095,35.59679202598579,86.94768571428571,40.15236429983915,98.54866047836674,46.79532141444656
2020-06-25,13.45,27.9167,107.5591,4.2962,7.1904,0.8497,1.0008,829768563.5,17.875,247.7696,4.0,1.0,40.4964,53.1835,63.06130912698413,35.649041539201164,87.76485317460318,39.50548691230768,98.71035066618528,48.25936626229549
