date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-30,9.9,11.1483,11.4939,17.7324,15.6321,0.3468,0.2951,10616423400.0,9.0289,15.7563,4.0,2.0,14.404,78.1246,6.4592382936507935,6.361595876361746,4.9813309523809535,5.041991731458477,12.82083417001254,-0.0606607790775237
2012-05-31,10.21,11.0379,8.1087,18.2877,15.6338,0.3579,0.2952,10948856860.0,9.0298,15.7563,4.0,2.0,14.404,78.1246,6.445689087301587,6.350765522788032,4.970298412698413,5.033541617384209,12.79645461008962,-0.0632432046857962
2012-06-01,10.09,11.0379,9.3944,18.0727,15.6355,0.354,0.2952,10820172940.0,9.0304,15.7563,4.0,2.0,14.404,78.1246,6.433496825396826,6.339160728527317,5.027145238095238,5.042803370011416,12.772657553924144,-0.0156581319161785
2012-06-04,10.04,11.0379,9.9392,17.9832,15.6542,0.3522,0.2954,10766554640.0,9.0304,15.7563,4.0,2.0,14.404,78.1246,6.414950595238095,6.315110339250137,5.097053968253968,5.049406645550095,12.730060934488233,0.0476473227038738
2012-06-05,10.18,11.0379,8.4273,18.2339,15.6601,0.3571,0.2956,10916685880.0,9.0304,15.7563,4.0,2.0,14.404,78.1246,6.389503373015873,6.280949695537061,5.118216666666667,5.057791599912092,12.670453068552934,0.0604250667545755
2012-06-06,10.57,11.0379,4.4267,18.9325,15.6638,0.3708,0.2956,11334908620.0,9.0304,15.7563,4.0,2.0,14.404,78.1246,6.360019642857142,6.25511281591292,5.115173809523809,5.058093772405756,12.615132458770065,0.0570800371180535
2012-06-07,10.5,11.0379,5.1229,18.8071,15.6707,0.3683,0.2957,11259843000.0,9.0304,15.7563,4.0,2.0,14.404,78.1246,6.333610912698413,6.232095149108404,5.124147619047619,5.057088426465924,12.565706061806818,0.067059192581695
2012-06-08,10.29,11.0379,7.2682,18.431,15.6794,0.361,0.2958,11034646140.0,9.0304,15.7563,4.0,2.0,14.404,78.1246,6.319575595238096,6.221980833320222,5.151984126984127,5.059176635976187,12.541556428558318,0.0928074910079397
2012-06-11,10.14,11.0379,8.855,18.1623,15.6886,0.3557,0.2963,10873791240.0,9.0304,15.7563,4.0,2.0,14.404,78.1246,6.311015674603175,6.215502963321295,5.169826190476191,5.068304619784595,12.52651863792447,0.1015215706915961
2012-06-12,10.56,11.1483,5.571,18.837,15.6909,0.3694,0.2963,11324184960.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.295555357142857,6.207612950665117,5.163888888888889,5.067385624408,12.503168307807975,0.0965032644808889
2012-06-13,10.56,11.1483,5.571,18.837,15.7005,0.3694,0.2964,11324184960.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.284992857142857,6.204300295915966,5.135661904761904,5.055020454874387,12.489293153058824,0.0806414498875174
2012-06-14,10.44,11.1483,6.7845,18.6229,15.7074,0.3652,0.2966,11195501040.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.274227579365079,6.1987034695746495,5.1006857142857145,5.0279580959725205,12.472931048939728,0.0727276183131939
2012-06-15,10.41,11.1483,7.0922,18.5694,15.7083,0.3641,0.2968,11163330060.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.26217003968254,6.19117072959413,5.04568888888889,4.967127193786857,12.45334076927667,0.0785616951020324
2012-06-18,10.56,11.1483,5.571,18.837,15.7143,0.3694,0.297,11324184960.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.268612103174603,6.188753745244874,4.99857619047619,4.933387659960439,12.457365848419478,0.0651885305157513
2012-06-19,11.13,11.1483,0.1644,19.8537,15.7152,0.3893,0.2971,11935433580.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.267061111111111,6.190188082893105,4.912768253968253,4.922599931106075,12.457249194004216,-0.0098316771378215
2012-06-20,11.04,11.1483,0.981,19.6932,15.7162,0.3862,0.2972,11838920640.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.26847003968254,6.188901280942322,4.8108579365079365,4.8693160892673575,12.457371320624862,-0.058458152759421
2012-06-21,10.65,11.1483,4.6789,18.9975,15.7236,0.3725,0.2972,11420697900.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.278496825396825,6.182207316309015,4.7691888888888885,4.847581755528938,12.46070414170584,-0.0783928666400495
2012-06-22,10.52,11.1483,5.9724,18.7656,15.7265,0.368,0.2972,11281290320.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.293341071428571,6.172445453451206,4.732610317460318,4.820688418887304,12.465786524879778,-0.0880781014269862
2012-06-25,10.54,11.1483,5.7713,18.8013,15.7323,0.3687,0.2974,11302737640.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.310963888888888,6.158205920746517,4.692349206349206,4.790325843796103,12.469169809635403,-0.0979766374468971
2012-06-26,10.6,11.1483,5.1726,18.9083,15.7338,0.3708,0.2974,11367079600.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.328949007936508,6.141563091707863,4.657636507936508,4.770676863116806,12.47051209964437,-0.1130403551802983
2012-06-27,10.79,11.1483,3.3207,19.2472,15.7353,0.3774,0.2975,11570829140.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.334240674603175,6.1378113055698815,4.591739682539683,4.730863712976123,12.472051980173056,-0.1391240304364398
2012-06-28,10.8,11.1483,3.225,19.2651,15.745,0.3778,0.2976,11581552800.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.329775396825396,6.139255737327272,4.513619047619047,4.67065954627993,12.469031134152669,-0.1570404986608835
2012-06-29,11.34,11.1483,-1.6905,20.2283,15.7461,0.3967,0.2977,12160630440.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.3204,6.147899620664864,4.396660317460317,4.639692598579599,12.468299620664864,-0.2430322811192811
2012-07-02,11.57,11.1483,-3.6448,20.6386,15.7487,0.4047,0.298,12407274620.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.311447420634921,6.159131222239264,4.260018253968254,4.62079409979776,12.470578642874184,-0.3607758458295063
2012-07-03,11.57,11.1483,-3.6448,20.6386,15.7488,0.4047,0.298,12407274620.0,9.0259,15.7564,4.0,2.0,19.9764,73.7346,6.301191071428571,6.17141029362913,4.157656349206349,4.652057887217341,12.4726013650577,-0.4944015380109912
2012-07-05,11.51,11.1483,-3.1425,20.5316,15.7507,0.4026,0.2981,12342932660.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.27914365079365,6.185271869237993,4.074526190476191,4.688326818545216,12.464415520031643,-0.6138006280690247
2012-07-06,11.46,11.1483,-2.7199,20.4424,15.7586,0.4009,0.2982,12289314360.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.246116071428571,6.188799832472126,3.99193253968254,4.715766314650723,12.434915903900698,-0.7238337749681829
2012-07-09,11.36,11.1483,-1.8636,20.264,15.7738,0.3974,0.2985,12182077760.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.218364087301588,6.1937508227117695,3.896990476190476,4.712248291685231,12.412114910013358,-0.8152578154947552
2012-07-10,11.11,11.1483,0.3447,19.8181,15.7764,0.3886,0.2987,11913986260.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.191417063492064,6.189693315102308,3.849967460317461,4.717941398804623,12.381110378594371,-0.8679739384871623
2012-07-11,11.28,11.1483,-1.1676,20.1213,15.7774,0.3946,0.2989,12096288480.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.164693452380952,6.192337269431653,3.790024603174603,4.733427699328646,12.357030721812606,-0.9434030961540428
2012-07-12,11.45,11.1483,-2.6349,20.4245,15.78,0.4005,0.2989,12278590700.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.133637103174602,6.197148920028958,3.7325214285714288,4.767269294575145,12.330786023203562,-1.0347478660037166
2012-07-13,11.61,11.1483,-3.9767,20.71,15.7894,0.4061,0.2992,12450169260.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.099918452380953,6.205845967579495,3.6817206349206346,4.815186214591568,12.305764419960449,-1.1334655796709336
2012-07-16,11.49,11.1483,-2.9739,20.4959,15.8045,0.4019,0.2994,12321485340.0,8.3332,15.0369,3.0,2.0,19.9764,73.7346,6.063813888888889,6.205597724553013,3.638027777777778,4.8505552600381865,12.269411613441903,-1.2125274822604086
2012-07-17,11.52,11.2447,-2.3898,20.7381,15.8045,0.4055,0.2994,12353656320.0,8.3366,15.0378,3.0,2.0,22.2772,73.9892,6.029538690476191,6.204485939280749,3.581056349206349,4.87900622579038,12.23402462975694,-1.2979498765840307
2012-07-18,11.51,11.2447,-2.305,20.7201,15.8045,0.4051,0.2995,12342932660.0,8.3366,15.0378,3.0,2.0,22.2772,73.9892,5.997626984126985,6.205912448079854,3.550284126984127,4.903940426270284,12.203539432206838,-1.3536562992861565
2012-07-19,11.51,11.515,0.0434,21.4339,15.8052,0.4086,0.2995,12342932660.0,7.5479,14.3985,3.0,2.0,22.2772,73.9892,5.9685484126984125,6.1993919196548966,3.53333253968254,4.912401770994983,12.167940332353307,-1.3790692313124429
2012-07-20,11.44,11.4353,-0.0411,21.4957,15.808,0.4091,0.2996,12267867040.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.941850992063492,6.196234893503638,3.5013642857142857,4.922522500809543,12.13808588556713,-1.4211582150952573
2012-07-23,11.24,11.4353,1.7375,21.1199,15.814,0.402,0.2998,12053393840.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.917960119047619,6.189168252185385,3.4783119047619047,4.9239386289228975,12.107128371233005,-1.4456267241609928
2012-07-24,11.23,11.6228,3.4978,21.1011,15.8149,0.4016,0.2998,12042670180.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.897046626984127,6.179475693142708,3.463723015873016,4.921112890479957,12.076522320126834,-1.4573898746069411
2012-07-25,11.18,11.6228,3.9606,21.0071,15.8192,0.3998,0.2999,11989051880.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.878224603174604,6.170875071072095,3.4511055555555554,4.917756900676452,12.0490996742467,-1.466651345120897
2012-07-26,11.35,11.6228,2.4035,21.3266,15.8236,0.4059,0.3,12171354100.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.855237698412698,6.162174265141283,3.4192571428571426,4.911389472262463,12.017411963553982,-1.49213232940532
2012-07-27,11.85,11.6228,-1.9173,22.2661,15.8242,0.4238,0.3,12707537100.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.823929761904762,6.161498600803768,3.3599896825396827,4.930487034100659,11.985428362708529,-1.570497351560976
2012-07-30,12.01,11.6228,-3.224,22.5667,15.8296,0.4295,0.3001,12879115660.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.796643055555555,6.171067213801333,3.2843261904761905,4.957935193466189,11.967710269356887,-1.6736090029899984
2012-07-31,11.71,11.6228,-0.7447,22.003,15.8307,0.4188,0.3001,12557405860.0,7.0491,14.291,3.0,2.0,22.2772,71.7441,5.779229761904762,6.177127502309975,3.2368190476190475,4.967703289655728,11.956357264214738,-1.7308842420366806
2012-08-01,11.52,11.7025,1.5842,21.7893,15.8328,0.4156,0.3001,12353172480.0,6.376,12.5197,4.0,2.0,22.2772,71.7441,5.765138095238095,6.178583120486643,3.23774126984127,4.967383068367613,11.943721215724738,-1.7296417985263428
2012-08-02,11.69,11.7718,0.6997,22.1108,15.8349,0.4217,0.3002,12535467560.0,6.376,12.5197,4.0,2.0,22.2772,71.7441,5.754706547619048,6.1826950649651655,3.2411873015873014,4.965454869429338,11.937401612584214,-1.7242675678420365
2012-08-03,11.94,11.7718,-1.4087,22.5837,15.8489,0.4307,0.3004,12803548560.0,6.376,12.5197,4.0,2.0,22.2772,71.7441,5.737895238095239,6.190641540204633,3.233941269841269,4.971614037415338,11.928536778299872,-1.7376727675740686
2012-08-06,11.95,11.9933,0.3623,22.6583,15.8619,0.4315,0.3008,12814271800.0,6.1895,12.4118,4.0,2.0,22.2772,71.7441,5.724914484126984,6.195047782990316,3.234073015873016,4.971537107085503,11.9199622671173,-1.737464091212487
2012-08-07,11.63,11.9927,3.1187,22.1145,15.8646,0.4207,0.3009,12471128120.0,6.0879,12.3638,4.0,2.0,22.2772,72.2327,5.716768650793651,6.195771568744516,3.2639753968253973,4.959310470278292,11.912540219538169,-1.695335073452895
2012-08-08,11.46,12.0234,4.9162,21.7912,15.8674,0.4146,0.3009,12288833040.0,6.0872,12.3638,4.0,2.0,22.2772,72.2286,5.709846825396825,6.19471118490358,3.294609523809524,4.957485502462978,11.904558010300406,-1.6628759786534544
2012-08-09,11.4,12.0234,5.4684,21.6771,15.8753,0.4124,0.301,12224493600.0,6.0872,12.3638,4.0,2.0,22.2772,72.2286,5.6980634920634925,6.189498442327694,3.3341920634920634,4.954750743207828,11.887561934391186,-1.620558679715765
2012-08-10,11.45,12.0234,5.0079,21.7722,15.8797,0.4142,0.3012,12278109800.0,5.6903,12.3638,4.0,2.0,22.2772,72.2286,5.687364285714286,6.186013654199329,3.3531428571428576,4.956563717731326,11.873377939913617,-1.6034208605884683
2012-08-13,11.38,12.0234,5.6538,21.6391,15.937,0.4117,0.3017,12203047120.0,5.6903,12.3638,4.0,2.0,22.2772,72.2286,5.681292658730158,6.184538758732296,3.384227777777778,4.95862897539675,11.865831417462454,-1.5744011976189722
2012-08-14,11.37,12.0234,5.7467,21.6201,15.9395,0.4113,0.3017,12192323880.0,5.6903,12.3638,4.0,2.0,22.2772,72.2286,5.686905357142857,6.183309389802265,3.405096825396825,4.963027511881416,11.870214746945122,-1.5579306864845903
2012-08-15,11.29,12.0234,6.496,21.468,15.9453,0.4084,0.3017,12106537960.0,5.6903,12.3638,4.0,2.0,22.2772,72.2286,5.693118253968254,6.182544528183537,3.4345007936507934,4.970330380996956,11.87566278215179,-1.535829587346163
2012-08-16,11.13,12.0234,8.027,21.1637,15.9594,0.4026,0.3021,11934966120.0,5.6903,12.3638,4.0,2.0,22.2772,72.2286,5.705869642857143,6.180713587291374,3.501556349206349,4.974876810722184,11.886583230148515,-1.4733204615158346
2012-08-17,11.13,12.0234,8.027,21.1637,15.9678,0.4026,0.3021,11934966120.0,5.6903,12.3638,4.0,2.0,22.2772,72.2286,5.711244246031747,6.181553506008554,3.55641746031746,4.986443450014713,11.892797752040302,-1.4300259896972531
2012-08-20,10.98,12.0234,9.5027,20.8785,15.9761,0.3972,0.3023,11774117520.0,5.6903,12.3638,4.0,2.0,22.2772,72.2286,5.720343253968255,6.183756531185405,3.6192992063492064,5.01121105956048,11.90409978515366,-1.391911853211274
2012-08-21,10.8,12.4694,15.4574,20.4159,15.9783,0.3962,0.3024,11581099200.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.736278571428572,6.198491444002709,3.7515222222222224,5.101933469437256,11.93477001543128,-1.3504112472150336
2012-08-22,10.93,12.4694,14.0842,20.6616,15.9859,0.401,0.3025,11720501320.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.752318650793652,6.209625144547815,3.8578349206349207,5.176620907386653,11.961943795341464,-1.318785986751732
2012-08-23,10.77,12.4694,15.779,20.3592,16.0022,0.3951,0.3025,11548929480.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.772648015873016,6.225656926340783,3.997452380952381,5.259032197168605,11.9983049422138,-1.2615798162162242
2012-08-24,11.02,12.4694,13.1525,20.8318,16.0117,0.4043,0.3026,11817010480.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.784961706349206,6.234114858123973,4.1077095238095245,5.30435150370055,12.019076564473178,-1.1966419798910255
2012-08-27,11.01,12.4694,13.2552,20.8129,16.0406,0.4039,0.3026,11806287240.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.803909325396825,6.242289298351396,4.233344444444445,5.332204014877015,12.04619862374822,-1.0988595704325703
2012-08-28,10.94,12.4694,13.9799,20.6805,16.045,0.4013,0.3027,11731224560.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.820150992063493,6.252903921079183,4.355255555555556,5.378217481176315,12.073054913142675,-1.0229619256207592
2012-08-29,10.82,12.4694,15.244,20.4537,16.0454,0.3969,0.3028,11602545680.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.843128571428571,6.266226010556179,4.514815873015873,5.400798292808906,12.10935458198475,-0.8859824197930326
2012-08-30,10.89,12.4694,14.5032,20.586,16.0469,0.3995,0.3028,11677608360.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.862543650793652,6.277881256622471,4.651894444444445,5.433546452598928,12.140424907416122,-0.7816520081544827
2012-08-31,10.94,12.4694,13.9799,20.6805,16.0564,0.4013,0.3032,11731224560.0,6.2342,12.64,5.0,2.0,20.0963,72.4877,5.881222023809523,6.288012282474458,4.783460317460317,5.457257034316246,12.169234306283984,-0.6737967168559287
2012-09-04,11.0,12.9836,18.0327,20.1761,16.0769,0.4055,0.3035,11795564000.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,5.906809126984127,6.311172335321319,4.922594444444444,5.569543882903724,12.217981462305444,-0.6469494384592798
2012-09-05,11.0,12.9836,18.0327,20.1761,16.0798,0.4055,0.3036,11795564000.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,5.931174404761905,6.3342382855067925,5.066772222222222,5.671801791977886,12.265412690268697,-0.605029569755664
2012-09-06,11.09,12.9836,17.0748,20.3412,16.1154,0.4088,0.3037,11892073160.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,5.953945833333333,6.353637848371499,5.217412698412699,5.736816021064188,12.307583681704832,-0.5194033226514891
2012-09-07,11.21,12.9836,15.8216,20.5613,16.1249,0.4132,0.3041,12020752040.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,5.977115873015872,6.3682997933735965,5.346895238095238,5.79075640422893,12.345415666389467,-0.4438611661336926
2012-09-10,11.09,12.9836,17.0748,20.3412,16.1456,0.4088,0.3042,11892073160.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.004248412698413,6.386403439175748,5.479874603174603,5.866274719732363,12.39065185187416,-0.3864001165577599
2012-09-11,11.14,12.9836,16.5494,20.4329,16.1471,0.4106,0.3044,11945689360.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.036504761904762,6.398540032536729,5.634642063492063,5.899206047887937,12.435044794441492,-0.264563984395874
2012-09-12,11.35,12.9836,14.393,20.818,16.1486,0.4184,0.3046,12170877400.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.063929761904762,6.404685664811562,5.761233333333333,5.914755603852204,12.468615426716324,-0.153522270518871
2012-09-13,11.5,12.9836,12.9009,21.0932,16.1507,0.4239,0.3046,12331726000.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.08667003968254,6.408580261244463,5.878777777777778,5.908253515089144,12.495250300927005,-0.0294757373113663
2012-09-14,11.25,12.9836,15.4098,20.6346,16.1561,0.4147,0.3047,12063645000.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.115230555555556,6.41800261087401,6.0033674603174605,5.94257969102255,12.533233166429564,0.0607877692949108
2012-09-17,11.06,12.9836,17.3924,20.2861,16.1796,0.4077,0.3048,11859903440.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.152201785714285,6.429201688251297,6.135948412698413,6.009003449769218,12.581403473965583,0.126944962929195
2012-09-18,11.09,12.9836,17.0748,20.3412,16.1813,0.4088,0.3048,11892073160.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.185836507936509,6.441926162010979,6.222882539682539,6.087509382756923,12.627762669947488,0.135373156925616
2012-09-19,11.45,12.9836,13.3939,21.0015,16.183,0.4221,0.3049,12278109800.0,5.9062,13.1742,6.0,2.0,20.0963,72.4877,6.214298214285714,6.442021264561628,6.303325396825397,6.114925683173156,12.656319478847342,0.1883997136522408
2012-09-20,11.25,12.9607,15.2062,20.8102,16.1897,0.4162,0.3049,12063645000.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.247023809523809,6.445729311182417,6.394403174603174,6.161581325978799,12.692753120706223,0.2328218486243756
2012-09-21,11.24,12.9607,15.3087,20.7917,16.1928,0.4159,0.3049,12052921760.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.276972817460317,6.452706803558091,6.48725,6.20726100902973,12.729679621018407,0.2799889909702706
2012-09-24,11.18,12.9607,15.9275,20.6807,16.1976,0.4136,0.3051,11988582320.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.310513095238095,6.458857912189569,6.588592063492063,6.256519278368544,12.769371007427663,0.3320727851235192
2012-09-25,11.1,12.9607,16.7631,20.5327,16.2006,0.4107,0.3052,11902796400.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.34809761904762,6.464467431435287,6.695941269841271,6.314326752652564,12.812565050482906,0.3816145171887068
2012-09-26,11.19,12.9607,15.8239,20.6992,16.2035,0.414,0.3052,11999305560.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.383293253968254,6.467679284343737,6.79360634920635,6.359785783132952,12.850972538311993,0.4338205660733978
2012-09-27,11.22,12.9607,15.5143,20.7547,16.2077,0.4151,0.3055,12031475280.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.417281944444444,6.470568733043712,6.870561904761906,6.406379135792524,12.887850677488156,0.4641827689693816
2012-09-28,11.16,12.9514,16.052,20.6437,16.2086,0.4129,0.3058,11967135840.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.459482341269841,6.463893963179475,6.945592063492064,6.458313716947877,12.923376304449317,0.487278346544187
2012-10-01,11.25,12.9514,15.1236,20.8102,16.2187,0.4162,0.3059,12063645000.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.501265873015873,6.451665334262145,7.0266753968253965,6.496536298278523,12.952931207278018,0.5301390985468739
2012-10-02,11.33,12.9514,14.3107,20.9582,16.2247,0.4192,0.3061,12149430920.0,5.9182,13.1501,6.0,2.0,22.2772,72.3873,6.535230158730158,6.447620611804507,7.116910317460317,6.518258747548553,12.982850770534665,0.5986515699117643
2012-10-03,11.27,12.9514,14.9193,20.8472,16.2307,0.417,0.3062,12085091480.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.574818253968254,6.437696156709572,7.205357142857143,6.548090029760515,13.012514410677827,0.6572671130966281
2012-10-04,11.3,12.9514,14.6142,20.9027,16.2375,0.4181,0.3062,12117261200.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.612107738095238,6.429703819926199,7.289897619047618,6.574591748062746,13.041811558021436,0.7153058709848725
2012-10-05,11.37,12.9514,13.9085,21.0322,16.2422,0.4207,0.3062,12192323880.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.648240873015873,6.419406671101921,7.373803174603174,6.591173357053377,13.067647544117794,0.7826298175497977
2012-10-08,11.32,12.9514,14.4117,20.9397,16.255,0.4188,0.3063,12138707680.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.688012896825397,6.405243365198047,7.452631746031745,6.615627960540445,13.093256262023443,0.8370037854912997
2012-10-09,11.23,12.9514,15.3286,20.7732,16.2584,0.4155,0.3065,12042198520.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.730780158730159,6.390788647868007,7.541659523809524,6.645710217255108,13.121568806598166,0.8959493065544155
2012-10-10,11.07,12.9514,16.9955,20.4772,16.2618,0.4096,0.3067,11870626680.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.779844642857142,6.374428061558534,7.637480158730159,6.694498734491143,13.154272704415677,0.942981424239016
2012-10-11,11.17,12.9514,15.9481,20.6622,16.274,0.4133,0.3067,11977859080.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.827731746031746,6.352385826751894,7.720438095238094,6.732399229742503,13.18011757278364,0.9880388654955912
2012-10-12,11.06,12.9514,17.1013,20.4587,16.274,0.4092,0.3069,11859903440.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.878353968253968,6.332323802638418,7.814070634920635,6.78038626549484,13.210677770892383,1.0336843694257958
2012-10-15,10.54,12.9514,22.8786,19.4969,16.2876,0.39,0.307,11302294960.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.935470634920636,6.346572007133153,7.9640571428571425,6.902818262913256,13.282042642053788,1.061238879943887
2012-10-16,10.37,12.9514,24.893,19.1824,16.2908,0.3837,0.307,11119999880.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,6.996113293650795,6.371847851076167,8.146013492063492,7.044180172987956,13.367961144726962,1.1018333190755358
2012-10-17,10.52,12.9514,23.1122,19.4599,16.2941,0.3892,0.307,11280848480.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,7.048380158730158,6.395791940345132,8.31097619047619,7.149408448967554,13.44417209907529,1.1615677415086356
2012-10-18,10.42,12.9514,24.2937,19.2749,16.3017,0.3855,0.307,11173616080.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,7.10447003968254,6.422822600921144,8.495126984126983,7.259915904477546,13.527292640603685,1.2352110796494378
2012-10-19,10.28,12.9658,26.1265,19.0159,16.3041,0.3803,0.3071,11023490720.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,7.16637242063492,6.455493083305668,8.69098888888889,7.399819282207876,13.621865503940588,1.2911696066810148
2012-10-22,10.42,12.9658,24.4319,19.2749,16.3486,0.3855,0.3072,11173616080.0,5.9182,13.1501,6.0,1.0,16.5545,72.3873,7.222980753968254,6.481553142567967,8.860264285714285,7.514044530052649,13.70453389653622,1.346219755661636
2012-10-23,10.35,12.9656,25.2715,19.156,16.3499,0.3829,0.3073,11098553400.0,5.9182,13.1524,6.0,1.0,16.5545,72.3873,7.278419444444445,6.516172576482724,9.046584126984127,7.627658919364828,13.794592020927167,1.4189252076192993
2012-10-24,10.45,12.9302,23.734,19.5327,16.3542,0.387,0.3074,11205785800.0,5.9305,13.1649,6.0,1.0,16.3671,72.7272,7.329033531746031,6.544716286992806,9.22141746031746,7.710054473376464,13.873749818738837,1.5113629869409977
2012-10-25,10.58,12.9302,22.2136,19.7757,16.3599,0.3918,0.3075,11345187920.0,5.9305,13.1649,6.0,1.0,16.3671,72.7272,7.376630952380952,6.565569500459782,9.386323015873016,7.76420884321163,13.942200452840734,1.6221141726613857
2012-10-26,10.43,12.9302,23.9712,19.4953,16.3704,0.3862,0.3075,11184339320.0,5.9305,13.1649,6.0,1.0,16.3671,72.7272,7.428964880952381,6.592511660565664,9.56692380952381,7.836945303129794,14.021476541518044,1.7299785063940163
2012-10-31,10.42,12.9302,24.0902,19.4766,16.3848,0.3859,0.3079,11173616080.0,5.9305,13.1649,6.0,1.0,16.3671,72.7272,7.480536904761905,6.620976385819788,9.74775873015873,7.907343304532988,14.101513290581693,1.840415425625741
2012-11-01,10.46,12.9302,23.6157,19.5514,16.3958,0.3873,0.3081,11216509040.0,5.9305,13.1649,6.0,1.0,16.3671,72.7272,7.531167460317459,6.646602409854991,9.951799206349206,7.931012961760861,14.177769870172453,2.0207862445883444
2012-11-02,10.37,12.9302,24.6885,19.3832,16.4032,0.384,0.3081,11119999880.0,5.9305,13.1649,6.0,1.0,16.3671,72.7272,7.588338888888889,6.670017368900366,10.120909523809525,8.016486577293566,14.258356257789256,2.1044229465159567
2012-11-05,10.33,12.9302,25.1713,19.3084,16.417,0.3825,0.3082,11077106920.0,5.9305,13.1649,6.0,1.0,16.3671,72.7272,7.644776388888889,6.698211298541143,10.272697619047618,8.119119904763913,14.342987687430032,2.1535777142837045
