date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-12,57.78,71.0,22.8799,15.841,20.0612,2.2688,2.2648,2693819160.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-13,57.84,71.0,22.7524,15.8574,20.0586,2.2711,2.265,2696616480.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-14,58.25,71.0,21.8884,15.9698,20.0561,2.2872,2.2651,2715731500.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-15,58.24,71.0,21.9093,15.9671,20.0388,2.2868,2.2658,2715265280.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-16,57.82,71.0,22.7949,15.852,20.0181,2.2704,2.2664,2695684040.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-19,56.95,71.0,24.6708,15.6134,19.9969,2.2362,2.2665,2655122900.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-20,55.14,71.0,28.7631,15.1172,19.9937,2.1651,2.2664,2570737080.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-21,56.08,71.0,26.6049,15.3749,19.9932,2.202,2.2663,2614561760.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-23,56.01,71.0,26.7631,15.3557,19.9892,2.1993,2.2664,2611298220.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-26,56.76,71.0,25.0881,15.5613,19.9835,2.2287,2.2665,2646264720.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-27,56.44,71.0,25.7973,15.4736,19.9674,2.2162,2.2664,2631345680.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-28,57.78,71.0,22.8799,15.841,19.9541,2.2688,2.2665,2693819160.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-29,57.76,71.0,22.9224,15.8355,19.9508,2.268,2.2677,2692886720.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-11-30,58.5,71.0,21.3675,16.0384,19.9471,2.2971,2.268,2727387000.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-03,59.08,71.0,20.176,16.1974,19.9398,2.3198,2.2686,2754427760.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-04,56.36,71.0,25.9759,15.4517,19.9331,2.213,2.2685,2627615920.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-06,57.34,71.0,23.8228,15.7204,19.9261,2.2515,2.2685,2673305480.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-07,55.23,71.0,28.5533,15.1419,19.9256,2.1687,2.2685,2574933060.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-10,54.88,71.0,29.3732,15.0459,19.9261,2.1549,2.2687,2558615360.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-11,54.01,71.0,31.4571,14.8074,19.9259,2.1208,2.2686,2518054220.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-12,54.66,71.0,29.8939,14.9856,19.9256,2.1463,2.2685,2548358520.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-13,53.9,71.0,31.7254,14.7772,19.9252,2.1164,2.2684,2512925800.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-14,53.05,71.0,33.836,14.5442,19.9252,2.0831,2.2684,2473297100.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-17,52.6,71.0,34.981,14.4208,19.9259,2.0654,2.2686,2452317200.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-18,53.08,70.0,31.8764,14.5524,19.9256,2.0842,2.2685,2474695760.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-19,51.9,70.0,34.8748,14.2289,19.9252,2.0379,2.2684,2419681800.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-20,51.31,70.0,36.4256,14.0672,19.9252,2.0147,2.2684,2392174820.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-21,50.43,70.0,38.8063,13.8259,19.9252,1.9802,2.2684,2351147460.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-24,49.8,70.0,40.5622,13.6532,19.9252,1.9554,2.2686,2321775600.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-26,52.23,70.0,34.0226,14.3194,19.9242,2.0509,2.2685,2435067060.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-27,53.15,70.0,31.7027,14.5716,19.923,2.087,2.2685,2477959300.0,7.9674,30.2044,1.0,2.0,10.0,-0.0183
2018-12-28,53.78,70.0,30.1599,14.7443,19.923,2.1117,2.2685,2507331160.0,8.3071,28.4862,2.0,2.0,10.0,-0.0183
2018-12-31,54.13,70.0,29.3183,14.8403,19.9242,2.1255,2.2687,2523648860.0,8.3071,28.4862,2.0,2.0,10.0,-0.0183
2019-01-02,54.79,70.0,27.7605,15.0212,19.9231,2.1514,2.2686,2554419380.0,8.3071,28.4862,2.0,2.0,10.0,-0.0183
2019-01-03,54.17,70.0,29.2228,14.8513,19.9231,2.127,2.2686,2525513740.0,8.3071,28.4862,2.0,2.0,10.0,-0.0183
2019-01-04,55.88,70.0,25.2684,15.3201,19.9231,2.1942,2.2686,2605237360.0,8.3071,28.5137,2.0,2.0,10.0,-0.0183
2019-01-07,56.5,70.0,23.8938,15.4901,19.9252,2.2185,2.2688,2634143000.0,8.3071,28.5137,2.0,2.0,10.0,-0.0183
2019-01-08,57.56,69.0,19.8749,15.8241,19.9242,2.2627,2.2687,2683562320.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-09,57.75,69.0,19.4805,15.8763,19.9231,2.2702,2.2688,2692420500.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-10,57.89,69.0,19.1916,15.9148,19.923,2.2757,2.2688,2698947580.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-11,58.3,69.0,18.3533,16.0275,19.923,2.2918,2.2695,2718062600.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-14,58.46,69.0,18.0294,16.0715,19.9231,2.2981,2.2711,2725522120.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-15,58.4,69.0,18.1507,16.055,19.923,2.2957,2.2712,2722724800.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-16,58.61,69.0,17.7274,16.1127,19.9229,2.304,2.2712,2732515420.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-17,59.65,69.0,15.6748,16.3986,19.9229,2.3449,2.2712,2781002300.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-18,60.63,69.0,13.805,16.668,19.9229,2.3834,2.2735,2826691860.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-22,60.16,69.0,14.6941,16.5388,19.9231,2.3649,2.2744,2804779520.0,8.3053,28.5068,2.0,2.0,10.0,-0.0183
2019-01-23,60.04,69.0,14.9234,16.5971,19.923,2.3717,2.2745,2799184880.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-01-24,60.33,69.0,14.371,16.6773,19.923,2.3832,2.2748,2812705260.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-01-25,60.02,69.0,14.9617,16.5916,19.923,2.3709,2.2754,2798252440.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-01-28,59.37,69.0,16.2203,16.4119,19.9242,2.3452,2.277,2767948140.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-01-29,59.39,69.0,16.1812,16.4174,19.9231,2.346,2.2778,2768880580.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-01-30,60.51,69.0,14.0307,16.727,19.923,2.3903,2.2778,2821097220.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-01-31,61.38,69.0,12.4145,16.9675,19.923,2.4246,2.2779,2861658360.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-02-01,61.14,69.0,12.8557,16.9012,19.923,2.4152,2.2782,2850469080.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-02-04,60.94,69.0,13.2261,16.8459,19.9242,2.3635,2.2786,2789467560.0,8.2977,28.457,2.0,2.0,10.0,-0.0183
2019-02-05,57.13,65.75,15.0884,14.9067,19.9231,2.1519,2.2785,2615068620.0,4.7667,13.8102,2.0,2.0,10.0,-0.0183
2019-02-06,57.77,65.75,13.8134,15.0737,19.923,2.176,2.2784,2644363980.0,4.7667,13.8102,2.0,2.0,10.0,-0.0183
2019-02-07,58.05,65.75,13.2644,15.1468,19.923,2.1865,2.2784,2657180700.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-08,57.84,65.75,13.6757,15.092,19.923,2.1786,2.2784,2647568160.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-11,58.29,65.75,12.7981,15.2094,19.9242,2.1956,2.2786,2668166460.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-12,60.38,65.75,8.8937,15.7547,19.9231,2.2743,2.2785,2763834120.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-13,59.82,65.75,9.9131,15.6086,19.923,2.2532,2.2784,2738200680.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-14,59.84,65.75,9.8763,15.6138,19.923,2.254,2.2784,2739116160.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-15,60.22,65.75,9.183,15.713,19.923,2.2683,2.2784,2756510280.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-19,60.21,65.75,9.2011,15.7104,19.9231,2.2679,2.2785,2756052540.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-20,60.94,65.75,7.893,15.9008,19.923,2.2954,2.2786,2789467560.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-21,60.76,65.75,8.2126,15.8539,19.923,2.2886,2.2796,2781228240.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-22,60.96,65.75,7.8576,15.9061,19.923,2.2961,2.2815,2790383040.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-25,60.95,65.75,7.8753,15.9035,19.9112,2.2958,2.285,2789925300.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-26,59.67,65.75,10.1894,15.5695,19.9039,2.2476,2.2849,2731334580.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-27,59.65,65.75,10.2263,15.5643,19.901,2.2468,2.2837,2730419100.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-02-28,59.93,65.75,9.7113,15.6373,19.901,2.2574,2.2837,2743235820.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-01,59.79,65.75,9.9682,15.6008,19.901,2.2521,2.2837,2736827460.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-04,59.84,65.75,9.8763,15.6138,19.901,2.254,2.285,2739116160.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-05,59.84,65.75,9.8763,15.6138,19.898,2.254,2.2849,2739116160.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-06,59.68,65.75,10.1709,15.5721,19.898,2.2479,2.2837,2731792320.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-07,59.93,65.75,9.7113,15.6373,19.898,2.2574,2.2837,2743235820.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-08,59.98,65.75,9.6199,15.6504,19.898,2.2592,2.2837,2745524520.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-11,60.44,65.75,8.7856,15.7704,19.8934,2.2766,2.285,2766580560.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-12,60.02,65.75,9.5468,15.6608,19.8904,2.2607,2.2849,2747355480.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-13,59.89,65.75,9.7846,15.6269,19.8881,2.2558,2.2837,2741404860.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-14,59.8,65.75,9.9498,15.6034,19.8843,2.2525,2.2837,2737285200.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-15,59.41,65.75,10.6716,15.5016,19.8758,2.2378,2.2837,2719433340.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-18,60.2,65.75,9.2193,15.7078,19.8666,2.2675,2.285,2755594800.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-19,59.41,65.75,10.6716,15.5016,19.8643,2.2378,2.2849,2719433340.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-20,58.43,65.75,12.5278,15.2459,19.8607,2.2009,2.2837,2674574820.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-21,59.84,65.75,9.8763,15.6138,19.8607,2.254,2.2837,2739116160.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-22,56.46,65.75,16.4541,14.7319,19.8535,2.1266,2.2837,2584400040.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-25,56.58,65.75,16.2071,14.7632,19.8607,2.1312,2.285,2589892920.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-26,57.5,65.75,14.3478,15.0033,19.8571,2.1658,2.2849,2632005000.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-27,57.42,65.75,14.5071,14.9824,19.8535,2.1628,2.2837,2628343080.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-28,57.54,65.75,14.2683,15.0137,19.8535,2.1673,2.2837,2633835960.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-03-29,59.27,65.75,10.933,15.4651,19.8535,2.2325,2.2837,2713024980.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-01,59.26,65.75,10.9517,15.4625,19.8607,2.2321,2.285,2712567240.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-02,59.02,65.75,11.4029,15.3999,19.8571,2.2231,2.2849,2701581480.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-03,59.24,65.75,10.9892,15.4573,19.8535,2.2314,2.2837,2711651760.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-04,60.26,65.75,9.1105,15.7234,19.8535,2.2698,2.2837,2758341240.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-05,61.25,65.75,7.3469,15.9817,19.8535,2.3071,2.285,2803657500.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-08,62.12,65.75,5.8435,16.2087,19.8607,2.3398,2.2862,2843480880.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-09,61.25,65.75,7.3469,15.9817,19.8571,2.3071,2.2865,2803657500.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-10,62.08,65.75,5.9117,16.1983,19.8535,2.3383,2.2866,2841649920.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-11,62.94,65.75,4.4646,16.4227,19.8535,2.3707,2.287,2881015560.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-12,63.68,65.75,3.2506,16.6158,19.8535,2.3986,2.2879,2914888320.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-15,63.19,65.75,4.0513,16.4879,19.8607,2.3801,2.2906,2892459060.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-16,63.7,65.75,3.2182,16.621,19.8571,2.3994,2.2918,2915803800.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-17,64.2,65.75,2.4143,16.7515,19.8535,2.4182,2.2918,2938690800.0,4.7667,13.8102,2.0,1.0,5.0,-0.0183
2019-04-18,63.61,65.75,3.3643,16.7615,19.8535,2.4021,2.293,2911684140.0,4.7634,13.7786,2.0,1.0,5.0,-0.0183
2019-04-22,62.55,65.75,5.1159,16.4822,19.8367,2.3621,2.295,2863163700.0,4.7634,13.7786,2.0,1.0,5.0,-0.0183
2019-04-23,62.85,65.75,4.6142,16.5613,19.8367,2.3734,2.2954,2876895900.0,4.7634,13.7786,2.0,1.0,5.0,-0.0183
2019-04-24,62.97,65.75,4.4148,16.5929,19.8355,2.3779,2.2956,2882388780.0,4.7634,13.7786,2.0,1.0,5.0,-0.0183
2019-04-25,61.95,65.75,6.134,16.3241,19.8342,2.3394,2.2957,2835699300.0,4.7634,13.7786,2.0,1.0,5.0,-0.0183
2019-04-26,61.99,65.75,6.0655,16.3347,19.8046,2.3409,2.2958,2837530260.0,4.7634,13.7786,2.0,1.0,5.0,-0.0183
2019-04-29,63.43,65.75,3.6576,16.7141,19.7919,2.3659,2.2971,2867860590.0,4.7634,13.7786,2.0,1.0,5.0,-0.0183
2019-04-30,63.68,65.75,3.2506,16.8466,19.774,2.368,2.2976,2879163840.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-01,64.08,65.75,2.6061,16.9524,19.7562,2.3828,2.2981,2897249040.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-02,64.83,65.75,1.4191,17.1508,19.7424,2.4107,2.3002,2931158790.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-03,66.77,65.75,-1.5276,17.664,19.7377,2.4829,2.3006,3018872010.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-06,67.18,65.75,-2.1286,17.7725,19.7153,2.4981,2.304,3037409340.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-07,66.63,65.75,-1.3207,17.627,19.7086,2.4777,2.3046,3012542190.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-08,66.37,65.75,-0.9342,17.5582,19.7018,2.468,2.3052,3000786810.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-09,66.87,65.75,-1.6749,17.6905,19.7008,2.4866,2.3053,3023393310.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-10,67.29,65.75,-2.2886,17.8016,19.699,2.5022,2.3071,3042382770.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-13,65.54,65.75,0.3204,17.3386,19.6614,2.4371,2.308,2963260020.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-14,65.53,65.75,0.3357,17.336,19.6598,2.4368,2.3081,2962807890.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-15,65.4,65.75,0.5352,17.3016,19.6582,2.4319,2.3082,2956930200.0,4.7676,13.791,2.0,2.0,10.0,-0.0183
2019-05-16,65.21,65.75,0.8281,17.2513,19.6561,2.4249,2.3085,2948339730.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-17,63.97,65.75,2.7826,16.9233,19.6506,2.3788,2.3086,2892275610.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-20,63.76,65.75,3.1211,16.8677,19.6471,2.3709,2.3122,2882780880.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-21,64.73,65.75,1.5758,17.1243,19.6414,2.407,2.3126,2926637490.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-22,63.73,65.75,3.1696,16.8598,19.6358,2.3698,2.3131,2881424490.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-23,62.17,65.75,5.7584,16.4471,19.6358,2.3118,2.3131,2810892210.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-24,62.77,65.75,4.7475,16.6058,19.6358,2.3341,2.3147,2838020010.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-28,62.85,65.75,4.6142,16.627,19.629,2.3371,2.3157,2841637050.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-29,61.85,65.75,6.3056,16.3624,19.6111,2.2999,2.3154,2796424050.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-30,61.61,65.75,6.7197,16.2989,19.5932,2.291,2.3151,2785572930.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-05-31,60.84,65.75,8.0703,16.0952,19.585,2.2624,2.3151,2750758920.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-03,61.97,65.75,6.0997,16.3942,19.5514,2.3044,2.3157,2801849610.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-04,64.1,65.75,2.5741,16.9577,19.5507,2.3836,2.3158,2898153300.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-05,64.28,65.75,2.2869,17.0053,19.55,2.3903,2.3158,2906291640.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-06,64.18,65.75,2.4462,16.9788,19.5381,2.3866,2.3169,2901770340.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-07,64.74,65.75,1.5601,17.127,19.5339,2.4074,2.3198,2927089620.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-10,65.37,65.75,0.5813,17.2937,19.5291,2.4308,2.3211,2955573810.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-11,65.67,65.75,0.1218,17.373,19.5247,2.442,2.3213,2969137710.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-12,65.32,65.75,0.6583,17.2804,19.5204,2.429,2.3215,2953313160.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-13,66.18,65.75,-0.6497,17.5079,19.5204,2.4609,2.3222,2992196340.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-14,65.89,65.75,-0.2125,17.4312,19.4977,2.4502,2.3232,2979084570.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-17,65.43,65.75,0.4891,17.3095,19.4932,2.433,2.3255,2958286590.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-18,65.6,65.75,0.2287,17.3545,19.4921,2.4394,2.3264,2965972800.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-19,65.27,65.75,0.7354,17.2672,19.491,2.4271,2.3273,2951052510.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-20,65.36,65.75,0.5967,17.291,19.4773,2.4304,2.3274,2955121680.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-21,64.77,65.75,1.513,17.1349,19.4683,2.4085,2.3275,2928446010.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-24,64.83,65.75,1.4191,17.1508,19.457,2.4107,2.329,2931158790.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-25,64.6,65.75,1.7802,17.0899,19.4418,2.4022,2.3293,2920759800.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-26,65.34,65.75,0.6275,17.2857,19.4266,2.4297,2.3296,2954217420.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-27,65.86,65.75,-0.167,17.4233,19.3937,2.449,2.3316,2977728180.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-06-28,66.46,65.75,-1.0683,17.582,19.3846,2.4713,2.3317,3004855980.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-01,66.26,65.75,-0.7697,17.5291,19.3703,2.4639,2.333,2995813380.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-02,65.47,65.75,0.4277,17.3201,19.3703,2.4345,2.3331,2960095110.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-03,65.72,65.75,0.0456,17.3862,19.3703,2.4438,2.3332,2971398360.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-05,66.42,65.75,-1.0087,17.5714,19.3378,2.4699,2.3348,3003047460.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-08,65.56,65.75,0.2898,17.3439,19.3132,2.4379,2.3368,2964164280.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-09,64.95,65.75,1.2317,17.1825,19.2986,2.4152,2.3369,2936584350.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-10,64.83,65.75,1.4191,17.1508,19.2981,2.4107,2.337,2931158790.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-11,63.99,65.75,2.7504,16.9286,19.295,2.3795,2.3377,2893179870.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-12,65.52,65.75,0.351,17.3333,19.2918,2.4364,2.3383,2962355760.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-15,65.35,65.75,0.6121,17.2884,19.2805,2.4301,2.3395,2954669550.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-16,65.63,65.75,0.1828,17.3624,19.279,2.4405,2.3396,2967329190.0,4.7676,13.791,2.0,1.0,15.0,-0.0183
2019-07-17,64.61,65.75,1.7644,17.1152,19.2774,2.4082,2.3397,2921211930.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-18,64.82,65.75,1.4347,17.1709,19.276,2.416,2.3399,2930706660.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-19,63.5,65.75,3.5433,16.8212,19.2752,2.3668,2.3403,2871025500.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-22,63.14,65.75,4.1337,16.7258,19.2489,2.3534,2.3408,2854748820.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-23,64.21,65.75,2.3984,17.0093,19.2469,2.3933,2.3409,2903126730.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-24,65.59,65.75,0.2439,17.3748,19.2449,2.4447,2.3415,2965520670.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-25,65.67,65.75,0.1218,17.396,19.2262,2.4477,2.3428,2969137710.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-26,66.37,65.75,-0.9342,17.5815,19.2262,2.4738,2.3436,3000786810.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-29,65.37,65.75,0.5813,17.3166,19.1845,2.4235,2.344,2939819640.0,4.7643,13.7929,2.0,1.0,15.0,-0.0183
2019-07-30,59.31,60.75,2.4279,18.1376,19.1845,2.2849,2.3437,2667289320.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-07-31,61.76,60.75,-1.6354,18.8869,19.1845,2.3792,2.344,2777470720.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-08-01,61.72,60.75,-1.5716,18.8746,19.1845,2.3777,2.3443,2775671840.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-08-02,62.04,60.75,-2.0793,18.9725,19.1828,2.39,2.3443,2790062880.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-08-05,61.5,60.75,-1.2195,18.8073,19.1752,2.3692,2.3443,2765778000.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-08-06,62.4,60.75,-2.6442,19.0826,19.1706,2.4039,2.3446,2806252800.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-08-07,62.55,60.75,-2.8777,19.1284,19.1706,2.4097,2.3449,2812998600.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-08-08,63.73,60.75,-4.676,19.4893,19.1706,2.4551,2.3449,2866065560.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
2019-08-09,63.27,60.75,-3.9829,19.3486,19.1706,2.4374,2.3449,2845378440.0,4.7582,14.2392,2.0,1.0,15.0,-0.0183
