date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-06-20,40.24,54.0,34.1948,8.8473,13.7201,1.722,2.464,3795114880.0,18.3079,28.8202,1.0,2.0,25.0,23.5506,44.9975380952381,27.43336242115421,56.98710396825397,16.99894426061781,72.43090051639231,39.98815970763616
2007-06-21,41.04,54.0,31.5789,9.0232,13.7115,1.7563,2.464,3870564480.0,18.3079,28.8202,1.0,2.0,25.0,23.5506,45.04979226190476,27.38252332099676,56.72180396825397,17.133104274471435,72.43231558290152,39.58869969378254
2007-06-22,41.08,54.0,31.4508,9.0319,13.6996,1.758,2.464,3874336960.0,18.3079,28.8202,1.0,2.0,25.0,23.5506,45.09716746031746,27.33817535551341,56.45854841269841,17.265086588644866,72.43534281583086,39.19346182405354
2007-06-25,40.39,54.0,28.2496,8.8802,13.6863,1.7284,2.4675,3809261680.0,18.3079,28.8202,1.0,2.0,25.0,23.5506,45.14167857142857,27.29231626907236,56.13177142857143,17.406803723187796,72.43399484050093,38.724967705383634
2007-06-26,38.53,54.0,34.4407,8.4713,13.686,1.6175,2.4658,3633841360.0,18.3624,28.9325,1.0,2.0,25.0,23.405,45.20345734126984,27.2325997486404,55.8398261904762,17.460019617085088,72.43605708991024,38.37980657339111
2007-06-27,39.81,54.0,30.1181,8.7527,13.6631,1.6712,2.464,3754560720.0,18.3624,28.9325,1.0,2.0,25.0,23.405,45.25313571428572,27.182050868837308,55.47840396825397,17.517751380765503,72.43518658312303,37.96065258748847
2007-06-28,39.4,54.0,31.4721,8.6626,13.6289,1.654,2.464,3715892800.0,18.3624,28.9325,1.0,2.0,25.0,23.405,45.30933531746032,27.124042321378138,55.11145555555555,17.53263268547016,72.43337763883845,37.57882287008539
2007-06-29,39.91,54.0,29.792,8.7747,13.6018,1.6754,2.464,3763991920.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.36020297619047,27.070695919632595,54.7373746031746,17.56626559254521,72.43089889582306,37.171109010629394
2007-07-02,40.08,54.0,29.2415,8.6917,13.5169,1.6825,2.4675,3780024960.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.409700992063485,27.01821572105684,54.34511904761905,17.57948777568568,72.42791671312033,36.76563127193337
2007-07-03,40.07,54.0,29.2738,8.6895,13.5139,1.6821,2.4658,3779081840.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.46009285714286,26.964228066342034,53.945887301587305,17.573079273698323,72.4243209234849,36.37280802788898
2007-07-05,39.52,54.0,31.0729,8.5703,13.4875,1.659,2.4658,3727210240.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.51118988095238,26.912362549050364,53.51621428571429,17.464020136931893,72.42355243000274,36.0521941487824
2007-07-06,39.9,54.0,29.8246,8.6527,13.4614,1.675,2.4658,3763048800.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.56954722222223,26.84618270974781,53.06721746031746,17.338665728144747,72.41572993197003,35.72855173217271
2007-07-09,40.12,54.0,29.1127,8.7004,13.4535,1.6842,2.4703,3783797440.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.623697420634926,26.78521929305697,52.61902619047619,17.220866780592583,72.4089167136919,35.398159409883604
2007-07-10,39.9,54.0,29.8246,8.6527,13.4484,1.675,2.4675,3763048800.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.682272222222224,26.71810868247772,52.163516666666666,17.056630264465742,72.40038090469994,35.10688640220093
2007-07-11,40.15,54.0,29.0162,8.7069,13.3994,1.6855,2.4658,3786626800.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.73251428571429,26.66274626473293,51.69502142857143,16.872848398629852,72.39526055044722,34.82217302994158
2007-07-12,40.97,54.0,26.434,8.8847,13.349,1.7199,2.4658,3863962640.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.77088313492064,26.62091747980551,51.17175952380953,16.621961256449783,72.39180061472615,34.54979826735975
2007-07-13,40.78,54.0,27.0231,8.8435,13.3314,1.7119,2.4658,3846043360.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.81318333333333,26.57402167541093,50.6128246031746,16.23290980411704,72.38720500874425,34.37991479905756
2007-07-16,40.61,54.0,27.5548,8.8066,13.2398,1.7048,2.4703,3830010320.0,18.3624,28.9832,1.0,2.0,25.0,23.4119,45.85335912698413,26.530960839380704,50.15719682539683,16.06584925252317,72.38431996636484,34.09134757287366
2007-07-17,41.18,51.8,25.7892,8.9302,13.1935,1.7287,2.4675,3883768160.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,45.88453948412698,26.49804211203204,49.683123015873015,15.894329965912862,72.38258159615901,33.788793049960155
2007-07-18,41.85,51.8,23.7754,9.0755,13.1668,1.7568,2.4658,3946957200.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,45.90608015873016,26.47559374991956,49.23762698412698,15.826909185381576,72.38167390864972,33.41071779874541
2007-07-19,42.49,51.8,21.911,9.2143,13.1158,1.7837,2.4658,4007316880.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,45.92175892857143,26.45900137991204,48.75707063492064,15.729012542021213,72.38076030848347,33.02805809289943
2007-07-20,42.95,51.8,20.6054,9.3141,13.0631,1.803,2.4658,4050700400.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,45.94426408730159,26.43256910094032,48.30385634920636,15.710778445337752,72.3768331882419,32.593077903868604
2007-07-23,42.85,51.8,20.8868,9.2924,13.015,1.7988,2.4703,4041269200.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,45.96855476190476,26.40383310675256,47.854234126984124,15.678032377133174,72.37238786865733,32.17620174985095
2007-07-24,40.94,51.8,26.5266,8.8782,13.0025,1.7186,2.4675,3861133280.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,45.9996386904762,26.371621655445537,47.47731349206349,15.614731665559503,72.37126034592174,31.862581826503984
2007-07-25,40.98,51.8,26.4031,8.8869,12.9993,1.7203,2.4658,3864905760.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,46.04066349206349,26.324887879101286,47.11361111111111,15.56721174859666,72.36555137116478,31.546399362514453
2007-07-26,39.3,51.8,31.8066,8.5225,12.9556,1.6498,2.4658,3706461600.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,46.09334424603175,26.26961599211167,46.74747936507937,15.377765052861916,72.36296023814342,31.369714312217454
2007-07-27,38.31,51.8,35.2127,8.3079,12.8395,1.6082,2.4658,3613092720.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,46.15028392857143,26.21470294993784,46.41965317460318,15.176991963857672,72.36498687850926,31.242661210745503
2007-07-30,38.95,51.8,32.991,8.4466,12.6674,1.6351,2.4703,3673452400.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,46.204992063492064,26.15823940355724,46.0647373015873,14.9607438045509,72.3632314670493,31.1039934970364
2007-07-31,38.95,51.8,32.991,8.4466,12.5813,1.6351,2.4675,3673452400.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,46.26433412698413,26.09406439350056,45.74647222222222,14.806930020504351,72.35839852048468,30.93954220171787
2007-08-01,38.68,51.8,33.9193,8.3881,12.5268,1.6527,2.4658,3712931880.0,18.3624,29.0229,1.0,2.0,25.0,23.4119,46.32427480158731,26.03073762249303,45.44539682539683,14.656728927484492,72.35501242408034,30.788667897912333
2007-08-02,37.4,49.5,32.3529,8.1304,12.4723,1.6099,2.4658,3590063400.0,18.2336,29.2713,1.0,2.0,25.0,23.4119,46.39241646825397,25.948832896153007,45.134006349206345,14.512950887522852,72.34124936440698,30.621055461683493
2007-08-03,36.3,49.5,36.3636,7.8913,12.4512,1.5626,2.4658,3484473300.0,18.2337,29.2713,1.0,2.0,25.0,23.4119,46.47134325396826,25.857369872914887,44.84765,14.324508480848166,72.32871312688314,30.523141519151835
2007-08-06,35.25,49.5,40.4255,7.663,12.388,1.5174,2.4658,3383682750.0,18.2337,29.2713,1.0,2.0,25.0,23.4119,46.54756984126984,25.78255037736175,44.60327936507936,14.132423299872595,72.33012021863159,30.47085606520676
2007-08-07,36.52,49.5,35.5422,7.9391,12.3792,1.572,2.464,3505591320.0,18.2061,29.2713,1.0,2.0,25.0,23.4119,46.612684126984135,25.713001572277225,44.337190476190486,13.982922277060675,72.32568569926136,30.35426819912981
2007-08-08,38.5,49.5,28.5714,8.3243,12.2768,1.6573,2.4635,3695653500.0,18.2061,29.3293,1.0,2.0,25.0,23.4119,46.65711607142857,25.662289297625613,44.00167936507937,13.848302326372792,72.31940536905418,30.153377038706576
2007-08-09,39.55,49.5,25.158,8.5514,12.1081,1.7025,2.4299,3796444050.0,18.2061,29.3293,1.0,2.0,25.0,23.4119,46.69810277777778,25.61127078460068,43.66052142857143,13.778100629394045,72.30937356237845,29.882420799177385
2007-08-10,39.43,49.5,25.5389,8.5254,11.9686,1.6973,2.3788,3784925130.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,46.73630416666667,25.565189622582725,43.32804444444445,13.70516296052916,72.30149378924939,29.62288148391529
2007-08-13,38.44,49.5,28.7721,8.3114,11.7398,1.6547,2.3029,3689894040.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,46.78531984126984,25.50683577423201,43.00079761904762,13.55452631732758,72.29215561550185,29.44627130172005
2007-08-14,37.77,49.5,31.0564,8.1665,11.7296,1.6258,2.2879,3625580070.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,46.84089880952381,25.441771631293403,42.69992698412698,13.39334573648563,72.28267044081721,29.30658124764136
2007-08-15,36.83,49.5,34.4013,7.9632,11.7028,1.5854,2.2859,3535348530.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,46.90036309523809,25.37739443122637,42.43212857142857,13.216701247860186,72.27775752646447,29.215427323568385
2007-08-16,36.07,49.5,37.2332,7.7989,11.6668,1.5527,2.2576,3462395370.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,46.95971507936508,25.319554837304224,42.16995555555555,12.985757491736122,72.2792699166693,29.18419806381943
2007-08-17,36.45,49.5,35.8025,7.8811,11.6364,1.569,2.229,3498871950.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.01097579365079,25.27061777321816,41.91002301587301,12.77956203090067,72.28159356686893,29.130460984972338
2007-08-20,36.12,49.5,37.0432,7.8097,11.554,1.5548,2.2232,3467194920.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.05938035714286,25.22799366427389,41.65173095238095,12.54236347918232,72.28737402141675,29.10936747319863
2007-08-21,35.34,49.5,40.0679,7.6411,11.5081,1.5212,2.2228,3392321940.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.11370615079365,25.18327129788434,41.42646666666667,12.309919070714162,72.29697744867799,29.116547595952508
2007-08-22,35.69,49.5,38.6943,7.7168,11.5008,1.5363,2.2224,3425918790.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.16862361111111,25.13452801859057,41.20679523809524,12.106468830168003,72.30315162970169,29.10032640792724
2007-08-23,36.78,49.5,34.584,7.9524,11.4763,1.5832,2.221,3530548980.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.210656944444445,25.095625907650344,40.98630158730158,11.970242654235957,72.3062828520948,29.01605893306563
2007-08-24,38.12,49.5,29.8531,8.2422,11.4476,1.6409,2.22,3659176920.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.23946408730159,25.067279472368067,40.731657936507936,11.861748442332985,72.30674355966966,28.86990949417495
2007-08-27,37.44,49.5,32.2115,8.0951,11.3988,1.6116,2.2171,3593903040.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.27316031746032,25.035558314456537,40.46007222222222,11.658631958817242,72.30871863191686,28.80144026340498
2007-08-28,36.52,49.5,35.5422,7.8962,11.3777,1.572,2.2171,3505591320.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.31169107142857,25.002442966229967,40.22563571428572,11.454788660828576,72.31413403765853,28.77084705345714
2007-08-29,37.95,49.5,30.4348,8.2054,11.3661,1.6336,2.2162,3642858450.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.33583988095238,24.98019888451964,39.953007142857146,11.27290796896175,72.31603876547202,28.6800991738954
2007-08-30,38.18,49.5,29.649,8.2551,11.3526,1.6435,2.2138,3664936380.0,18.2061,29.2971,1.0,2.0,25.0,23.3276,47.37104563492064,24.94264098345251,39.650327777777775,11.028953519493816,72.31368661837315,28.62137425828396
2007-08-31,38.43,49.5,28.8056,8.3092,11.3268,1.6796,2.2115,3688934130.0,18.0744,29.2971,1.0,2.0,25.0,23.3276,47.41700436507936,24.88687754478026,39.32001904761905,10.718782888181252,72.30388190985963,28.6012361594378
2007-09-04,38.93,49.5,27.1513,8.4173,11.2829,1.7014,2.2032,3736929630.0,18.0744,29.2971,1.0,2.0,25.0,23.3276,47.469614285714286,24.815711973613222,38.99792063492063,10.464833664783397,72.2853262593275,28.53308697013724
2007-09-05,39.73,49.5,24.591,8.5903,11.2796,1.7364,2.2029,3813722430.0,18.0744,29.2971,1.0,2.0,25.0,23.3276,47.51588968253969,24.75104753486314,38.6827992063492,10.293350213325716,72.26693721740283,28.389448993023485
2007-09-06,39.65,49.5,24.8424,8.573,11.2528,1.7329,2.1984,3806043150.0,18.0744,29.2971,1.0,2.0,25.0,23.3276,47.55535,24.698855908433632,38.36967301587301,10.106347907983343,72.25420590843363,28.263325107889667
2007-09-07,39.59,51.2,29.3256,8.7416,11.1823,1.6717,2.1874,3800283690.0,28.5433,15.3648,1.0,2.0,25.0,26.3237,47.60034900793651,24.644775658748834,38.092127777777776,9.865974994225134,72.24512466668534,28.22615278355264
2007-09-10,39.52,51.2,29.5547,8.7262,11.1294,1.6687,2.1752,3793564320.0,28.5433,15.3648,1.0,2.0,25.0,26.3237,47.652073214285714,24.579273838834027,37.80506587301588,9.577531844931633,72.23134705311975,28.227534028084243
2007-09-11,39.71,51.2,28.9348,8.7681,11.1294,1.6767,2.1722,3811802610.0,28.5433,15.3648,1.0,2.0,25.0,26.3237,47.69982698412698,24.519290464916168,37.50873253968254,9.262114128607264,72.21911744904315,28.246618411075275
2007-09-12,40.53,51.2,26.3262,8.9492,11.1294,1.7114,2.1692,3890515230.0,28.5433,15.3648,1.0,2.0,25.0,26.3237,47.74350992063492,24.46137793937909,37.20699523809524,8.996324343490002,72.20488786001401,28.21067089460524
2007-09-13,40.73,51.2,25.7059,8.9934,11.1289,1.7198,2.1692,3909713430.0,28.5433,15.3648,1.0,2.0,25.0,26.3237,47.77984484126984,24.41487901680249,36.903815079365074,8.729057710705353,72.19472385807234,28.17475736865972
2007-09-14,40.98,50.8,23.9629,9.161,11.1274,1.7411,2.1617,3933711180.0,28.5427,15.1286,1.0,2.0,25.0,26.3237,47.81029126984127,24.37548141512224,36.59179603174604,8.477827928987354,72.1857726849635,28.113968102758683
2007-09-17,40.35,50.8,25.8984,9.0202,11.082,1.7143,2.148,3873236850.0,28.5427,15.1286,1.0,2.0,25.0,26.3237,47.84502380952381,24.331636593904687,36.33913412698413,8.315535625940159,72.1766604034285,28.02359850104397
2007-09-18,41.35,50.8,22.8537,9.2437,11.0619,1.7568,2.1474,3969227850.0,28.5427,15.1286,1.0,2.0,25.0,26.3237,47.87360396825397,24.2937002207128,36.065514285714286,8.18551507387338,72.16730418896677,27.879999211840904
2007-09-19,41.76,50.8,21.6475,9.3354,11.0472,1.7742,2.1469,4008584160.0,28.5427,15.1286,1.0,2.0,25.0,26.3237,47.89982797619047,24.25814606411593,35.80636746031745,8.120223151139804,72.15797404030641,27.68614430917765
2007-09-20,41.8,50.8,21.5311,9.3443,11.012,1.7759,2.1469,4012423800.0,28.5427,15.1286,1.0,2.0,25.0,26.3237,47.93145892857142,24.213218135576973,35.56148571428572,8.081380855421214,72.1446770641484,27.4801048588645
2007-09-21,42.42,50.8,19.7548,9.4829,10.9694,1.8023,2.1463,4071938220.0,28.5427,15.1286,1.0,2.0,25.0,26.3237,47.95814821428572,24.174624647237604,35.31373571428572,8.083684613031894,72.13277286152332,27.230051101253828
2007-09-24,41.53,50.8,22.3212,9.284,10.8716,1.7645,2.1382,3986506230.0,28.5427,15.1286,1.0,2.0,25.0,26.3237,47.99619424603175,24.11898400124089,35.09124126984127,8.052109512830631,72.11517824727264,27.03913175701064
2007-09-25,41.35,52.5,26.9649,9.1752,10.8658,1.7554,2.136,3969227850.0,28.5429,15.2485,1.0,2.0,25.0,26.3969,48.04038611111111,24.059814707944906,34.902347619047625,7.960109398392005,72.10020081905601,26.94223822065561
2007-09-26,40.75,52.5,28.8344,9.0421,10.849,1.73,2.1338,3911633250.0,28.5429,15.2485,1.0,2.0,25.0,26.3969,48.08647242063492,24.000545248563903,34.74120238095238,7.874664194608477,72.08701766919881,26.866538186343902
2007-09-27,41.47,52.5,26.5975,9.2019,10.7777,1.7605,2.1282,3980746770.0,28.5429,15.2485,1.0,2.0,25.0,26.3969,48.12854206349206,23.944079796070948,34.57431428571428,7.822071365686255,72.07262185956301,26.752242920028024
2007-09-28,42.46,54.0,27.1785,9.2843,10.7053,1.8026,2.1274,4075777860.0,28.5429,15.4915,1.0,2.0,25.0,26.3969,48.17353769841269,23.883162038666,34.40701031746032,7.7521641665168115,72.05669973707869,26.654846150943506
2007-10-01,43.5,54.0,24.1379,9.5117,10.6642,1.8467,2.1217,4175608500.0,28.5429,15.4915,1.0,2.0,25.0,26.3969,48.21542301587301,23.82226316341301,34.24510634920635,7.751915923402034,72.03768617928603,26.49319042580432
2007-10-02,44.25,54.0,22.0339,9.6757,10.6629,1.8785,2.121,4247601750.0,28.5429,15.4915,1.0,2.0,25.0,26.3969,48.262011706349206,23.747790672487746,34.05560476190476,7.756297284544466,72.00980237883695,26.29930747736029
2007-10-03,44.9,54.0,20.2673,9.8179,10.6506,1.9061,2.1202,4309995900.0,28.5429,15.4915,1.0,2.0,25.0,26.3969,48.30395436507936,23.67940861681155,33.84315158730159,7.764507746764907,71.9833629818909,26.078643840536685
2007-10-04,45.14,54.0,19.6278,9.8703,10.6256,1.9163,2.1157,4333033740.0,28.5429,15.4915,1.0,2.0,25.0,26.3969,48.33894444444444,23.62380446694844,33.64033253968255,7.799614629504945,71.96274891139288,25.8407179101776
2007-10-05,46.0,54.0,17.3913,10.0584,10.575,1.9528,2.1118,4415586000.0,28.5429,15.4915,1.0,2.0,25.0,26.3969,48.35382797619048,23.601885428641303,33.42278095238095,7.867764871644884,71.95571340483178,25.555016080736063
2007-10-08,45.03,54.0,19.9201,9.848,10.3891,1.9117,2.0818,4322474730.0,28.5429,15.4915,1.0,2.0,25.0,26.6536,48.36163888888889,23.591800577627563,33.24540952380952,7.918494827453231,71.95343946651646,25.32691469635629
2007-10-09,45.6,54.0,18.4211,9.9727,10.3777,1.9359,2.079,4377189600.0,28.5429,15.4915,1.0,2.0,25.0,26.6536,48.3605632936508,23.593155892024903,33.05000634920636,7.978369751410024,71.95371918567571,25.07163659779633
2007-10-10,45.85,54.0,17.7754,10.0273,10.3658,1.9465,2.073,4401187350.0,28.5429,15.4915,1.0,2.0,25.0,26.6536,48.36608948412698,23.58564905358753,32.87080555555556,8.06608048935194,71.95173853771452,24.804725066203616
2007-10-11,46.3,54.0,16.6307,10.1258,10.3404,1.9656,2.0666,4444383300.0,28.5429,15.4915,1.0,2.0,25.0,26.6536,48.364132936507936,23.58824569024509,32.68280317460317,8.166526203355076,71.95237862675303,24.516276971248097
2007-10-12,46.84,55.0,17.421,10.2438,10.2916,1.9885,2.0603,4496218440.0,28.5429,15.4915,1.0,2.0,25.0,26.6536,48.36671150793651,23.58478481770908,32.504173015873015,8.25247707836146,71.95149632564559,24.25169593751156
2007-10-15,46.72,55.0,17.7226,10.1786,10.2337,1.9251,2.0495,4484699520.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.364328571428565,23.58782605297624,32.31886904761905,8.320433545469228,71.9521546244048,23.998435502149825
2007-10-16,45.69,55.0,20.3764,9.9542,10.2235,1.8827,2.0472,4385828790.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.35323928571429,23.59968812902579,32.12561031746032,8.31271637204519,71.95292741474007,23.812893945415134
2007-10-17,45.7,55.0,20.3501,9.9564,10.217,1.8831,2.0444,4386788700.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.34915436507936,23.604365535841104,31.92182777777777,8.283886330159156,71.95351990092047,23.63794144761862
2007-10-18,45.65,55.0,20.4819,9.9455,10.1945,1.881,2.0397,4381989150.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.34862757936508,23.6049857116022,31.74248650793651,8.28501572898399,71.95361329096727,23.45747077895252
2007-10-19,45.15,55.0,21.8162,9.8366,10.178,1.8604,2.0374,4333993650.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.34191924603175,23.61205759419238,31.57461587301588,8.270021141520841,71.95397684022413,23.30459473149503
2007-10-22,44.09,55.0,24.7448,9.6057,10.1703,1.8168,2.0307,4232243190.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.35062083333334,23.602530991326407,31.42556904761905,8.222018730161711,71.95315182465974,23.20355031745734
2007-10-23,45.23,55.0,21.6007,9.854,10.1703,1.8637,2.0236,4341672930.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.34665198412698,23.60686878173907,31.267604761904764,8.2180310087802,71.95352076586605,23.04957375312456
2007-10-24,44.98,55.0,22.2766,9.7996,10.1519,1.8534,2.0166,4317675180.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.34809484126984,23.60524983928539,31.1172992063492,8.207822196423066,71.95334468055523,22.90947700992613
2007-10-25,45.2,55.0,21.6814,9.8475,10.1296,1.8625,2.0154,4338793200.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.354103968253966,23.59805975303684,30.966263492063494,8.20494908956493,71.9521637212908,22.761314402498563
2007-10-26,45.38,55.0,21.1988,9.8867,10.1197,1.8699,1.9991,4356071580.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.36865753968254,23.57900049824516,30.781333333333333,8.159941627184349,71.9476580379277,22.621391706148984
2007-10-29,46.1,55.0,19.3059,10.0436,10.0592,1.8996,1.9885,4425185100.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.3780378968254,23.566468097422057,30.59734126984128,8.155211283495921,71.94450599424745,22.44212998634535
2007-10-30,44.63,55.0,23.2355,9.7233,10.0584,1.839,1.9836,4284078330.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.38967876984127,23.55256512786562,30.47295,8.146950655933548,71.94224389770689,22.325999344066453
2007-10-31,46.25,55.0,18.9189,10.0763,10.0584,1.899,1.9776,4423766250.0,28.5771,15.6051,1.0,2.0,25.0,26.6536,48.39881547619048,23.540209872683352,30.222966666666668,8.012223457853391,71.93902534887383,22.21074320881328
2007-11-01,43.21,54.8,26.8225,9.5625,10.055,1.7758,1.9744,4132993290.0,28.5757,15.5399,1.0,2.0,25.0,26.8054,48.42669305555556,23.50623007973594,30.05693253968254,7.861608345420734,71.9329231352915,22.195324194261804
2007-11-02,43.74,54.8,25.2858,9.7798,10.0436,1.7814,1.9712,4183687260.0,28.6005,15.4705,1.0,2.0,25.0,26.0297,48.452823015873015,23.473082888559546,29.870626984126982,7.691129978717194,71.92590590443257,22.1794970054098
2007-11-05,42.86,54.8,27.8581,9.583,9.9744,1.7455,1.9677,4099516140.0,28.6005,15.4705,1.0,2.0,25.0,26.0297,48.48106865079365,23.439628564848487,29.697207936507937,7.483789888752415,71.92069721564214,22.21341804775552
2007-11-06,44.89,54.8,22.0762,10.0369,10.0008,1.8282,1.9677,4293683610.0,28.6005,15.4705,1.0,2.0,25.0,26.0297,48.49725099206349,23.418526784480417,29.47393492063492,7.283938626412721,71.9157777765439,22.1899962942222
2007-11-07,43.62,54.8,25.6304,9.7529,9.9744,1.7765,1.9666,4172209380.0,28.6005,15.4705,1.0,2.0,25.0,26.0297,48.51841607142857,23.39296571873036,29.26443809523809,7.0043256643187055,71.91138179015893,22.26011243091939
2007-11-08,43.9,54.8,24.8292,9.8155,9.9727,1.7879,1.9652,4198991100.0,28.6005,15.4705,1.0,2.0,25.0,32.2822,48.53657916666666,23.37095773850896,29.077104761904764,6.80022372542505,71.90753690517562,22.276881036479715
2007-11-09,42.0,54.8,30.4762,9.3255,9.9564,1.7105,1.9638,4017258000.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.56787123015873,23.33610185478468,28.92610873015873,6.549687590303818,71.9039730849434,22.376421139854912
2007-11-12,40.61,54.8,34.9421,9.0168,9.9517,1.6539,1.9496,3884305890.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.60364742063492,23.30126825976373,28.826437301587298,6.357500085937407,71.90491568039866,22.46893721564989
2007-11-13,40.93,54.8,33.8871,9.0879,9.9486,1.6669,1.9465,3914913570.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.62934682539682,23.277821861322533,28.724753174603176,6.169015614423954,71.90716868671936,22.55573756017922
2007-11-14,41.15,54.8,33.1713,9.1367,9.9455,1.6759,1.9412,3935956350.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.64215257936509,23.26751644223883,28.65916587301588,6.07602894725517,71.90966902160392,22.5831369257607
2007-11-15,40.35,54.8,35.8116,8.9591,9.8867,1.6433,1.9305,3859437150.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.66282916666666,23.25143769772048,28.634742857142857,6.040662657471059,71.91426686438714,22.5940801996718
2007-11-16,41.0,54.8,33.6585,9.1034,9.8703,1.6698,1.9207,3921609000.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.68309900793651,23.233854069419152,28.61108253968254,6.014840931232468,71.91695307735566,22.59624160845007
2007-11-19,39.62,54.8,38.314,8.797,9.851,1.6136,1.9117,3789613380.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.7195251984127,23.203095901098344,28.61885476190476,6.026824319864808,71.92262109951105,22.592030442039952
2007-11-20,40.46,54.8,35.4424,8.9835,9.848,1.6478,1.9089,3869958540.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.75520079365079,23.168738026324284,28.636637301587303,6.043736567268151,71.92393881997506,22.59290073431915
2007-11-21,39.81,54.8,37.6539,8.8392,9.8478,1.6213,1.9061,3807786690.0,28.6005,15.7852,1.0,2.0,25.0,35.1239,48.79925416666666,23.126356737701386,28.60574365079365,5.98689914855563,71.92561090436806,22.61884450223802
2007-11-23,40.33,54.8,35.879,8.9547,9.8466,1.6425,1.8993,3857524170.0,28.6005,15.7494,1.0,2.0,25.0,35.1239,48.84899047619048,23.07138719420657,28.59335793650794,5.970068065038562,71.92037767039704,22.62328987146937
2007-11-26,40.0,54.8,37.0,8.8814,9.8179,1.6291,1.8857,3825960000.0,28.6005,15.7494,1.0,2.0,25.0,35.1239,48.905877777777775,23.006533861691715,28.5923626984127,5.96864463801073,71.9124116394695,22.62371806040197
2007-11-27,39.3,54.8,39.4402,8.726,9.8167,1.6005,1.8831,3759005700.0,28.6005,15.7494,1.0,2.0,25.0,35.1239,48.969304960317466,22.93603698984024,28.63689603174604,6.028660329001866,71.9053419501577,22.608235702744167
2007-11-28,39.76,54.8,37.827,8.8281,9.8155,1.6193,1.8829,3803004240.0,28.6005,15.7494,1.0,2.0,25.0,35.1239,49.03265476190476,22.860808532268564,28.6552992063492,6.053292452708369,71.89346329417333,22.60200675364084
