date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-23,69.94,74.8824,7.0666,201.7888,304.7709,14.8577,12.092,10849302620.0,29.9873,125.5098,12.0,1.0,462.8571,384.6167
2024-02-26,71.11,75.7059,6.4631,205.1645,303.9665,15.1062,12.1003,11030796530.0,29.9873,125.5098,12.0,1.0,462.8571,384.6167
2024-02-27,72.13,75.7059,4.9576,208.1073,303.1621,15.3229,12.1086,11189021990.0,29.9873,125.5098,12.0,1.0,462.8571,384.6167
2024-02-28,72.2,75.7059,4.8558,208.3093,302.701,15.3378,12.1104,11199880600.0,29.9873,125.5098,12.0,1.0,462.8571,384.6167
2024-02-29,72.12,75.7059,4.9721,208.0785,302.2398,15.3208,12.1121,11187470760.0,29.9873,125.5098,12.0,1.0,462.8571,384.6167
2024-03-01,73.31,75.7059,3.2682,211.5118,302.1148,15.5736,12.1433,11372067130.0,29.9873,125.5098,12.0,1.0,462.8571,384.6167
2024-03-04,74.47,75.0,0.7117,214.8586,301.9897,15.9708,12.1745,11662076470.0,29.9873,125.5098,12.0,1.0,462.8571,384.6167
2024-03-05,58.84,73.3333,24.6317,130.2923,301.4889,10.0699,12.1433,9214402840.0,25.774,66.5433,4.0,1.0,23.8562,769.2339
2024-03-06,61.42,73.3333,19.3965,136.0053,300.9881,10.5114,12.1121,9618433420.0,25.774,66.5433,4.0,1.0,23.8562,769.2339
2024-03-07,59.08,73.3333,24.1254,130.8237,300.8149,10.1109,12.1104,9251987080.0,25.774,66.5433,4.0,1.0,23.8562,769.2339
2024-03-08,57.7,73.3333,27.0941,127.7679,300.6418,9.8748,12.1086,9035877700.0,25.774,66.5433,4.0,1.0,23.8562,769.2339
2024-03-11,56.44,73.3333,29.9314,124.9779,300.3532,9.6591,12.1003,8838560440.0,25.774,66.5433,4.0,1.0,23.8562,769.2339
2024-03-12,57.24,73.3333,28.1155,126.7493,300.0646,9.796,12.092,8963841240.0,25.774,66.5433,4.0,1.0,23.8562,769.2339
2024-03-13,55.67,73.3333,31.7286,123.2728,298.9783,9.5273,12.0887,8717977670.0,25.774,66.6269,4.0,1.0,23.8562,769.2339
2024-03-14,54.77,73.3333,33.8932,121.2799,297.892,9.3733,12.0853,8577036770.0,25.774,66.6269,4.0,1.0,23.8562,769.2339
2024-03-15,53.42,73.3333,37.2769,118.2905,297.1674,9.1423,12.0745,8365625420.0,25.774,66.6269,4.0,1.0,23.8562,769.2339
2024-03-18,55.24,73.1579,32.4365,122.1854,296.4427,9.4533,12.0637,8650639240.0,25.7739,66.6556,4.0,1.0,23.8562,769.2339
2024-03-19,55.58,73.1579,31.6263,122.9374,296.3279,9.5115,12.0529,8703883580.0,25.7739,66.6556,4.0,1.0,23.8562,769.2339
2024-03-20,57.22,73.1579,27.8537,126.6209,296.2131,9.7921,12.0422,8960709220.0,25.7739,66.6677,4.0,1.0,23.8562,769.2339
2024-03-21,59.87,73.1,22.0979,134.4487,295.8338,10.2461,12.034,9375701870.0,25.6401,62.5418,5.0,1.0,23.8562,769.2339
2024-03-22,58.72,73.1,24.4891,131.8662,295.4545,10.0493,12.0257,9195610720.0,25.6401,62.5418,5.0,1.0,23.8562,769.2339
2024-03-25,58.8,73.1,24.3197,132.0162,295.4046,10.063,12.0212,9208138800.0,25.6401,62.5941,5.0,1.0,23.8562,769.2339
2024-03-26,59.08,73.1,23.7305,132.6448,295.3547,10.1109,12.0167,9251987080.0,25.6401,62.5941,5.0,1.0,23.8562,769.2339
2024-03-27,58.75,73.1,24.4255,131.9039,295.0423,10.0543,12.0032,9200308750.0,25.6401,62.5941,5.0,1.0,23.8562,769.2339
2024-03-28,58.32,73.1,25.3429,130.9385,294.7299,9.9807,11.9897,9132970320.0,25.6401,62.5941,5.0,1.0,23.8562,769.2339
2024-04-01,55.55,73.1,31.5932,124.7194,294.7299,9.5067,11.9892,8699185550.0,25.6401,62.5941,5.0,1.0,23.8562,769.2339
2024-04-02,55.21,73.1,32.4036,124.0117,294.7299,9.4485,11.9888,8645941210.0,25.6401,62.5883,5.0,1.0,23.8562,769.2339
2024-04-03,56.51,73.1,29.3576,126.9317,294.289,9.671,11.988,8849522510.0,25.6401,62.5883,5.0,1.0,23.8562,769.2339
2024-04-04,56.6,73.1,29.1519,127.1339,293.8481,9.6864,11.9871,8863616600.0,25.6401,62.5883,5.0,1.0,23.8562,769.2339
2024-04-05,56.38,73.1,29.6559,126.6397,293.6632,9.6487,11.9788,8829164380.0,25.6401,62.5883,5.0,1.0,23.8562,769.2339
2024-04-08,58.6,72.1905,23.192,131.4196,293.4783,10.0261,11.9696,9176818600.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-09,59.53,72.1905,21.2674,133.5053,293.4453,10.1852,11.9686,9322457530.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-10,57.95,72.1905,24.5738,129.9619,293.4124,9.9149,11.9524,9075027950.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-11,58.11,72.0909,24.0594,130.3207,292.9512,9.9421,11.9363,9100084110.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-12,57.07,72.0909,26.3201,127.9883,292.4901,9.7641,11.93,8937219070.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-15,53.83,72.8182,35.2744,120.7221,292.2266,9.2098,11.9237,8429831830.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-16,53.86,72.8182,35.199,120.7894,291.9631,9.2149,11.9219,8434529860.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-17,53.51,72.8182,36.0833,120.0045,290.8762,9.1551,11.9202,8379719510.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-18,52.56,72.8182,38.543,117.874,289.7892,8.9925,11.9189,8230948560.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-19,51.49,72.8182,41.422,115.4743,289.2952,8.8095,11.9176,8063385490.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-22,52.52,72.8182,38.6485,117.7843,288.8011,8.9857,11.9168,8224684520.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-23,56.08,72.8182,29.847,125.7681,287.286,9.5948,11.9161,8782184080.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-24,56.38,72.8182,29.1561,126.4409,285.7708,9.6461,11.87,8829164380.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-25,56.01,72.8182,30.0093,125.6111,285.4414,9.5828,11.8238,8771222010.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-26,55.46,72.8182,31.2986,124.3777,285.112,9.4887,11.8218,8685091460.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-29,55.35,72.8182,31.5595,124.131,285.0791,9.4699,11.8197,8667865350.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-04-30,52.47,72.8182,38.7806,117.6721,285.0461,8.9771,11.8048,8216854470.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-01,53.36,72.8182,36.4659,119.6681,284.5142,9.1294,11.79,8356229360.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-02,54.42,72.8182,33.8078,122.0453,283.9824,9.3108,11.7655,8522226420.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-03,54.54,72.8182,33.5134,122.3144,283.4273,9.3313,11.741,8541018540.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-06,55.21,72.8182,31.8931,123.817,282.8722,9.4459,11.735,8645941210.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-07,53.46,72.8182,36.2106,119.8924,281.5429,9.1465,11.729,8371889460.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-08,52.94,72.8182,37.5485,118.7262,280.2136,9.0575,11.7111,8290456940.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-09,52.91,72.8182,37.6265,118.6589,279.6325,9.0524,11.6932,8285758910.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-10,52.87,72.8182,37.7307,118.5692,279.0514,9.0456,11.6828,8279494870.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-13,53.27,72.8182,36.6965,119.4662,278.8538,9.114,11.6724,8342135270.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-14,54.28,72.8182,34.1529,121.7313,278.6561,9.2868,11.6716,8500302280.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-15,57.1,72.8182,27.5275,128.0556,278.4585,9.7693,11.6709,8941917100.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-16,56.5,72.5909,28.4795,126.71,278.2609,9.6666,11.6613,8847956500.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-17,56.26,72.5909,29.0276,126.1718,277.9644,9.6257,11.6517,8810372260.0,25.6608,62.0046,6.0,2.0,26.9281,769.2339
2024-05-20,58.52,72.913,24.595,131.2402,277.2727,10.0135,11.6511,9164290520.0,25.5221,61.9555,6.0,2.0,26.9281,769.2339
2024-05-21,58.17,72.913,25.3447,130.4553,276.8775,9.9536,11.6511,9109480170.0,25.5221,61.9555,6.0,2.0,26.9281,769.2339
2024-05-22,57.44,72.913,26.9377,128.8181,276.3176,9.8287,11.6511,8995161440.0,25.5221,61.9555,6.0,2.0,26.9281,769.2339
2024-05-23,56.99,72.913,27.94,127.8089,275.7576,9.7517,11.6504,8924690990.0,25.5221,61.9555,6.0,2.0,26.9281,769.2339
2024-05-24,55.17,72.6522,31.6879,123.7273,275.0659,9.4402,11.6498,8639677170.0,25.5221,61.9555,6.0,2.0,26.9281,769.2339
2024-05-28,53.5,72.6522,35.7985,120.009,274.3742,9.1546,11.6498,8378153500.0,25.5207,61.9198,6.0,2.0,26.9281,769.2339
2024-05-29,53.11,72.6522,36.7957,119.1074,273.8142,9.088,11.6497,8317079110.0,25.5207,61.9555,6.0,2.0,26.9281,769.2339
2024-05-30,48.54,72.6522,49.6749,108.8585,273.2543,8.306,11.6321,7601412540.0,25.5207,61.9555,6.0,2.0,26.9281,769.2339
2024-05-31,47.19,72.6522,53.9568,105.8309,272.5626,8.0768,11.6145,7390001190.0,25.5205,61.9555,6.0,2.0,26.9281,769.2339
2024-06-03,47.07,72.6522,54.3493,105.5618,271.8709,8.1363,11.606,7444449990.0,25.5205,61.9555,6.0,2.0,26.9281,769.2339
2024-06-04,44.75,65.7826,47.0002,82.9472,247.88,7.7195,11.5975,7077525750.0,24.968,59.3368,7.0,2.0,34.6238,158.2015
2024-06-05,44.89,65.7826,46.5418,83.2067,223.8892,7.7437,11.5952,7099667730.0,24.968,59.3368,7.0,2.0,34.6238,158.2015
2024-06-06,44.12,65.7826,49.0993,81.7794,221.8552,7.6108,11.5929,6977886840.0,24.968,59.3368,7.0,2.0,34.6238,158.2015
2024-06-07,43.59,65.7826,50.9121,80.797,219.8211,7.5194,11.5912,6894063630.0,24.968,59.3368,7.0,2.0,34.6238,158.2015
2024-06-10,44.27,65.7826,48.5941,82.0575,219.2286,7.6367,11.5895,7001610390.0,24.968,59.3368,7.0,2.0,34.6238,158.2015
2024-06-11,43.59,65.7826,50.9121,80.797,218.6361,7.5194,11.5669,6894063630.0,24.968,59.3368,7.0,2.0,34.6238,158.2015
2024-06-12,46.28,65.7826,42.1404,85.7831,217.4603,7.9834,11.5443,7319505960.0,24.968,59.3368,7.0,2.0,34.6238,158.2015
2024-06-13,45.23,65.7826,45.4402,84.6211,216.2845,7.8008,11.5402,7153441110.0,25.1164,60.355,6.0,2.0,34.6238,158.2015
2024-06-14,44.51,65.7826,47.7929,83.2741,215.5716,7.6766,11.5361,7039568070.0,25.1164,60.355,6.0,2.0,34.6238,158.2015
2024-06-17,43.43,65.7826,51.4681,81.2535,214.8586,7.4904,11.5333,6868758510.0,25.1164,60.355,6.0,2.0,34.6238,158.2015
2024-06-18,43.01,65.7826,52.9472,80.4677,214.3248,7.418,11.5305,6802332570.0,25.1164,60.355,6.0,2.0,34.6238,158.2015
2024-06-20,42.9,65.7826,53.3394,80.322,213.719,7.4024,11.5305,6784935300.0,24.8817,61.0865,6.0,2.0,34.6238,158.2015
2024-06-21,43.82,65.7826,50.12,82.0446,213.6469,7.5612,11.5305,6930439740.0,24.8817,61.0865,6.0,2.0,34.6238,158.2015
2024-06-24,44.1,65.7826,49.1669,82.6152,213.1286,7.6095,11.5274,6974723700.0,24.8817,61.0973,6.0,2.0,34.6238,158.2015
2024-06-25,43.6,65.7826,50.8775,81.6785,212.6102,7.5232,11.5242,6895645200.0,24.882,61.0973,6.0,2.0,34.6238,158.2015
2024-06-26,48.56,65.7826,35.4666,90.9704,212.1476,8.3791,11.5186,7680103920.0,24.882,61.0973,6.0,2.0,34.6238,158.2015
2024-06-27,49.45,65.7826,33.0285,92.6377,211.6849,8.5326,11.513,7820863650.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-06-28,49.72,65.7826,32.3061,93.1435,211.6849,8.5792,11.5051,7863566040.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-07-01,51.34,65.7826,28.1313,96.1783,211.6849,8.8588,11.4972,8119780380.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-07-02,51.75,65.7826,27.1161,96.9464,211.5984,8.9295,11.49,8184624750.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-07-03,53.17,65.7826,23.7213,99.6066,211.5118,9.1745,11.4827,8409207690.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-07-05,52.58,65.7826,25.1095,98.5013,210.7761,9.0727,11.4795,8315895060.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-07-08,53.0,65.7826,24.1181,99.2881,210.0404,9.1452,11.4763,8382321000.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-07-09,50.21,65.7826,31.0149,94.0614,209.9682,8.6638,11.4748,7941062970.0,24.8018,61.0973,6.0,2.0,34.6238,158.2015
2024-07-10,50.7,65.6522,29.4915,94.6425,209.8961,8.7483,11.4732,8018559900.0,24.8018,61.0734,6.0,2.0,34.6238,158.2015
2024-07-11,52.08,65.6522,26.0603,97.2186,209.723,8.9864,11.4454,8236816560.0,24.8018,61.0734,6.0,2.0,34.6238,158.2015
2024-07-12,50.95,65.6522,28.8561,95.1092,209.5499,8.7915,11.4176,8058099150.0,24.8018,61.0734,6.0,2.0,34.6238,158.2015
2024-07-15,48.44,65.6522,35.533,90.4237,209.287,8.3584,11.4169,7661125080.0,24.8018,61.0734,6.0,2.0,34.6238,158.2015
2024-07-16,50.66,65.6522,29.5938,93.7107,209.0241,8.7432,11.4162,8012233620.0,24.8017,61.061,6.0,2.0,34.6238,158.2015
2024-07-17,55.39,65.6522,18.5272,102.4602,208.8831,9.5595,11.4138,8760316230.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-18,53.01,65.6522,23.8487,98.0577,208.7421,9.1487,11.4113,8383902570.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-19,53.57,65.6522,22.554,99.0936,208.5257,9.2454,11.402,8472470490.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-22,53.54,65.6522,22.6227,99.0381,208.3093,9.2402,11.3928,8467725780.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-23,55.05,65.6522,19.2592,101.8313,208.2083,9.5008,11.387,8706542850.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-24,51.96,65.6522,26.3514,96.1154,208.1073,8.9675,11.3812,8217837720.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-25,53.44,65.6522,22.8522,98.8531,208.0929,9.2229,11.3692,8451910080.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-26,53.37,65.6522,23.0133,98.7236,208.0785,9.2109,11.3571,8440839090.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-29,52.87,65.6522,24.1767,97.7987,207.9193,9.1246,11.354,8361760590.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-30,50.13,65.6522,30.9639,92.7303,207.7601,8.6517,11.3508,7928410410.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-07-31,51.23,65.6522,28.1519,94.7651,207.7029,8.8415,11.3396,8102383110.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-08-01,48.46,65.6522,35.4771,89.6411,207.6457,8.3635,11.3285,7664288220.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-08-02,47.71,64.9565,36.1486,88.2375,206.7968,8.234,11.318,7545670470.0,24.8017,61.0608,6.0,2.0,34.6238,158.2015
2024-08-05,42.67,64.9565,52.2299,78.9308,205.9478,7.3642,11.3075,6748559190.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-08-06,43.04,64.9565,50.9212,79.6152,205.8546,7.4281,11.3058,6807077280.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-08-07,43.19,64.9565,50.3971,79.8927,205.7613,7.454,11.3042,6830800830.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-08-08,40.84,64.9565,59.0512,75.5457,205.4629,7.0484,11.3017,6459131880.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-08-09,41.7,64.9565,55.771,77.1365,205.1645,7.1968,11.2992,6595146900.0,24.8017,61.0551,6.0,2.0,34.6238,158.2015
2024-08-12,41.99,64.7826,54.281,77.673,204.9336,7.2468,11.2962,6641012430.0,24.9601,59.8589,7.0,2.0,34.6238,158.2015
2024-08-13,44.12,64.7826,46.8327,81.613,204.7028,7.6145,11.2931,6977886840.0,24.9601,59.8589,7.0,2.0,34.6238,158.2015
2024-08-14,42.97,64.7826,50.7624,79.4858,204.3649,7.416,11.2904,6796006290.0,24.9601,59.8619,7.0,2.0,34.6238,158.2015
2024-08-15,44.8,64.7826,44.604,82.8709,204.027,7.7318,11.2877,7085433600.0,24.9601,59.8619,7.0,2.0,34.6238,158.2015
2024-08-16,45.41,64.7826,42.6615,83.9993,203.2541,7.8371,11.283,7181909370.0,24.9601,59.8619,7.0,2.0,34.6238,158.2015
2024-08-19,46.36,64.7826,39.7381,85.7566,202.135,8.001,11.277,7332158520.0,24.9601,59.8619,7.0,2.0,34.6238,158.2015
2024-08-20,46.52,64.7826,39.2575,86.0525,201.7888,8.0287,11.2758,7357463640.0,24.9601,59.8619,7.0,2.0,34.6238,158.2015
2024-08-21,47.26,64.7826,37.077,87.4214,201.5411,8.1564,11.268,7474499820.0,24.9601,59.8619,7.0,2.0,34.6238,158.2015
2024-08-22,46.12,64.7826,40.4653,85.3126,201.2934,7.9596,11.2603,7294200840.0,24.9601,59.8589,7.0,2.0,34.6238,158.2015
2024-08-23,46.98,64.7826,37.894,86.9034,201.065,8.108,11.2528,7430215860.0,24.9601,59.8648,7.0,2.0,34.6238,158.2015
2024-08-26,47.3,63.7917,34.8662,87.4954,200.8367,8.1629,11.2452,7480826100.0,24.9497,59.264,8.0,2.0,34.6238,109.2584
2024-08-27,47.01,62.9583,33.9253,86.9589,200.5795,8.1129,11.2326,7434960570.0,24.9497,59.264,8.0,2.0,34.6238,109.2584
2024-08-28,46.1,62.2174,34.9618,85.2756,200.3223,7.9545,11.2201,7291037700.0,24.9784,59.264,8.0,2.0,34.6238,109.2584
2024-08-29,47.89,62.2174,29.9173,88.5868,197.4058,8.2633,11.2178,7574138730.0,24.9784,59.264,8.0,2.0,34.6238,109.2584
2024-08-30,47.4,62.2174,31.2603,87.6804,194.4893,8.1788,11.2154,7496641800.0,24.9784,59.264,8.0,2.0,34.6238,109.2584
2024-09-03,44.68,62.4348,39.7377,82.6489,190.7413,8.1086,11.211,7432339280.0,24.9784,59.2759,8.0,2.0,34.6238,109.2584
2024-09-04,54.35,64.913,19.4351,85.2282,190.6648,9.7783,11.2066,9040905100.0,25.1628,70.0527,10.0,2.0,36.3022,84.1783
2024-09-05,55.85,64.913,16.2274,87.5804,190.5882,10.0482,11.1764,9290424100.0,25.1628,70.0527,10.0,2.0,36.3022,84.1783
2024-09-06,53.09,64.913,22.2697,83.2523,190.4706,9.5516,11.1463,8831309140.0,25.1628,70.0527,10.0,2.0,36.3022,84.1783
2024-09-09,53.5,64.913,21.3327,83.8952,190.3529,9.6254,11.1463,8899511000.0,25.1628,70.0527,10.0,2.0,36.3022,84.1783
2024-09-10,56.2,64.913,15.5036,88.1292,190.2338,10.1112,11.1463,9348645200.0,25.1628,70.0527,10.0,2.0,36.3022,84.1783
2024-09-11,55.29,64.913,17.4046,86.7022,190.1147,9.9475,11.1416,9197270340.0,25.1628,70.0527,10.0,2.0,36.3022,84.1783
2024-09-12,54.15,64.913,19.8763,84.3195,189.894,9.7405,11.137,9007635900.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-13,54.49,64.913,19.1283,84.849,189.6734,9.8017,11.13,9064193540.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-16,52.74,64.913,23.0812,82.1239,189.1732,9.4869,11.1229,8773088040.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-17,51.63,64.913,25.7273,80.3955,188.6731,9.2872,11.119,8588443980.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-18,51.17,64.913,26.8575,79.6792,188.3347,9.2045,11.115,8511924820.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-19,52.35,64.913,23.9981,81.5167,187.9964,9.4167,11.1026,8708213100.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-20,52.05,64.913,24.7128,81.0495,187.967,9.3628,11.0902,8658309300.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-23,53.18,64.913,22.0628,82.8091,187.9376,9.566,11.0891,8846280280.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-24,53.09,64.913,22.2697,82.669,187.8641,9.5498,11.088,8831309140.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-25,51.65,64.913,25.6786,80.4267,187.7905,9.2908,11.0667,8591770900.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-26,51.41,64.913,26.2653,80.0529,186.9488,9.2476,11.0455,8551847860.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-27,51.65,64.913,25.6786,80.4267,186.107,9.2908,11.0442,8591770900.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-09-30,51.54,64.913,25.9468,80.2554,186.0808,9.271,11.0418,8573472840.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-10-01,49.68,64.913,30.6622,77.3591,186.0547,8.9364,11.0393,8264069280.0,25.1634,70.393,10.0,2.0,36.3022,84.1783
2024-10-02,50.23,64.913,29.2315,78.1912,185.9954,9.0354,11.0368,8355559580.0,25.1634,70.4065,10.0,2.0,36.3022,84.1783
2024-10-03,48.76,64.913,33.1276,75.9029,185.9361,8.7709,11.0335,8111030960.0,25.1634,70.4065,10.0,2.0,36.3022,84.1783
2024-10-04,50.16,64.913,29.4119,78.0822,185.9218,9.0228,11.0147,8343915360.0,25.1634,70.4065,10.0,2.0,36.3022,84.1783
2024-10-07,49.47,64.913,31.2169,77.0081,185.9076,8.8986,11.0036,8229136620.0,25.1634,70.4065,10.0,2.0,36.3022,84.1783
2024-10-08,49.97,64.913,29.9039,77.7864,185.6188,8.9886,10.9992,8312309620.0,25.1634,70.4065,10.0,2.0,36.3022,84.1783
2024-10-09,53.84,65.125,20.9603,83.6025,185.3301,9.6717,10.9947,8956068640.0,25.354,70.4441,11.0,2.0,36.3022,84.1783
2024-10-10,54.36,65.125,19.8032,84.4099,184.5636,9.7652,10.9698,9042568560.0,25.354,70.4441,11.0,2.0,36.3022,84.1783
2024-10-11,54.73,65.125,18.9932,84.9845,183.7972,9.8316,10.9456,9104116580.0,25.354,70.4441,11.0,2.0,36.3022,84.1783
2024-10-14,54.97,65.125,18.4737,85.3571,183.6021,9.8747,10.9187,9144039620.0,25.354,70.4441,11.0,2.0,36.3022,84.1783
2024-10-15,54.42,65.125,19.6711,84.5031,183.4069,9.7759,10.9179,9052549320.0,25.354,70.4441,11.0,2.0,36.3022,84.1783
2024-10-16,54.35,65.125,19.8252,84.3944,183.2631,9.7633,10.9171,9040905100.0,25.354,70.4441,11.0,2.0,36.3022,84.1783
2024-10-17,54.43,65.125,19.6491,84.5186,183.1192,9.7777,10.9104,9054212780.0,25.354,70.4441,11.0,2.0,36.3022,84.1783
2024-10-18,55.34,65.32,18.034,85.8384,182.4098,9.942,10.8964,9205587640.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-21,55.43,65.32,17.8423,85.978,181.7005,9.9581,10.877,9220558780.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-22,54.85,65.32,19.0884,85.0783,181.3796,9.8539,10.8724,9124078100.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-23,53.06,65.32,23.1059,82.3018,181.0588,9.5324,10.858,8826318760.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-24,55.64,65.32,17.3976,86.3037,180.714,9.9959,10.8394,9255491440.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-25,55.12,65.32,18.5051,85.4971,180.3692,9.9025,10.8332,9168991520.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-28,53.88,65.32,21.2324,83.5738,179.8768,9.6797,10.8048,8962722480.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-29,54.73,65.32,19.3495,84.8922,179.3845,9.8324,10.7943,9104116580.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-30,54.56,65.32,19.7214,84.6285,178.8019,9.8018,10.7926,9075837760.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-10-31,53.75,65.32,21.5256,83.3721,178.2193,9.6563,10.7886,8941097500.0,25.2412,70.109,12.0,2.0,36.3022,84.1783
2024-11-01,56.94,65.32,14.7172,88.3476,177.492,10.2293,10.7837,9471741240.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-04,55.99,65.32,16.6637,86.8735,176.7647,10.0587,10.7746,9313712540.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-05,56.42,65.32,15.7745,87.5407,176.1617,10.1359,10.7722,9385241320.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-06,60.21,65.32,8.487,93.4213,175.5588,10.8168,10.7746,10015692660.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-07,61.19,65.32,6.7495,94.9418,174.947,10.9929,10.7746,10178711740.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-08,60.5,65.32,7.9669,93.8712,174.3352,10.8689,10.7746,10063933000.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-11,60.15,65.32,8.5952,93.3282,174.2264,10.806,10.7684,10005711900.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-12,59.95,65.32,8.9575,93.0178,174.1176,10.7701,10.7701,9972442700.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-13,60.93,65.32,7.205,94.5384,173.9264,10.9462,10.7711,10135461780.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
2024-11-14,61.15,65.52,7.1464,94.8798,173.7353,10.9858,10.7711,10172057900.0,25.2412,70.0953,12.0,2.0,36.3022,84.1783
