date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-18,17.78,21.1403,18.8993,11.1536,10.5081,2.5446,2.4728,25922708520.24,23.6112,25.0376,8.0,2.0,3.0,29.2211,12.95602400793651,19.74900570919132,26.529279365079365,5.48111576552608,32.70502971712783,21.048163599553284
2011-01-19,17.5,21.1487,20.8497,10.9725,10.5111,2.5041,2.4728,25514476890.0,23.6111,25.0396,8.0,2.0,3.0,29.2211,12.899433333333334,19.6852115416524,26.412542063492065,5.44377859044839,32.58464487498573,20.96876347304368
2011-01-20,17.53,21.1487,20.6429,10.9934,10.5111,2.5091,2.4728,25558215993.24,23.6112,25.0388,8.0,2.0,3.0,29.2211,12.872145634920637,19.664875555033987,26.338126190476192,5.458148390408265,32.53702118995462,20.879977800067927
2011-01-21,17.47,21.1489,21.0584,10.9537,10.5111,2.5005,2.4735,25470737786.76,23.6112,25.0396,8.0,2.0,3.0,29.2211,12.88823392857143,19.668255880175384,26.32236111111111,5.470591322305416,32.55648980874681,20.851769788805694
2011-01-24,17.57,20.8478,18.6557,10.8752,10.5081,2.5105,2.4742,25616534797.56,23.9727,26.3443,8.0,2.0,3.0,29.2211,12.896254960317462,19.66978496610425,26.29490396825397,5.500475990769516,32.56603992642171,20.794427977484453
2011-01-25,17.47,20.8471,19.3309,10.8133,10.5081,2.5006,2.4778,25470737786.76,24.0055,26.3443,8.0,2.0,3.0,29.2211,12.904698611111112,19.671635538543622,26.23694761904762,5.535242766921976,32.576334149654734,20.701704852125644
2011-01-26,17.56,21.1019,20.1703,10.8913,10.5111,2.506,2.4815,25601955096.48,23.24,25.0612,8.0,2.0,3.0,29.2211,12.923088888888888,19.67409152102965,26.193211904761903,5.56137981603351,32.597180409918536,20.631832088728395
2011-01-27,17.09,21.0878,23.3926,10.5998,10.5111,2.4389,2.4778,24916709145.72,23.2048,25.1048,8.0,2.0,3.0,29.2211,12.959246230158731,19.676558533846627,26.19200634920635,5.561975009966077,32.63580476400536,20.630031339240272
2011-01-28,16.62,21.0878,26.8821,10.3153,10.4781,2.3718,2.4742,24231463194.96,23.2048,25.1013,8.0,2.0,3.0,29.2211,12.993588492063491,19.68574014274856,26.20262777777777,5.562005102157854,32.679328634812045,20.640622675619923
2011-01-31,17.06,21.0891,23.6172,10.5884,10.4472,2.4346,2.4735,24872970042.48,23.2048,25.1013,8.0,2.0,3.0,29.2211,13.011950198412698,19.69133503524484,26.21559126984127,5.553991248794955,32.70328523365753,20.661600021046315
2011-02-01,17.25,21.1154,22.4081,10.7063,10.4472,2.4562,2.4728,25149984363.0,23.1964,25.1013,8.0,2.0,3.0,29.2211,13.030585912698411,19.695782533106765,26.227290476190475,5.54432097670367,32.72636844580518,20.68296949948681
2011-02-02,17.0,21.3342,25.4953,10.6563,10.4481,2.4211,2.4728,24785491836.0,23.1885,25.0826,8.0,2.0,3.0,29.2211,13.062726984126984,19.702892540124715,26.27491746031746,5.511699357811569,32.7656195242517,20.76321810250589
2011-02-03,17.29,21.3163,23.2869,10.8415,10.5081,2.4632,2.4728,25208303167.32,23.1751,25.0624,8.0,2.0,3.0,29.2211,13.096880158730158,19.705672174775646,26.300696825396827,5.489850875905246,32.8025523335058,20.81084594949158
2011-02-04,17.04,21.3385,25.2259,10.6854,10.514,2.4253,2.4726,24843810640.32,23.2171,25.0705,8.0,2.0,3.0,29.2211,13.144973015873015,19.70563689580755,26.33240555555556,5.471840970252758,32.850609911680564,20.8605645853028
2011-02-07,16.98,21.3378,25.6643,10.6478,10.519,2.4168,2.4723,24756332433.84,23.2171,25.0705,8.0,2.0,3.0,29.2211,13.206664682539683,19.69604253447141,26.33044126984127,5.472037587814152,32.90270721701109,20.85840368202712
2011-02-08,17.26,21.3378,23.6257,10.8234,10.5213,2.4566,2.4721,25164564064.08,23.2171,25.0705,8.0,2.0,3.0,29.2211,13.25771626984127,19.6896227188878,26.30768492063492,5.477315671766467,32.94733898872907,20.83036924886845
2011-02-09,16.59,21.3644,28.7788,10.3889,10.519,2.3599,2.4717,24187724091.72,23.2409,25.1226,8.0,2.0,3.0,29.2211,13.303281944444445,19.698932234142585,26.28230238095238,5.458210306575045,33.002214178587025,20.824092074377337
2011-02-10,16.53,21.355,29.1894,10.3513,10.519,2.3526,2.4712,24100245885.24,23.2184,25.1226,8.0,2.0,3.0,29.2211,13.346793452380954,19.7097728245933,26.265216666666667,5.445599573509584,33.05656627697425,20.819617093157085
2011-02-11,16.52,21.3931,29.4982,10.2749,10.516,2.3486,2.4681,24085666184.16,22.7747,23.3047,8.0,2.0,3.0,25.6752,13.398518452380952,19.717898678493786,26.24424682539683,5.42785286086106,33.11641713087474,20.81639396453577
2011-02-14,16.59,21.3824,28.8873,10.3184,10.5168,2.359,2.4641,24187724091.72,22.7679,23.3047,8.0,2.0,3.0,25.6752,13.454766468253968,19.72157457111638,26.226481746031748,5.415397096818652,33.17634103937035,20.811084649213097
2011-02-15,16.78,21.3814,27.4219,10.4366,10.516,2.3861,2.4632,24464738412.24,22.7654,23.3047,8.0,2.0,3.0,25.6752,13.476440674603174,19.730926339405567,26.2007753968254,5.401849617466003,33.20736701400874,20.7989257793594
2011-02-16,16.96,21.3798,26.0601,10.5532,10.5168,2.4119,2.4627,24727173031.68,22.7615,23.3019,8.0,2.0,3.0,25.6752,13.48376111111111,19.73491677464148,26.15215158730159,5.375044564500394,33.21867788575259,20.7771070228012
2011-02-17,16.68,21.3909,28.2428,10.4165,10.5168,2.3643,2.4623,24318941401.44,22.7852,23.2858,8.0,2.0,3.0,25.206,13.494706547619048,19.74158175245152,26.113442063492062,5.341921990495956,33.23628830007057,20.77152007299611
2011-02-18,16.91,21.3933,26.5127,10.5628,10.5213,2.3977,2.4621,24654274526.28,22.7721,23.2842,8.0,2.0,3.0,25.206,13.496037301587302,19.74243830882531,26.062455555555555,5.306816168236531,33.238475610412614,20.755639387319025
2011-02-22,16.38,21.4051,30.6783,10.3292,10.5421,2.3112,2.4605,23881550369.04,22.7703,23.2842,8.0,2.0,3.0,25.206,13.474768452380951,19.71807864483847,26.02140555555556,5.250198591129355,33.19284709721943,20.7712069644262
2011-02-23,16.29,21.3824,31.2609,10.277,10.5406,2.2995,2.4591,23750333059.32,22.7519,23.0991,8.0,2.0,3.0,25.206,13.473331349206347,19.716753225797845,25.98129285714285,5.189884449507171,33.19008457500419,20.79140840763568
2011-02-24,16.33,21.3916,30.9957,10.3022,10.5406,2.304,2.4582,23808651863.64,22.7743,23.0991,8.0,2.0,3.0,25.206,13.469416666666667,19.713070324663573,25.92376825396825,5.09212790757969,33.18248699133024,20.831640346388564
2011-02-25,16.25,21.4401,31.9391,10.2453,10.5406,2.2922,2.4574,23692014255.0,22.783,23.1404,8.0,2.0,3.0,25.206,13.485325595238097,19.72475371501339,25.8555253968254,4.950354533000402,33.21007931025149,20.905170863825
2011-02-28,16.27,21.4529,31.8556,10.2462,10.5406,2.2948,2.457,23721173657.16,22.7865,23.174,8.0,2.0,3.0,25.206,13.497349007936508,19.73411728320468,25.80929603174603,4.865513612969541,33.23146629114119,20.94378241877649
2011-03-01,16.03,21.4504,33.8141,10.0964,10.531,2.261,2.4566,23371260831.24,22.7865,23.1733,8.0,2.0,3.0,25.206,13.487882936507935,19.723200535777703,25.75589047619048,4.737748350302743,33.21108347228564,21.01814212588773
2011-03-02,16.1,21.8249,35.5584,10.3391,10.5213,2.2955,2.4564,23473318738.8,22.4642,22.2995,7.0,2.0,3.0,24.9009,13.492453571428571,19.728056727563256,25.720660317460315,4.646628577041692,33.220510298991826,21.074031740418626
2011-03-03,16.62,21.8276,31.3333,10.6703,10.5213,2.3696,2.4562,24231463194.96,22.4642,22.3093,7.0,2.0,3.0,24.9009,13.515651190476191,19.742170662552407,25.702026984126988,4.619076980132917,33.2578218530286,21.08295000399407
2011-03-04,16.73,21.8407,30.5481,10.7347,10.5213,2.3853,2.4558,24391839906.84,22.4642,22.3506,7.0,2.0,3.0,24.9009,13.52202261904762,19.7471576370734,25.69266904761905,4.607953731026613,33.26918025612102,21.08471531659244
2011-03-07,16.07,21.8287,35.8351,10.3112,10.5153,2.2912,2.4553,23429579635.56,22.4642,22.3506,7.0,2.0,3.0,24.9009,13.540094246031748,19.76342714786319,25.71823015873016,4.655346105274125,33.30352139389494,21.06288405345603
2011-03-08,16.06,21.8383,35.9795,10.3048,10.5146,2.2898,2.4543,23414999934.48,22.4642,22.3506,7.0,2.0,3.0,24.9009,13.554932936507935,19.77748477436671,25.731114285714288,4.681615846910346,33.332417710874644,21.04949843880394
2011-03-09,16.17,21.8472,35.1095,10.3747,10.514,2.3048,2.4533,23575376646.36,22.476,22.351,7.0,2.0,3.0,24.9009,13.590797023809523,19.80018203344776,25.7467507936508,4.70976259549111,33.39097905725728,21.036988198159687
2011-03-10,15.75,21.8413,38.6749,10.1163,10.5081,2.2439,2.453,22963029201.0,22.497,22.3435,7.0,2.0,3.0,24.9009,13.632412103174604,19.83085494485529,25.83003571428572,4.844023494831757,33.46326704802989,20.98601221945396
2011-03-11,15.73,21.8234,38.7374,10.4595,10.4595,2.2421,2.4527,22933869798.84,22.476,22.1875,7.0,2.0,3.0,24.9009,13.680305357142858,19.86231744105451,25.90175158730159,4.967121140633198,33.54262279819737,20.9346304466684
2011-03-14,16.2,21.8191,34.6858,10.7741,10.4481,2.3097,2.45,23619115749.6,22.8033,22.1871,7.0,2.0,3.0,24.9009,13.71565714285714,19.88384752489096,25.96831984126984,5.028304318953951,33.5995046677481,20.940015522315893
2011-03-15,16.15,21.8096,35.044,10.7459,10.4538,2.3026,2.4473,23546217244.2,22.8033,22.1576,7.0,2.0,3.0,24.9009,13.748729761904762,19.90546405424252,26.04249047619048,5.092804764708376,33.654193816147284,20.9496857114821
2011-03-16,15.57,21.8078,40.0629,10.36,10.4481,2.2201,2.4466,22700594581.56,22.7983,22.1576,7.0,2.0,3.0,24.9009,13.79409265873016,19.939367299978887,26.14024761904762,5.241793642924342,33.73345995870905,20.89845397612328
2011-03-17,15.41,21.7808,41.342,10.2569,10.4464,2.1973,2.4458,22467319364.28,22.7983,22.1571,7.0,2.0,3.0,24.9009,13.855068055555554,19.97656662456389,26.2572373015873,5.413838764289642,33.83163468011944,20.843398537297656
2011-03-18,15.73,21.7464,38.2479,10.472,10.4464,2.2429,2.4457,22933869798.84,22.7983,22.1391,7.0,2.0,3.0,24.9009,13.912516865079366,20.0050360201647,26.33190634920635,5.513700141832806,33.91755288524406,20.818206207373542
2011-03-21,15.76,21.7566,38.0495,10.4829,10.4455,2.2472,2.4456,22977608902.08,22.7983,22.1714,7.0,2.0,3.0,24.9009,13.967545436507937,20.03324591866121,26.41256746031746,5.610117678550106,34.00079135516915,20.80244978176736
2011-03-22,15.86,21.7669,37.244,10.5494,10.446,2.2608,2.4422,23123405912.88,22.8124,22.1714,7.0,2.0,3.0,24.9009,14.034025,20.054815154609106,26.49049206349206,5.6918934225531865,34.0888401546091,20.79859864093888
2011-03-23,16.15,21.7692,34.7938,10.7402,10.4464,2.3018,2.4389,23546217244.2,22.8189,22.1717,7.0,2.0,3.0,24.9009,14.089121230158732,20.07365702846369,26.5550373015873,5.739754162174995,34.162778258622424,20.81528313941231
2011-03-24,16.26,21.8038,34.0947,10.8061,10.4464,2.3168,2.4368,23706593956.08,22.8342,21.4018,8.0,2.0,3.0,24.9009,14.147638492063493,20.088927558085945,26.613430952380952,5.778914057108135,34.236566050149435,20.834516895272817
2011-03-25,16.27,21.824,34.1364,10.807,10.4464,2.3166,2.4346,23721173657.16,22.8677,21.4098,8.0,2.0,3.0,24.9009,14.21108888888889,20.101479918199736,26.671830952380954,5.81764159067246,34.312568807088624,20.85418936170849
2011-03-28,16.36,21.8052,33.2836,10.874,10.4455,2.3286,2.4344,23852390966.88,22.8881,21.5245,8.0,2.0,3.0,24.9009,14.266416468253968,20.115546546839848,26.74969920634921,5.84009113957026,34.38196301509382,20.909608066778944
2011-03-29,16.61,21.4434,29.0993,9.0027,10.4454,2.0987,2.4343,24216883493.88,12.4278,29.671,3.0,2.0,3.0,27.3075,14.306955555555556,20.124826733666325,26.82440793650793,5.80913390207733,34.43178228922188,21.015274034430604
2011-03-30,16.65,21.4849,29.0384,9.0117,10.4454,2.1008,2.4321,24275202298.2,12.4325,29.681,3.0,2.0,3.0,27.3075,14.353185515873015,20.13186505926819,26.88527619047619,5.791668532400335,34.48505057514121,21.09360765807585
2011-03-31,16.66,21.5394,29.2881,9.0103,10.4366,2.1021,2.4299,24289781999.28,12.4325,29.7188,3.0,2.0,3.0,27.3075,14.408844246031746,20.134305697310065,26.96381507936508,5.756233634676277,34.54314994334181,21.2075814446888
2011-04-01,16.83,21.556,28.0808,9.0973,10.4267,2.1206,2.4282,24537636917.64,12.4372,29.7272,3.0,2.0,3.0,27.3075,14.47399484126984,20.12529490989472,27.02993253968254,5.720444684181499,34.599289751164555,21.309487855501043
2011-04-04,17.22,21.5655,25.2352,9.3081,10.4036,2.1691,2.4264,25106245259.76,12.4384,29.8883,3.0,2.0,3.0,27.3075,14.53773373015873,20.10836447818989,27.07492301587302,5.683447987272663,34.646098208348626,21.39147502860036
2011-04-05,17.18,21.5812,25.6182,9.279,10.4017,2.1629,2.4262,25047926455.44,12.4402,29.8958,3.0,2.0,3.0,27.3075,14.598679761904762,20.09527599567261,27.11681507936508,5.652777487106533,34.69395575757738,21.464037592258546
2011-04-06,16.98,21.6729,27.6378,9.167,10.3998,2.1369,2.426,24756332433.84,12.4417,29.9078,3.0,2.0,3.0,27.3075,14.66157380952381,20.086362634872284,27.157961904761905,5.637408192790796,34.747936444396096,21.520553711971107
2011-04-07,16.89,21.6919,28.4304,9.113,10.3889,2.1242,2.4256,24625115124.12,12.444,29.9133,3.0,2.0,3.0,27.3075,14.727645833333334,20.07675479154404,27.19004523809524,5.633018764671816,34.80440062487737,21.55702647342342
2011-04-08,16.83,21.7144,29.022,8.8785,10.3747,2.0756,2.4253,24537636917.64,14.6316,34.1833,3.0,2.0,3.0,27.3075,14.804393849206347,20.05726994740723,27.25160238095238,5.610094100808108,34.861663796613584,21.641508280144272
2011-04-11,16.56,21.7098,31.0978,8.7374,10.3556,2.0426,2.4253,24143984988.48,14.6312,34.1824,3.0,2.0,3.0,27.3075,14.889466468253968,20.03521166593595,27.335092857142858,5.588217921136953,34.92467813418992,21.746874936005906
2011-04-12,16.27,21.7299,33.5581,8.5844,10.3513,2.0068,2.4253,23721173657.16,14.6312,34.1824,3.0,2.0,3.0,27.3075,14.975624007936508,20.021909496896395,27.42934523809524,5.592262418844878,34.9975335048329,21.83708281925036
2011-04-13,15.72,21.7082,38.0929,8.3012,10.3452,1.9404,2.4232,22919290097.76,14.6292,34.1771,3.0,2.0,3.0,27.3075,15.072997023809524,20.01474779068339,27.573212698412696,5.631746335708407,35.087744814492915,21.94146636270429
2011-04-14,15.6,21.6203,38.5917,8.2904,10.3344,1.9188,2.4211,22744333684.8,14.6148,32.6645,3.0,2.0,3.0,27.3075,15.16975476190476,20.01032660359656,27.72076111111112,5.675131970807652,35.18008136550132,22.04562914030346
2011-04-15,15.66,21.637,38.1673,8.3165,10.3297,1.9251,2.4195,22831811891.28,14.6164,32.6689,3.0,2.0,3.0,27.3075,15.266447817460316,20.003462461008688,27.864724603174604,5.708400134590901,35.269910278469006,22.156324468583705
2011-04-18,15.37,21.6117,40.6096,8.1625,10.3288,1.8927,2.4179,22409000559.96,14.6113,32.6572,3.0,2.0,3.0,27.3075,15.355563293650794,20.01614247385004,28.03238492063492,5.7701917907551685,35.371705767500835,22.262193129879755
2011-04-19,15.61,21.6196,38.4984,8.2957,10.3285,1.92,2.4176,22758913385.88,14.6147,32.652,3.0,2.0,3.0,27.3075,15.450162103174604,20.01262195399627,28.14765158730159,5.83320738671659,35.46278405717087,22.314444200585
2011-04-20,15.87,21.652,36.4335,8.4231,10.3235,1.9499,2.4172,23137985613.96,14.6179,32.6612,3.0,2.0,3.0,27.3075,15.540663888888888,20.00415418786252,28.18964126984127,5.873840833489677,35.544818076751405,22.315800436351594
2011-04-21,15.94,21.652,35.8344,8.4603,10.3184,1.9585,2.417,23240043521.52,14.6179,32.6612,3.0,2.0,3.0,27.3075,15.630969246031746,19.99280486131482,28.22002063492064,5.90356342769842,35.62377410734656,22.31645720722221
2011-04-25,15.94,21.4806,34.7591,8.5405,10.3153,1.9533,2.4143,23240043521.52,15.5805,33.0621,4.0,2.0,3.0,29.7199,15.717713293650794,19.980738340159927,28.274011904761903,5.932170128047969,35.69845163381072,22.34184177671393
2011-04-26,16.05,21.4888,33.8866,8.5994,10.3112,1.9657,2.4119,23400420233.4,15.5818,33.0621,4.0,2.0,3.0,29.7199,15.797120436507935,19.97324497208185,28.32951111111111,5.951832045537161,35.77036540858979,22.37767906557395
2011-04-27,16.02,21.4858,34.1186,8.5815,10.308,1.9628,2.4086,23356681130.16,15.5809,33.0637,4.0,2.0,3.0,29.7199,15.87635376984127,19.96654645953436,28.365719047619045,5.973194249816575,35.84290022937563,22.39252479780247
2011-04-28,15.75,21.4378,36.113,8.4527,10.3035,1.9328,2.4052,22963029201.0,15.5774,33.0513,4.0,2.0,3.0,29.7199,15.966753373015871,19.95479671267353,28.40448333333333,6.007672134246967,35.921550085689404,22.396811199086365
2011-04-29,15.93,21.4579,34.7012,8.5361,10.2968,1.9549,2.405,23225463820.44,15.5774,33.0609,4.0,2.0,3.0,29.7199,16.05745615079365,19.935804710253667,28.47407619047619,6.02955604294015,35.99326086104732,22.44452014753604
2011-05-02,15.65,21.2335,35.6773,8.8463,10.2859,1.9575,2.4048,22817232190.2,15.3397,28.8944,5.0,2.0,3.0,31.3726,16.15491765873016,19.91135024735668,28.55082380952381,6.059373932194321,36.06626790608684,22.491449877329487
2011-05-03,15.47,21.1925,36.991,8.6954,10.2859,1.9377,2.404,22554795900.0,15.3316,27.8465,6.0,2.0,3.0,31.3726,16.264848015873014,19.87302478700635,28.641712698412697,6.099590929352963,36.137872802879365,22.542121769059733
2011-05-04,15.29,21.1835,38.5448,8.5942,10.2816,1.9162,2.4033,22292361300.0,15.3305,27.8465,6.0,2.0,3.0,31.3726,16.37591488095238,19.84071807797844,28.769626190476192,6.137114486743427,36.216632958930816,22.632511703732764
2011-05-05,14.29,21.0199,47.0952,8.1189,10.2771,1.7928,2.4032,20834391300.0,15.3284,27.7236,6.0,2.0,3.0,31.3726,16.506942857142857,19.825060558949,28.97372857142857,6.314407557323536,36.33200341609186,22.659321014105032
2011-05-06,14.45,21.0324,45.5529,8.2023,10.276,1.8115,2.4031,21067666500.0,15.3299,27.7319,6.0,2.0,3.0,31.3726,16.63147222222222,19.80996388068842,29.20315,6.387629948089308,36.44143610291064,22.81552005191069
2011-05-09,14.36,21.4227,49.1831,8.1647,10.2682,1.8002,2.401,20936449200.0,15.3299,27.7089,6.0,2.0,3.0,31.3726,16.771250595238097,19.790565559637265,29.44954047619048,6.5539828788574015,36.56181615487536,22.89555759733308
2011-05-10,14.54,21.0208,44.5722,8.5837,10.2682,1.8341,2.399,21198883800.0,14.9837,26.5159,6.0,2.0,3.0,31.3726,16.89354523809524,19.771495463522108,29.649854761904766,6.627592589212504,36.66504070161734,23.022262172692265
2011-05-11,14.15,21.0114,48.4905,8.3535,10.2656,1.7859,2.3983,20630275500.0,14.9827,26.5229,6.0,2.0,3.0,31.3726,17.015919642857142,19.775820193601472,29.865580952380952,6.794208848397406,36.79173983645862,23.071372103983546
2011-05-12,14.18,20.7907,46.6199,8.5432,10.2599,1.8123,2.3977,20674014600.0,14.2095,25.2517,6.0,2.0,3.0,31.3726,17.12167281746032,19.79135994484661,30.06848571428572,6.909722574376021,36.91303276230693,23.15876313990969
2011-05-13,13.94,20.5776,47.6155,8.4108,10.2516,1.7816,2.3974,20324101800.0,14.2095,25.2233,6.0,2.0,3.0,31.3726,17.229969841269842,19.808616860174933,30.264331746031747,7.05422832664434,37.03858670144477,23.21010341938741
2011-05-16,13.8,20.6901,49.9283,8.5002,10.2453,1.7639,2.3971,20119986000.0,14.9468,23.8447,6.0,2.0,3.0,31.3726,17.337900396825397,19.838326276069456,30.46714841269841,7.248201306021012,37.176226672894856,23.2189471066774
2011-05-17,14.13,20.5717,45.5888,8.7088,10.2396,1.8069,2.3966,20601116100.0,14.9462,23.8407,6.0,2.0,3.0,31.3726,17.450470634920638,19.8373421457625,30.62739603174603,7.35759808930546,37.28781278068314,23.26979794244057
2011-05-18,14.2,20.7097,45.843,8.7395,10.2386,1.814,2.3961,20703174000.0,14.9475,23.85,6.0,2.0,3.0,31.3726,17.565966071428573,19.83284929129336,30.76321746031746,7.479234944951249,37.398815362721926,23.28398251536621
2011-05-19,14.06,20.6097,46.5839,8.4363,10.2348,1.796,2.3952,20499058200.0,14.4008,25.5429,6.0,2.0,3.0,31.3726,17.683892063492063,19.82833049468714,30.90860793650793,7.607237285392359,37.5122225581792,23.30137065111558
2011-05-20,13.83,20.2431,46.3709,8.4139,10.2306,1.7666,2.3944,20163725100.0,14.3916,25.2806,6.0,2.0,3.0,31.3726,17.794783134920632,19.832179915622547,31.07212619047619,7.716497074266001,37.62696305054318,23.35562911621019
2011-05-23,13.72,20.2201,47.3768,8.347,10.2261,1.7549,2.3926,20003348400.0,14.3895,25.2806,6.0,2.0,3.0,31.3726,17.90903253968254,19.836416546864783,31.242449206349207,7.83767486845726,37.745449086547325,23.404774337891947
2011-05-24,13.8,19.6892,42.6754,8.3998,10.223,1.7652,2.3907,20119986000.0,14.3774,25.0402,6.0,2.0,3.0,31.3726,18.022176785714283,19.8146722500148,31.36148492063492,7.896762518147417,37.83684903572908,23.464722402487503
2011-05-25,13.74,19.7791,43.9527,8.3673,10.2218,1.7566,2.3894,20032507800.0,14.378,25.0383,6.0,2.0,3.0,31.3726,18.1381625,19.794979738673096,31.457403968253967,7.975954502301982,37.9331422386731,23.481449465951982
2011-05-26,13.89,19.6955,41.7963,8.4566,10.2173,1.7752,2.3881,20251203300.0,14.3784,25.0396,6.0,2.0,3.0,31.3726,18.25734047619048,19.75612613295793,31.551534126984123,8.027673462887808,38.01346660914841,23.523860664096315
2011-05-27,14.03,19.7404,40.7014,8.5139,10.2115,1.793,2.3872,20455319100.0,14.3784,25.055,6.0,2.0,3.0,31.3726,18.377679365079366,19.707596883711325,31.61749365079365,8.06866068296136,38.08527624879069,23.54883296783229
2011-05-31,14.24,19.8026,39.0632,8.6277,10.1933,1.815,2.3861,20761492800.0,14.3819,25.0622,6.0,2.0,3.0,31.3726,18.50357817460317,19.636391561845112,31.6618873015873,8.094279746527455,38.139969736448286,23.567607555059844
2011-06-01,13.89,19.7973,42.5292,8.408,10.1925,1.7707,2.3861,20251203300.0,14.3737,25.0672,6.0,2.0,3.0,31.3726,18.63840595238096,19.567344931981044,31.70849841269841,8.140050199245982,38.205750884362,23.568448213452434
2011-06-02,13.91,19.8095,42.4119,8.4175,10.1925,1.7732,2.3857,20280362700.0,14.3737,25.0684,6.0,2.0,3.0,31.3726,18.760436507936507,19.523308429287,31.77457777777777,8.193125287077534,38.2837449372235,23.581452490700244
2011-06-03,13.93,19.9184,42.9892,8.4261,10.1925,1.7745,2.3853,20309522100.0,14.3749,25.0706,6.0,2.0,3.0,31.3726,18.88595992063492,19.47515226530674,31.86488492063492,8.253787493461282,38.36111218594166,23.61109742717364
2011-06-06,13.47,19.9054,47.7758,8.0212,10.1941,1.698,2.3788,19638855900.0,14.3639,24.8837,6.0,2.0,3.0,29.9846,19.022884722222223,19.43507113366258,32.011634920634926,8.371100514425677,38.457955855884805,23.640534406209248
2011-06-07,13.37,19.9055,48.8818,7.9612,10.1933,1.6854,2.3722,19493058900.0,14.3639,24.8837,6.0,2.0,3.0,29.9846,19.16150079365079,19.398291870079216,32.207233333333335,8.475254836730695,38.55979266373001,23.73197849660264
2011-06-08,13.19,19.8943,50.8287,7.8559,10.1925,1.6633,2.372,19230624300.0,14.3632,24.8828,6.0,2.0,3.0,29.9846,19.299501984126984,19.375624378652244,32.42125476190476,8.602366055086481,38.67512636277922,23.81888870681828
2011-06-09,12.74,19.8873,56.1013,7.5919,10.1925,1.6065,2.3718,18574537800.0,14.3632,24.8799,6.0,2.0,3.0,29.9846,19.44757757936508,19.371126650665914,32.663159523809526,8.83503010466153,38.818704230031,23.828129419147995
2011-06-10,12.73,19.8754,56.1304,7.595,10.1925,1.6056,2.3716,18559958100.0,14.4095,24.9083,6.0,2.0,3.0,29.9846,19.60104761904762,19.35470026071045,32.902124603174606,9.058306645882372,38.95574787975808,23.84381795729223
2011-06-13,12.65,19.8837,57.1834,7.5437,10.1933,1.5947,2.3714,18443320500.0,14.4105,24.9106,6.0,2.0,3.0,29.9846,19.75087281746032,19.35277261666462,33.1319873015873,9.302740269645518,39.103645434124935,23.829247031941783
2011-06-14,12.59,19.4934,54.8324,7.6382,10.1925,1.5993,2.3714,18355842300.0,12.864,21.4657,6.0,2.0,3.0,20.2235,19.88674246031746,19.358219772202503,33.37260396825397,9.4686756803637,39.24496223251997,23.903928287890267
2011-06-15,12.41,19.5001,57.1322,7.5262,10.1865,1.5765,2.3709,18093407700.0,12.864,21.4683,6.0,2.0,3.0,20.2235,20.01979126984127,19.38334410766392,33.63058333333334,9.66917617445286,39.40313537750518,23.961407158880483
2011-06-16,12.18,19.4525,59.7085,7.3971,10.1865,1.5501,2.3704,17758074600.0,12.8584,21.4579,6.0,2.0,3.0,20.2235,20.15241765873016,19.42580784750584,33.88629365079365,9.928029339133028,39.578225506236,23.95826431166062
2011-06-17,12.15,19.4818,60.344,7.3753,10.1865,1.5452,2.3702,17714335500.0,12.8605,21.4617,6.0,2.0,3.0,20.2235,20.28464047619047,19.47216540991384,34.14704761904762,10.186751634319991,39.75680588610432,23.960295984727622
2011-06-20,12.11,19.4818,60.8737,7.3514,10.1933,1.5401,2.3701,17656016700.0,12.8605,21.4611,6.0,2.0,3.0,20.2235,20.41974345238096,19.517131927472168,34.41282857142858,10.442578511152496,39.93687537985312,23.97025006027608
2011-06-21,12.11,19.4894,60.9364,7.3474,10.1925,1.5401,2.3698,17656016700.0,12.8605,21.4655,6.0,2.0,3.0,20.2235,20.538268055555555,19.58146034248133,34.66199285714285,10.696870665746845,40.11972839803688,23.96512219139601
2011-06-22,11.97,19.5041,62.9415,7.2559,10.1865,1.5178,2.3696,17451900900.0,11.8784,19.2919,7.0,2.0,3.0,20.2235,20.669931944444446,19.64306405996,34.94423888888888,10.9688737782437,40.31299600440444,23.975365110645185
2011-06-23,11.88,19.5041,64.1759,7.2013,10.1865,1.5063,2.3688,17320683600.0,11.8784,19.2919,7.0,2.0,3.0,20.2235,20.8058128968254,19.70670099443716,35.23378253968254,11.253755307758356,40.51251389126256,23.980027231924183
2011-06-24,11.81,19.4947,65.0694,7.168,10.1865,1.4975,2.3679,17218625700.0,11.8784,19.2795,7.0,2.0,3.0,20.2235,20.95263492063492,19.760310324183813,35.52796428571429,11.54394881574589,40.71294524481873,23.9840154699684
2011-06-27,11.92,19.4861,63.474,7.2343,10.1865,1.5123,2.3665,17379002400.0,11.8759,19.2802,7.0,2.0,3.0,20.2235,21.095828174603174,19.806472624634107,35.80670238095238,11.790693116715442,40.90230079923728,24.01600926423694
