date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-11,193.16,209.0,8.2005,49.6185,43.4754,18.5583,13.7257,9077882958.32,36.8605,68.2299,5.0,3.0,49.2824,30.8153
2019-09-12,183.49,211.625,15.3333,47.1345,43.4942,17.6293,13.7739,8623424849.98,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-13,180.73,211.625,17.0946,46.4255,43.517,17.3641,13.8771,8493713952.46,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-16,177.96,211.625,18.9172,45.714,43.5542,17.098,13.9382,8363533087.92,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-17,177.29,211.625,19.3666,45.5419,43.5768,17.0336,14.0237,8332045297.58,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-18,178.44,211.625,18.5973,45.8373,43.5806,17.1441,14.027,8386091504.88,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-19,183.05,211.625,15.6105,47.0215,43.6156,17.587,14.0411,8602746301.1,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-20,181.73,211.625,16.4502,46.6824,43.6636,17.4602,14.0826,8540710654.46,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-23,185.98,211.625,13.7891,47.7742,43.6945,17.8685,14.1507,8740446637.96,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-24,181.87,211.625,16.3606,46.7184,43.7178,17.4736,14.1507,8547290192.74,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-25,176.55,211.625,19.8669,45.3518,43.7411,16.9625,14.1647,8297267738.1,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-26,176.53,211.625,19.8805,45.3467,43.7486,16.9606,14.2052,8296327804.06,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-27,169.1,211.625,25.1478,43.4381,43.7486,16.2467,14.2365,7947142308.2,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-09-30,167.9,211.625,26.0423,43.1298,43.7618,16.1314,14.2589,7890746265.8,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-01,165.41,211.625,27.9397,42.4902,43.7552,15.8922,14.2667,7773724477.82,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-02,160.15,211.625,32.1417,41.139,43.7486,15.3868,14.2731,7526521825.3,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-03,162.7,211.625,30.0707,41.794,43.7486,15.6318,14.2872,7646363415.4,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-04,167.45,211.625,26.381,43.0142,43.7486,16.0882,14.2984,7869597749.9,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-07,165.05,211.625,28.2187,42.3977,43.7486,15.8576,14.336,7756805665.1,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-08,163.18,211.625,29.6881,41.9173,43.7448,15.6779,14.3414,7668921832.36,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-09,167.12,211.625,26.6306,42.9294,43.7411,16.0565,14.3472,7854088838.24,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-10,164.83,211.625,28.3899,42.3412,43.6945,15.8365,14.3571,7746466390.66,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-11,169.35,211.625,24.9631,43.5023,43.6761,16.2707,14.371,7958891483.7,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-14,169.06,211.625,25.1775,43.4278,43.6156,16.2429,14.42,7945262440.12,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-15,173.12,211.625,22.2418,44.4707,43.6396,16.633,14.4241,8136069050.24,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-16,172.84,211.625,22.4398,44.3988,43.6636,16.6061,14.442,8122909973.68,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-17,173.64,211.625,21.8757,44.6043,43.6636,16.6829,14.47,8160507335.28,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-18,171.92,211.625,23.095,44.1624,43.6636,16.5177,14.5167,8079673007.84,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-21,176.57,211.625,19.8533,45.3569,43.6853,16.9644,14.5693,8298207672.14,36.8605,68.5467,6.0,3.0,49.2824,30.8153
2019-10-22,172.67,211.625,22.5604,44.4281,43.6945,16.6109,14.5734,8114920534.34,36.5975,68.275,6.0,3.0,49.2824,30.8153
2019-10-23,171.3,211.625,23.5406,44.0756,43.7178,16.4791,14.5994,8050535052.6,36.5975,68.275,6.0,3.0,49.2824,30.8153
2019-10-24,176.13,211.625,20.1527,45.3184,43.7448,16.9438,14.6282,8277529123.26,36.5975,68.275,6.0,3.0,49.2824,30.8153
2019-10-25,174.81,211.625,21.06,45.0205,43.7552,16.8168,14.6388,8215493476.62,36.5975,68.1231,6.0,3.0,49.2824,30.8153
2019-10-28,175.99,211.625,20.2483,45.3244,43.7885,16.9303,14.668,8270949584.98,36.5975,68.1231,6.0,3.0,49.2824,30.8153
2019-10-29,175.02,211.625,20.9148,45.0746,43.7901,16.837,14.6721,8225362784.04,36.5975,68.1231,6.0,3.0,49.2824,30.8153
2019-10-30,173.65,211.625,21.8687,44.7217,43.8161,16.7113,14.734,8163967034.35,36.5975,68.1231,6.0,3.0,49.2824,30.8153
2019-10-31,200.18,214.0,6.9038,50.3218,43.861,19.1344,14.7988,9411246305.42,37.1403,71.9566,6.0,3.0,49.2839,30.4463
2019-11-01,198.86,214.0,7.6134,49.9899,43.8829,19.0082,14.8032,9349187932.34,37.1403,71.9566,6.0,3.0,49.2839,30.4463
2019-11-04,201.55,214.0,6.1771,50.6662,43.8829,19.2653,14.8614,9475655374.45,37.1403,71.9566,6.0,3.0,49.2839,30.4463
2019-11-05,201.67,214.0,6.1139,50.6963,43.8857,19.2768,14.8937,9481297044.73,37.1403,71.9566,6.0,3.0,49.2839,30.4463
2019-11-06,198.83,214.0,7.6296,49.9824,43.8939,19.0053,14.9042,9347777514.77,37.1403,71.9566,6.0,3.0,49.2839,30.4463
2019-11-07,199.02,214.0,7.5269,50.0302,43.8939,19.0235,14.9316,9356710159.38,37.1403,71.9566,6.0,3.0,49.2839,30.4463
2019-11-08,199.88,214.0,7.0642,50.2464,43.8939,19.1057,14.9552,9397142129.72,37.1403,71.9566,6.0,3.0,49.2839,30.4463
2019-11-11,198.98,216.125,8.6164,49.941,43.9021,19.0158,14.9812,9354829602.62,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-12,203.63,216.125,6.1361,51.1081,43.9021,19.4602,14.983,9573444325.97,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-13,200.7,216.125,7.6856,50.3727,43.9136,19.1802,14.9857,9435693543.3,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-14,199.44,216.125,8.3659,50.0565,43.9136,19.0597,14.9928,9376456005.36,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-15,202.29,216.125,6.8392,50.7718,43.9136,19.3321,14.999,9510445674.51,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-18,202.68,216.125,6.6336,50.8697,43.9136,19.3694,15.0064,9528781102.92,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-19,200.7,216.125,7.6856,50.3727,43.9252,19.1802,15.0082,9435693543.3,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-20,200.24,216.125,7.933,50.2573,43.9252,19.1362,15.0119,9414067140.56,37.2458,72.5911,6.0,3.0,46.1506,30.7172
2019-11-21,197.65,214.3333,8.4408,49.6321,43.9712,18.8259,15.0156,9292301090.35,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-11-22,192.9,214.3333,11.1111,48.4393,43.9712,18.3735,15.0185,9068984975.1,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-11-25,194.81,214.3333,10.0217,48.919,44.0464,18.5554,15.0214,9158781560.39,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-11-26,196.5,214.3333,9.0755,49.3433,44.0756,18.7164,15.028,9238235083.5,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-11-27,197.72,214.3333,8.4024,49.6497,44.104,18.8326,15.0346,9295592064.68,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-11-29,194.22,214.3333,10.3559,48.7708,44.1436,18.4992,15.0398,9131043348.18,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-02,193.33,214.3333,10.864,48.5473,44.1153,18.4144,15.0845,9089200960.27,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-03,191.54,214.3333,11.9,48.0978,44.155,18.2439,15.0859,9005046045.26,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-04,194.67,214.3333,10.1008,48.8838,44.1587,18.542,15.0873,9152199611.73,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-05,190.76,214.3333,12.3576,47.902,44.177,18.1696,15.1049,8968375188.44,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-06,193.75,214.3333,10.6236,48.6528,44.177,18.4544,15.1173,9108946806.25,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-09,188.95,214.3333,13.4339,47.4475,44.1587,17.9972,15.1312,8883279995.05,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-10,189.07,214.3333,13.3619,47.4776,44.1624,18.0087,15.1346,8888921665.33,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-11,192.39,214.3333,11.4056,48.3113,44.177,18.3249,15.1379,9045007876.41,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-12,195.31,214.3333,9.7401,49.0445,44.1916,18.603,15.139,9182288519.89,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-13,193.91,214.3333,10.5324,48.693,44.206,18.4697,15.1484,9116469033.29,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-16,198.24,214.3333,8.1181,49.7803,44.2514,18.8821,15.185,9320039302.56,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-17,200.37,214.3333,6.9688,50.3151,44.3042,19.085,15.197,9420178950.03,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-18,196.83,214.3333,8.8926,49.4262,44.3571,18.7478,15.197,9253749676.77,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-19,199.6,214.3333,7.3814,50.1218,44.3571,19.0116,15.2028,9383978232.4,37.1384,71.9279,7.0,3.0,46.1506,30.7172
2019-12-20,200.7,224.875,12.0453,49.514,44.3571,18.8952,15.216,9435693543.3,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2019-12-23,202.75,224.875,10.5514,50.0197,44.2514,19.0882,15.2462,9532072077.25,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2019-12-24,202.8,224.875,10.5241,50.0321,44.3042,19.0929,15.2685,9534422773.2,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2019-12-26,216.16,224.875,3.6931,53.3281,44.3042,20.3507,15.2708,10162528731.04,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2019-12-27,212.7,224.875,5.3798,52.4745,44.3042,20.0249,15.2821,9999860571.3,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2019-12-30,207.82,224.875,7.8543,51.2705,44.2287,19.5655,15.3868,9770432646.58,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2019-12-31,206.07,224.875,8.7703,50.8388,44.2514,19.4007,15.3874,9688158288.33,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2020-01-02,212.89,224.875,5.2858,52.5213,44.2514,20.0428,15.3885,10008793215.91,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2020-01-03,208.39,224.875,7.5593,51.4112,44.2514,19.6191,15.3918,9797230580.41,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2020-01-06,211.87,224.875,5.7927,52.2697,44.206,19.9468,15.4142,9960839018.53,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2020-01-07,213.21,224.875,5.1278,52.6003,44.2287,20.0729,15.4142,10023837669.99,37.2037,72.3927,7.0,3.0,46.1506,30.7172
2020-01-08,214.43,224.875,4.5296,52.9013,44.2514,20.1878,15.419,10081194651.17,37.2037,72.0309,6.0,3.0,46.1506,30.7172
2020-01-09,218.05,225.5714,3.4494,53.7943,44.2514,20.5286,15.4271,10251385037.95,37.2037,72.0309,6.0,3.0,46.1506,30.7172
2020-01-10,216.05,225.5714,4.407,53.3009,44.2514,20.3403,15.437,10157357199.95,37.2037,72.0309,6.0,3.0,46.1506,30.7172
2020-01-13,218.27,225.5714,3.3451,53.8486,44.206,20.5493,15.4468,10261728100.13,37.2037,72.0309,6.0,3.0,46.1506,30.7172
2020-01-14,218.4,225.5714,3.2836,53.8807,44.2287,20.5616,15.4481,10267839909.6,37.2037,72.0309,6.0,3.0,46.1506,30.7172
2020-01-15,212.89,225.5714,5.9568,52.5213,44.2514,20.0428,15.4542,10008793215.91,37.2037,72.0309,6.0,3.0,46.1506,30.7172
2020-01-16,213.02,225.5714,5.8921,52.5534,44.3042,20.055,15.4603,10014905025.38,37.2037,72.0309,6.0,3.0,46.1506,30.7172
2020-01-17,212.85,216.125,1.5386,52.8518,44.3042,20.1291,15.4669,10006912659.15,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-21,212.34,216.125,1.7825,52.7252,44.3042,20.0807,15.5261,9982935560.46,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-22,213.03,216.125,1.4528,52.8965,44.3571,20.1459,15.539,10015375164.57,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-23,211.03,216.125,2.4143,52.3999,44.3903,19.9568,15.5621,9921347326.57,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-24,206.07,216.125,4.8794,51.1683,44.3988,19.4877,15.5755,9688158288.33,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-27,190.21,216.125,13.6244,47.2302,44.4188,17.9879,15.6162,8942517532.99,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-28,194.57,216.125,11.0783,48.3128,44.4281,18.4002,15.6208,9147498219.83,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-29,188.14,216.125,14.8746,46.7162,44.4494,17.7921,15.6263,8845198720.66,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-30,183.42,216.125,17.8307,45.5442,44.4725,17.3457,15.6522,8623293022.98,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-01-31,176.17,216.125,22.6798,43.7439,44.4725,16.6601,15.6753,8282442110.23,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-03,172.67,216.125,25.1665,42.8749,44.4793,16.3291,15.6838,8117893393.73,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-04,179.63,216.125,20.3168,44.6031,44.4844,16.9873,15.6878,8445110269.97,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-05,182.95,216.125,18.1334,45.4275,44.543,17.3013,15.7004,8601196481.05,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-06,182.48,216.125,18.4376,45.3108,44.6024,17.2569,15.7212,8579099939.12,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-07,177.19,216.125,21.9736,43.9972,44.6024,16.7566,15.7437,8330396307.61,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-10,180.87,216.125,19.4919,44.911,44.6161,17.1046,15.7753,8503407529.53,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-11,183.13,216.125,18.0173,45.4722,44.6279,17.3183,15.782,8609658986.47,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-12,184.75,216.125,16.9824,45.8744,44.6279,17.4715,15.783,8685821535.25,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-13,181.44,216.125,19.1165,45.0525,44.6513,17.1585,15.7853,8530205463.36,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-14,177.69,216.125,21.6304,44.1214,44.6513,16.8039,15.788,8353903267.11,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-18,177.74,216.125,21.5962,44.1338,44.6757,16.8086,15.8091,8356253963.06,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-19,178.99,216.125,20.747,44.4442,44.6748,16.9268,15.8157,8415021361.81,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-20,178.77,216.125,20.8956,44.3895,44.6748,16.9124,15.8215,8407867556.43,36.5743,72.0759,7.0,3.0,46.1506,30.7172
2020-02-21,174.37,205.7143,17.9757,34.7441,44.6748,13.6286,15.8215,8200927816.83,24.1827,34.1179,2.0,3.0,34.923,25.2697
2020-02-24,160.32,202.875,26.5438,32.1753,44.6766,12.5305,15.8272,7540131602.88,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-02-25,154.72,202.875,31.124,31.0514,44.6757,12.0928,15.8244,7276753752.48,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-02-26,153.96,202.875,31.7712,30.8989,44.6748,12.0334,15.8215,7241009615.64,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-02-27,149.17,202.875,36.0025,29.9376,44.6748,11.659,15.8215,7015727490.03,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-02-28,158.79,202.875,27.7631,31.8683,44.6748,12.4109,15.8215,7468173011.61,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-02,159.27,202.875,27.378,31.9646,44.6766,12.4484,15.8272,7490748255.93,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-03,154.35,202.875,31.4383,30.9772,44.6757,12.0638,15.8244,7259352001.65,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-04,161.12,202.875,25.9155,32.3359,44.6748,12.593,15.8215,7577757010.08,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-05,160.13,202.875,26.6939,32.1372,44.6748,12.5156,15.8215,7531195568.67,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-06,155.85,202.875,30.1732,31.2782,44.6748,12.1811,15.8215,7329899640.15,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-09,147.09,202.875,37.9258,29.5201,44.6757,11.4964,15.8244,6917901431.31,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-10,158.77,202.875,27.7792,31.8643,44.6748,12.4093,15.8215,7467232376.43,24.1827,30.6093,3.0,3.0,34.923,25.2697
2020-03-11,147.9,202.875,37.1704,29.6827,44.6513,11.5597,15.8186,6955997156.1,24.1827,30.6136,3.0,3.0,34.923,25.2697
2020-03-12,140.47,202.875,44.4259,28.1915,44.6513,10.979,15.8186,6606551186.73,24.1827,30.6136,3.0,3.0,34.923,25.2697
2020-03-13,145.52,202.875,39.4138,29.205,44.6513,11.3737,15.8186,6844061569.68,24.1827,30.6136,3.0,3.0,34.923,25.2697
2020-03-16,119.31,202.875,70.0402,23.9448,44.6757,9.3252,15.8244,5611359166.29,24.1827,30.6136,3.0,3.0,34.923,25.2697
2020-03-17,121.93,202.875,66.3865,24.4707,44.6748,9.5299,15.8215,5734582374.87,24.1827,30.6136,3.0,3.0,34.923,25.2697
2020-03-18,107.37,202.875,88.9494,21.5486,44.6513,8.3919,15.8186,5049799963.83,24.1827,30.6136,3.0,3.0,34.923,25.2697
2020-03-19,119.72,202.875,69.4579,24.0271,44.6513,9.3572,15.8186,5630642187.48,24.1827,30.6136,3.0,3.0,34.923,25.2697
2020-03-20,113.93,202.875,78.0699,22.8651,44.6513,8.9047,15.8186,5358328302.87,24.1827,30.6136,3.0,2.0,32.7346,25.2697
2020-03-23,111.3,202.875,82.2776,22.3373,44.6757,8.6991,15.8244,5234634776.7,24.1827,30.6136,3.0,2.0,32.7346,25.2697
2020-03-24,128.51,202.875,57.8671,25.7912,44.6748,10.0442,15.8215,6044051349.09,24.1827,30.6136,3.0,2.0,32.7346,25.2697
2020-03-25,133.98,197.875,47.69,27.1925,44.6513,10.5754,15.8186,6301315070.82,22.1241,28.6298,3.0,2.0,30.3131,21.7466
2020-03-26,139.81,197.875,41.5314,28.3757,44.6513,11.0356,15.8186,6575510225.79,22.1241,28.6298,3.0,2.0,30.3131,21.7466
2020-03-27,134.06,191.125,42.5668,27.9396,44.6513,10.7587,15.8186,6305077611.54,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-03-30,137.35,191.125,39.1518,28.6253,44.6757,11.0228,15.8244,6459812098.65,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-03-31,131.78,191.125,45.0334,27.4645,44.6748,10.5758,15.8215,6197845201.02,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-04-01,123.4,191.125,54.8825,25.718,44.6513,9.9032,15.8186,5803719060.6,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-04-02,122.65,191.125,55.8296,25.5617,44.6279,9.8431,15.8186,5768445241.35,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-04-03,118.31,191.125,61.5459,24.6572,44.6161,9.4948,15.8186,5564327407.29,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-04-06,130.61,191.125,46.3326,27.2206,44.6024,10.4819,15.8244,6142818042.99,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-04-07,134.75,191.125,41.8367,28.0834,44.6017,10.8141,15.8215,6337529525.25,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-04-08,139.52,191.125,36.9875,29.0776,44.538,11.1969,15.8186,6561871015.68,22.6718,30.1946,4.0,2.0,30.3131,25.5585
2020-04-09,138.36,191.125,38.136,29.2485,44.4725,11.1038,15.8186,6507314175.24,22.7188,30.2292,4.0,2.0,30.3131,25.5585
2020-04-13,137.19,191.125,39.3141,29.0012,44.4442,11.0099,15.8272,6452287017.21,22.7188,30.2292,4.0,2.0,30.3131,25.5585
2020-04-14,142.91,187.375,31.114,30.4608,44.4362,11.5352,15.8244,6721308678.69,21.7326,29.2152,4.0,2.0,30.3131,25.5585
2020-04-15,140.07,187.375,33.7724,30.1524,44.4281,11.3915,15.8215,6587738483.13,21.7099,29.0969,4.0,2.0,30.3131,25.5585
2020-04-16,142.89,187.375,31.1323,30.7595,44.4095,11.6208,15.8215,6720368043.51,21.7099,29.0969,4.0,2.0,30.3131,25.5585
2020-04-17,144.3,187.375,29.851,31.063,44.401,11.7355,15.8215,6786682823.7,21.7099,29.0969,4.0,2.0,30.3131,25.5585
2020-04-20,140.06,187.375,33.782,30.1503,44.3903,11.3907,15.8272,6587268165.54,21.7099,29.0969,4.0,2.0,30.3131,25.5585
2020-04-21,131.54,187.375,42.4472,28.3162,44.3899,10.6978,15.8244,6186557578.86,21.7091,29.0969,4.0,2.0,30.3131,25.5585
2020-04-22,137.91,187.375,35.8676,29.6874,44.3895,11.2158,15.8215,6486149883.69,21.7091,29.0969,4.0,2.0,30.3131,25.5585
2020-04-23,137.65,187.375,36.1242,29.6315,44.3733,11.1947,15.8186,6473921626.35,21.7091,29.0969,4.0,2.0,30.3131,25.5585
2020-04-24,138.52,187.375,35.2693,29.8187,44.3042,11.3747,15.8186,6514839256.68,21.6901,29.0969,4.0,2.0,30.3131,25.5585
2020-04-27,142.81,187.375,31.2058,30.7422,44.1988,11.727,15.8244,6716605502.79,21.6901,29.0969,4.0,2.0,30.3131,25.5585
2020-04-28,142.69,187.375,31.3161,30.7164,44.1916,11.7171,15.8215,6710961691.71,21.6901,29.0969,4.0,2.0,30.3131,25.5585
2020-04-29,155.04,187.375,20.8559,33.375,44.177,12.7312,15.8186,7291803915.36,21.6901,29.0969,4.0,2.0,30.3131,25.5585
2020-04-30,150.12,187.375,24.8168,32.3158,44.1587,12.3272,15.8091,7060407661.08,21.6901,29.0969,4.0,2.0,30.3131,25.5585
2020-05-01,141.35,187.375,32.561,30.2975,44.1444,11.6025,15.796,6647939134.65,21.7265,29.1672,4.0,2.0,30.3131,25.5585
2020-05-04,147.23,187.375,27.2669,32.1245,44.0985,12.1971,15.7853,6924485877.57,21.7911,29.2413,4.0,2.0,30.3131,25.5585
2020-05-05,147.01,187.375,27.4573,32.0765,44.0756,12.1789,15.7841,6914138890.59,21.7911,29.2413,4.0,2.0,30.3131,25.5585
2020-05-06,146.57,187.375,27.8399,31.9805,44.0364,12.1424,15.783,6893444916.63,21.7911,29.2413,4.0,2.0,30.3131,25.5585
2020-05-07,155.5,187.375,20.4984,33.929,43.9612,12.9072,15.783,7327599909.5,21.7911,29.2413,4.0,2.0,30.3131,25.5585
2020-05-08,150.55,178.0,18.2331,35.8418,43.9054,13.0139,15.7753,7094341905.95,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-11,148.65,178.0,19.7444,35.3895,43.861,12.8497,15.783,7004808530.85,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-12,148.25,178.0,20.0675,35.2943,43.842,12.8151,15.782,6985959399.25,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-13,143.64,178.0,23.9209,34.1967,43.8161,12.4166,15.7753,6768723157.56,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-14,143.86,178.0,23.7314,34.2491,43.776,12.4356,15.7632,6779090179.94,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-15,142.38,178.0,25.0176,33.8968,43.7528,12.3077,15.7632,6709348393.02,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-18,149.42,178.0,19.1273,35.5728,43.7024,12.9162,15.7753,7041093109.18,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-19,149.58,178.0,18.9999,35.6109,43.6636,12.9301,15.7686,7048632761.82,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-20,151.9,178.0,17.1824,36.1632,43.6396,13.1306,15.7632,7157957725.1,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-21,147.89,178.0,20.3597,35.2086,43.5943,12.784,15.7632,6968995180.81,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-22,147.85,178.0,20.3923,35.199,43.5542,12.7805,15.7632,6967110267.65,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-26,145.47,178.0,22.362,34.6324,43.5542,12.5748,15.7753,6854957934.63,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-27,153.57,178.0,15.9081,36.5608,43.5354,13.275,15.7686,7236652849.53,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-28,146.95,178.0,21.1296,34.9848,43.5354,12.7027,15.7686,6924699721.55,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-05-29,146.6,178.0,21.4188,34.9014,43.5324,12.6725,15.7632,6908206731.4,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-06-01,145.89,178.0,22.0097,34.7324,43.5158,12.6111,15.7753,6874749522.81,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-06-02,148.56,178.0,19.8169,35.3681,43.5023,12.8419,15.7686,7000567476.24,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-06-03,157.34,178.0,13.1308,37.4583,43.493,13.6008,15.7632,7414305914.86,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-06-04,157.82,178.0,12.7867,37.5726,43.493,13.6423,15.7632,7436924872.78,21.1678,28.5325,4.0,2.0,28.585,24.0675
2020-06-05,165.0,178.0,7.8788,39.282,43.493,14.263,15.7632,7775266785.0,21.1678,28.5325,4.0,2.0,28.585,24.0675
