date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-01,41.9,44.5,6.2053,13.129,11.872,1.8309,1.5729,1980361600.0,5.7554,2.2815,1.0,2.0,12.0,-5.7838
2011-06-02,42.26,44.5,5.3005,13.2356,11.872,1.8455,1.5729,1997376640.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-03,41.11,44.5,8.2462,12.8754,11.872,1.7953,1.5729,1943023040.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-06,39.91,44.5,11.5009,12.4996,11.8705,1.7429,1.5713,1886306240.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-07,40.21,44.5,10.669,12.5936,11.8712,1.756,1.5721,1900485440.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-08,39.24,44.5,13.4047,12.2898,11.872,1.7136,1.5729,1854639360.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-09,39.95,44.5,11.3892,12.5121,11.872,1.7446,1.5729,1888196800.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-10,39.16,44.5,13.6364,12.2647,11.872,1.7101,1.5729,1850858240.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-13,39.46,44.5,12.7724,12.3587,11.8705,1.7233,1.5713,1865037440.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-14,40.54,44.5,9.7681,12.6969,11.8712,1.7704,1.5721,1916082560.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-15,39.94,44.5,11.4171,12.509,11.872,1.7442,1.5729,1887724160.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-16,39.87,44.5,11.6127,12.4871,11.872,1.7412,1.5729,1884415680.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-17,40.16,44.5,10.8068,12.5779,11.872,1.7538,1.5729,1898122240.0,5.7562,2.283,1.0,2.0,12.0,-5.7838
2011-06-20,41.37,44.5,7.5659,12.9569,11.8705,1.806,1.5713,1955311680.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-21,42.74,44.5,4.1179,13.386,11.8712,1.8658,1.5721,2020063360.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-22,41.53,44.5,7.1515,13.007,11.872,1.8129,1.5729,1962873920.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-23,42.35,44.5,5.0767,13.2638,11.872,1.8487,1.5729,2001630400.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-24,41.55,44.5,7.0999,13.0132,11.872,1.8138,1.5729,1963819200.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-27,41.67,44.5,6.7915,13.0508,11.8705,1.8191,1.5721,1969490880.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-28,43.37,44.5,2.6055,13.5833,11.8712,1.8933,1.5729,2049839680.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-29,43.0,44.5,3.4884,13.4674,11.872,1.8771,1.5738,2032352000.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-06-30,42.7,44.5,4.2155,13.3734,11.872,1.864,1.5738,2018172800.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-07-01,43.35,44.5,2.6528,13.577,11.872,1.8924,1.5738,2048894400.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-07-05,43.6,44.5,2.0642,13.6553,11.8705,1.9033,1.5721,2060710400.0,5.7565,2.283,1.0,2.0,12.0,-5.7838
2011-07-06,44.93,44.75,-0.4006,14.0218,11.8712,1.9514,1.5729,2123571520.0,6.0139,2.5033,1.0,2.0,12.0,-5.7838
2011-07-07,46.04,44.75,-2.8019,14.3556,11.8712,1.9986,1.5729,2176034560.0,6.0145,2.5069,1.0,2.0,12.0,-5.7838
2011-07-08,45.96,44.75,-2.6327,14.3307,11.8712,1.9952,1.5729,2172253440.0,6.0145,2.5069,1.0,2.0,12.0,-5.7838
2011-07-11,44.62,44.75,0.2913,13.9129,11.8663,1.937,1.5713,2108919680.0,6.0145,2.5069,1.0,2.0,12.0,-5.7838
2011-07-12,44.6,44.75,0.3363,13.9066,11.8705,1.9361,1.5721,2107974400.0,6.0145,2.5069,1.0,2.0,12.0,-5.7838
2011-07-13,45.28,44.75,-1.1705,14.1187,11.8712,1.9657,1.5729,2140113920.0,6.0145,2.5069,1.0,2.0,12.0,-5.7838
2011-07-14,44.87,44.75,-0.2674,13.9908,11.8712,1.9479,1.5729,2120735680.0,6.0145,2.5069,1.0,2.0,12.0,-5.7838
2011-07-15,44.97,44.75,-0.4892,14.022,11.8712,1.9522,1.5729,2125462080.0,6.0145,2.5069,1.0,2.0,12.0,-5.7838
2011-07-18,45.2,44.75,-0.9956,14.0863,11.8663,1.9614,1.5713,2136332800.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-19,46.63,44.75,-4.0317,14.5319,11.8705,2.0235,1.5721,2203920320.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-20,45.81,44.75,-2.3139,14.2764,11.8712,1.9879,1.5729,2165163840.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-21,46.14,44.75,-3.0126,14.3792,11.8712,2.0022,1.5729,2180760960.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-22,46.19,44.75,-3.1176,14.3948,11.8712,2.0044,1.5729,2183124160.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-25,45.58,44.75,-1.821,14.2047,11.8663,1.9779,1.5713,2154293120.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-26,46.31,44.75,-3.3686,14.4322,11.8705,2.0096,1.5721,2188795840.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-27,44.11,44.75,1.4509,13.7466,11.8712,1.9141,1.5729,2084815040.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-28,44.11,44.75,1.4509,13.7466,11.872,1.9141,1.5738,2084815040.0,6.5164,4.6898,2.0,2.0,12.0,-5.7838
2011-07-29,44.31,45.2857,2.202,13.793,11.872,1.9207,1.5738,2094267840.0,6.5171,4.6913,2.0,2.0,12.0,-5.7838
2011-08-01,44.21,45.2857,2.4332,13.7619,11.8705,1.9163,1.5721,2089541440.0,6.5171,4.6913,2.0,2.0,12.0,-5.7838
2011-08-02,42.06,45.2857,7.6693,13.0926,11.8712,1.8231,1.5729,1987923840.0,6.5171,4.6913,2.0,2.0,12.0,-5.7838
2011-08-03,43.69,45.2857,3.6523,13.6,11.872,1.8938,1.5738,2064964160.0,6.5171,4.6913,2.0,2.0,12.0,-5.7838
2011-08-04,39.7,44.375,11.7758,12.353,11.872,1.7221,1.5738,1876380800.0,6.5904,4.7961,2.0,2.0,11.5,-5.7838
2011-08-05,39.61,44.375,12.0298,12.325,11.872,1.7182,1.5738,1872127040.0,6.5906,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-08,35.53,44.375,24.8945,11.0554,11.8621,1.5412,1.5708,1679289920.0,6.5906,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-09,38.15,44.375,16.3172,11.8707,11.8663,1.6549,1.5713,1803121600.0,6.5906,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-10,37.23,44.375,19.1915,11.5844,11.8621,1.615,1.5721,1759638720.0,6.5906,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-11,38.69,44.375,14.6937,12.0387,11.8621,1.6783,1.5721,1828644160.0,6.5906,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-12,38.25,44.375,16.0131,11.9018,11.8621,1.6592,1.5721,1807848000.0,6.5904,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-15,39.09,44.375,13.5201,12.1632,11.8499,1.6955,1.5708,1847549760.0,6.5904,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-16,38.22,44.375,16.1041,11.8925,11.856,1.6578,1.5713,1806430080.0,6.5904,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-17,37.4,44.375,18.6497,11.6373,11.8499,1.6222,1.5721,1767673600.0,6.5904,4.7961,2.0,3.0,11.6667,-5.7838
2011-08-18,34.49,41.0,18.875,10.7362,11.845,1.4896,1.5708,1630135360.0,6.8382,6.0066,3.0,3.0,11.6667,-5.7838
2011-08-19,34.55,39.625,14.6889,10.7549,11.8343,1.4939,1.5681,1634698700.0,6.8383,6.0066,3.0,3.0,11.6667,-5.7838
2011-08-22,35.38,39.625,11.9983,11.0132,11.8179,1.5297,1.5631,1673969320.0,6.8388,6.0071,3.0,4.0,11.25,-5.7838
2011-08-23,37.6,39.625,5.3856,11.7043,11.816,1.6257,1.5634,1779006400.0,6.8388,6.0071,3.0,4.0,11.25,-5.7838
2011-08-24,37.53,39.625,5.5822,11.6825,11.8142,1.6227,1.5646,1775694420.0,6.8388,6.0071,3.0,4.0,11.25,-5.7838
2011-08-25,36.52,39.625,8.5022,11.3681,11.813,1.579,1.5646,1727907280.0,6.8388,6.0071,3.0,4.0,11.25,-5.7838
2011-08-26,38.2,39.625,3.7304,11.8911,11.813,1.6517,1.5646,1807394800.0,6.8388,6.0071,3.0,4.0,11.0,-5.7838
2011-08-29,39.49,39.625,0.3419,12.2926,11.8027,1.7074,1.5631,1868429860.0,6.8388,6.009,3.0,4.0,11.0,-5.7838
2011-08-30,40.16,39.625,-1.3322,12.5012,11.8078,1.7364,1.5634,1900130240.0,6.8388,6.009,3.0,4.0,11.0,-5.7838
2011-08-31,39.4,39.625,0.5711,12.2596,11.813,1.7031,1.5646,1864171600.0,6.8634,6.0091,3.0,4.0,11.0,-5.7838
2011-09-01,39.31,40.125,2.0733,12.2316,11.813,1.6992,1.5646,1859913340.0,6.8634,6.0091,3.0,4.0,11.0,-5.7838
2011-09-02,38.6,40.125,3.9508,12.0107,11.813,1.6685,1.5646,1826320400.0,6.8634,6.0091,3.0,4.0,10.75,-5.7838
2011-09-06,36.23,40.125,10.7508,11.2603,11.7963,1.5655,1.5631,1714186220.0,6.8942,6.1473,3.0,4.0,10.75,-5.7838
2011-09-07,37.6,40.125,6.7154,11.6861,11.7957,1.6247,1.5634,1779006400.0,6.8942,6.1473,3.0,4.0,10.75,-5.7838
2011-09-08,36.75,40.125,9.1837,11.4219,11.7941,1.5879,1.5634,1738789500.0,6.8942,6.1473,3.0,4.0,10.75,-5.7838
2011-09-09,36.22,40.125,10.7813,11.2572,11.7924,1.565,1.5634,1713713080.0,6.8942,6.1473,3.0,4.0,10.75,-5.7838
2011-09-12,37.23,40.125,7.776,11.5711,11.7924,1.6087,1.565,1761500220.0,6.8942,6.1473,3.0,4.0,10.75,-5.7838
2011-09-13,38.23,40.125,4.9568,11.8819,11.7931,1.652,1.5652,1808814220.0,6.8942,6.1473,3.0,4.0,10.75,-5.7838
2011-09-14,39.28,40.125,2.1512,12.2082,11.7941,1.6969,1.5655,1858493920.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-15,39.47,40.125,1.6595,12.2673,11.7941,1.7051,1.5659,1867483580.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-16,39.38,40.125,1.8918,12.2393,11.7957,1.7012,1.5703,1863225320.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-19,39.38,40.125,1.8918,12.2393,11.8078,1.7011,1.5729,1863225320.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-20,39.4,40.125,1.8401,12.2455,11.813,1.702,1.5738,1864171600.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-21,37.58,40.125,6.7722,11.6799,11.8078,1.6234,1.5747,1778060120.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-22,37.39,40.125,7.3148,11.6208,11.8078,1.6152,1.5773,1769070460.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-23,37.64,40.125,6.602,11.6985,11.8078,1.626,1.5785,1780898960.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-26,39.5,40.125,1.5823,12.2766,11.816,1.7063,1.579,1868903000.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-27,40.27,40.125,-0.3601,12.5159,11.8179,1.7396,1.5808,1905334780.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-28,40.11,40.125,0.0374,12.4662,11.8236,1.7327,1.5827,1897764540.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-29,39.57,40.125,1.4026,12.2984,11.8318,1.7093,1.5845,1872214980.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-09-30,38.46,40.125,4.3292,11.9534,11.8396,1.6614,1.5863,1819696440.0,6.8945,6.1473,3.0,4.0,10.75,-5.7838
2011-10-03,38.6,40.125,3.9508,11.9969,11.856,1.6674,1.5879,1826320400.0,6.8944,6.1473,3.0,4.0,10.75,-5.7838
2011-10-04,39.81,40.125,0.7913,12.373,11.8621,1.7196,1.5888,1883570340.0,6.8944,6.1473,3.0,4.0,10.75,-5.7838
2011-10-05,41.85,41.0,-2.0311,12.9767,11.8663,1.8025,1.5896,1980090900.0,7.0562,6.2854,3.0,4.0,10.75,-5.7838
2011-10-06,43.86,41.5,-5.3808,13.532,11.8706,1.8859,1.5917,2075192040.0,7.0579,6.287,3.0,4.0,11.0,-5.7838
2011-10-07,43.6,41.5,-4.8165,13.4518,11.8724,1.8747,1.5922,2062890400.0,7.0579,6.287,3.0,4.0,11.0,-5.7838
2011-10-10,44.95,41.5,-7.6752,13.8683,11.881,1.9328,1.5936,2126764300.0,7.0579,6.287,3.0,4.0,11.0,-5.7838
2011-10-11,45.14,41.5,-8.0638,13.9269,11.8812,1.9373,1.5936,2135753960.0,7.0601,6.287,3.0,4.0,11.0,-5.7838
2011-10-12,41.06,41.5,1.0716,12.6681,11.8815,1.7622,1.5937,1942712840.0,7.0601,6.287,3.0,4.0,11.0,-5.7838
2011-10-13,40.55,42.0,3.5758,12.4685,11.8818,1.7358,1.5938,1918582700.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-14,41.45,42.0,1.3269,12.7452,11.8824,1.7743,1.5976,1961165300.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-17,40.39,42.0,3.9861,12.4193,11.8874,1.7289,1.6022,1911012460.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-18,41.24,42.0,1.8429,12.6806,11.8904,1.7653,1.6035,1951229360.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-19,40.6,42.0,3.4483,12.4839,11.8908,1.7379,1.6048,1920948400.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-20,40.83,42.0,2.8655,12.5546,11.8918,1.7477,1.605,1931830620.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-21,41.5,42.0,1.2048,12.7606,11.8928,1.7764,1.6075,1963531000.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-24,43.18,42.0,-2.7327,13.2772,11.9018,1.8483,1.6081,2043018520.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-25,41.93,42.0,0.1669,12.8928,11.9059,1.7948,1.6081,1983876020.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-26,43.13,42.0,-2.62,13.2618,11.91,1.8462,1.6081,2040652820.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-27,45.19,42.0,-7.0591,13.8952,11.9109,1.9344,1.6084,2138119660.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-28,45.35,42.0,-7.387,13.9444,11.9422,1.9412,1.6088,2145689900.0,7.0616,6.2837,3.0,4.0,11.0,-5.7838
2011-10-31,44.56,42.0,-5.7451,13.6969,11.9534,1.9071,1.6096,2108311840.0,7.082,6.2839,3.0,4.0,11.0,-5.7838
2011-11-01,43.42,42.0,-3.2704,13.3464,11.954,1.8583,1.61,2054373880.0,7.082,6.2839,3.0,4.0,11.0,-5.7838
2011-11-02,43.9,42.0,-4.328,13.494,11.9547,1.8788,1.6103,2077084600.0,7.082,6.2839,3.0,4.0,11.0,-5.7838
2011-11-03,45.8,42.375,-7.4782,13.9873,11.9698,1.9506,1.6117,2166981200.0,7.443,6.8328,3.0,4.0,11.25,-5.7838
2011-11-04,45.36,42.375,-6.5807,13.8529,11.9698,1.9318,1.613,2146163040.0,7.443,6.8328,3.0,4.0,11.25,-5.7838
2011-11-07,45.39,42.75,-5.8163,13.8338,11.9919,1.9284,1.614,2147582460.0,7.4461,6.835,3.0,4.0,11.25,-5.7838
2011-11-08,44.34,42.75,-3.5859,13.5138,11.9944,1.8838,1.6141,2097902760.0,7.4461,6.835,3.0,4.0,11.25,-5.7838
2011-11-09,41.69,42.75,2.5426,12.7061,11.9969,1.7712,1.6146,1972520660.0,7.4461,6.835,3.0,4.0,11.25,-5.7838
2011-11-10,42.36,42.75,0.9207,12.9103,12.0027,1.7997,1.615,2004221040.0,7.4461,6.835,3.0,4.0,11.25,-5.7838
2011-11-11,43.89,42.75,-2.5974,13.3766,12.0107,1.8647,1.615,2076611460.0,7.4461,6.835,3.0,4.0,11.0,-5.7838
2011-11-14,43.37,42.75,-1.4296,13.2181,12.0146,1.8426,1.6164,2052008180.0,7.4461,6.835,3.0,4.0,11.0,-5.7838
2011-11-15,43.62,42.75,-1.9945,13.2943,12.0164,1.8532,1.6177,2063836680.0,7.4461,6.835,3.0,4.0,11.0,-5.7838
2011-11-16,41.97,42.75,1.8585,12.7914,12.0183,1.7831,1.6178,1985768580.0,7.4461,6.835,3.0,4.0,11.0,-5.7838
2011-11-17,40.41,42.875,6.1,12.2455,12.0229,1.7116,1.6184,1911958740.0,7.3005,6.9074,3.0,4.0,11.25,-5.7838
2011-11-18,38.95,42.875,10.077,11.803,12.0229,1.6498,1.6204,1842880300.0,7.3005,6.9074,3.0,4.0,11.25,-5.7838
2011-11-21,38.21,42.875,12.2088,11.5788,12.0302,1.6184,1.6222,1807867940.0,7.3005,6.9074,3.0,4.0,11.25,-5.7838
2011-11-22,38.03,42.875,12.7399,11.5242,12.0229,1.6108,1.6204,1799351420.0,7.3005,6.9074,3.0,4.0,11.25,-5.7838
2011-11-23,37.4,42.875,14.639,11.3333,12.0206,1.5841,1.6187,1769543600.0,7.3005,6.9074,3.0,4.0,11.25,-5.7838
2011-11-25,36.6,42.875,17.1448,11.1145,12.0229,1.5502,1.6204,1731692400.0,7.3005,6.9081,3.0,4.0,11.5,-5.7838
2011-11-28,37.82,42.875,13.3659,11.485,12.0302,1.602,1.6222,1789415480.0,7.3005,6.9081,3.0,4.0,11.5,-5.7838
2011-11-29,37.78,42.875,13.486,11.4728,12.0229,1.6003,1.6204,1787522920.0,7.3005,6.9081,3.0,4.0,11.5,-5.7838
2011-11-30,39.96,42.875,7.2948,12.1311,12.0302,1.692,1.6222,1890667440.0,7.3322,6.9429,3.0,4.0,11.5,-5.7838
2011-12-01,41.23,43.0,4.293,12.5015,12.0379,1.7451,1.6222,1950756220.0,7.3327,6.9434,3.0,4.0,11.5,-5.7838
2011-12-02,41.35,43.0,3.9903,12.5379,12.0385,1.7502,1.6222,1956433900.0,7.3327,6.9434,3.0,4.0,11.5,-5.7838
2011-12-05,40.88,43.0,5.1859,12.3691,12.0748,1.7282,1.6234,1934196320.0,7.3344,6.944,3.0,4.0,11.5,-5.7838
2011-12-06,41.03,43.0,4.8014,12.4145,12.0765,1.7346,1.6236,1941293420.0,7.3344,6.944,3.0,4.0,11.5,-5.7838
2011-12-07,40.62,43.0,5.8592,12.2905,12.078,1.7172,1.6239,1921894680.0,7.3344,6.944,3.0,4.0,11.5,-5.7838
2011-12-08,39.89,43.0,7.7964,12.0696,12.078,1.6874,1.6246,1888472380.0,7.3344,6.944,3.0,4.0,11.5,-5.7838
2011-12-09,40.48,43.0,6.2253,12.2481,12.0814,1.7123,1.6247,1916404160.0,7.3344,6.944,3.0,4.0,11.5,-5.7838
2011-12-12,40.03,43.0,7.4194,12.112,12.0892,1.6933,1.6252,1895100260.0,7.3344,6.944,3.0,4.0,11.5,-5.7838
2011-12-13,38.78,43.0,10.8819,11.7337,12.0877,1.6401,1.6254,1835922760.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-14,38.04,43.0,13.0389,11.5098,12.0856,1.6088,1.6252,1800889680.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-15,38.39,43.0,12.0083,11.6157,12.0835,1.6236,1.6251,1817459380.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-16,38.63,43.0,11.3125,11.6884,12.0835,1.6338,1.6254,1828821460.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-19,38.48,43.0,11.7464,11.643,12.0877,1.6274,1.6261,1821720160.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-20,40.22,43.0,6.912,12.1694,12.0892,1.701,1.6262,1904095240.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-21,40.22,43.0,6.912,12.1694,12.0907,1.701,1.6265,1904095240.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-22,39.44,43.0,9.0264,11.9334,12.0907,1.668,1.6269,1867168480.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-23,40.57,43.0,5.9896,12.2753,12.1041,1.7158,1.627,1920664940.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-27,40.76,43.0,5.4956,12.3328,12.1244,1.7239,1.6312,1929659920.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-28,40.45,43.0,6.3041,12.239,12.1311,1.7107,1.6323,1914983900.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-29,41.31,43.0,4.091,12.4992,12.1343,1.7471,1.6333,1955698020.0,7.3447,6.944,3.0,4.0,11.5,-5.7838
2011-12-30,40.87,43.0,5.2116,12.3886,12.1357,1.7285,1.6338,1934867540.0,7.3447,6.9434,3.0,4.0,11.5,-5.7838
2012-01-03,40.26,43.0,6.8058,12.2037,12.1405,1.7027,1.6384,1905988920.0,7.3447,6.9434,3.0,4.0,11.5,-5.7838
2012-01-04,40.47,43.0,6.2515,12.2636,12.1437,1.7107,1.6386,1915930740.0,7.4054,6.9771,3.0,4.0,11.5,-5.7838
2012-01-05,41.93,43.0,2.5519,12.6907,12.1536,1.7702,1.639,1985050060.0,7.6471,7.5591,4.0,4.0,11.5,-5.7838
2012-01-06,41.47,43.0,3.6894,12.5515,12.1618,1.7508,1.6392,1963272740.0,7.6471,7.5591,4.0,4.0,11.5,-5.7838
2012-01-09,41.5,43.0,3.6145,12.5605,12.1694,1.752,1.6394,1964693000.0,7.6471,7.5591,4.0,4.0,11.5,-5.7838
2012-01-10,41.58,43.0,3.4151,12.5847,12.1694,1.7554,1.6395,1968480360.0,7.6471,7.5591,4.0,4.0,11.5,-5.7838
2012-01-11,41.08,43.0,4.6738,12.4334,12.1742,1.7343,1.6396,1944809360.0,7.6471,7.5591,4.0,4.0,11.5,-5.7838
2012-01-12,41.36,43.0,3.9652,12.5182,12.1852,1.7461,1.6396,1958065120.0,7.647,7.5591,4.0,4.0,11.5,-5.7838
2012-01-13,41.53,43.0,3.5396,12.5883,12.1928,1.7532,1.6398,1966113260.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-17,41.15,43.0,4.4957,12.4731,12.2016,1.7372,1.6402,1948123300.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-18,42.64,43.0,0.8443,12.9247,12.202,1.8001,1.6402,2018662880.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-19,43.03,43.0,-0.0697,13.043,12.2031,1.8166,1.6462,2037126260.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-20,42.22,43.0,1.8475,12.7974,12.206,1.7824,1.6476,1998779240.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-23,42.25,43.0,1.7751,12.8065,12.2291,1.7836,1.6484,2000199500.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-24,43.03,43.0,-0.0697,13.043,12.2304,1.8166,1.6488,2037126260.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-25,43.3,43.0,-0.6928,13.1248,12.2316,1.8279,1.6488,2049908600.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-26,42.68,43.0,0.7498,12.9369,12.2344,1.8018,1.6489,2020556560.0,7.647,7.5597,4.0,5.0,11.0,-5.7838
2012-01-27,43.35,42.8571,-1.137,13.1399,12.2348,1.8301,1.6492,2052275700.0,7.647,7.5597,4.0,4.0,11.5,-5.7838
2012-01-30,43.36,42.8571,-1.1598,13.143,12.239,1.8305,1.6508,2052749120.0,7.647,7.5597,4.0,4.0,11.5,-5.7838
2012-01-31,43.63,42.8333,-1.826,13.2533,12.2392,1.8414,1.6517,2065531460.0,7.6465,7.5614,4.0,3.0,11.3333,-5.7838
2012-02-01,43.81,42.8333,-2.2294,13.308,12.2393,1.849,1.6518,2074053020.0,7.6465,7.5614,4.0,3.0,11.3333,-5.7838
2012-02-02,44.01,42.8333,-2.6737,13.3001,12.2393,1.8519,1.652,2083521420.0,7.7565,7.0837,4.0,3.0,11.3333,-5.7838
2012-02-03,44.88,42.8333,-4.5604,13.563,12.2455,1.8885,1.6527,2124708960.0,7.7565,7.0837,4.0,3.0,11.3333,-5.7838
2012-02-06,44.83,42.8333,-4.4539,13.5479,12.2481,1.8864,1.6546,2122341860.0,7.7565,7.0837,4.0,3.0,11.6667,-5.7838
2012-02-07,45.06,43.8333,-2.7224,13.5969,12.2519,1.8917,1.6549,2133230520.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-08,44.95,43.8333,-2.4843,13.5637,12.2557,1.8871,1.656,2128022900.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-09,44.81,43.8333,-2.1796,13.5214,12.2596,1.8812,1.6574,2121395020.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-10,43.89,43.8333,-0.1292,13.2438,12.2636,1.8426,1.6577,2077840380.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-13,44.46,43.8333,-1.4096,13.4158,12.2636,1.8665,1.6586,2104825320.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-14,45.02,43.8333,-2.6359,13.5848,12.2642,1.8901,1.6592,2131336840.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-15,44.5,43.8333,-1.4982,13.4279,12.2647,1.8682,1.6594,2106719000.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-16,45.27,43.8333,-3.1736,13.6602,12.2647,1.9006,1.6601,2143172340.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-17,45.71,43.8333,-4.1057,13.793,12.2647,1.919,1.661,2164002820.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-21,44.81,43.8333,-2.1796,13.5214,12.2647,1.8812,1.6617,2121395020.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-22,45.09,43.8333,-2.7871,13.6059,12.266,1.893,1.6625,2134650780.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
2012-02-23,43.83,43.8333,0.0075,13.2257,12.266,1.8401,1.6633,2074999860.0,7.8543,7.125,5.0,3.0,11.6667,-5.7838
