date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-05,5.38,6.5,20.8178,33.8578,57.4796,3.1222,2.1127,2139717460.0,3.1167,-18.6481,4.0,1.0,-33.3529,0.7376
2017-04-06,5.4,6.5,20.3704,33.7289,57.2899,3.1338,2.1169,2147671800.0,3.1167,-18.4782,4.0,1.0,-33.3529,-0.8205
2017-04-07,5.4,6.5,20.3704,33.7289,57.0052,3.1338,2.1192,2147671800.0,3.1167,-18.4782,4.0,1.0,-33.3529,-0.8102
2017-04-10,5.37,6.5,21.0428,33.5415,56.6879,3.1164,2.1211,2135740290.0,3.1167,-18.4782,4.0,1.0,-33.3529,-0.8102
2017-04-11,5.63,6.5,15.4529,35.1655,56.6485,3.2672,2.1211,2239146710.0,3.1167,-18.4782,4.0,1.0,-33.3529,-0.8102
2017-04-12,5.64,6.5,15.2482,35.228,56.6485,3.273,2.1211,2243123880.0,3.1167,-18.4782,4.0,1.0,-33.3529,-0.8102
2017-04-13,6.0,6.5,8.3333,37.4766,56.526,3.482,2.1253,2386302000.0,3.1167,-18.4782,4.0,1.0,-33.3529,-0.8102
2017-04-17,5.81,6.5,11.8761,36.2898,55.8,3.3717,2.1375,2310735770.0,3.1167,-18.4782,4.0,1.0,-33.3529,-0.8102
2017-04-18,5.84,6.5,11.3014,33.5825,55.7,3.3891,2.1384,2322667280.0,3.1167,-11.4972,4.0,1.0,-33.3529,0.6258
2017-04-19,5.52,6.5,17.7536,31.7424,55.6,3.2034,2.1389,2195397840.0,3.1167,-11.4972,4.0,1.0,-33.3529,0.6258
2017-04-20,5.56,6.1875,11.286,31.1834,55.5,3.2158,2.1394,2211306520.0,2.1793,-8.552,4.0,1.0,-33.3529,0.6937
2017-04-21,5.47,6.1875,13.117,30.022,55.4,3.1468,2.14,2175511990.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-04-24,5.5,6.1875,12.5,30.1866,55.3,3.1641,2.1432,2187443500.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-04-25,5.32,6.1875,16.3064,29.1987,55.0,3.0605,2.1435,2115854440.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-04-26,5.51,6.1875,12.2958,30.2415,54.991,3.1698,2.1438,2191420670.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-04-27,5.33,6.1875,16.0882,29.2536,54.7224,3.0663,2.1448,2119831610.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-04-28,5.45,6.1875,13.5321,29.9122,54.3716,3.1353,2.1482,2167557650.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-05-01,5.28,6.1875,17.1875,28.9791,53.6924,3.0375,2.1509,2099945760.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-05-02,5.29,6.1875,16.966,29.034,53.5519,3.0433,2.152,2103922930.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-05-03,5.27,6.1875,17.4099,28.9243,53.5519,3.0318,2.1532,2095968590.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-05-04,5.14,6.1875,20.3794,28.2108,53.3698,2.957,2.1538,2044265380.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-05-05,5.3,6.1875,16.7453,29.0889,53.0966,3.049,2.1581,2107900100.0,2.1849,-7.9613,4.0,1.0,-33.3529,0.6937
2017-05-08,5.43,6.4167,18.1713,25.8571,52.7076,3.1283,2.162,2161949070.0,2.1811,1.0111,4.0,1.0,-33.3529,3.386
2017-05-09,5.39,6.3056,16.987,26.2927,52.6405,3.1143,2.1628,2146023110.0,1.8266,0.3137,4.0,1.0,-33.3529,3.0015
2017-05-10,5.44,6.3056,15.9118,26.5366,52.5943,3.1432,2.1637,2165930560.0,1.8266,0.3137,4.0,1.0,-33.3529,3.0015
2017-05-11,5.65,6.25,10.6195,27.7233,52.5036,3.2608,2.1652,2249541850.0,1.7502,-3.3405,5.0,1.0,-33.3529,3.0357
2017-05-12,5.75,6.25,8.6957,26.5834,52.459,3.3167,2.1691,2289356750.0,1.7612,-0.4389,5.0,1.0,-33.3529,5.2775
2017-05-15,5.84,6.25,7.0205,26.9995,51.9029,3.3686,2.1691,2325190160.0,1.7612,-0.4389,5.0,1.0,-33.3529,5.2775
2017-05-16,5.95,6.25,5.042,27.5081,51.5289,3.4327,2.1698,2368986550.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-17,6.02,6.25,3.8206,27.8317,51.3564,3.473,2.1705,2396856980.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-18,5.76,6.25,8.5069,26.6297,51.0733,3.323,2.1724,2293338240.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-19,5.88,6.25,6.2925,27.1845,50.9315,3.3923,2.1725,2341116120.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-22,6.05,6.25,3.3058,27.9704,50.8749,3.4903,2.1795,2408801450.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-23,5.87,6.25,6.4736,27.1382,50.8494,3.3865,2.1807,2337134630.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-24,5.96,6.25,4.8658,27.5543,50.6795,3.4384,2.182,2372968040.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-25,5.98,6.25,4.5151,27.6468,50.3964,3.45,2.182,2380931020.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-26,6.02,6.25,3.8206,27.8317,50.2265,3.473,2.182,2396856980.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-30,5.86,6.25,6.6553,27.092,50.0911,3.3807,2.1795,2333153140.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-05-31,5.74,6.25,8.885,26.5372,50.0911,3.3115,2.1807,2285375260.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-06-01,5.72,6.25,9.2657,26.4448,49.9606,3.3,2.1827,2277412280.0,1.7882,-0.6208,5.0,1.0,-33.3529,5.314
2017-06-02,5.73,6.325,10.3839,26.7133,49.825,3.2954,2.1834,2281393770.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-05,5.73,6.325,10.3839,26.7133,49.5933,3.2954,2.1834,2281393770.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-06,5.92,6.325,6.8412,27.5991,49.4598,3.4047,2.1834,2357042080.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-07,5.87,6.325,7.7513,27.366,49.32,3.3759,2.186,2337134630.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-08,5.98,6.325,5.7692,27.8788,49.1803,3.4392,2.1966,2380931020.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-09,5.82,6.325,8.677,27.1329,49.14,3.3472,2.208,2317227180.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-12,5.54,6.325,14.1697,25.8275,48.8318,3.1862,2.212,2205745460.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-13,5.54,6.325,14.1697,25.8275,48.7395,3.1862,2.212,2205745460.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-14,5.3,6.325,19.3396,24.7086,48.5714,3.0481,2.2153,2110189700.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-15,5.05,6.325,25.2475,23.5431,48.4517,2.9044,2.2153,2010652450.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-16,5.06,6.325,25.0,23.5897,48.0874,2.9101,2.2191,2014633940.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-19,5.18,6.325,22.1042,24.1492,47.2381,2.9791,2.2256,2062411820.0,1.8176,-0.6978,5.0,1.0,-33.3529,5.314
2017-06-20,5.11,6.325,23.7769,23.5484,47.113,2.8762,2.2259,2034541390.0,1.8793,-0.4533,5.0,1.0,-33.3529,5.314
2017-06-21,5.19,6.325,21.869,24.2523,46.9332,2.9218,2.2262,2066393310.0,2.1525,-0.4899,5.0,1.0,-33.3529,5.314
2017-06-22,5.36,6.325,18.0037,25.0467,46.6685,3.0175,2.2295,2134078640.0,2.1525,-0.4899,5.0,1.0,-33.3529,5.314
2017-06-23,5.32,6.325,18.891,24.8019,46.2191,3.0053,2.2295,2118152680.0,2.1122,-0.4387,5.0,1.0,-33.3529,5.3439
2017-06-26,5.31,6.275,18.1733,24.9882,45.394,2.9997,2.2349,2114171190.0,2.1122,-0.5017,5.0,1.0,-33.3529,4.2315
2017-06-27,5.17,6.325,22.3404,24.2155,45.0736,2.9206,2.235,2058430330.0,2.1122,-0.5409,5.0,1.0,-33.3529,4.1993
2017-06-28,5.27,6.325,20.019,24.6838,44.9604,2.9767,2.235,2098245230.0,2.1234,-0.4683,5.0,1.0,-33.3529,4.2848
2017-06-29,5.09,6.325,24.2633,23.8407,44.564,2.8751,2.2383,2026578410.0,2.1305,-0.156,5.0,1.0,-33.3529,4.4735
2017-06-30,5.1,6.325,24.0196,23.8876,43.8552,2.8807,2.2394,2030559900.0,2.1305,-0.156,5.0,1.0,-33.3529,4.4735
2017-07-03,4.91,6.275,27.8004,20.9025,43.15,2.772,2.2405,1954911590.0,2.2025,7.655,5.0,1.0,-33.3529,7.6841
2017-07-05,4.99,6.275,25.7515,21.2431,42.9636,2.8171,2.2509,1986763510.0,2.2025,7.655,5.0,1.0,-33.3529,7.6841
2017-07-06,4.94,6.275,27.0243,21.0302,42.3579,2.7889,2.2509,1966856060.0,2.2025,7.655,5.0,1.0,-33.3529,7.6841
2017-07-07,4.97,6.275,26.2575,21.1579,41.6738,2.8059,2.2548,1978800530.0,2.2025,7.5828,5.0,1.0,-33.3529,7.6841
2017-07-10,5.2,6.275,20.6731,22.1371,40.7843,2.9357,2.2617,2070374800.0,2.206,7.5828,5.0,1.0,-33.3529,7.7932
2017-07-11,5.18,6.275,21.139,22.0519,40.6902,2.9244,2.2629,2062411820.0,2.206,7.5828,5.0,1.0,-33.3529,7.7932
2017-07-12,5.26,6.275,19.2966,22.3925,40.4849,2.9696,2.2641,2094263740.0,2.206,7.5828,5.0,1.0,-33.3529,7.7932
2017-07-13,5.03,6.275,24.7515,21.4134,40.2186,2.8397,2.2686,2002689470.0,2.206,7.5828,5.0,1.0,-33.3529,7.7544
2017-07-14,5.19,6.275,20.9056,22.0945,39.9492,2.9301,2.2723,2066393310.0,2.206,8.361,5.0,1.0,-33.3529,8.07
2017-07-17,5.3,6.275,18.3962,22.5628,39.0312,2.9922,2.2798,2110189700.0,2.206,8.361,5.0,1.0,-33.3529,8.07
2017-07-18,5.23,6.275,19.9809,22.2648,38.8976,2.9526,2.2813,2082319270.0,2.206,8.361,5.0,1.0,-33.3529,8.07
2017-07-19,5.25,6.275,19.5238,22.3499,38.1871,2.9618,2.2829,2090282250.0,2.2131,8.4582,5.0,1.0,-33.3529,8.07
2017-07-20,5.27,6.275,19.0702,22.531,37.321,2.9731,2.2853,2098245230.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-07-21,5.38,6.275,16.6357,23.0013,37.1654,3.0352,2.2904,2142041620.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-07-24,5.21,6.275,20.4415,22.2745,36.6882,2.9393,2.297,2074356290.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-07-25,5.19,6.275,20.9056,22.189,36.2898,2.928,2.3001,2066393310.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-07-26,5.45,6.275,15.1376,23.3006,35.7589,3.0747,2.3006,2169912050.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-07-27,5.27,6.275,19.0702,22.531,35.228,2.9731,2.3012,2098245230.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-07-28,5.38,6.275,16.6357,23.0013,35.1655,3.0352,2.3047,2142041620.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-07-31,5.41,6.275,15.9889,23.1295,33.8578,3.0521,2.3118,2153986090.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-08-01,5.54,6.275,13.2671,23.6853,33.7934,3.1254,2.3118,2205745460.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-08-02,5.43,6.275,15.5617,23.215,33.7289,3.0634,2.3118,2161949070.0,2.2131,8.1803,5.0,1.0,-33.3529,7.8258
2017-08-03,5.09,6.175,21.3163,25.0246,33.7289,2.809,2.3118,2016546020.0,3.1836,13.6906,6.0,1.0,-33.3529,5.5193
2017-08-04,5.0,6.175,23.5,24.7036,33.6999,2.7631,2.3155,1980890000.0,3.5641,17.6295,6.0,1.0,-33.3529,6.7323
2017-08-07,4.89,6.175,26.2781,24.4012,33.5825,2.7078,2.319,1937310420.0,3.5776,25.7763,6.0,1.0,-33.3529,5.4479
2017-08-08,4.84,6.175,27.5826,24.3952,33.562,2.6749,2.3201,1917501520.0,3.0764,36.4066,7.0,1.0,-33.3529,5.4479
2017-08-09,5.03,6.175,22.7634,25.3528,33.5415,2.7797,2.3212,1992775340.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-10,5.0,6.175,23.5,25.2016,33.4411,2.7631,2.3225,1980890000.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-11,5.01,6.175,23.2535,25.252,33.4176,2.7687,2.3261,1984851780.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-14,4.87,6.175,26.7967,24.5464,33.2471,2.6913,2.3402,1929386860.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-15,4.73,6.175,30.5497,23.8407,33.118,2.6139,2.354,1873921940.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-16,4.85,6.175,27.3196,24.4456,32.989,2.6803,2.3542,1921463300.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-17,4.86,6.175,27.0576,24.496,32.859,2.6858,2.3582,1925425080.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-18,4.87,6.175,26.7967,24.5464,32.7858,2.6913,2.3625,1929386860.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-21,4.97,6.175,24.2455,25.0504,32.7227,2.7466,2.3702,1969004660.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-22,5.0,6.175,23.5,25.2016,32.2326,2.7631,2.3716,1980890000.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-23,5.06,6.175,22.0356,25.504,31.7424,2.7963,2.3743,2004660680.0,3.0767,34.6624,7.0,1.0,-33.3529,5.4479
2017-08-24,5.08,6.075,19.5866,25.4382,31.2326,2.8012,2.377,2012584240.0,3.4727,33.2968,7.0,1.0,-33.3529,5.5482
2017-08-25,5.01,6.075,21.2575,25.0625,31.1834,2.7624,2.3784,1984851780.0,3.4763,33.5708,7.0,1.0,-33.3529,5.5482
2017-08-28,5.31,6.075,14.4068,26.5633,30.4253,2.9278,2.3838,2103705180.0,3.4763,33.5708,7.0,1.0,-33.3529,5.5482
2017-08-29,5.26,6.075,15.4943,26.3132,30.4088,2.9002,2.3849,2083896280.0,3.4763,33.5708,7.0,1.0,-33.3529,5.5482
2017-08-30,5.15,6.075,17.9612,25.7629,30.3922,2.8396,2.385,2040316700.0,3.4763,33.5708,7.0,1.0,-33.3529,5.5482
2017-08-31,5.28,5.9773,13.2064,27.543,30.2415,2.9351,2.3877,2091819840.0,3.2052,31.5742,8.0,1.0,-33.3529,4.7459
2017-09-01,5.33,5.9773,12.1445,27.8039,30.1866,2.9629,2.3903,2111628740.0,3.2052,31.5742,8.0,1.0,-33.3529,4.7459
2017-09-05,5.46,5.9773,9.4744,28.482,29.9122,3.0352,2.3918,2163131880.0,3.2052,31.5742,8.0,1.0,-33.3529,4.7459
2017-09-06,5.46,5.9773,9.4744,28.5416,29.6242,3.0352,2.3922,2163131880.0,3.2052,31.597,8.0,1.0,-33.3529,4.7459
2017-09-07,5.46,5.9773,9.4744,28.5416,29.295,3.0352,2.3924,2163131880.0,3.2052,31.597,8.0,1.0,-33.3529,4.7459
2017-09-08,5.23,5.9773,14.2887,27.3393,29.2261,2.9073,2.4071,2072010940.0,3.2052,31.597,8.0,1.0,-33.3529,7.0587
2017-09-11,5.13,5.9773,16.5166,26.8165,29.1987,2.8517,2.4284,2032393140.0,3.2052,31.597,8.0,1.0,-33.3529,7.0587
2017-09-12,5.21,5.9773,14.7274,27.2347,29.1438,2.8962,2.4392,2064087380.0,3.2052,31.597,8.0,1.0,-33.3529,7.0587
2017-09-13,5.07,5.9773,17.8955,26.5029,29.0889,2.8184,2.441,2008622460.0,3.2052,31.597,8.0,1.0,-33.3529,7.0587
2017-09-14,5.09,5.9773,17.4322,25.6423,29.034,2.8295,2.4433,2016546020.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-15,5.06,5.9773,18.1285,25.4912,28.9791,2.8128,2.4461,2004660680.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-18,5.0,5.9773,19.546,25.1889,28.7786,2.7795,2.4642,1980890000.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-19,5.13,5.9773,16.5166,25.8438,28.6601,2.8517,2.4645,2032393140.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-20,5.06,5.9773,18.1285,25.4912,28.5416,2.8128,2.4646,2004660680.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-21,5.1,5.9773,17.202,25.6927,28.5416,2.8351,2.4667,2020507800.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-22,5.13,5.9773,16.5166,25.8438,28.482,2.8517,2.4711,2032393140.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-25,5.12,5.9773,16.7441,25.7935,27.9704,2.8462,2.5024,2028431360.0,3.2052,33.6363,8.0,1.0,-33.3529,9.2092
2017-09-26,4.99,5.9773,19.7856,24.5692,27.9291,2.7739,2.5176,1976928220.0,3.2052,33.4447,8.0,1.0,-33.3529,9.4266
2017-09-27,5.08,5.9773,17.6634,25.0123,27.8878,2.8239,2.5182,2012584240.0,3.2052,33.4447,8.0,1.0,-33.3529,9.4266
2017-09-28,4.99,5.9773,19.7856,24.5692,27.8862,2.7739,2.5213,1976928220.0,3.2052,33.4447,8.0,1.0,-33.3529,9.4266
2017-09-29,5.02,5.9773,19.0697,24.6078,27.8788,2.7906,2.5238,1988813560.0,2.7635,37.4881,9.0,1.0,-33.3529,9.4266
2017-10-02,5.11,5.9773,16.9726,24.6503,27.8558,2.8372,2.5333,2024469580.0,2.8454,37.9802,9.0,1.0,-33.3529,11.5646
2017-10-03,5.21,5.9773,14.7274,25.1327,27.8328,2.8927,2.5384,2064087380.0,2.8454,37.9802,9.0,1.0,-33.3529,11.5646
2017-10-04,5.29,6.0,13.4216,26.2792,27.8322,2.9551,2.5434,2095781620.0,2.8039,36.9843,9.0,1.0,-33.3529,11.2458
2017-10-05,5.17,6.0,16.0542,25.6831,27.8317,2.8449,2.5726,2048240260.0,2.8146,36.9843,9.0,1.0,-33.3529,11.2458
2017-10-06,5.31,6.0,12.9944,26.3785,27.8317,2.9219,2.5938,2103705180.0,2.8146,36.9843,9.0,1.0,-33.3529,11.2458
2017-10-09,5.36,6.0,11.9403,26.6269,27.8317,2.9494,2.6139,2123514080.0,2.8146,36.9843,9.0,1.0,-33.3529,11.2458
2017-10-10,5.23,6.0,14.7228,26.2024,27.8178,2.8788,2.614,2072010940.0,2.8286,36.5837,9.0,1.0,-33.3529,11.2458
2017-10-11,5.22,6.0,14.9425,26.1523,27.8039,2.8853,2.6142,2068049160.0,2.9302,44.0714,9.0,1.0,-33.3529,11.3522
2017-10-12,5.22,6.0,14.9425,26.1523,27.7636,2.8821,2.6185,2068049160.0,2.8962,39.4875,9.0,1.0,-33.3529,11.3278
2017-10-13,5.25,6.0,14.2857,26.3026,27.7233,2.8987,2.6187,2079934500.0,2.8962,39.4875,9.0,1.0,-33.3529,11.3278
2017-10-16,5.21,6.0,15.1631,26.1022,27.6945,2.8766,2.6608,2064087380.0,2.8947,36.5002,9.0,1.0,-33.3529,10.8309
2017-10-17,5.05,6.0,18.8119,25.3006,27.6657,2.7861,2.6614,2000698900.0,2.8813,36.5002,9.0,1.0,-33.3529,9.2296
2017-10-18,5.03,6.0,19.2843,25.2004,27.6562,2.7751,2.662,1992775340.0,2.8813,36.5002,9.0,1.0,-33.3529,9.2296
2017-10-19,5.06,6.0,18.5771,25.3507,27.6468,2.7916,2.6713,2004660680.0,2.8813,34.5524,9.0,1.0,-33.3529,9.3182
2017-10-20,5.0,6.0,20.0,25.8665,27.623,2.7585,2.6749,1980890000.0,2.8813,33.9641,9.0,1.0,-33.3529,9.8638
2017-10-23,5.01,6.0,19.7605,25.9183,27.5912,2.764,2.683,1984851780.0,2.8813,33.9641,9.0,1.0,-33.3529,9.8638
2017-10-24,5.01,6.0,19.7605,25.4315,27.5834,2.7557,2.6858,1984851780.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-10-25,5.06,6.0,18.5771,25.6853,27.5688,2.7832,2.6886,2004660680.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-10-26,4.84,6.0,23.9669,24.5685,27.5543,2.6622,2.6886,1917501520.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-10-27,4.76,6.0,26.0504,24.1624,27.5486,2.6182,2.6886,1885807280.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-10-30,4.84,6.0,23.9669,24.5685,27.543,2.6622,2.6913,1917501520.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-10-31,4.72,5.9455,25.964,23.9594,27.5281,2.5962,2.6913,1869960160.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-11-01,4.63,5.9455,28.4125,23.5025,27.5132,2.5467,2.6886,1834304140.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-11-02,4.58,5.9455,29.8144,23.2487,27.5106,2.5192,2.6886,1814495240.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-11-03,4.45,5.9455,33.6067,22.5888,27.5081,2.4477,2.6886,1762992100.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-11-06,4.51,5.9455,31.8293,22.8934,27.502,2.4807,2.6913,1786762780.0,2.9653,52.2702,9.0,1.0,-33.3529,10.7148
2017-11-07,4.59,5.9455,29.5316,23.4064,27.4958,2.5752,2.6913,1841774220.0,2.6544,62.5463,9.0,1.0,-33.3529,10.7148
2017-11-08,4.61,5.9,27.9826,23.9356,27.4824,2.5998,2.6913,1849799380.0,2.6913,59.1974,9.0,1.0,-33.3529,10.3502
2017-11-09,4.19,5.9,40.8115,21.7549,27.4691,2.363,2.6913,1681271020.0,2.6913,59.1974,9.0,1.0,-33.3529,10.3502
2017-11-10,4.04,5.9,46.0396,20.9761,27.4176,2.2784,2.6913,1621082320.0,2.6913,59.1974,9.0,1.0,-33.3529,10.3502
2017-11-13,3.93,5.9,50.1272,20.9043,27.3526,2.2241,2.6913,1576943940.0,2.7697,51.391,8.0,1.0,-33.3529,10.2153
2017-11-14,3.75,5.7864,54.304,23.0344,27.3393,2.1827,2.6913,1504717500.0,1.9993,34.466,8.0,1.0,-33.3529,6.8914
2017-11-15,3.95,5.7864,46.4911,24.2629,27.3381,2.2991,2.6886,1584969100.0,1.9993,37.9877,7.0,1.0,-33.3529,6.8914
2017-11-16,3.96,5.7864,46.1212,24.4747,27.3369,2.3049,2.6886,1588981680.0,1.9993,33.898,7.0,1.0,-33.3529,6.8241
2017-11-17,3.88,5.7864,49.134,23.558,27.2858,2.2543,2.6886,1556881040.0,2.0095,34.5252,7.0,1.0,-33.3529,6.8241
2017-11-20,3.85,5.7864,50.2961,23.3758,27.2347,2.2368,2.6913,1544843300.0,2.0095,34.5252,7.0,1.0,-33.3529,6.8241
2017-11-21,3.92,5.7136,45.7551,23.2365,27.2096,2.2701,2.6886,1572931360.0,2.0283,35.8416,7.0,1.0,-33.3529,6.982
2017-11-22,3.88,5.7136,47.2577,22.9994,27.1845,2.2469,2.6858,1556881040.0,2.0283,35.8416,7.0,1.0,-33.3529,6.982
2017-11-24,3.85,5.7136,48.4052,22.8216,27.1781,2.2296,2.6886,1544843300.0,2.0283,35.8416,7.0,1.0,-33.3529,6.982
2017-11-27,3.83,5.7136,49.1802,22.703,27.1717,2.218,2.6913,1536818140.0,2.0283,35.8416,7.0,1.0,-33.3529,6.982
2017-11-28,3.8,5.7136,50.3579,22.5252,27.155,2.2006,2.6913,1524780400.0,2.0283,35.8416,7.0,1.0,-33.3529,6.982
2017-11-29,3.73,5.685,52.4129,24.9332,27.1382,2.1776,2.6886,1496692340.0,1.846,18.0097,7.0,1.0,-33.3529,7.8389
2017-11-30,3.74,5.585,49.3316,25.0,27.1356,2.1835,2.6886,1500704920.0,1.846,18.8004,7.0,1.0,-33.3529,7.7128
2017-12-01,3.72,5.5318,48.7043,24.3775,27.1329,2.1817,2.6886,1492679760.0,1.9874,18.9198,8.0,1.0,-33.3529,7.6578
2017-12-04,3.68,5.5318,50.3207,24.1153,27.1124,2.1583,2.6913,1476629440.0,1.9874,18.9198,8.0,1.0,-33.3529,7.6578
2017-12-05,3.6,5.5318,53.6611,23.5911,27.092,2.1114,2.6913,1444528800.0,1.9874,18.9198,8.0,1.0,-33.3529,7.6578
2017-12-06,3.54,5.5318,56.2655,23.1979,27.0906,2.0762,2.6886,1420453320.0,1.9874,18.9198,8.0,1.0,-33.3529,7.6826
2017-12-07,3.46,5.5318,59.8786,22.6737,27.0893,2.0293,2.6886,1388352680.0,1.9874,18.9198,8.0,1.0,-33.3529,7.6826
2017-12-08,3.57,5.5318,54.9524,23.3945,27.0444,2.0938,2.6886,1432491060.0,1.9874,18.9198,8.0,1.0,-33.3529,7.6826
2017-12-11,3.62,5.5318,52.8122,23.7845,26.9995,2.1231,2.6913,1452553960.0,1.9878,18.9885,8.0,1.0,-33.3529,7.6826
2017-12-12,3.59,5.4409,51.5571,23.9015,26.9761,2.1055,2.6913,1440516220.0,1.9878,17.2605,8.0,1.0,-33.3529,7.1461
2017-12-13,3.8,5.4409,43.1816,25.2996,26.9527,2.2287,2.6886,1524780400.0,1.9878,17.2605,8.0,1.0,-33.3529,7.1461
2017-12-14,3.81,5.4409,42.8058,25.3662,26.9387,2.2345,2.6886,1528792980.0,1.9878,17.2605,8.0,1.0,-33.3529,7.1461
2017-12-15,3.91,5.4409,39.1535,26.3833,26.9247,2.2932,2.6886,1568918780.0,1.9878,16.731,8.0,1.0,-33.3529,6.7167
2017-12-18,3.91,5.4409,39.1535,26.3833,26.9247,2.2932,2.6913,1568918780.0,1.9878,16.731,8.0,1.0,-33.3529,6.7167
2017-12-19,3.95,5.4409,37.7443,26.6532,26.8756,2.3166,2.6886,1584969100.0,1.9878,16.731,8.0,1.0,-33.3529,6.7167
2017-12-20,3.98,5.4409,36.706,26.8556,26.8556,2.3342,2.6858,1597006840.0,1.9878,16.731,8.0,1.0,-33.3529,6.7167
2017-12-21,3.95,5.4409,37.7443,26.6532,26.841,2.3166,2.6858,1584969100.0,1.9878,16.731,8.0,1.0,-33.3529,6.7167
