date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-02,102.56,114.3705,11.5157,13.0863,10.6735,1.6747,1.2162,6536251360.0,9.7838,15.0929,7.0,8.0,15.05,16.5765
2012-08-03,103.13,114.3705,10.8994,13.159,10.6758,1.684,1.2172,6572578030.0,9.7838,15.0929,7.0,8.0,15.05,16.5765
2012-08-06,103.24,114.3705,10.7812,13.1731,10.6825,1.6864,1.2162,6579588440.0,9.7834,15.0929,7.0,8.0,15.05,16.5765
2012-08-07,105.12,114.3705,8.7999,13.413,10.6855,1.7171,1.2167,6699402720.0,9.7834,15.0929,7.0,8.0,15.05,16.5765
2012-08-08,105.34,114.3705,8.5727,13.441,10.689,1.7207,1.2172,6713423540.0,9.7834,15.0929,7.0,8.0,15.05,16.5765
2012-08-09,105.0,114.3705,8.9243,13.3976,10.693,1.7145,1.2172,6691755000.0,9.7837,15.0929,7.0,8.0,15.05,16.5765
2012-08-10,104.72,116.2112,10.9733,13.3619,10.6936,1.7099,1.2172,6673910320.0,9.7837,15.0929,7.0,8.0,15.05,16.5765
2012-08-13,105.86,116.2112,9.7782,13.5074,10.7003,1.7285,1.2162,6746563660.0,9.7837,15.0929,7.0,8.0,15.05,16.5765
2012-08-14,107.34,116.2112,8.2646,13.6962,10.7027,1.7535,1.2167,6840885540.0,9.7825,15.0929,7.0,8.0,15.05,16.5765
2012-08-15,107.2,116.2112,8.406,13.7225,10.7062,1.7512,1.2172,6831963200.0,9.7825,15.0972,7.0,8.0,15.05,16.5765
2012-08-16,108.76,116.2112,6.851,13.9222,10.7112,1.7767,1.2172,6931383560.0,9.7825,15.0972,7.0,8.0,15.05,16.5765
2012-08-17,109.65,116.2112,5.9838,14.0194,10.7166,1.79,1.2172,6988104150.0,9.8522,15.1586,7.0,8.0,15.05,16.5765
2012-08-20,108.48,116.2112,7.1268,13.8698,10.7254,1.7709,1.2167,6913538880.0,9.8522,15.1586,7.0,8.0,15.05,16.5765
2012-08-21,108.51,116.2112,7.0972,13.8737,10.7256,1.7714,1.2172,6915450810.0,9.8522,15.1586,7.0,8.0,15.05,16.5765
2012-08-22,109.17,116.2112,6.4498,13.958,10.726,1.7821,1.2174,6957513270.0,9.8522,15.1584,7.0,8.0,15.05,16.5765
2012-08-23,108.92,116.2112,6.6941,13.9261,10.7276,1.778,1.2174,6941580520.0,9.8522,15.1584,7.0,8.0,15.05,16.5765
2012-08-24,110.47,116.2112,5.1971,14.1243,10.7312,1.8033,1.2174,7040363570.0,9.8522,15.1584,7.0,8.0,15.05,16.5765
2012-08-27,110.87,116.2112,4.8175,14.1754,10.7584,1.8099,1.2167,7065855970.0,9.8522,15.1584,7.0,8.0,15.05,16.5765
2012-08-28,110.14,116.2112,5.5123,14.0821,10.7609,1.798,1.2172,7019332340.0,9.8522,15.1584,7.0,8.0,15.05,16.5765
2012-08-29,110.42,116.2112,5.2447,14.1179,10.7617,1.8025,1.2174,7037177020.0,9.8522,15.1584,7.0,8.0,15.05,16.5765
2012-08-30,109.41,116.2286,6.2322,13.9785,10.7642,1.7852,1.2174,6972808710.0,9.9213,15.2454,8.0,8.0,15.05,16.5765
2012-08-31,109.8,116.2286,5.8548,14.0284,10.7695,1.7916,1.2174,6997663800.0,9.9213,15.2454,8.0,8.0,15.05,16.5765
2012-09-04,110.64,116.2286,5.0512,14.1357,10.7766,1.8053,1.2167,7051197840.0,9.9213,15.2454,8.0,8.0,15.05,16.5765
2012-09-05,110.75,116.2286,4.9468,14.1497,10.7785,1.8071,1.2172,7058208250.0,9.9213,15.2454,8.0,8.0,15.05,16.5765
2012-09-06,112.15,116.2286,3.6367,14.3286,10.781,1.8299,1.2172,7147431650.0,9.9213,15.2454,8.0,8.0,15.05,16.5765
2012-09-07,112.62,116.8554,3.7608,14.3894,10.7814,1.8374,1.2172,7177385220.0,9.9213,15.2452,8.0,8.0,15.05,16.5765
2012-09-10,112.41,116.8554,3.9546,14.3626,10.7892,1.834,1.2162,7164001710.0,9.9213,15.2452,8.0,8.0,15.05,16.5765
2012-09-11,112.2,116.8554,4.1492,14.3357,10.7934,1.8306,1.2167,7150618200.0,9.9213,15.2452,8.0,8.0,15.05,16.5765
2012-09-12,112.03,116.8554,4.3072,14.314,10.8026,1.8278,1.2172,7139783930.0,9.9213,15.2452,8.0,8.0,15.05,16.5765
2012-09-13,112.75,116.8554,3.6412,14.406,10.8026,1.8396,1.2172,7185670250.0,9.9213,15.2452,8.0,8.0,15.05,16.5765
2012-09-14,112.4,116.8554,3.9639,14.3613,10.8026,1.8338,1.2172,7163364400.0,9.9213,15.2452,8.0,8.0,15.05,16.5765
2012-09-17,113.69,117.6264,3.4624,14.5417,10.8156,1.8514,1.2172,7245577390.0,9.9673,15.2473,8.0,8.0,15.05,16.5765
2012-09-18,113.27,117.6264,3.846,14.488,10.8195,1.8446,1.2174,7218810370.0,9.9673,15.2473,8.0,8.0,15.05,16.5765
2012-09-19,114.36,117.6264,2.8562,14.6274,10.8204,1.8623,1.2177,7288277160.0,9.9673,15.2473,8.0,8.0,15.05,16.5765
2012-09-20,113.71,117.6264,3.4442,14.5443,10.822,1.8517,1.2181,7246852010.0,9.9673,15.2473,8.0,8.0,15.05,16.5765
2012-09-21,113.43,117.6264,3.6996,14.5014,10.8231,1.847,1.219,7229007330.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-09-24,112.88,117.6264,4.2048,14.4311,10.8259,1.838,1.22,7193955280.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-09-25,113.47,117.6264,3.663,14.5065,10.8275,1.8476,1.2201,7231556570.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-09-26,112.46,117.6264,4.594,14.3774,10.8296,1.8312,1.2203,7167188260.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-09-27,113.32,117.6264,3.8002,14.4873,10.8334,1.8452,1.2205,7221996920.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-09-28,113.23,117.6264,3.8827,14.4758,10.8434,1.8437,1.2205,7216261130.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-10-01,112.88,117.6264,4.2048,14.4311,10.8615,1.838,1.2215,7193955280.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-10-02,113.16,117.6264,3.947,14.4669,10.8647,1.8426,1.2216,7211799960.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-10-03,113.39,117.6264,3.7361,14.4963,10.8678,1.8463,1.2217,7226458090.0,9.968,15.2465,8.0,8.0,15.1,16.5765
2012-10-04,114.1,117.6264,3.0906,14.5942,10.8708,1.8581,1.2217,7271707100.0,9.9673,15.2473,8.0,8.0,15.1,16.5765
2012-10-05,114.88,118.1582,2.8536,14.686,10.8712,1.8707,1.2217,7321417280.0,9.9716,15.2761,8.0,8.0,15.1,16.5765
2012-10-08,114.63,118.1582,3.0779,14.6541,10.877,1.8666,1.2222,7305484530.0,9.9716,15.2761,8.0,8.0,15.1,16.5765
2012-10-09,113.14,118.9559,5.1404,14.4566,10.877,1.8418,1.2226,7210525340.0,9.9724,15.2754,8.0,8.0,15.1,16.5765
2012-10-10,111.03,118.9559,7.1385,14.187,10.877,1.808,1.223,7076052930.0,10.0397,15.2754,8.0,9.0,15.5667,16.5765
2012-10-11,110.48,118.9559,7.6719,14.1338,10.8832,1.7965,1.223,7041000880.0,10.0707,15.0267,8.0,9.0,15.5667,16.5765
2012-10-12,109.95,118.9559,8.1909,14.066,10.8834,1.7879,1.223,7007223450.0,10.0707,15.0267,8.0,9.0,15.5667,16.5765
2012-10-15,110.64,118.9559,7.5162,14.1326,10.902,1.7926,1.2237,7051197840.0,10.1918,15.0414,8.0,9.0,15.5667,16.5765
2012-10-16,111.2,118.9559,6.9747,14.2034,10.9027,1.8017,1.2241,7086887200.0,10.1918,15.0414,8.0,9.0,15.5667,16.5765
2012-10-17,110.71,118.9559,7.4482,14.1408,10.9028,1.7937,1.2245,7055659010.0,10.1918,15.0414,8.0,9.0,15.5667,16.5765
2012-10-18,115.64,125.3901,8.4314,14.8498,10.903,1.9015,1.2245,7520994320.0,10.4961,14.772,9.0,9.0,15.4778,16.4008
2012-10-19,115.12,125.9219,9.3832,14.8177,10.9057,1.8904,1.2245,7487174560.0,10.4964,14.7761,9.0,9.0,15.4778,16.4008
2012-10-22,114.94,125.9219,9.5545,14.7945,10.9106,1.8874,1.2241,7475467720.0,10.4964,14.7761,9.0,9.0,15.4778,16.4008
2012-10-23,114.19,125.9219,10.274,14.698,10.9274,1.8751,1.2245,7426689220.0,10.4964,14.7761,9.0,9.0,15.4778,16.4008
2012-10-24,113.88,125.9219,10.5742,14.6581,10.9442,1.87,1.2245,7406527440.0,10.4964,14.7761,9.0,9.0,15.4778,16.4008
2012-10-25,113.53,125.9219,10.9151,14.613,10.9504,1.8643,1.2245,7383764140.0,10.4964,14.7761,9.0,9.0,15.4778,16.4008
2012-10-26,113.78,125.9219,10.6714,14.6452,10.9566,1.8684,1.2245,7400023640.0,10.4964,14.7761,9.0,9.0,15.4778,16.4008
2012-10-31,114.1,125.9219,10.361,14.6792,10.9586,1.8736,1.2245,7420835800.0,10.4964,14.7751,9.0,9.0,15.4778,16.4008
2012-11-01,115.35,125.9219,9.1651,14.84,10.9602,1.8941,1.2265,7502133300.0,10.4964,14.7751,9.0,9.0,15.4778,16.4008
2012-11-02,114.41,125.9219,10.062,14.7191,10.968,1.8787,1.2265,7440997580.0,10.4964,14.7751,9.0,9.0,15.4778,16.4008
2012-11-05,114.21,125.9219,10.2547,14.6934,10.9876,1.8754,1.2245,7427989980.0,10.4964,14.7751,9.0,9.0,15.4778,16.4008
2012-11-06,114.22,125.9219,10.2451,14.6946,10.9905,1.8756,1.2255,7428640360.0,10.4964,14.7751,9.0,9.0,15.4778,16.4008
2012-11-07,113.35,125.9219,11.0912,14.5827,10.9905,1.8613,1.2265,7372057300.0,10.4964,14.7751,9.0,9.0,15.4778,16.4008
2012-11-08,113.07,125.9219,11.3663,14.5431,10.9918,1.85,1.2265,7353846660.0,10.801,14.8694,9.0,9.0,15.4778,16.4008
2012-11-09,113.52,125.9219,10.9249,14.6082,10.9951,1.8561,1.2265,7383113760.0,10.8031,14.8706,9.0,9.0,15.4778,16.4008
2012-11-12,113.88,125.9219,10.5742,14.6545,11.0006,1.862,1.2245,7406527440.0,10.8031,14.8706,9.0,9.0,15.4778,16.4008
2012-11-13,113.51,125.9219,10.9346,14.5877,11.0027,1.8496,1.2255,7382463380.0,11.0857,15.0999,9.0,9.0,15.4778,16.4008
2012-11-14,112.0,125.9219,12.4303,14.3937,11.0172,1.825,1.2265,7284256000.0,11.0857,15.0999,9.0,9.0,15.4778,16.4008
2012-11-15,111.11,125.9219,13.3308,14.2793,11.0321,1.8105,1.2265,7226372180.0,11.0857,15.0999,9.0,9.0,15.4778,16.4008
2012-11-16,111.4,125.9219,13.0358,14.3166,11.0364,1.8152,1.2265,7245233200.0,11.0857,15.0999,9.0,9.0,15.4778,16.4008
2012-11-19,112.36,125.9219,12.07,14.4279,11.0412,1.8243,1.2255,7307669680.0,11.0881,15.0981,9.0,9.0,15.4778,16.4008
2012-11-20,112.12,125.9219,12.3099,14.3971,11.0456,1.8204,1.2265,7292060560.0,11.0881,15.0981,9.0,9.0,15.4778,16.4008
2012-11-21,111.95,125.9219,12.4805,14.3752,11.05,1.8176,1.2268,7281004100.0,11.0881,15.0981,9.0,9.0,15.4778,16.4008
2012-11-23,112.33,125.9219,12.1,14.424,11.0851,1.8238,1.2265,7305718540.0,11.0881,15.0981,9.0,9.0,15.4778,16.4008
2012-11-26,111.79,125.9219,12.6415,14.3547,11.0932,1.815,1.2255,7270598020.0,11.0881,15.0981,9.0,9.0,15.4778,16.4008
2012-11-27,111.3,125.9219,13.1374,14.2918,11.1045,1.8071,1.2265,7238729400.0,11.0881,15.0981,9.0,9.0,15.4778,16.4008
2012-11-28,111.85,125.9219,12.581,14.3513,11.1089,1.8092,1.2268,7274500300.0,11.0917,15.0965,9.0,9.0,15.4778,16.4008
2012-11-29,113.37,125.9219,11.0716,14.5464,11.1163,1.8338,1.2268,7373358060.0,11.0917,15.0965,9.0,9.0,15.4778,16.4008
2012-11-30,113.66,125.9219,10.7882,14.5836,11.1214,1.8385,1.2268,7392219080.0,11.0917,15.0964,9.0,9.0,15.4778,16.4008
2012-12-03,113.6,125.9219,10.8467,14.5759,11.1324,1.8375,1.2255,7388316800.0,11.0917,15.0964,9.0,9.0,15.4778,16.4008
2012-12-04,113.43,125.9219,11.0129,14.5541,11.1487,1.8347,1.2255,7377260340.0,11.0917,15.0964,9.0,9.0,15.4778,16.4008
2012-12-05,113.86,125.9219,10.5936,14.6085,11.1594,1.8417,1.2265,7405226680.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-06,113.99,125.9219,10.4675,14.6252,11.1609,1.8438,1.2265,7413681620.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-07,114.03,126.7195,11.1282,14.6303,11.1699,1.8444,1.2265,7416283140.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-10,113.76,126.7195,11.392,14.5957,11.1775,1.8401,1.2245,7398722880.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-11,115.52,126.7195,9.6949,14.8215,11.1791,1.8685,1.2255,7513189760.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-12,115.5,126.7195,9.7139,14.8189,11.1807,1.8682,1.2265,7511889000.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-13,114.86,126.7195,10.3252,14.7368,11.1917,1.8579,1.2265,7470264680.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-14,114.94,126.7195,10.2484,14.7471,11.193,1.8592,1.2265,7475467720.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-17,116.03,126.7195,9.2127,14.8869,11.2023,1.8768,1.2245,7546359140.0,11.0916,15.0963,9.0,9.0,15.4778,16.4008
2012-12-18,116.35,126.7195,8.9123,14.928,11.2024,1.876,1.2255,7567171300.0,11.3579,15.2062,9.0,9.0,15.4778,16.4008
2012-12-19,117.24,126.7195,8.0856,15.0421,11.2026,1.8904,1.2265,7625055120.0,11.3579,15.2062,9.0,9.0,15.4778,16.4008
2012-12-20,118.07,126.7195,7.3257,15.1486,11.2098,1.9038,1.2271,7679036660.0,11.3579,15.2062,9.0,9.0,15.4778,16.4008
2012-12-21,116.7,126.7195,8.5857,14.9729,11.212,1.8817,1.2279,7589934600.0,11.3579,15.2062,9.0,9.0,15.4778,16.4008
2012-12-24,116.95,126.7195,8.3536,15.0049,11.2271,1.8857,1.2325,7606194100.0,11.3579,15.2062,9.0,9.0,15.4778,16.4008
2012-12-26,115.7,126.7195,9.5242,14.8446,11.2531,1.8656,1.2331,7524896600.0,11.3579,15.2062,9.0,9.0,15.4778,16.4008
2012-12-27,115.16,126.7195,10.0378,14.7753,11.2555,1.8569,1.2331,7489776080.0,11.3579,15.2062,9.0,9.0,15.4778,16.4008
2012-12-28,114.88,126.7195,10.306,14.7394,11.2577,1.8523,1.2331,7471565440.0,11.3579,15.2063,9.0,9.0,15.4778,16.4008
2012-12-31,115.47,126.7195,9.7424,14.8151,11.2864,1.8619,1.2349,7509937860.0,11.3579,15.2063,9.0,9.0,15.4778,16.4008
2013-01-02,118.88,126.7195,6.5945,15.2526,11.287,1.9168,1.2358,7731717440.0,11.3579,15.2063,9.0,9.0,15.4778,16.4008
2013-01-03,119.84,126.7195,5.7406,15.3757,11.2925,1.9323,1.2366,7794153920.0,11.3579,15.2063,9.0,9.0,15.4778,16.4008
2013-01-04,120.52,126.7195,5.144,15.463,11.2934,1.9433,1.2367,7838379760.0,11.3579,15.2063,9.0,9.0,15.4778,16.4008
2013-01-07,123.17,126.6663,2.8386,15.803,11.3011,1.986,1.2398,8010730460.0,11.2285,15.1186,11.0,9.0,15.4778,16.4008
2013-01-08,123.8,127.5171,3.0025,15.8761,11.3061,1.9907,1.2412,8051704400.0,11.3479,15.2514,12.0,8.0,14.8625,16.4008
2013-01-09,124.09,128.0489,3.1903,15.8976,11.3111,1.9875,1.2425,8070565420.0,11.6243,15.3344,12.0,8.0,14.8625,16.4008
2013-01-10,123.5,129.0593,4.5015,15.822,11.321,1.9781,1.2426,8032193000.0,11.6243,15.3344,12.0,8.0,14.8625,16.4008
2013-01-11,124.06,129.0593,4.0297,15.8937,11.3213,1.987,1.2429,8068614280.0,11.6243,15.3344,12.0,8.0,14.8625,16.4008
2013-01-14,124.61,129.0593,3.5706,15.9822,11.3281,1.9989,1.2435,8104385180.0,11.5177,15.2728,13.0,8.0,14.8625,16.4008
2013-01-15,123.76,130.1229,5.1413,15.8732,11.3281,1.9852,1.2436,8049102880.0,11.5177,15.2728,13.0,8.0,14.8625,16.4008
2013-01-16,124.78,130.1229,4.2819,16.004,11.3281,2.0016,1.2437,8115441640.0,11.5177,15.2728,13.0,8.0,14.8625,16.4008
2013-01-17,124.52,130.1229,4.4996,15.9707,11.338,1.9974,1.2439,8098531760.0,11.5177,15.2728,13.0,8.0,14.8625,16.4008
2013-01-18,124.27,130.9205,5.3517,15.9231,11.3423,1.9858,1.245,8082272260.0,11.5231,15.3126,13.0,8.0,14.8625,16.4008
2013-01-22,125.29,130.9205,4.494,16.0536,11.3528,2.0021,1.248,8148611020.0,11.7768,15.3126,13.0,8.0,14.8625,16.4008
2013-01-23,125.53,130.9205,4.2942,16.0843,11.3559,1.9979,1.2485,8164220140.0,11.7825,15.3125,13.0,8.0,14.8625,16.4008
2013-01-24,125.65,130.9205,4.1946,16.0723,11.3606,1.9981,1.249,8172024700.0,11.872,15.5866,13.0,8.0,14.8625,16.4008
2013-01-25,126.07,130.9205,3.8475,16.126,11.3666,2.0048,1.2496,8199340660.0,11.872,15.5866,13.0,8.0,14.8625,16.4008
2013-01-28,125.42,130.9205,4.9858,16.0128,11.3797,1.9857,1.2508,8157065960.0,11.9811,15.6288,12.0,8.0,14.8625,16.4008
2013-01-29,124.42,130.9205,5.8296,15.8851,11.4,1.9699,1.2509,8092027960.0,11.9811,15.6288,12.0,8.0,14.8625,16.4008
2013-01-30,122.4,130.9205,7.5761,15.6272,11.4204,1.9379,1.2516,7960651200.0,11.9811,15.6288,12.0,8.0,14.8625,16.4008
2013-01-31,125.71,136.4509,8.5442,13.3868,11.4283,1.7987,1.2526,8296860000.0,11.0376,15.2087,5.0,8.0,14.8625,14.5259
2013-02-01,125.03,136.4509,9.1345,13.2676,11.4382,1.7865,1.2534,8251980000.0,11.0427,15.2163,5.0,8.0,14.8625,14.5259
2013-02-04,123.56,137.1422,10.9924,13.0947,11.4676,1.7624,1.2556,8154960000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-05,124.23,137.1422,10.3938,13.1657,11.4678,1.7719,1.2561,8199180000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-06,123.76,137.1422,10.813,13.1159,11.468,1.7652,1.2564,8168160000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-07,122.63,137.1422,11.8341,12.9906,11.4714,1.7497,1.2567,8093580000.0,11.0474,15.2176,5.0,8.0,14.8625,14.5259
2013-02-08,122.9,137.1422,11.5884,13.0192,11.4752,1.7536,1.258,8111400000.0,11.0474,15.2176,5.0,8.0,14.8625,14.5259
2013-02-11,122.38,137.1422,12.0626,12.9641,11.4876,1.7461,1.2624,8077080000.0,11.0474,15.2176,5.0,8.0,14.8625,14.5259
2013-02-12,121.5,137.1422,12.8742,12.8709,11.4936,1.7336,1.2624,8019000000.0,11.0474,15.2176,5.0,8.0,14.8625,14.5259
2013-02-13,121.5,137.1422,12.8742,12.8709,11.4996,1.7336,1.2632,8019000000.0,11.0474,15.2176,5.0,8.0,14.8625,14.5259
2013-02-14,121.54,137.1422,12.8371,12.8806,11.5051,1.7336,1.2646,8021640000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-15,123.96,137.1422,10.6342,13.1371,11.5079,1.7681,1.2666,8181360000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-19,123.59,137.1422,10.9655,13.0978,11.5435,1.7628,1.2688,8156940000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-20,121.86,137.1422,12.5408,12.9145,11.5536,1.7381,1.2695,8042760000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-21,121.28,137.1422,13.079,12.853,11.5654,1.7299,1.2695,8004480000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-22,122.85,137.1422,11.6339,13.0194,11.5675,1.7522,1.2715,8108100000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-25,123.98,137.1422,10.6164,13.1392,11.5687,1.7684,1.2726,8182680000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-26,124.15,137.1422,10.4649,13.1572,11.5802,1.7708,1.2728,8193900000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-27,125.83,137.1422,8.9901,13.3352,11.5918,1.7948,1.2729,8304780000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-02-28,126.58,137.1422,8.3443,13.4147,11.6014,1.8054,1.2734,8354280000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-01,126.49,137.1422,8.4214,13.4052,11.6056,1.8042,1.2746,8348340000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-04,126.77,137.6739,8.6013,13.4349,11.6152,1.8082,1.2771,8366820000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-05,126.79,137.6739,8.5842,13.437,11.6195,1.8085,1.2771,8368140000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-06,127.31,137.6739,8.1407,13.4921,11.6262,1.8159,1.2772,8402460000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-07,126.41,137.6739,8.9106,13.3967,11.6394,1.803,1.2774,8343060000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-08,125.91,137.6739,9.3431,13.3437,11.6494,1.7959,1.2779,8310060000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-11,125.89,137.6739,9.3605,13.3416,11.6898,1.7956,1.2826,8308740000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-12,125.08,137.6739,10.0687,13.2558,11.7042,1.7841,1.2834,8255280000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-13,125.14,137.6739,10.0159,13.2621,11.7044,1.7849,1.2841,8259240000.0,11.0475,15.2165,5.0,8.0,14.8625,14.5259
2013-03-14,125.89,137.6739,9.3605,13.3231,11.7137,1.7951,1.2858,8308740000.0,11.0864,15.4314,5.0,8.0,14.8625,14.5259
2013-03-15,125.9,137.3663,9.1075,13.3113,11.7247,1.8005,1.2914,8309400000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-18,124.89,137.3663,9.9898,13.2046,11.7294,1.786,1.2961,8242740000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-19,125.02,137.3663,9.8755,13.2183,11.7384,1.7879,1.2963,8251320000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-20,124.59,137.3663,10.2547,13.1728,11.7473,1.7817,1.2964,8222940000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-21,124.83,137.3663,10.0427,13.1982,11.7869,1.7852,1.2971,8238780000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-22,125.6,137.3663,9.3681,13.2796,11.8141,1.7962,1.2978,8289600000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-25,125.73,137.3663,9.255,13.2934,11.8515,1.798,1.2992,8298180000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-26,125.98,137.3663,9.0382,13.3198,11.8577,1.8016,1.2996,8314680000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-27,127.39,137.3663,7.8313,13.4689,11.8639,1.8218,1.3,8407740000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-03-28,129.13,137.3663,6.3783,13.6528,11.8671,1.8467,1.3025,8522580000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-04-01,127.92,137.3663,7.3845,13.5249,11.8894,1.8294,1.3078,8442720000.0,11.0823,15.4339,5.0,7.0,14.2286,14.5259
2013-04-02,127.5,137.3663,7.7383,13.4805,11.8899,1.8245,1.3087,8415000000.0,11.0817,15.4339,5.0,7.0,14.2286,14.5259
2013-04-03,126.36,137.3663,8.7103,13.36,11.8935,1.8082,1.31,8339760000.0,11.0817,15.4339,5.0,7.0,14.2286,14.5259
2013-04-04,126.04,137.3663,8.9863,13.3261,11.9066,1.8039,1.3139,8318640000.0,11.0812,15.4333,5.0,7.0,14.2286,14.5259
2013-04-05,123.91,137.3663,10.8597,13.1009,11.9397,1.7735,1.3166,8178060000.0,11.0812,15.4333,5.0,7.0,14.2286,14.5259
2013-04-08,123.68,137.3663,11.0659,13.0766,11.9787,1.7702,1.3202,8162880000.0,11.0812,15.4333,5.0,7.0,14.2286,14.5259
2013-04-09,123.09,137.3663,11.5983,13.0142,11.9851,1.7617,1.3241,8123940000.0,11.0812,15.4333,5.0,7.0,14.2286,14.5259
2013-04-10,124.61,137.3663,10.237,13.175,11.9871,1.7822,1.328,8224260000.0,11.0839,15.4333,5.0,7.0,14.2286,14.5259
2013-04-11,126.44,137.3663,8.6415,13.3684,11.9916,1.8083,1.3295,8345040000.0,11.0812,15.4333,5.0,7.0,14.2286,14.5259
2013-04-12,125.93,137.3663,9.0815,13.3145,11.9946,1.801,1.3296,8311380000.0,11.0839,15.4333,5.0,7.0,14.2286,14.5259
2013-04-15,124.38,137.7081,10.7156,13.1318,12.0127,1.7802,1.3406,8209080000.0,11.0032,15.6877,5.0,7.0,14.2286,14.5259
2013-04-16,125.74,136.8535,8.8385,13.2676,12.018,1.8018,1.3417,8298840000.0,11.0011,15.6873,5.0,7.0,14.2286,14.5259
2013-04-17,125.31,136.8535,9.212,13.2223,12.0234,1.7956,1.343,8270460000.0,11.0011,15.6873,5.0,7.0,14.2286,14.5259
2013-04-18,126.3,139.0755,10.1152,13.2794,12.0405,1.8382,1.3452,8503526400.0,10.8435,16.1556,5.0,7.0,14.2286,15.9438
2013-04-19,127.68,139.0755,8.925,13.4245,12.0653,1.8583,1.3472,8596439040.0,10.8435,16.1556,5.0,7.0,14.2286,15.9438
2013-04-22,131.58,139.0755,5.6965,13.8345,12.0763,1.9151,1.3508,8859018240.0,10.8435,16.1556,5.0,7.0,14.2286,15.9438
2013-04-23,132.74,139.0755,4.7729,13.9565,12.0763,1.932,1.3532,8937118720.0,10.8435,16.1556,5.0,7.0,14.2286,15.9438
2013-04-24,132.29,139.0755,5.1293,13.9092,12.0763,1.9254,1.3541,8906821120.0,10.8435,16.1556,5.0,7.0,14.2286,15.9438
2013-04-25,132.56,139.0755,4.9151,13.9236,12.077,1.9277,1.355,8924999680.0,10.8459,16.1575,5.0,7.0,14.2286,15.9438
2013-04-26,133.12,139.0755,4.4738,13.9825,12.0792,1.9358,1.3562,8962703360.0,10.8459,16.1575,5.0,7.0,14.2286,15.9438
2013-04-29,134.36,139.0755,3.5096,14.1127,12.0841,1.9538,1.3617,9046190080.0,10.8459,16.1575,5.0,7.0,14.2286,15.9438
