date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-29,52.66,70.6977,34.2531,16.5172,21.1687,1.8494,1.6898,5598021300.0,3.7716,24.0029,9.0,2.0,6.9763,21.8351
2018-07-02,53.05,70.6977,33.2662,16.6709,21.242,1.8639,1.6914,5639480250.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-03,52.36,70.6977,35.0223,16.454,21.1716,1.8397,1.6916,5566129800.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-05,53.3,70.6977,32.6411,16.7494,21.242,1.8727,1.695,5666056500.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-06,54.53,70.6977,29.6492,17.1359,21.242,1.9159,1.698,5796811650.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-09,54.83,70.6977,28.9398,17.2302,21.3139,1.9265,1.7022,5828703150.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-10,55.22,70.6977,28.0292,17.3528,21.3124,1.9402,1.7024,5870162100.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-11,54.72,70.6977,29.199,17.1957,21.242,1.9226,1.7026,5817009600.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-12,54.7,70.6977,29.2463,17.1894,21.242,1.9219,1.7038,5814883500.0,3.7727,24.0577,9.0,2.0,6.9763,28.7405
2018-07-13,54.06,70.4669,30.3494,17.1033,21.242,1.9003,1.7072,5746848300.0,3.7296,23.5376,9.0,2.0,6.9763,28.7405
2018-07-16,54.01,70.4669,31.3029,16.9571,21.3124,1.885,1.7147,5741533050.0,3.7296,23.5376,9.0,2.0,6.9763,28.7405
2018-07-17,53.75,70.4669,31.938,16.8755,21.242,1.8759,1.7156,5713893750.0,3.7296,23.5376,9.0,2.0,6.9763,28.7405
2018-07-18,54.0,70.4669,31.3272,16.9539,21.1716,1.8846,1.7166,5740470000.0,3.7296,23.5376,9.0,2.0,6.9763,28.7405
2018-07-19,53.88,70.4669,31.6197,16.9163,21.1716,1.8805,1.7179,5727713400.0,3.7296,23.5376,9.0,2.0,6.9763,28.7405
2018-07-20,53.48,70.4669,32.6042,16.7907,21.1716,1.8665,1.7185,5685191400.0,3.7296,23.5376,9.0,2.0,6.9763,28.7405
2018-07-23,52.62,70.4669,34.7714,16.5207,21.3124,1.8365,1.7217,5593769100.0,3.7296,23.5376,9.0,2.0,6.9763,28.7405
2018-07-24,53.05,70.4669,33.679,16.6557,21.242,1.8515,1.7226,5639480250.0,4.3834,24.2887,9.0,2.0,6.9763,28.7405
2018-07-25,54.04,70.4669,31.23,16.9665,21.242,1.886,1.724,5744722200.0,4.3834,24.2887,9.0,2.0,6.9763,28.7405
2018-07-26,53.67,70.4669,31.2966,16.9799,21.242,1.8594,1.7278,5623327920.0,3.7295,23.3365,9.0,2.0,6.9763,28.7405
2018-07-27,51.65,69.5438,34.6443,16.7271,21.242,1.7816,1.7318,5411680400.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-07-30,51.57,69.5438,34.8532,16.7012,21.3139,1.7788,1.7336,5403298320.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-07-31,52.35,69.5438,32.8439,16.9538,21.3124,1.8057,1.7343,5485023600.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-01,53.38,69.5438,30.2806,17.2874,21.242,1.8413,1.7348,5592942880.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-02,53.59,69.5438,29.7701,17.3554,21.1716,1.8485,1.7354,5614945840.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-03,52.84,69.5438,31.612,17.1125,21.1716,1.8226,1.7356,5536363840.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-06,53.57,69.5438,29.8186,17.3489,21.3124,1.8478,1.7383,5612850320.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-07,53.6,69.5438,29.7459,17.3586,21.242,1.8488,1.7396,5615993600.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-08,54.46,69.5438,27.697,17.6372,21.1716,1.8785,1.7409,5706100960.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-09,54.45,69.5438,27.7205,17.6339,21.1716,1.8782,1.7472,5705053200.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-10,52.79,69.5438,31.7367,17.0963,21.1716,1.8209,1.7496,5531125040.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-13,52.47,69.5438,32.5401,16.9927,21.3124,1.8099,1.7519,5497596720.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-14,52.01,69.5438,33.7124,16.8437,21.3124,1.794,1.7522,5449399760.0,3.9606,25.1894,9.0,1.0,11.9038,9.3469
2018-08-15,50.7,69.5438,37.1673,16.3628,21.242,1.7488,1.7519,5312143200.0,3.9606,25.3295,9.0,1.0,11.9038,9.3469
2018-08-16,50.86,69.5438,36.7357,16.4144,21.242,1.7543,1.7526,5328907360.0,3.9606,25.3295,9.0,1.0,11.9038,9.3469
2018-08-17,51.0,69.5438,36.3604,16.4596,21.242,1.7592,1.7532,5343576000.0,3.9606,25.3295,9.0,1.0,11.9038,9.3469
2018-08-20,52.32,69.5438,32.9201,16.8856,21.3124,1.8047,1.7536,5481880320.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-21,52.93,69.5438,31.3882,17.0825,21.242,1.8257,1.7537,5545793680.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-22,52.55,69.5438,32.3383,16.9598,21.1716,1.8126,1.7538,5505978800.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-23,51.57,69.5438,34.8532,16.6435,21.1716,1.7788,1.7542,5403298320.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-24,52.08,69.5438,33.5326,16.8081,21.1716,1.7964,1.7545,5456734080.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-27,52.61,69.5438,32.1874,16.9792,21.3124,1.8147,1.7559,5512265360.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-28,51.94,69.5438,33.8926,16.7629,21.242,1.7916,1.7563,5442065440.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-29,53.07,69.5438,31.0416,17.1276,21.1716,1.8306,1.7576,5560462320.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-30,52.16,69.5438,33.3278,16.834,21.1716,1.7992,1.759,5465116160.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-08-31,52.08,69.5438,33.5326,16.8081,21.1716,1.7964,1.7592,5456734080.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-09-04,51.31,69.5438,35.5365,16.5596,21.3124,1.7699,1.763,5376056560.0,3.5571,25.3295,9.0,1.0,11.9038,9.3469
2018-09-05,51.26,69.0892,34.7819,16.5515,21.242,1.7774,1.7631,5370817760.0,3.548,25.5533,9.0,1.0,11.9038,9.3469
2018-09-06,50.15,69.0892,37.7651,16.1931,21.242,1.7389,1.7631,5254516400.0,3.548,25.5533,9.0,1.0,11.9038,9.3469
2018-09-07,48.51,69.0892,42.4226,15.6635,21.242,1.6821,1.7631,5082683760.0,3.548,25.5533,9.0,1.0,11.9038,9.3469
2018-09-10,48.16,69.0892,43.4576,15.5505,21.3139,1.6699,1.7635,5046012160.0,3.548,25.5533,9.0,1.0,11.9038,9.3469
2018-09-11,48.45,69.0892,42.599,15.6442,21.3124,1.68,1.7633,5076397200.0,3.548,25.5533,9.0,1.0,11.9038,9.3469
2018-09-12,48.9,69.0892,41.2867,15.7895,21.242,1.6956,1.7631,5123546400.0,3.548,25.5533,9.0,1.0,11.9038,9.3469
2018-09-13,48.41,69.0892,42.7168,15.6313,21.242,1.6589,1.7631,5072206160.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-14,48.21,69.0892,43.3089,15.5667,21.242,1.652,1.7631,5051250960.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-17,47.75,69.0892,44.6894,15.4181,21.3124,1.6362,1.7635,5003054000.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-18,49.55,69.0892,39.4333,15.9994,21.242,1.6979,1.7633,5191650800.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-19,49.6,69.0892,39.2927,16.0155,21.1716,1.6996,1.7631,5196889600.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-20,50.29,69.0892,37.3816,16.2383,21.1716,1.7233,1.7631,5269185040.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-21,49.98,69.0892,38.2337,16.1382,21.1716,1.7127,1.7631,5236704480.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-24,50.23,69.0892,37.5457,16.2189,21.3124,1.7212,1.7635,5262898480.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-25,49.65,69.0892,39.1525,16.0316,21.242,1.7014,1.7633,5202128400.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-26,48.55,69.0892,42.3053,15.6765,21.1716,1.6637,1.7631,5086874800.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-27,48.52,69.0892,42.3932,15.6668,21.1716,1.6626,1.7631,5083731520.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-09-28,48.42,69.0892,42.6873,15.6345,21.1716,1.6592,1.7631,5073253920.0,3.8485,26.5715,8.0,1.0,11.9038,9.3469
2018-10-01,48.98,69.0892,41.0559,15.8153,21.3124,1.6784,1.7635,5131928480.0,3.8484,26.5715,8.0,1.0,11.9038,9.3469
2018-10-02,49.23,69.0892,40.3396,15.896,21.242,1.687,1.7633,5158122480.0,3.8484,26.5715,8.0,1.0,11.9038,9.3469
2018-10-03,48.3,69.0892,43.0418,15.5957,21.1716,1.6551,1.7631,5060680800.0,3.8484,26.5715,8.0,1.0,11.9038,9.3469
2018-10-04,47.65,69.0892,44.9931,15.3859,21.1716,1.6328,1.7631,4992576400.0,3.8484,26.5715,8.0,1.0,11.9038,9.3469
2018-10-05,46.97,69.0892,47.0922,15.1663,21.1716,1.6095,1.7631,4921328720.0,3.8484,26.5715,8.0,1.0,11.9038,9.3469
2018-10-08,47.27,69.0892,46.1587,15.2632,21.3124,1.6198,1.7635,4952761520.0,3.8484,26.5715,8.0,1.0,11.9038,9.3469
2018-10-09,47.13,69.0892,46.5928,15.218,21.242,1.615,1.7633,4938092880.0,3.8484,26.5715,8.0,1.0,10.0865,9.3469
2018-10-10,46.36,69.0892,49.0276,14.9693,21.1716,1.5886,1.7631,4857415360.0,3.8484,26.5715,8.0,1.0,10.0865,9.3469
2018-10-11,45.37,69.0892,52.2795,14.6558,21.1716,1.5556,1.7631,4753687120.0,3.8693,26.6126,8.0,1.0,10.0865,9.3469
2018-10-12,45.53,69.0892,51.7443,14.7075,21.1716,1.5611,1.7631,4770451280.0,3.8693,26.6126,8.0,1.0,10.0865,9.3469
2018-10-15,46.12,69.0892,49.8031,15.063,21.242,1.6467,1.7633,4832269120.0,3.8693,26.6126,8.0,1.0,10.0865,9.3469
2018-10-16,47.61,69.0892,45.1149,15.5497,21.1716,1.6999,1.7631,4988385360.0,3.8693,26.6126,8.0,1.0,10.0865,9.3469
2018-10-17,47.22,69.0892,46.3134,15.4223,21.1687,1.686,1.763,4947522720.0,3.8693,26.6126,8.0,1.0,10.0865,9.3469
2018-10-18,46.71,69.0892,47.9109,15.2557,21.1687,1.6677,1.763,4894086960.0,3.8693,26.6126,8.0,1.0,10.0865,9.3469
2018-10-19,46.59,68.9225,47.9341,15.2165,21.1687,1.6635,1.763,4881513840.0,3.8693,26.6126,8.0,1.0,10.0865,9.3469
2018-10-22,45.35,68.9225,51.9791,14.8115,21.1716,1.6198,1.7631,4751591600.0,3.6575,26.6126,8.0,1.0,10.0865,0.3376
2018-10-23,44.19,68.9225,55.9685,14.4327,21.1687,1.5784,1.763,4630051440.0,3.6575,26.6126,8.0,1.0,10.0865,0.3376
2018-10-24,42.43,68.9225,62.4381,13.8579,21.1658,1.5155,1.7628,4445645680.0,3.6575,26.6126,8.0,1.0,10.0865,0.3376
2018-10-25,43.52,68.1725,56.6464,14.3863,21.1658,1.5698,1.7628,4620213760.0,3.7917,26.3309,8.0,1.0,10.0865,0.3376
2018-10-26,39.375,63.2362,60.5999,12.963,21.1658,1.4168,1.7628,4180168125.0,3.9684,26.7136,8.0,1.0,10.0865,8.5732
2018-10-29,36.915,62.4669,69.2182,12.449,21.1716,1.33,1.7631,3919007145.0,4.0512,26.3324,8.0,1.0,12.2438,8.5732
2018-10-30,39.78,62.4669,57.0309,13.4442,21.1687,1.4332,1.763,4223164140.0,4.0512,26.4262,8.0,1.0,12.2438,8.5732
2018-10-31,41.8,62.4669,49.4423,14.1269,21.1658,1.506,1.7628,4437613400.0,4.0512,26.4262,8.0,1.0,12.2438,8.5732
2018-11-01,41.46,62.4669,50.6679,14.012,21.1658,1.4938,1.7628,4401517980.0,4.0512,26.4262,8.0,1.0,12.2438,8.5732
2018-11-02,43.0,62.4669,45.2719,14.5324,21.1658,1.5493,1.7628,4565009000.0,4.0512,26.4262,8.0,1.0,12.2438,8.5732
2018-11-05,43.93,62.4669,45.2725,14.5652,21.1658,1.5382,1.763,4663740590.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-06,42.83,62.4669,49.0035,14.2005,21.1658,1.4997,1.763,4546961290.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-07,44.17,62.4669,44.4831,14.6447,21.1538,1.5466,1.7628,4689219710.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-08,42.67,62.4669,49.5622,14.1474,21.1538,1.4941,1.7628,4529975210.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-09,42.22,62.4669,51.1563,13.9982,21.1538,1.4783,1.7628,4482201860.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-12,42.71,62.4669,49.4221,14.1607,21.1687,1.4955,1.7631,4534221730.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-13,42.45,62.4669,50.3373,14.0745,21.1658,1.4864,1.763,4506619350.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-14,42.54,62.4669,50.0193,14.1043,21.1538,1.4895,1.7628,4516174020.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-15,44.08,62.4669,44.7781,14.6149,21.1538,1.5435,1.7628,4679665040.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-16,44.37,62.4669,43.8319,14.7111,21.1538,1.5536,1.7628,4710452310.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-19,43.94,62.4669,45.2394,14.5685,21.1658,1.5386,1.761,4664802220.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-20,42.05,62.4669,51.7674,13.9418,21.1538,1.4724,1.7592,4464154150.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-21,42.6,62.4669,49.808,14.1242,21.1419,1.4916,1.7592,4522543800.0,5.0061,27.388,8.0,1.0,12.2438,8.5732
2018-11-23,43.34,62.4669,47.2501,14.3696,21.1538,1.5106,1.7589,4601104420.0,5.6534,27.388,8.0,1.0,12.2438,8.5732
2018-11-26,43.43,62.4669,46.945,14.3994,21.1658,1.5137,1.7576,4610659090.0,5.6534,27.388,8.0,1.0,12.2438,8.5732
2018-11-27,44.87,62.4669,42.2291,14.8768,21.1538,1.5639,1.7563,4763533810.0,5.6534,27.388,8.0,1.0,12.2438,8.5732
2018-11-28,45.4,62.4669,40.5687,15.0526,21.1419,1.5824,1.7559,4819800200.0,5.6534,27.388,8.0,1.0,12.2438,8.5732
2018-11-29,44.34,62.4669,43.9292,14.7011,21.1419,1.5454,1.7551,4707267420.0,5.6534,27.388,8.0,1.0,12.2438,8.5732
2018-11-30,44.45,64.4545,45.0045,14.7596,21.1419,1.5598,1.7545,4718945350.0,5.4867,27.2895,8.0,1.0,12.2438,19.2461
2018-12-03,46.4,64.4545,38.9106,15.4071,21.1658,1.6282,1.7538,4925963200.0,5.4867,27.2895,8.0,1.0,12.2438,19.2461
2018-12-04,44.5,64.4545,44.8416,15.115,21.1538,1.5638,1.7537,4724253500.0,5.405,26.6033,8.0,1.0,12.2438,64.9506
2018-12-06,43.71,64.4545,47.4594,14.9682,21.1538,1.536,1.7535,4640384730.0,5.405,26.4322,8.0,1.0,12.2438,64.9506
2018-12-07,42.59,64.4545,51.3372,14.5846,21.1538,1.4967,1.7535,4521482170.0,5.405,26.4322,8.0,1.0,12.2438,64.9506
2018-12-10,43.21,65.1818,50.8489,15.0899,21.1687,1.5185,1.7537,4587303230.0,5.405,26.0422,8.0,1.0,12.2438,64.9506
2018-12-11,42.45,62.8182,47.9816,16.3106,21.1658,1.3681,1.7536,4506619350.0,5.5665,22.1918,9.0,1.0,12.2438,70.1657
2018-12-12,43.6,62.6364,43.6615,16.6935,21.1538,1.3876,1.7535,4628706800.0,5.7526,22.2379,9.0,1.0,7.1128,70.1657
2018-12-13,45.3,62.6364,38.2702,17.3444,21.1419,1.4417,1.7534,4809183900.0,5.7526,22.2379,9.0,1.0,7.1128,70.1657
2018-12-14,43.64,62.6364,43.5298,16.7088,21.1419,1.3888,1.7534,4632953320.0,5.7526,22.2379,9.0,1.0,7.1128,70.1657
2018-12-17,42.04,62.6364,48.9924,16.0962,21.1658,1.3379,1.7534,4463092520.0,5.7526,22.2379,9.0,1.0,7.1128,70.1657
2018-12-18,43.23,62.6364,44.891,16.5518,21.1538,1.3758,1.7532,4589426490.0,5.7526,22.2379,9.0,1.0,7.1128,70.1657
2018-12-19,42.25,62.6364,48.2518,16.1766,21.1419,1.3446,1.7529,4485386750.0,5.7526,22.2379,9.0,1.0,7.1128,70.1657
2018-12-20,42.37,62.6364,47.832,16.3875,21.1419,1.3459,1.7529,4498126310.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2018-12-21,40.55,62.6364,54.4671,15.6836,21.1419,1.2881,1.7511,4304909650.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2018-12-24,39.24,62.6364,59.6239,15.1769,21.1658,1.2465,1.748,4165836120.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2018-12-26,41.99,62.6364,49.1698,16.2406,21.1538,1.3339,1.744,4457784370.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2018-12-27,42.3,62.6364,48.0766,16.3605,21.1538,1.3437,1.7399,4490694900.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2018-12-28,42.39,62.6364,47.7622,16.3953,21.1538,1.3466,1.7374,4500249570.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2018-12-31,42.455,62.6364,47.536,16.4204,21.1687,1.3486,1.735,4507150165.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2019-01-02,42.56,63.4545,49.0942,16.461,21.1658,1.352,1.7343,4518297280.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2019-01-03,43.44,63.4167,45.9869,16.8014,21.1658,1.3799,1.7329,4611720720.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2019-01-04,46.32,63.4167,36.91,17.9153,21.1658,1.4714,1.7324,4917470160.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2019-01-07,45.79,63.4167,38.4946,17.7103,21.1716,1.4546,1.7324,4861203770.0,5.7767,23.0914,9.0,1.0,7.1128,70.1657
2019-01-08,46.23,63.4167,37.1765,17.8805,21.1687,1.4686,1.7318,4907915490.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-09,46.96,63.4167,35.0441,18.1628,21.1658,1.4917,1.7312,4985414480.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-10,47.74,63.4167,32.8377,18.4645,21.1538,1.5165,1.7278,5068221620.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-11,47.5,63.4167,33.5088,18.3717,21.1538,1.5089,1.7278,5042742500.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-14,46.73,63.4167,35.7088,18.0739,21.1658,1.4844,1.7318,4960996990.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-15,46.86,63.4167,35.3323,18.1242,21.1658,1.4886,1.7318,4974798180.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-16,47.3,63.4167,34.0734,18.2943,21.1538,1.5025,1.7312,5021509900.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-17,48.38,63.4167,31.0804,18.712,21.1538,1.5369,1.7245,5136165940.0,6.2304,22.4146,10.0,1.0,7.1128,69.3943
2019-01-18,47.94,63.1667,31.762,18.7258,21.1538,1.5229,1.7245,5089454220.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-22,46.21,63.1667,36.6949,18.0501,21.1687,1.4679,1.7212,4905792230.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-23,46.54,63.1667,35.7256,18.179,21.1658,1.4784,1.7196,4940826020.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-24,48.6,63.1667,29.9726,18.9836,21.1658,1.5438,1.7172,5159521800.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-25,49.86,63.1667,26.6881,19.4758,21.1658,1.5839,1.7156,5293287180.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-28,50.7,63.1667,24.5892,19.8039,21.1716,1.6106,1.7111,5382464100.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-29,50.08,63.1667,26.1316,19.5617,21.1687,1.5909,1.7095,5316643040.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-30,50.71,63.1667,24.5646,19.8078,21.1687,1.6109,1.7028,5383525730.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-01-31,50.59,63.1667,24.8601,19.7609,21.1687,1.6071,1.702,5370786170.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-02-01,48.43,63.1667,30.4289,18.9172,21.1687,1.5384,1.7014,5141474090.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-02-04,49.29,63.1667,28.1532,19.2532,21.242,1.5658,1.6996,5232774270.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-02-05,49.31,63.1667,28.1012,19.261,21.1716,1.5664,1.6988,5234897530.0,6.2304,22.2782,10.0,1.0,7.1128,69.3943
2019-02-06,48.89,63.2727,29.4185,19.0969,21.1687,1.5531,1.6979,5190309070.0,6.2304,21.6232,10.0,1.0,7.1128,69.3943
2019-02-07,48.0,63.2727,31.8181,18.7493,21.1687,1.5248,1.6959,5095824000.0,6.2304,21.6232,10.0,1.0,7.1128,69.3943
2019-02-08,48.1,63.2727,31.5441,18.7883,21.1687,1.528,1.6956,5106440300.0,6.2304,21.6232,10.0,1.0,7.1128,69.3943
2019-02-11,49.72,63.4545,27.6237,19.375,21.242,1.5791,1.6916,5278424360.0,6.2434,21.5788,10.0,1.0,7.1128,69.3943
2019-02-12,50.26,63.4545,26.2525,19.5854,21.1716,1.5963,1.6914,5335752380.0,6.2434,21.5788,10.0,1.0,7.1128,69.3943
2019-02-13,50.64,63.0,24.4076,19.8285,21.1687,1.609,1.6913,5376094320.0,6.2367,21.5223,10.0,1.0,7.1128,69.3943
2019-02-14,51.02,63.0,23.481,19.9773,21.1687,1.6211,1.691,5416436260.0,6.2367,21.5223,10.0,1.0,7.1128,69.3943
2019-02-15,49.18,63.0,28.1009,19.2568,21.1687,1.5626,1.6884,5221096340.0,6.2367,21.5223,10.0,1.0,7.1128,69.3943
2019-02-19,52.06,63.0,21.0142,20.3845,21.1716,1.6541,1.6871,5526845780.0,6.2373,21.5223,10.0,1.0,7.1128,69.3943
2019-02-20,51.69,63.0,21.8804,20.2396,21.1687,1.6424,1.687,5487565470.0,6.2373,21.5223,10.0,1.0,7.1128,69.3943
2019-02-21,51.95,62.5455,20.3956,20.3718,21.1687,1.6455,1.686,5497297050.0,6.308,21.6389,10.0,1.0,7.1128,69.3943
2019-02-22,53.73,63.0,17.2529,15.6378,21.1687,1.7463,1.686,5685654870.0,15.8971,41.0647,7.0,1.0,7.1128,129.3923
2019-02-25,51.77,63.0909,21.8677,15.0674,21.1716,1.6826,1.683,5478249630.0,15.8971,41.1027,7.0,1.0,7.5745,129.3923
2019-02-26,51.89,63.0909,21.5859,15.1486,21.1687,1.6865,1.6833,5490947910.0,15.8971,40.818,7.0,1.0,7.5745,129.3923
2019-02-27,52.38,63.0909,20.4485,15.2916,21.1658,1.7024,1.6846,5542799220.0,15.8971,40.818,7.0,1.0,7.5745,129.3923
2019-02-28,52.55,63.0909,20.0588,15.3413,21.1658,1.7079,1.6846,5560788450.0,15.8971,40.818,7.0,1.0,7.5745,129.3923
2019-03-01,53.41,63.0909,18.1256,15.5937,21.1658,1.7367,1.6846,5651792790.0,15.7907,40.8313,7.0,1.0,7.5745,135.2255
2019-03-04,52.49,63.0909,20.196,15.3251,21.1716,1.7068,1.6862,5554439310.0,15.7907,40.8313,7.0,1.0,7.5745,135.2255
2019-03-05,52.19,63.0909,20.887,15.2375,21.1687,1.6971,1.6865,5522693610.0,15.7915,40.8313,7.0,1.0,7.5745,135.2255
2019-03-06,51.37,63.0909,22.8166,14.9981,21.1658,1.6704,1.6862,5435922030.0,15.7915,40.8313,7.0,1.0,7.5745,135.2255
2019-03-07,50.36,63.0909,25.2798,14.7032,21.1658,1.6376,1.6862,5329044840.0,15.7915,40.8313,7.0,1.0,7.5745,135.2255
2019-03-08,51.16,63.0909,23.3208,14.9368,21.1658,1.6636,1.6862,5413700040.0,15.7915,40.8313,7.0,1.0,7.5745,135.2255
2019-03-11,53.62,63.0909,17.663,15.6541,21.1716,1.7436,1.6868,5674014780.0,15.7915,40.8271,7.0,1.0,7.5745,135.2255
2019-03-12,53.93,63.0909,16.9866,15.7446,21.1687,1.7537,1.687,5706818670.0,15.7915,40.8271,7.0,1.0,7.5745,135.2255
2019-03-13,54.71,63.0909,15.3188,15.9723,21.1658,1.779,1.6871,5789357490.0,15.7915,40.8271,7.0,1.0,7.5745,135.2255
2019-03-14,54.44,63.0909,15.8907,15.8935,21.1658,1.7702,1.6878,5760786360.0,15.7915,40.8271,7.0,1.0,7.5745,135.2255
2019-03-15,53.71,63.0909,17.4658,15.6804,21.1658,1.7465,1.6897,5683538490.0,15.7915,40.8271,7.0,1.0,7.5745,135.2255
2019-03-18,54.68,63.0909,15.382,15.9636,21.1716,1.778,1.6878,5786182920.0,15.7915,40.8271,7.0,1.0,7.5745,135.2255
2019-03-19,55.45,63.0909,13.7798,16.1884,21.1687,1.8031,1.6884,5867663550.0,15.7512,40.9388,7.0,1.0,7.5745,135.2255
2019-03-20,55.65,63.0909,13.3709,16.2468,21.1658,1.8096,1.6898,5888827350.0,15.7512,40.9388,7.0,1.0,7.5745,135.2255
2019-03-21,54.81,63.0909,15.1084,16.0015,21.1658,1.7848,1.6914,5799939390.0,15.4142,39.0295,6.0,1.0,7.5745,135.2255
2019-03-22,52.41,63.0909,20.3795,15.3008,21.1658,1.7066,1.6936,5545973790.0,15.4142,39.0295,6.0,1.0,7.5745,135.2255
2019-03-25,51.72,63.0909,21.9855,15.0994,21.1716,1.6842,1.6936,5472958680.0,15.4142,39.0295,6.0,1.0,7.5745,135.2255
