date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-11-26,40.53,42.7,5.3541,13.1878,12.4143,1.2981,0.992,4421579820.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.068260714285714,5.656526560252649,3.1003246031746032,4.323958595448024,7.724787274538363,-1.2236339922734212
2010-11-29,40.4,42.7,5.6931,13.1455,12.4132,1.2939,0.9919,4407397600.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.064298015873016,5.653278832104019,3.027671428571429,4.200134147207223,7.7175768479770355,-1.172462718635794
2010-11-30,40.42,42.7,5.6408,13.152,12.4132,1.2946,0.9919,4409579480.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.0666978174603177,5.654542189213735,2.9753833333333333,4.12500523183656,7.721240006674052,-1.1496218985032272
2010-12-01,41.03,42.7,4.0702,13.3505,12.4143,1.3141,0.992,4476126820.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.052863492063492,5.64105128395829,2.921036507936508,4.064186434810232,7.693914776021781,-1.1431499268737235
2010-12-02,41.12,42.7,3.8424,13.3798,12.4143,1.317,0.992,4485945280.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.042289682539683,5.632669519268229,2.82882619047619,3.906129348419936,7.674959201807912,-1.0773031579437462
2010-12-03,41.0,42.7,4.1463,13.3407,12.4143,1.3131,0.992,4472854000.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.038821428571429,5.63083082686851,2.739819047619048,3.742627898740839,7.669652255439939,-1.0028088511217907
2010-12-06,40.93,42.7,4.3245,13.3179,12.4132,1.3109,0.9919,4465217420.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.0283154761904765,5.621590847217353,2.674324603174603,3.63990383193139,7.649906323407829,-0.9655792287567868
2010-12-07,40.54,42.7,5.3281,13.191,12.4132,1.2984,0.9919,4422670760.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.0276125,5.621155133554846,2.5978452380952377,3.477205331908962,7.648767633554846,-0.8793600938137245
2010-12-08,40.37,42.7,5.7716,13.1357,12.4132,1.293,0.992,4404124780.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.031690277777778,5.623127783215224,2.544337301587301,3.373733114891637,7.654818060993002,-0.8293958133043358
2010-12-09,40.52,42.7,5.3801,13.1845,12.4132,1.2978,0.992,4420488880.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.0322001984126987,5.623420323172896,2.487972222222222,3.263913613014472,7.655620521585595,-0.7759413907922501
2010-12-10,40.86,42.7,4.5032,13.2952,12.4132,1.3087,0.992,4457580840.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.0346974206349207,5.624239187366897,2.434296031746032,3.172732368275504,7.658936608001818,-0.7384363365294719
2010-12-13,41.02,42.7,4.0956,13.3472,12.4131,1.3138,0.9919,4475035880.0,2.2821,13.8873,8.0,6.0,6.5,6.6641,2.0350299603174604,5.624356307188793,2.3931452380952383,3.116348531306487,7.659386267506253,-0.7232032932112489
2010-12-14,41.29,42.7,3.4149,13.4351,12.4132,1.3224,0.9919,4504491260.0,2.3759,13.8873,8.0,6.0,6.5,6.6641,2.0329708333333336,5.623659347664251,2.351328571428572,3.0662091757699925,7.656630180997585,-0.7148806043414209
2010-12-15,40.89,42.7273,4.4933,13.3296,12.4132,1.3125,0.992,4460853660.0,2.2475,13.8289,9.0,6.0,6.5,6.6641,2.0319291666666666,5.623153877773949,2.333569047619048,3.0470597210939667,7.655083044440616,-0.7134906734749191
2010-12-16,41.39,42.9091,3.6702,13.437,12.4143,1.3286,0.9921,4515400660.0,2.2475,13.9135,9.0,6.0,6.5,6.6641,2.041218253968254,5.621983145334573,2.3169301587301585,3.033858175624254,7.663201399302827,-0.7169280168940957
2010-12-17,41.51,42.9091,3.3705,13.476,12.4143,1.3324,0.9921,4528491940.0,2.2475,13.9135,9.0,6.0,6.5,6.6641,2.0448355158730163,5.622251281668548,2.294103174603175,3.014814345406495,7.667086797541565,-0.72071117080332
2010-12-20,41.36,42.9091,3.7454,13.4273,12.4132,1.3276,0.9919,4512127840.0,2.2475,13.9135,9.0,6.0,6.5,6.6641,2.0480515873015874,5.622760517437956,2.2570246031746035,2.9672582467909314,7.670812104739543,-0.7102336436163279
2010-12-21,41.43,43.0417,3.8902,13.4684,12.4132,1.3299,0.992,4519764420.0,2.2475,13.6846,10.0,6.0,6.5,6.6641,2.0495656746031745,5.623154388739048,2.2053277777777778,2.8796319193572586,7.672720063342222,-0.6743041415794808
2010-12-22,41.61,43.0417,3.4408,13.5269,12.4143,1.3356,0.9921,4539401340.0,2.2475,13.6846,10.0,6.0,6.5,6.6641,2.054519047619048,5.623278405026034,2.163669841269841,2.8224750117941024,7.677797452645081,-0.6588051705242615
2010-12-23,41.81,43.0417,2.9459,13.5919,12.4143,1.3421,0.9921,4561220140.0,2.2475,13.6846,10.0,6.0,6.5,6.6641,2.057111507936508,5.623387784174212,2.121207142857142,2.7692199894171488,7.68049929211072,-0.6480128465600061
2010-12-27,41.79,43.0417,2.9952,13.5854,12.4131,1.3414,0.9919,4559038260.0,2.2475,13.6846,10.0,6.0,6.5,6.6641,2.0611154761904764,5.623335764808674,2.0856801587301588,2.7284435790688644,7.684451240999151,-0.6427634203387056
2010-12-28,41.8,43.0417,2.9706,13.5886,12.4131,1.3417,0.9919,4560129200.0,2.2475,13.6846,10.0,6.0,6.5,6.6641,2.0672652777777776,5.622630750917066,2.043677777777778,2.6727563218185755,7.689896028694844,-0.6290785440407975
2010-12-29,41.7,43.0417,3.2175,13.5561,12.4131,1.3385,0.9919,4549219800.0,2.2475,13.6846,10.0,6.0,6.5,6.6641,2.0733928571428573,5.622197243749393,1.996309523809524,2.596978401340201,7.69559010089225,-0.6006688775306772
2010-12-30,41.53,43.0417,3.64,13.5009,12.4131,1.3331,0.9919,4530673820.0,2.2475,13.6846,10.0,6.0,6.5,6.6641,2.0865750000000003,5.6180564867930665,1.947742063492064,2.506271311038659,7.704631486793067,-0.5585292475465957
2010-12-31,41.45,43.0417,3.84,13.4749,12.4131,1.3305,0.9919,4521946300.0,2.2475,13.7063,10.0,6.0,6.5,6.6641,2.1011722222222224,5.613023424015916,1.9038373015873016,2.42221822074651,7.714195646238139,-0.5183809191592084
2011-01-03,41.48,43.0417,3.7649,13.4846,12.4122,1.3315,0.9918,4525219120.0,2.2475,13.7063,10.0,6.0,6.5,6.6641,2.1213426587301587,5.600662074276991,1.87115,2.368062838819723,7.722004733007149,-0.496912838819723
2011-01-04,41.66,43.0417,3.3166,13.5431,12.4126,1.3372,0.9919,4544856040.0,2.2475,13.7063,10.0,6.0,6.5,6.6641,2.1434942460317457,5.583205362754527,1.859355555555556,2.357020175816876,7.726699608786273,-0.4976646202613199
2011-01-05,41.38,43.0417,4.0157,13.4521,12.4131,1.3283,0.9919,4514309720.0,2.2475,13.7063,10.0,6.0,6.5,6.6641,2.162064087301588,5.573810508020922,1.8605198412698407,2.3580568159741406,7.735874595322509,-0.4975369747042995
2011-01-06,41.46,43.1538,4.0854,13.5036,12.4131,1.3381,0.9919,4523037240.0,1.9663,13.6959,11.0,6.0,6.5,6.6641,2.18042757936508,5.564845799539982,1.8620214285714285,2.3594233318029363,7.745273378905061,-0.4974019032315078
2011-01-07,41.59,43.1538,3.76,13.5459,12.4131,1.3423,0.9919,4537219460.0,1.9663,13.7382,10.0,6.0,6.5,6.6641,2.200194841269841,5.552689638670008,1.8619079365079363,2.359330954371479,7.752884479939849,-0.4974230178635426
2011-01-10,41.34,43.1538,4.3875,13.4645,12.4122,1.3343,0.9918,4509945960.0,1.9663,13.7382,10.0,6.0,6.5,6.6641,2.22035873015873,5.542112812565295,1.871045238095238,2.366913155740208,7.762471542724025,-0.49586791764497
2011-01-11,41.32,43.1538,4.438,13.458,12.4126,1.3336,0.9919,4507764080.0,1.9663,13.7382,10.0,6.0,6.5,6.6641,2.2410196428571427,5.530898118703206,1.882913492063492,2.376060630887906,7.771917761560349,-0.4931471388244144
2011-01-12,41.52,43.1538,3.935,13.5231,12.4131,1.3401,0.9919,4529582880.0,1.9663,13.7382,10.0,6.0,6.5,6.6641,2.257341865079365,5.5237157754113815,1.889096031746032,2.38040922328558,7.781057640490746,-0.4913131915395476
2011-01-13,41.51,43.1538,3.96,13.4966,12.4132,1.3391,0.9919,4528491940.0,1.9996,13.8154,10.0,6.0,6.5,6.6641,2.271938492063492,5.518462733614606,1.879034126984127,2.3688350746527207,7.790401225678098,-0.4898009476685936
2011-01-14,41.52,43.1538,3.935,13.4998,12.4132,1.3394,0.9919,4529582880.0,1.9996,13.8154,10.0,6.0,6.5,6.6641,2.287967261904762,5.511519510289902,1.8772936507936504,2.3672299939883943,7.799486772194664,-0.4899363431947436
2011-01-18,41.36,43.1538,4.337,13.4478,12.4126,1.3343,0.9919,4512127840.0,1.9996,13.8024,10.0,6.0,6.5,6.6641,2.3065994047619047,5.502516893188167,1.8787436507936508,2.3686913907046425,7.809116297950071,-0.4899477399109917
2011-01-19,41.42,43.3333,4.6193,13.4673,12.4131,1.3362,0.9919,4518673480.0,1.9996,13.8024,10.0,6.0,6.5,6.6641,2.321824404761905,5.498268987460442,1.8756761904761905,2.3648566048171924,7.820093392222347,-0.4891804143410021
2011-01-20,41.55,43.3333,4.2919,13.5096,12.4131,1.3404,0.9919,4532855700.0,1.9996,13.8024,10.0,6.0,6.5,6.6641,2.3388204365079366,5.491074124572545,1.884348412698413,2.3717424670558964,7.829894561080482,-0.4873940543574835
2011-01-21,41.64,43.3333,4.0665,13.5388,12.4131,1.3433,0.9919,4542674160.0,1.9996,13.7999,10.0,6.0,6.5,6.6542,2.3557763888888887,5.48316715919227,1.897106349206349,2.379170181344389,7.838943548081159,-0.4820638321380401
2011-01-24,42.03,43.3333,3.1009,13.6736,12.4122,1.3559,0.9919,4585220820.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.3708164682539685,5.474771225782782,1.9157039682539685,2.3793501778559323,7.845587694036751,-0.463646209601964
2011-01-25,42.11,43.3333,2.905,13.6997,12.4126,1.3584,0.9919,4593948340.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.39277876984127,5.454591011479325,1.942718253968254,2.37102565925868,7.847369781320594,-0.4283074052904261
2011-01-26,41.88,43.3333,3.4702,13.6248,12.4131,1.351,0.992,4568856720.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.4172998015873013,5.431505917773775,1.9670642857142857,2.3708342615529285,7.848805719361076,-0.4037699758386428
2011-01-27,42.23,43.3333,2.6126,13.7387,12.4131,1.3623,0.9922,4607039620.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.44179365079365,5.404374752057425,1.953779365079365,2.3624082351130014,7.846168402851076,-0.4086288700336362
2011-01-28,40.94,43.3333,5.8459,13.319,12.4131,1.3207,0.9922,4466308360.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.4700728174603173,5.384749086614978,1.9624619047619047,2.3747525494956467,7.854821904075295,-0.412290644733742
2011-01-31,40.71,43.4167,6.6487,13.2442,12.4122,1.3133,0.9925,4441216740.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.496795436507937,5.371960333810299,1.986796031746032,2.4069774873693897,7.868755770318236,-0.4201814556233576
2011-02-01,41.17,43.4167,5.4571,13.3938,12.4126,1.3281,0.9925,4491399980.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.5253115079365083,5.349360765158028,2.006942857142857,2.425392646757944,7.874672273094536,-0.4184497896150869
2011-02-02,41.02,43.4167,5.8428,13.345,12.4131,1.3233,0.9929,4475035880.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.5546984126984125,5.326729729305169,2.0388404761904764,2.449274519074476,7.881428142003582,-0.4104340428839998
2011-02-03,41.03,43.4167,5.817,13.3483,12.4131,1.3236,0.9934,4476126820.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.583505357142857,5.3049481422573095,2.073388888888889,2.471698604384138,7.888453499400166,-0.3983097154952486
2011-02-04,41.04,43.4167,5.7912,13.3516,12.4131,1.3239,0.9935,4477217760.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.6130529761904766,5.281158811345065,2.102000793650794,2.4937810902319204,7.894211787535542,-0.3917802965811265
2011-02-07,41.39,43.4167,5.2078,13.472,12.4126,1.3325,0.9942,4515400660.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.642799603174604,5.253339093863028,2.1294722222222227,2.5088522681619105,7.896138697037632,-0.3793800459396879
2011-02-08,41.47,43.5,4.8951,13.498,12.4131,1.3351,0.9944,4524128180.0,1.9996,13.8071,10.0,6.0,6.5,6.6542,2.6686559523809525,5.232206643647948,2.160346031746032,2.518819755286803,7.900862596028901,-0.3584737235407713
2011-02-09,41.66,43.6,4.6567,13.5669,12.4132,1.3478,0.9945,4544856040.0,1.7558,13.8487,10.0,6.0,6.5,6.6542,2.689963492063492,5.218346859980709,2.1739317460317458,2.527686091480323,7.908310352044201,-0.3537543454485772
2011-02-10,41.94,43.6,3.958,13.6581,12.4132,1.3568,0.995,4575402360.0,1.7558,13.8487,10.0,6.0,6.5,6.6542,2.709103571428572,5.205229126621021,2.1806373015873017,2.5313155775359983,7.914332698049593,-0.3506782759486966
2011-02-11,41.94,43.6,3.958,13.6581,12.4132,1.3568,0.9954,4575402360.0,1.7558,13.8487,10.0,6.0,6.5,6.6542,2.727002976190476,5.193947458264881,2.1904507936507933,2.53582202917285,7.9209504344553565,-0.3453712355220566
2011-02-14,41.66,43.6,4.6567,13.5669,12.4131,1.3478,0.9959,4544856040.0,1.7558,13.8487,10.0,6.0,6.5,6.6542,2.7470238095238093,5.181861501336639,2.204154761904762,2.544501459904492,7.928885310860449,-0.3403466979997298
2011-02-15,41.71,43.6,4.5313,13.5832,12.4132,1.3494,0.9959,4550310740.0,1.7558,13.8487,10.0,6.0,6.5,6.6542,2.753009126984127,5.182177428632246,2.2337087301587304,2.5497699775474105,7.935186555616373,-0.3160612473886801
2011-02-16,41.45,43.6,5.187,13.4986,12.4132,1.341,0.996,4521946300.0,1.7558,13.7999,8.0,6.0,6.5,6.6542,2.757997619047619,5.183310055595757,2.2581992063492065,2.563270825097948,7.941307674643376,-0.3050716187487414
2011-02-17,41.72,43.6,4.5062,13.5865,12.4132,1.3497,0.9962,4551401680.0,1.7558,13.7999,8.0,6.0,6.5,6.6542,2.761036111111111,5.1838862259030485,2.2669619047619047,2.569093208113729,7.944922337014159,-0.3021313033518242
2011-02-18,41.88,43.3636,3.5425,12.4181,12.4132,1.3052,0.9966,4574301120.0,4.7044,5.4224,1.0,6.0,6.5,6.8015,2.759534126984127,5.183549239714351,2.268911904761904,2.5699742268155323,7.943083366698477,-0.3010623220536281
2011-02-22,41.39,43.6364,5.4274,12.1843,12.4112,1.3182,0.9981,4520781360.0,2.0643,4.4881,4.0,6.0,6.5,7.2676,2.748508333333333,5.171916581770985,2.295514285714286,2.5852588437897737,7.920424915104318,-0.2897445580754878
2011-02-23,41.65,43.6364,4.7693,12.2608,12.41,1.3265,0.9991,4549179600.0,2.0643,4.4881,4.0,6.0,6.5,7.2676,2.739883928571429,5.164896787438327,2.321554761904762,2.5935733329474404,7.904780716009755,-0.2720185710426785
2011-02-24,41.52,43.6364,5.0973,12.2225,12.4087,1.3224,0.9993,4534980480.0,2.0643,4.4881,4.0,6.0,6.5,7.2676,2.7314232142857144,5.157515588101329,2.3491896825396825,2.6045154178333543,7.8889388023870435,-0.2553257352936717
2011-02-25,41.72,43.6364,4.5935,12.2814,12.4085,1.3287,0.9996,4556825280.0,2.0643,4.4881,4.0,6.0,6.5,7.2676,2.719909722222222,5.1468366638682,2.366515873015873,2.6121759933176376,7.866746386090422,-0.2456601203017641
2011-02-28,42.23,43.6364,3.3303,12.4316,12.4078,1.345,0.9993,4612529520.0,2.0643,4.4881,4.0,6.0,6.5,7.2676,2.704555357142857,5.133405529384643,2.389352380952381,2.607886764219881,7.837960886527499,-0.2185343832674999
2011-03-01,42.62,43.6364,2.3848,12.5464,12.4085,1.3574,0.9994,4655126880.0,2.0643,4.4881,4.0,6.0,6.5,7.2676,2.675754166666667,5.094170489936484,2.3924444444444446,2.6076466506503224,7.76992465660315,-0.2152022062058778
2011-03-02,43.06,43.6364,1.3386,12.6759,12.4085,1.3714,0.9996,4703185440.0,2.0643,4.4881,4.0,6.0,6.5,7.2676,2.634687103174603,5.020681202053845,2.389670634920635,2.608587586263829,7.655368305228448,-0.2189169513431941
2011-03-03,43.44,43.8182,0.8706,12.7878,12.4085,1.3845,0.9996,4744690560.0,2.0663,4.4881,4.0,6.0,6.5,7.2676,2.593901190476191,4.95072648459671,2.403901587301587,2.595230599633956,7.544627675072901,-0.1913290123323681
2011-03-04,43.33,43.8182,1.1267,12.7554,12.4085,1.3809,0.9996,4732675920.0,2.0663,4.4881,4.0,6.0,6.5,7.2676,2.5466041666666666,4.849414600751626,2.417464285714286,2.583941171264014,7.396018767418292,-0.166476885549728
2011-03-07,43.43,43.8182,0.8939,12.7848,12.4078,1.3841,0.9996,4743598320.0,2.0663,4.4881,4.0,6.0,6.5,7.2676,2.500638095238095,4.753938906391559,2.434562698412698,2.5664777218507897,7.254577001629654,-0.1319150234380917
2011-03-08,43.82,43.8182,-0.0041,12.8996,12.4085,1.3966,0.9996,4786195680.0,2.0663,4.4881,4.0,6.0,6.5,7.2676,2.444988095238096,4.616515093251648,2.4405031746031747,2.5598993891770045,7.061503188489743,-0.1193962145738298
2011-03-09,44.06,43.8182,-0.5488,12.9703,12.4085,1.4042,0.9997,4812409440.0,2.0663,4.4881,4.0,6.0,6.5,7.2676,2.395239880952381,4.512025427361232,2.429577777777778,2.5697559298542694,6.9072653083136135,-0.1401781520764915
2011-03-10,43.13,43.8182,1.5956,12.6957,12.4085,1.3561,1.0,4710831120.0,2.0755,4.4825,4.0,5.0,6.2,7.2676,2.352535317460317,4.416335197707719,2.4441420634920634,2.559688275094346,6.768870515168036,-0.1155462116022825
2011-03-11,43.56,43.8182,0.5927,12.8223,12.4085,1.3696,1.0,4757797440.0,2.0755,4.4825,4.0,5.0,6.2,7.2676,2.3115619047619047,4.335784396046876,2.445822222222222,2.55839236249274,6.64734630080878,-0.1125701402705177
2011-03-14,43.54,43.8182,0.639,12.8164,12.4078,1.369,1.0,4755612960.0,2.0755,4.4825,4.0,5.0,6.2,7.2676,2.2708781746031748,4.254158962461667,2.4598674603174606,2.54341451523177,6.525037137064842,-0.0835470549143093
2011-03-15,42.31,43.8182,3.5646,12.4544,12.4078,1.3303,1.0,4621267440.0,2.0755,4.4825,4.0,5.0,6.2,7.2676,2.240061111111112,4.187770876406247,2.498273809523809,2.523026762130663,6.427831987517358,-0.0247529526068532
2011-03-16,41.76,43.8182,4.9286,12.2925,12.4068,1.3131,1.0001,4561194240.0,2.0755,4.4825,4.0,5.0,6.2,7.2676,2.2182430555555555,4.144756019850542,2.543877777777777,2.514530715306772,6.362999075406098,0.0293470624710052
2011-03-17,41.5,43.8182,5.586,12.2159,12.406,1.3049,1.0006,4532796000.0,2.0755,4.4825,4.0,5.0,6.2,7.2676,2.2075319444444443,4.1290024731323465,2.5840063492063496,2.5224641761813653,6.336534417576791,0.0615421730249843
2011-03-18,41.41,43.75,5.6508,12.1723,12.4037,1.2931,1.0012,4522965840.0,2.103,4.6657,3.0,5.0,6.2,7.2676,2.1992603174603174,4.117883512383972,2.622079365079365,2.5323214066247126,6.317143829844289,0.0897579584546526
2011-03-21,41.91,43.75,4.3904,12.3793,12.4015,1.3087,1.002,4577577840.0,2.103,4.6657,3.0,5.0,6.2,7.2676,2.1867373015873013,4.101538933258066,2.6616817460317463,2.5205273030029054,6.288276234845368,0.1411544430288409
2011-03-22,41.5,43.75,5.4217,12.2582,12.3983,1.2959,1.0024,4532796000.0,2.103,4.6657,3.0,5.0,6.2,7.2676,2.183649801587302,4.098509784164854,2.706956349206349,2.51844571313307,6.282159585752156,0.1885106360732784
2011-03-23,41.74,43.75,4.8155,12.3291,12.3951,1.3034,1.0029,4559009760.0,2.103,4.6657,3.0,5.0,6.2,7.2676,2.176011904761905,4.089985321732302,2.749353968253968,2.508520964381822,6.265997226494207,0.240833003872146
2011-03-24,42.08,43.75,3.9686,12.4295,12.3951,1.314,1.003,4596145920.0,2.103,4.6657,3.0,5.0,6.2,7.2676,2.168636507936508,4.083376107069522,2.7736793650793654,2.505338100019591,6.252012615006029,0.2683412650597745
2011-03-25,42.15,43.75,3.796,12.4502,12.3951,1.3162,1.0032,4603791600.0,2.103,4.6657,3.0,5.0,6.2,7.2676,2.159870833333333,4.075106622069604,2.8139222222222227,2.480390925088464,6.234977455402937,0.3335312971337587
2011-03-28,42.03,43.75,4.0923,12.4147,12.3948,1.3125,1.0042,4590684720.0,2.103,4.6657,3.0,5.0,6.2,7.2676,2.1514498015873014,4.066694054155023,2.8596857142857144,2.4499342238585244,6.2181438557423245,0.4097514904271899
2011-03-29,42.2,43.75,3.673,12.4649,12.395,1.3178,1.0044,4609252800.0,2.103,4.6554,3.0,5.0,6.2,7.2676,2.1383126984126983,4.051001802151132,2.90586507936508,2.409335358054121,6.18931450056383,0.4965297213109578
2011-03-30,42.81,43.75,2.1957,12.6451,12.3951,1.3368,1.0045,4675879440.0,2.103,4.6554,3.0,5.0,6.2,7.2676,2.126775992063492,4.042516783914456,2.9339341269841266,2.3798845486,6.169292775977948,0.5540495783841273
2011-03-31,42.79,43.6667,2.0488,12.5425,12.3951,1.3362,1.005,4673694960.0,2.103,4.6675,3.0,5.0,6.2,7.2676,2.1196049603174605,4.039435840980183,2.959319047619048,2.3528833530868627,6.1590408012976425,0.6064356945321849
2011-04-01,43.28,43.6667,0.8935,12.6861,12.3951,1.3515,1.005,4727214720.0,2.103,4.6675,3.0,5.0,6.2,7.2676,2.1143426587301586,4.039301878561347,2.9826928571428573,2.317061880198189,6.153644537291505,0.6656309769446684
2011-04-04,43.21,43.6667,1.0569,12.6656,12.3948,1.3493,1.0055,4719569040.0,2.103,4.6675,3.0,5.0,6.2,7.2676,2.108140476190476,4.038519302763854,3.000015873015873,2.2941458074117755,6.14665977895433,0.7058700656040977
2011-04-05,42.9,43.6667,1.7872,12.5747,12.3948,1.3396,1.0057,4685709600.0,2.103,4.6675,3.0,5.0,6.2,7.2676,2.1028623015873014,4.037194078185775,3.030669047619048,2.251193199472956,6.1400563797730765,0.7794758481460922
2011-04-06,43.23,43.6667,1.0102,12.6715,12.395,1.3499,1.0058,4721753520.0,2.103,4.6675,3.0,5.0,6.2,7.2676,2.098979761904762,4.0373023097885365,3.05084126984127,2.2211735451067693,6.136282071693298,0.8296677247345006
2011-04-07,43.04,43.6667,1.4561,12.6158,12.395,1.344,1.006,4701000960.0,2.103,4.6675,3.0,5.0,6.2,7.2676,2.0981109126984125,4.037393628423589,3.0698079365079365,2.1969484176592555,6.1355045411220015,0.872859518848681
2011-04-08,43.02,44.1111,2.5363,12.6062,12.395,1.3434,1.0065,4698816480.0,2.103,4.5149,4.0,5.0,6.2,7.2676,2.1003253968253963,4.037327145721635,3.098872222222222,2.1649902765096254,6.137652542547031,0.9338819457125966
2011-04-11,42.45,44.1111,3.9131,12.4392,12.3942,1.3256,1.0078,4636558800.0,2.103,4.5149,4.0,5.0,6.2,7.2676,2.102646825396825,4.038033778547445,3.137584126984127,2.135153760248905,6.14068060394427,1.0024303667352226
2011-04-12,42.08,44.1111,4.8268,12.3308,12.3936,1.314,1.008,4596145920.0,2.103,4.5149,4.0,5.0,6.2,7.2676,2.105293055555556,4.039383569575795,3.1800992063492064,2.114774677112995,6.144676625131352,1.0653245292362112
2011-04-13,42.08,44.1111,4.8268,12.3308,12.3931,1.314,1.0081,4596145920.0,2.103,4.5149,4.0,5.0,6.2,7.2676,2.111039484126984,4.041194218886346,3.226824603174604,2.085160894537601,6.15223370301333,1.1416637086370018
2011-04-14,42.53,44.1111,3.7176,12.4626,12.3931,1.3281,1.0084,4645296720.0,2.103,4.5149,4.0,5.0,6.2,7.2676,2.1147303571428573,4.041811531011586,3.266646031746032,2.045554820292807,6.156541888154443,1.2210912114532246
2011-04-15,42.96,44.1111,2.6795,12.5886,12.3931,1.3415,1.0095,4692263040.0,2.103,4.5012,5.0,5.0,6.2,7.2676,2.114242857142857,4.041728399098158,3.304057142857143,1.9901862797003669,6.155971256241015,1.313870863156776
2011-04-18,42.38,44.1111,4.0847,12.4187,12.3908,1.3234,1.0098,4628913120.0,2.103,4.5012,5.0,5.0,6.2,7.2676,2.1111692460317464,4.039635041714239,3.356520634920635,1.9212115109924288,6.150804287745985,1.435309123928206
2011-04-19,42.46,44.1111,3.8886,12.4421,12.3927,1.3262,1.0101,4637651040.0,2.0828,4.5617,5.0,5.0,6.2,7.2676,2.107395436507937,4.037078510965235,3.4059468253968253,1.8523863771764413,6.144473947473172,1.5535604482203835
2011-04-20,42.7,44.1111,3.3047,12.4832,12.3931,1.333,1.0103,4663864800.0,2.1406,4.6993,5.0,5.0,6.2,7.6132,2.102375,4.034005862634785,3.451450793650793,1.7767881014792926,6.136380862634784,1.6746626921715009
2011-04-21,42.66,44.1111,3.4015,12.4715,12.3936,1.3318,1.0103,4659495840.0,2.1406,4.6993,5.0,5.0,6.2,7.6132,2.1007811507936505,4.033332173049152,3.494603968253968,1.7071143646467135,6.1341133238428025,1.7874896036072545
2011-04-25,42.72,44.1111,3.2563,12.489,12.3908,1.3336,1.0107,4666049280.0,2.1406,4.6993,5.0,5.0,6.2,7.6132,2.0988992063492065,4.032569702456338,3.5345253968253965,1.6404385544813525,6.1314689088055445,1.894086842344044
2011-04-26,43.01,44.1111,2.5601,12.5738,12.3927,1.3427,1.0107,4697724240.0,2.1419,4.6993,5.0,5.0,6.2,7.6132,2.095105555555556,4.031231806500698,3.565953174603175,1.5820425234578466,6.126337362056255,1.9839106511453284
2011-04-27,43.18,44.1111,2.1563,12.6235,12.3931,1.348,1.0107,4716292320.0,2.1419,4.6993,5.0,5.0,6.2,7.6132,2.088670833333333,4.028534392304855,3.5919349206349205,1.5305569886187922,6.117205225638188,2.0613779320161285
2011-04-28,42.94,44.2222,2.986,12.5534,12.3931,1.3405,1.0115,4690078560.0,2.1419,4.6993,5.0,5.0,6.2,7.6132,2.0869307539682542,4.027955830965605,3.622059523809524,1.4797405451590508,6.11488658493386,2.142318978650473
2011-04-29,43.39,44.6667,2.9424,12.6742,12.3931,1.3497,1.0115,4722220480.0,2.8069,4.7015,5.0,5.0,6.2,7.6132,2.084652579365079,4.027144945190859,3.623607142857143,1.4789201902021645,6.1117975245559375,2.1446869526549786
2011-05-02,43.85,44.6667,1.8625,12.8235,12.3908,1.3626,1.0121,4772283200.0,2.862,4.6214,5.0,5.0,6.2,7.6132,2.0826912698412694,4.02701168346098,3.6177722222222224,1.4844402020766132,6.10970295330225,2.133332020145609
2011-05-03,44.11,44.6667,1.2621,12.8995,12.3927,1.3706,1.0126,4800579520.0,2.862,4.6214,5.0,5.0,6.2,7.6132,2.080855753968254,4.027174781017815,3.60399523809524,1.4982296158787465,6.108030534986069,2.105765622216492
2011-05-04,44.11,44.6667,1.2621,12.8995,12.3931,1.3706,1.013,4800579520.0,2.862,4.6214,5.0,5.0,6.2,7.6132,2.0799545634920635,4.0273073401748345,3.610060317460317,1.4870602098945866,6.107261903666898,2.1230001075657308
