date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-04,40.49,47.7778,17.999,24.3183,31.1291,1.4117,1.6329,3019703710.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-07,40.64,47.7778,17.5635,24.4084,31.1469,1.4169,1.6334,3030890560.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-08,41.44,47.7778,15.2939,24.8889,31.138,1.4448,1.6332,3090553760.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-09,42.39,47.7778,12.7101,25.4595,31.1291,1.4779,1.6329,3161403810.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-10,42.18,47.7778,13.2712,25.3333,31.1218,1.4706,1.6326,3145742220.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-11,42.59,47.7778,12.1808,25.5796,31.1218,1.4849,1.6326,3176319610.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-14,42.09,47.7778,13.5134,25.2793,31.138,1.4675,1.6332,3139030110.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-15,42.84,47.7778,11.5261,25.7297,31.1291,1.4936,1.6329,3194964360.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-16,42.76,47.7778,11.7348,25.6817,31.1218,1.4908,1.6326,3188998040.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-17,43.26,47.7778,10.4434,25.982,31.1218,1.5083,1.6326,3226287540.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-18,43.78,47.7778,9.1316,26.2943,31.1218,1.5264,1.6326,3265068620.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-22,44.06,47.7778,8.438,26.4625,31.138,1.5362,1.6332,3285950740.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-23,43.97,47.7778,8.66,26.4084,31.1291,1.533,1.6329,3279238630.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-24,43.78,47.7778,9.1316,26.2943,31.1291,1.5264,1.6329,3265068620.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-25,43.56,47.7778,9.6827,26.1622,31.1291,1.5187,1.6329,3248661240.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-28,44.09,47.7778,8.3643,26.4805,31.1469,1.5372,1.6334,3288188110.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-29,43.57,47.7778,9.6576,26.1682,31.138,1.5191,1.6332,3249407030.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-30,43.41,47.7778,10.0617,26.0721,31.1291,1.5135,1.6329,3237474390.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-01-31,43.62,47.7778,9.5319,26.1982,31.1291,1.5208,1.6329,3253135980.0,7.7391,16.8093,6.0,1.0,10.0,3.3714
2019-02-01,41.59,47.7778,14.8781,25.009,31.1291,1.4519,1.6329,3101740610.0,7.6605,16.7074,6.0,1.0,10.0,3.3714
2019-02-04,41.54,47.7778,15.0164,24.979,31.1469,1.4502,1.6332,3098011660.0,7.6605,16.7074,6.0,1.0,10.0,3.3714
2019-02-05,42.17,47.7778,13.2981,25.3578,31.138,1.4736,1.6329,3148117010.0,7.6605,16.7074,6.0,1.0,10.0,3.3714
2019-02-06,39.0,46.1111,18.2336,22.4641,31.1291,1.3185,1.6326,2911467000.0,5.0768,10.2834,6.0,1.0,10.0,14.6377
2019-02-07,39.38,46.1111,17.0927,22.683,31.1291,1.3313,1.6326,2939835140.0,5.0768,10.2834,6.0,1.0,10.0,14.6377
2019-02-08,38.75,46.1111,18.9964,22.3201,31.1291,1.3094,1.6326,2892803750.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-11,38.74,46.1111,19.0271,22.3144,31.1469,1.3091,1.6332,2892057220.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-12,39.93,46.1111,15.4798,22.9998,31.138,1.3493,1.6329,2980894290.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-13,40.22,46.1111,14.6472,23.1669,31.1291,1.3591,1.6326,3002543660.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-14,39.6,46.1111,16.4422,22.8097,31.1291,1.3381,1.6326,2956258800.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-15,40.25,46.1111,14.5617,23.1841,31.1291,1.3601,1.6326,3004783250.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-19,40.29,46.1111,14.448,23.2072,31.138,1.3615,1.6329,3007769370.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-20,39.97,46.1111,15.3643,23.0229,31.1291,1.3506,1.6326,2983880410.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-21,40.32,46.1111,14.3628,23.2245,31.1291,1.3625,1.6326,3010008960.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-22,40.28,46.1111,14.4764,23.2014,31.1291,1.3611,1.6326,3007022840.0,7.0937,15.262,1.0,1.0,10.0,14.6377
2019-02-25,40.08,46.1111,15.0477,23.0716,31.1469,1.3553,1.6332,2992092240.0,7.0957,15.2603,1.0,1.0,10.0,14.6377
2019-02-26,38.98,45.8889,17.7242,22.5318,31.138,1.3275,1.6329,2909973940.0,5.4359,12.6845,2.0,1.0,10.9,14.6377
2019-02-27,38.34,45.8889,19.6894,22.1606,31.1291,1.3057,1.6326,2862196020.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-02-28,38.18,45.8889,20.1909,22.0681,31.1291,1.3003,1.6326,2850251540.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-03-01,37.74,45.8889,21.5922,21.8138,31.1291,1.2853,1.6326,2817404220.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-03-04,32.78,45.8889,39.9905,18.9469,31.1469,1.1164,1.6332,2447125340.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-03-05,33.49,45.8889,37.0227,19.3573,31.138,1.1405,1.6329,2500128970.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-03-06,33.11,45.8889,38.5953,19.1376,31.1291,1.1276,1.6326,2471760830.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-03-07,33.68,45.8889,36.2497,19.4671,31.1291,1.147,1.6326,2514313040.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-03-08,33.09,45.8889,38.6791,19.1261,31.1291,1.1269,1.6326,2470267770.0,5.436,12.6713,2.0,1.0,10.9,15.0845
2019-03-11,32.6,45.8889,40.7635,18.6809,31.1469,1.1122,1.6332,2433687800.0,5.4357,12.6643,2.0,1.0,10.9,15.0845
2019-03-12,32.2,45.8889,42.5121,18.4517,31.138,1.0985,1.6329,2403826600.0,5.4357,12.6643,2.0,1.0,10.9,15.0845
2019-03-13,31.87,45.8889,43.9878,18.2626,31.1291,1.0873,1.6326,2379191110.0,5.4357,12.6643,2.0,1.0,10.9,15.0845
2019-03-14,31.14,45.8889,47.3632,17.8442,31.1291,1.0624,1.6326,2324694420.0,5.4357,12.6643,2.0,1.0,10.9,15.0845
2019-03-15,30.91,44.75,44.7752,17.866,31.1291,1.0561,1.6326,2307524230.0,3.7526,10.0726,1.0,1.0,10.9,15.0845
2019-03-18,31.05,43.5,40.0966,17.9469,31.1469,1.0635,1.6332,2317975650.0,4.1445,9.9913,2.0,1.0,10.9,16.3695
2019-03-19,31.63,43.5,37.5277,18.2822,31.138,1.0834,1.6329,2361274390.0,4.1445,9.9913,2.0,1.0,10.9,16.3695
2019-03-20,31.76,43.5,36.9647,18.3573,31.1291,1.0878,1.6326,2370979280.0,4.1445,9.9913,2.0,1.0,10.9,16.3695
2019-03-21,32.19,43.5,35.1351,18.6059,31.1291,1.1025,1.6326,2403080070.0,4.1445,9.9913,2.0,1.0,10.9,16.3695
2019-03-22,32.14,43.5,35.3454,18.577,31.1291,1.1008,1.6326,2399347420.0,4.1445,9.9913,2.0,1.0,10.9,16.3695
2019-03-25,32.51,43.5,33.805,18.7908,31.1469,1.1135,1.6332,2426969030.0,4.1445,9.9913,2.0,1.0,10.9,16.3695
2019-03-26,32.84,43.5,32.4604,18.9827,31.138,1.1248,1.6329,2451604520.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-03-27,33.62,43.5,29.3873,19.4335,31.1291,1.1515,1.6326,2509833860.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-03-28,32.71,43.5,32.9869,18.9075,31.1291,1.1203,1.6326,2441899630.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-03-29,32.99,43.5,31.8581,19.0694,31.1291,1.1299,1.6326,2462802470.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-01,33.29,43.5,30.6699,19.2428,31.1469,1.1402,1.6332,2485198370.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-02,33.56,43.5,29.6186,19.3988,31.138,1.1494,1.6329,2505354680.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-03,34.05,43.5,27.7533,19.6821,31.1291,1.1662,1.6326,2541934650.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-04,34.23,43.5,27.0815,19.7861,31.1291,1.1724,1.6326,2555372190.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-05,34.3,43.5,26.8222,19.8266,31.1291,1.1748,1.6326,2560597900.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-08,34.39,43.5,26.4903,19.8786,31.1469,1.1779,1.6332,2567316670.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-09,33.34,43.5,30.4739,19.2717,31.138,1.1419,1.6329,2488931020.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-10,34.18,43.5,27.2674,19.7572,31.1291,1.1707,1.6326,2551639540.0,4.1444,10.0041,2.0,1.0,10.9,16.3695
2019-04-11,34.32,43.5,26.7483,19.8427,31.1144,1.1755,1.6326,2562090960.0,4.1444,10.0044,2.0,1.0,10.9,16.3695
2019-04-12,34.09,43.5,27.6034,19.7098,31.1144,1.1676,1.6326,2544920770.0,4.1444,10.0044,2.0,1.0,10.9,16.3695
2019-04-15,34.49,43.5,26.1235,19.941,31.1291,1.1813,1.6332,2574781970.0,4.1444,10.0044,2.0,1.0,10.9,16.3695
2019-04-16,33.95,43.5,28.1296,19.6288,31.1218,1.1628,1.6329,2534469350.0,4.1444,10.0044,2.0,1.0,10.9,16.3695
2019-04-17,33.81,43.5,28.6602,19.5479,31.1144,1.158,1.6326,2524017930.0,4.1444,10.0044,2.0,1.0,10.9,16.3695
2019-04-18,34.56,43.5,25.8681,19.9815,31.1144,1.1837,1.6326,2580007680.0,4.1444,10.0044,2.0,1.0,10.9,16.3695
2019-04-22,33.56,43.5,29.6186,19.4033,31.0344,1.1518,1.6334,2505354680.0,4.1467,10.0044,2.0,1.0,10.9,16.3695
2019-04-23,33.99,43.5,27.9788,19.6519,31.0335,1.1666,1.6332,2537455470.0,4.1467,10.0044,2.0,1.0,10.9,16.3695
2019-04-24,34.06,43.5,27.7158,19.6924,31.0298,1.169,1.6329,2542681180.0,4.1467,10.0044,2.0,1.0,10.9,16.3695
2019-04-25,33.86,43.5,28.4702,19.5768,31.0261,1.1621,1.6326,2527750580.0,4.1467,10.0044,2.0,1.0,10.9,16.3695
2019-04-26,33.7,43.5,29.0801,19.4843,31.0261,1.1566,1.6326,2515806100.0,4.1467,10.0044,2.0,1.0,10.9,16.3695
2019-04-29,33.6,43.5,29.4643,19.4265,30.9893,1.1532,1.6326,2508340800.0,4.1467,10.0044,2.0,1.0,10.9,16.3695
2019-04-30,33.85,43.5,28.5081,19.571,30.9832,1.1628,1.6323,2529238150.0,4.1467,10.0044,2.0,1.0,10.9,16.3695
2019-05-01,31.96,39.125,22.4186,19.6604,30.977,1.1581,1.632,2388019240.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-02,33.29,39.125,17.5278,20.4786,30.9689,1.2063,1.632,2487395510.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-03,34.07,39.125,14.8371,20.9584,30.9673,1.2346,1.632,2545676330.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-06,34.56,39.125,13.2089,21.2598,30.9528,1.2523,1.6313,2582288640.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-07,34.2,39.125,14.4006,21.0384,30.9424,1.2393,1.6307,2555389800.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-08,34.1,39.125,14.7361,20.9769,30.9319,1.2357,1.6301,2547917900.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-09,33.94,39.125,15.277,20.8784,30.9158,1.2299,1.6301,2535962860.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-10,34.04,39.125,14.9383,20.94,30.8864,1.2335,1.6299,2543434760.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-13,33.0,39.125,18.5606,20.3002,30.818,1.1958,1.6298,2465727000.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-14,33.43,39.125,17.0356,20.5647,30.8153,1.2114,1.6298,2497856170.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-15,33.56,39.125,16.5822,20.6447,30.8086,1.2161,1.6292,2507569640.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-16,33.76,39.125,15.8916,20.7677,30.7926,1.2233,1.6284,2522513440.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-17,33.6,39.125,16.4435,20.6693,30.7834,1.2175,1.628,2510558400.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-20,33.63,39.125,16.3396,20.6877,30.7661,1.2186,1.6268,2512799970.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-21,33.65,39.125,16.2704,20.7,30.7611,1.2194,1.6266,2514294350.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-22,33.56,39.125,16.5822,20.6447,30.7538,1.2161,1.6265,2507569640.0,3.251,9.4762,2.0,1.0,10.9,15.9729
2019-05-23,32.45,38.875,19.7997,20.1415,30.7392,1.1846,1.6255,2424631550.0,2.114,8.2659,2.0,1.0,25.4,15.9729
2019-05-24,32.59,38.875,19.2851,20.2284,30.7262,1.1897,1.6246,2435092210.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-05-28,32.51,38.875,19.5786,20.1788,30.7182,1.1868,1.6215,2429114690.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-05-29,31.93,38.875,21.7507,19.8188,30.7182,1.1657,1.6211,2385777670.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-05-30,31.34,38.875,24.0428,19.4525,30.714,1.1441,1.6205,2341693460.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-05-31,31.61,38.875,22.9832,19.6201,30.6914,1.154,1.6203,2361867590.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-03,31.51,38.875,23.3735,19.5581,30.5811,1.1503,1.615,2354395690.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-04,33.11,38.875,17.4117,20.5512,30.5627,1.2087,1.6148,2473946090.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-05,32.6,38.875,19.2485,20.2346,30.5472,1.1901,1.6146,2435839400.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-06,32.84,38.875,18.377,20.3836,30.5276,1.1989,1.6133,2453771960.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-07,33.16,38.875,17.2346,20.5822,30.5173,1.2106,1.6129,2477682040.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-10,32.4,38.875,19.9846,20.1105,30.4787,1.1828,1.6121,2420895600.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-11,32.9,38.875,18.1611,20.4208,30.4756,1.2011,1.6116,2458255100.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-12,32.65,38.875,19.0658,20.2657,30.475,1.1919,1.611,2439575350.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-13,33.16,38.875,17.2346,20.5822,30.4576,1.2106,1.611,2477682040.0,2.114,8.2659,2.0,1.0,25.4,17.7987
2019-06-14,33.02,38.4286,16.3798,20.4458,30.4393,1.2053,1.611,2467221380.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-17,32.94,38.4286,16.6624,20.3963,30.4186,1.2024,1.6109,2461243860.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-18,32.67,38.4286,17.6266,20.2291,30.3996,1.1925,1.6107,2441069730.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-19,32.97,38.4286,16.5563,20.4149,30.3929,1.2035,1.6105,2463485430.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-20,32.53,38.4286,18.1328,20.1424,30.3824,1.1874,1.6082,2430609070.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-21,30.3,38.4286,26.8271,18.7616,30.3676,1.106,1.6078,2263985700.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-24,29.83,38.4286,28.8253,18.4706,30.2684,1.0889,1.6039,2228867770.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-25,29.7,38.4286,29.3892,18.3901,30.2611,1.0841,1.6039,2219154300.0,2.1142,8.3614,2.0,1.0,25.4,17.7987
2019-06-26,29.73,38.4286,29.2587,18.395,30.256,1.0849,1.6039,2221395870.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-06-27,29.75,38.4286,29.1718,18.4074,30.2398,1.0856,1.6039,2222890250.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-06-28,30.32,38.4286,26.7434,18.7601,30.2067,1.1064,1.6018,2265480080.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-01,30.52,38.4286,25.9128,18.8838,30.1786,1.1137,1.5971,2280423880.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-02,30.29,38.4286,26.8689,18.7415,30.1729,1.1053,1.596,2263238510.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-03,29.95,38.4286,28.3092,18.5311,30.1666,1.0929,1.5948,2237834050.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-05,30.22,38.4286,27.1628,18.6982,30.1521,1.1028,1.5943,2258008180.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-08,29.96,38.4286,28.2664,18.5373,29.9543,1.0933,1.5905,2238581240.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-09,30.24,38.4286,27.0787,18.7106,29.9091,1.1035,1.5897,2259502560.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-10,30.66,38.4286,25.3379,18.9704,29.8639,1.1188,1.5859,2290884540.0,2.1144,8.1978,2.0,1.0,25.4,17.7987
2019-07-11,30.84,37.2857,20.9005,19.1851,29.7964,1.1285,1.5819,2304333960.0,2.1141,8.2026,2.0,1.0,25.4,17.7987
2019-07-12,30.39,37.2857,22.6907,18.9051,29.6053,1.112,1.5812,2270710410.0,2.1141,8.2026,2.0,1.0,25.4,17.7987
2019-07-15,31.25,37.2857,19.3142,19.4401,29.2231,1.1435,1.5787,2334968750.0,2.1141,8.2026,2.0,1.0,25.4,17.7987
2019-07-16,31.26,37.2857,19.2761,19.4463,29.2198,1.1438,1.5779,2335715940.0,2.1141,8.2026,2.0,1.0,25.4,17.7987
2019-07-17,31.11,37.2857,19.8512,19.353,29.2166,1.1383,1.5779,2324508090.0,2.114,8.2026,2.0,1.0,25.4,17.7987
2019-07-18,31.23,37.2857,19.3907,19.4277,29.1281,1.1427,1.5778,2333474370.0,2.114,8.2026,2.0,1.0,25.4,17.7987
2019-07-19,30.31,37.2857,23.0145,18.8554,29.1151,1.1091,1.5776,2264732890.0,2.114,8.2026,2.0,1.0,25.4,17.7987
2019-07-22,30.14,37.2857,23.7084,18.7496,28.8182,1.1028,1.5749,2252030660.0,2.114,8.2026,2.0,1.0,25.4,17.7987
2019-07-23,30.08,37.2857,23.9551,18.7123,28.5662,1.0992,1.5746,2244539520.0,2.114,8.2026,2.0,1.0,25.4,17.7987
2019-07-24,23.54,32.8571,39.5799,17.0419,28.3143,0.9156,1.5738,1756531260.0,1.3384,8.749,2.0,1.0,25.4,17.7987
2019-07-25,24.24,31.4286,29.6559,17.9556,28.0504,0.9498,1.5722,1808764560.0,0.359,5.563,2.0,1.0,23.3,17.7987
2019-07-26,24.86,31.4286,26.4224,18.4148,27.8944,0.9741,1.5703,1855028340.0,0.359,5.563,2.0,1.0,23.3,14.5473
2019-07-29,24.3,31.4286,29.3358,18.008,27.3845,0.9521,1.5682,1813241700.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-07-30,24.58,31.4286,27.8625,18.2155,27.2676,0.9631,1.5676,1834135020.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-07-31,23.91,31.4286,31.4454,17.719,27.1506,0.9369,1.5659,1784140290.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-08-01,23.47,31.4286,33.9097,17.3929,27.0306,0.9196,1.5641,1751307930.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-08-02,23.79,31.4286,32.1084,17.6301,26.8746,0.9322,1.5639,1775186010.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-08-05,23.3,31.4286,34.8867,17.2669,26.6366,0.913,1.5597,1738622700.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-08-06,23.15,31.4286,35.7607,17.1558,26.6227,0.9071,1.5596,1727429850.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-08-07,22.99,31.4286,36.7055,17.0372,26.5832,0.9008,1.5594,1715490810.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-08-08,23.61,31.4286,33.1156,17.4967,26.5428,0.9251,1.5565,1761754590.0,0.3586,5.5783,2.0,1.0,23.3,14.5473
2019-08-09,23.66,31.4286,32.8343,17.5337,26.5119,0.9271,1.5513,1765485540.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-12,23.42,31.4286,34.1956,17.3559,26.4722,0.9177,1.5471,1747576980.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-13,23.5,31.4286,33.7387,17.4151,26.4639,0.9208,1.5468,1753546500.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-14,22.58,31.4286,39.1878,16.7334,26.4632,0.8847,1.5466,1684897020.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-15,21.87,31.4286,43.7064,16.2072,26.4526,0.8569,1.5423,1631917530.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-16,22.11,31.4286,42.1465,16.3851,26.4367,0.8663,1.5418,1649826090.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-19,22.23,31.4286,41.3792,16.474,26.417,0.871,1.5405,1658780370.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-20,21.87,31.4286,43.7064,16.2072,26.4084,0.8569,1.5388,1631917530.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-21,22.1,31.4286,42.2109,16.3776,26.3978,0.8659,1.5372,1649079900.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-22,22.17,31.4286,41.7618,16.4295,26.2943,0.8687,1.5366,1654303230.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-23,21.27,31.4286,47.7602,15.7626,26.2943,0.8334,1.5361,1587146130.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-26,21.65,31.4286,45.1667,16.0442,26.1944,0.8483,1.5355,1615501350.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-27,21.35,31.4286,47.2066,15.8218,26.1813,0.8365,1.535,1593115650.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-28,21.69,31.4286,44.899,16.0738,26.1682,0.8499,1.5346,1618486110.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-29,22.09,31.4286,42.2752,16.3702,26.1622,0.8655,1.5336,1648333710.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-08-30,22.55,31.4286,39.3729,16.7111,26.0721,0.8836,1.5309,1682658450.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-03,22.28,31.4286,41.0619,16.511,25.9899,0.873,1.5264,1662511320.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-04,22.67,31.4286,38.6352,16.8001,25.986,0.8883,1.5254,1691612730.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-05,23.03,31.4286,36.4681,17.0668,25.9514,0.9024,1.5244,1718475570.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-06,23.1,31.4286,36.0545,17.1187,25.9164,0.9051,1.5226,1723698900.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-09,23.48,31.4286,33.8526,17.4003,25.8596,0.92,1.5189,1752054120.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-10,24.26,31.4286,29.5491,17.9784,25.8451,0.9506,1.5187,1810256940.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-11,25.22,31.4286,24.6178,18.6898,25.8365,0.9882,1.5161,1881891180.0,0.3586,5.5783,2.0,1.0,23.3,12.894
2019-09-12,25.63,31.4286,22.6243,19.0813,25.8145,1.0046,1.5128,1912484970.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-13,25.7,31.4286,22.2903,19.1334,25.7876,1.0073,1.511,1917708300.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-16,25.69,31.4286,22.3379,19.126,25.7266,1.0069,1.5093,1916962110.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-17,25.27,31.4286,24.3712,18.8133,25.7236,0.9905,1.5092,1885622130.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-18,24.68,31.4286,27.3444,18.374,25.7118,0.9673,1.5088,1841596920.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-19,24.62,31.4286,27.6548,18.3294,25.698,0.965,1.5084,1837119780.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-20,24.86,31.4286,26.4224,18.508,25.6888,0.9744,1.5065,1855028340.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-23,24.74,31.4286,27.0356,18.4187,25.6577,0.9697,1.5044,1846074060.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-24,23.81,31.4286,31.9975,17.7263,25.6517,0.9332,1.504,1776678390.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-25,24.28,31.4286,29.4423,18.0762,25.6157,0.9517,1.504,1811749320.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-26,24.01,31.4286,30.898,17.8752,25.5796,0.9411,1.5023,1791602190.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-27,23.5,31.4286,33.7387,17.4955,25.5196,0.9211,1.4999,1753546500.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-09-30,24.29,31.4286,29.389,18.0837,25.4261,0.9521,1.4999,1812495510.0,0.3589,5.6578,2.0,1.0,23.3,12.894
2019-10-01,23.32,31.4286,34.771,17.3615,25.4203,0.914,1.4991,1740115080.0,0.3589,5.6578,2.0,1.0,23.3,12.894
