date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-01,11.66,16.0,37.2213,10.665,8.8643,0.3117,0.7278,148653340.0,6.3547,228.4517,1.0,1.0,12.0,70.8266
2023-08-02,11.62,16.0,37.6936,10.6284,8.8701,0.3107,0.7266,148143380.0,6.3547,228.4517,1.0,1.0,12.0,70.8266
2023-08-03,11.14,16.0,43.6266,10.1893,8.8782,0.3004,0.7256,143260400.0,6.3547,228.4517,1.0,1.0,12.0,70.8266
2023-08-04,10.95,15.5,41.5525,11.69,8.8782,0.3056,0.7144,140817000.0,6.7712,264.1215,1.0,1.0,12.0,70.8266
2023-08-07,10.92,15.6667,43.4679,11.6579,8.8782,0.3048,0.6958,140431200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-08,10.71,15.6667,46.281,11.4338,8.8863,0.2989,0.6936,137730600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-09,10.68,15.6667,46.6919,11.4017,8.8875,0.2981,0.6925,137344800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-10,9.78,15.6667,60.1912,10.4409,8.8932,0.273,0.6904,125770800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-11,9.48,15.6667,65.2605,10.1206,8.9153,0.2646,0.6893,121912800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-14,9.81,15.6667,59.7013,10.4729,8.9362,0.2738,0.6868,126156600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-15,9.53,15.6667,64.3935,10.174,8.9397,0.266,0.6844,122555800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-16,9.25,15.6667,69.3697,9.8751,8.9397,0.2582,0.6841,118955000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-17,9.29,15.6667,68.6405,9.9178,8.9409,0.2593,0.68,119469400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-18,9.33,15.6667,67.9175,9.9605,8.9443,0.2604,0.6757,119983800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-21,9.56,15.6667,63.8776,10.206,8.9574,0.2668,0.6724,122941600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-22,9.31,15.6667,68.2782,9.9391,8.9659,0.2598,0.6706,119726600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-23,9.38,15.6667,67.0224,10.0139,8.9772,0.2618,0.6705,120626800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-24,9.04,15.6667,73.3042,9.6509,8.9932,0.2523,0.6669,116254400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-25,8.89,15.6667,76.2283,9.4908,8.9989,0.2481,0.6634,114325400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-28,8.79,15.6667,78.2332,9.384,9.0569,0.2453,0.662,113039400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-29,8.85,15.6667,77.0249,9.4481,9.0569,0.247,0.6611,113811000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-30,8.84,15.6667,77.2251,9.4374,9.059,0.2467,0.6607,113682400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-08-31,8.9,15.6667,76.0303,9.5014,9.0855,0.2484,0.6601,114454000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-01,8.95,15.6667,75.0469,9.5548,9.113,0.2498,0.6597,115097000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-05,8.96,15.6667,74.8516,9.5655,9.1318,0.2501,0.6572,115225600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-06,8.92,15.6667,75.6357,9.5228,9.1537,0.2489,0.6552,114711200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-07,9.04,15.6667,73.3042,9.6509,9.1537,0.2523,0.6529,116254400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-08,8.71,15.6667,79.8703,9.2986,9.1537,0.2431,0.6515,112010600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-11,8.87,15.6667,76.6257,9.4694,9.1903,0.2476,0.6463,114068200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-12,8.88,15.6667,76.4268,9.4801,9.1991,0.2478,0.6461,114196800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-13,8.45,15.6667,85.4047,9.021,9.1903,0.2358,0.6459,108667000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-14,9.05,15.6667,73.1127,9.6616,9.2079,0.2526,0.6428,116383000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-15,8.51,15.6667,84.0975,9.0851,9.2079,0.2375,0.642,109438600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-18,9.3,15.6667,68.4591,9.9285,9.238,0.2596,0.6224,119598000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-19,9.23,15.6667,69.7367,9.8537,9.238,0.2576,0.62,118697800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-20,9.19,15.6667,70.4755,9.811,9.2381,0.2565,0.6177,118183400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-21,9.19,15.6667,70.4755,9.811,9.2381,0.2565,0.6175,118183400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-22,9.27,15.6667,69.0043,9.8964,9.2381,0.2587,0.6173,119212200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-25,9.05,15.6667,73.1127,9.6616,9.2906,0.2526,0.6165,116383000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-26,8.65,15.6667,81.1179,9.2345,9.2814,0.2414,0.6164,111239000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-27,8.88,15.6667,76.4268,9.4801,9.2906,0.2478,0.6163,114196800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-28,8.99,15.6667,74.2681,9.5975,9.2972,0.2509,0.6154,115611400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-09-29,9.05,15.6667,73.1127,9.6616,9.2986,0.2526,0.6154,116383000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-02,8.9,15.6667,76.0303,9.5014,9.3132,0.2484,0.6146,114454000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-03,8.87,15.6667,76.6257,9.4694,9.3147,0.2476,0.6144,114068200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-04,8.97,15.6667,74.6566,9.5762,9.3162,0.2503,0.6142,115354200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-05,9.0,15.6667,74.0744,9.6082,9.3162,0.2512,0.6136,115740000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-06,8.58,15.6667,82.5956,9.1598,9.3132,0.2395,0.6132,110338800.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-09,8.22,15.6667,90.5925,8.7755,9.2972,0.2294,0.6072,105709200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-10,8.31,15.6667,88.5283,8.8716,9.2939,0.2319,0.6063,106866600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-11,8.25,15.6667,89.8994,8.8075,9.2906,0.2303,0.6054,106095000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-12,7.99,15.6667,96.0788,8.5299,9.2721,0.223,0.6037,102751400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-13,7.81,15.6667,100.598,8.3378,9.2381,0.218,0.6003,100436600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-16,8.23,16.5,100.486,13.2742,9.238,0.2288,0.5941,105837800.0,6.7202,344.3784,1.0,1.0,12.0,70.8266
2023-10-17,8.51,15.6667,84.0975,9.0851,9.2362,0.2375,0.5936,109438600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-18,8.37,15.6667,87.1768,8.9356,9.2345,0.2336,0.5931,107638200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-19,8.61,15.6667,81.9593,9.1918,9.2289,0.2403,0.5912,110724600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-20,8.52,15.6667,83.8815,9.0958,9.2079,0.2378,0.5852,109567200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-23,8.24,15.6667,90.1299,8.7968,9.185,0.23,0.581,105966400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-24,8.16,15.6667,91.9939,8.7114,9.1781,0.2277,0.579,104937600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-25,7.86,15.6667,99.3219,8.3912,9.169,0.2194,0.578,101079600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-26,7.62,15.6667,105.5997,8.1349,9.1568,0.2127,0.5763,97993200.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-27,7.54,15.6667,107.7812,8.0495,9.1318,0.2104,0.5746,96964400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-30,7.64,15.6667,105.0615,8.1563,9.0904,0.2132,0.5718,98250400.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-10-31,7.85,15.6667,99.5758,8.3805,9.0851,0.2191,0.5705,100951000.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-11-01,7.86,15.6667,99.3219,8.3912,9.0851,0.2194,0.5694,101079600.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-11-02,7.85,15.6667,99.5758,8.3805,9.073,0.22,0.5676,101351350.0,6.8131,333.7698,1.0,1.0,12.0,70.8266
2023-11-03,8.68,14.0,61.2903,14.7946,9.073,0.2565,0.5664,112067480.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-06,8.05,14.0,73.913,13.7208,9.059,0.2379,0.5654,103933550.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-07,8.27,14.0,69.2866,14.0958,9.061,0.2444,0.5653,106773970.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-08,8.47,14.0,65.2893,14.4367,9.073,0.2503,0.5647,109356170.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-09,8.47,14.0,65.2893,14.4367,9.073,0.2503,0.564,109356170.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-10,8.41,14.0,66.4685,14.3344,9.073,0.2485,0.5639,108581510.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-13,8.36,14.0,73.445,12.9612,9.061,0.2525,0.5629,107935960.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-14,8.97,14.0,61.6499,13.907,9.073,0.271,0.5627,115811670.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-15,8.91,14.0,62.7385,13.814,9.0851,0.2692,0.5625,115037010.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-16,8.49,14.0,70.7892,13.1628,9.0851,0.2565,0.5623,109614390.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-17,8.5,14.0,70.5882,13.1783,9.0851,0.2568,0.5603,109743500.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-20,8.13,14.0,78.3518,12.6047,9.073,0.2456,0.5574,104966430.0,-2.911,155.09,1.0,1.0,12.0,70.8266
2023-11-21,7.96,12.6667,59.1294,24.1212,9.0851,0.2555,0.5565,102771560.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-11-22,7.48,12.6667,69.3409,22.6667,9.0851,0.2401,0.5564,96574280.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-11-24,7.49,12.6667,69.1148,22.697,9.0851,0.2404,0.5563,96703390.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-11-27,7.47,12.6667,69.5676,22.6364,9.073,0.2398,0.5556,96445170.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-11-28,7.5,12.6667,68.8893,22.7273,9.0851,0.2407,0.5553,96832500.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-11-29,7.89,12.6667,60.5412,23.9091,9.0851,0.2533,0.5552,101867790.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-11-30,7.79,12.6667,62.6021,23.6061,9.0851,0.2501,0.5552,100576690.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-01,7.77,12.6667,63.0206,23.5455,9.0851,0.2494,0.5543,100318470.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-04,7.77,12.6667,63.0206,23.5455,9.073,0.2494,0.5516,100318470.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-05,7.72,12.6667,64.0764,23.3939,9.0851,0.2478,0.5506,99672920.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-06,7.6,12.6667,66.6671,23.0303,9.0851,0.244,0.5504,98123600.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-07,7.59,12.6667,66.8867,23.0,9.0851,0.2436,0.5503,97994490.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-08,7.68,12.6667,64.931,23.2727,9.0851,0.2465,0.5502,99156480.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-11,7.56,12.6667,67.5489,22.9091,9.073,0.2427,0.5489,97607160.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-12,7.32,12.6667,73.0423,22.1818,9.0851,0.235,0.5488,94508520.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-13,7.74,12.6667,63.6525,23.4545,9.0851,0.2485,0.5487,99931140.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-14,8.25,12.6667,53.5358,25.0,9.0851,0.2648,0.5486,106515750.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-15,8.27,12.6667,53.1644,25.0606,9.0851,0.2655,0.5485,106773970.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-18,8.23,12.6667,53.9089,24.9394,9.0851,0.2642,0.5458,106257530.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-19,8.26,12.6667,53.3499,25.0303,9.0851,0.2651,0.5457,106644860.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-20,8.15,12.6667,55.4196,24.697,9.0851,0.2616,0.5456,105224650.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-21,8.27,12.6667,53.1644,25.0606,9.0851,0.2655,0.5452,106773970.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-22,8.17,12.6667,55.0392,24.7576,9.0851,0.2623,0.5447,105482870.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-26,8.38,12.6667,51.1539,25.3939,9.0851,0.269,0.5439,108194180.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-27,8.46,12.6667,49.7246,25.6364,9.0851,0.2716,0.5434,109227060.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-28,9.24,12.6667,37.0855,28.0,9.0851,0.2966,0.543,119297640.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2023-12-29,9.39,12.6667,34.8956,28.4545,9.0851,0.3014,0.5428,121234290.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-02,9.53,12.6667,32.914,28.8788,9.073,0.3059,0.5424,123041830.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-03,9.11,12.6667,39.0417,27.6061,9.0851,0.2924,0.5423,117619210.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-04,8.85,12.6667,43.1266,26.8182,9.0851,0.2841,0.5422,114262350.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-05,8.77,12.6667,44.4322,26.5758,9.0851,0.2815,0.5415,113229470.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-08,9.39,12.6667,34.8956,28.4545,9.061,0.3014,0.5399,121234290.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-09,8.75,12.6667,44.7623,26.5152,9.073,0.2809,0.5394,112971250.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-10,8.66,12.6667,46.2667,26.2424,9.0851,0.278,0.5389,111809260.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-11,9.09,12.6667,39.3476,27.5455,9.0851,0.2918,0.5387,117360990.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-12,9.09,12.6667,39.3476,27.5455,9.0851,0.2918,0.5377,117360990.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-16,9.01,12.6667,40.5849,27.303,9.073,0.2892,0.536,116328110.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-17,8.58,12.6667,47.6305,26.0,9.0851,0.2754,0.5356,110776380.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-18,8.19,12.6667,54.6606,24.8182,9.0851,0.2629,0.5344,105741090.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-19,8.81,12.6667,43.7764,26.697,9.0851,0.2828,0.534,113745910.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-22,9.56,12.6667,32.4969,28.9697,9.061,0.3069,0.5324,123429160.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-23,9.78,12.6667,29.5164,29.6364,9.073,0.3139,0.5323,126269580.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-24,9.0,12.6667,40.7411,27.2727,9.0851,0.2889,0.5322,116199000.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-25,9.21,12.6667,37.532,27.9091,9.0851,0.2956,0.5318,118910310.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-26,9.24,12.6667,37.0855,28.0,9.0851,0.2966,0.5315,119297640.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-29,9.07,12.6667,39.6549,27.4848,9.061,0.2911,0.5308,117102770.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-30,8.98,12.6667,41.0546,27.2121,9.073,0.2883,0.5304,115940780.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-01-31,8.87,12.6667,42.8038,26.8788,9.0851,0.2847,0.5299,114520570.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-01,8.73,12.6667,45.0939,26.4545,9.0851,0.2802,0.5281,112713030.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-02,8.58,12.6667,47.6305,26.0,9.0851,0.2754,0.5273,110776380.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-05,8.54,12.6667,48.322,25.8788,9.073,0.2741,0.526,110259940.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-06,8.65,12.6667,46.4358,26.2121,9.0851,0.2777,0.5255,111680150.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-07,8.38,12.6667,51.1539,25.3939,9.0851,0.269,0.5249,108194180.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-08,8.58,12.6667,47.6305,26.0,9.0851,0.2754,0.5238,110776380.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-09,8.66,12.6667,46.2667,26.2424,9.0851,0.278,0.5233,111809260.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-12,8.46,12.6667,49.7246,25.6364,9.073,0.2716,0.5225,109227060.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-13,8.44,12.6667,50.0794,25.5758,9.0851,0.2709,0.5222,108968840.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-14,8.71,12.6667,45.4271,26.3939,9.0851,0.2796,0.522,112454810.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-15,8.89,12.6667,42.4826,26.9394,9.0851,0.2852,0.5218,114698780.0,-2.3021,165.7718,1.0,1.0,12.0,70.8266
2024-02-16,8.98,12.1667,35.4866,8.6346,9.073,0.264,0.5217,115859960.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-20,8.4,12.1667,44.8417,8.0769,9.0569,0.247,0.521,108376800.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-21,8.4,12.1667,44.8417,8.0769,9.0569,0.247,0.5209,108376800.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-22,8.35,12.1667,45.709,8.0288,9.021,0.2455,0.5209,107731700.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-23,8.46,12.1667,43.8144,8.1346,8.9886,0.2487,0.5206,109150920.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-26,8.86,12.1667,37.3217,8.5192,8.9508,0.2605,0.5202,114311720.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-27,8.7,12.1667,39.8471,8.3654,8.9356,0.2558,0.5202,112247400.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-28,8.5,12.1667,43.1376,8.1731,8.9036,0.2499,0.52,109667000.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-02-29,8.79,12.1667,38.4152,8.4519,8.862,0.2584,0.5188,113408580.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-01,8.66,12.1667,40.4931,8.3269,8.8502,0.2546,0.5176,111731320.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-04,8.62,12.1667,41.145,8.2885,8.831,0.2534,0.5176,111215240.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-05,8.49,12.1667,43.3062,8.1635,8.8265,0.2496,0.5176,109537980.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-06,8.25,12.1667,47.4752,7.9327,8.8248,0.2426,0.5176,106441500.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-07,8.46,12.1667,43.8144,8.1346,8.8153,0.2487,0.5175,109150920.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-08,8.59,12.1667,41.638,8.2596,8.8032,0.2526,0.5167,110828180.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-11,8.21,12.1667,48.1937,7.8942,8.7977,0.2414,0.5151,105925420.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-12,8.56,12.1667,42.1343,8.2308,8.7968,0.2517,0.5151,110441120.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-13,8.65,12.1667,40.6555,8.3173,8.7934,0.2543,0.5148,111602300.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-14,9.12,12.1667,33.4068,8.7692,8.7827,0.2681,0.5146,117666240.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-15,9.5,12.1667,28.0705,9.1346,8.7827,0.2793,0.5142,122569000.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-18,9.6,12.1667,26.7365,9.2308,8.7724,0.2823,0.5135,123859200.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-19,10.06,12.1667,20.9414,9.6731,8.7755,0.2958,0.5132,129794120.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-20,10.0,12.1667,21.667,9.6154,8.7827,0.294,0.5131,129020000.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-21,10.06,12.1667,20.9414,9.6731,8.7827,0.2958,0.5124,129794120.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-22,10.06,12.1667,20.9414,9.6731,8.7827,0.2958,0.5117,129794120.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-25,10.16,12.1667,19.751,9.7692,8.7724,0.2987,0.511,131084320.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-26,10.0,12.1667,21.667,9.6154,8.7755,0.294,0.5105,129020000.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-27,10.13,12.1667,20.1056,9.7404,8.7827,0.2978,0.5104,130697260.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-03-28,10.01,12.1667,21.5455,9.625,8.7827,0.2943,0.5099,129149020.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-01,10.02,12.1667,21.4242,9.6346,8.7692,0.2946,0.5084,129278040.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-02,9.99,12.1667,21.7888,9.6058,8.7724,0.2937,0.5084,128890980.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-03,10.04,12.1667,21.1823,9.6538,8.7755,0.2952,0.5084,129536080.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-04,10.06,12.1667,20.9414,9.6731,8.7755,0.2958,0.5081,129794120.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-05,10.1,12.1667,20.4624,9.7115,8.7755,0.297,0.5075,130310200.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-08,10.1,12.1667,20.4624,9.7115,8.7692,0.297,0.5069,130310200.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-09,10.6,12.1667,14.7802,10.1923,8.7724,0.3117,0.5067,136761200.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-10,10.57,12.1667,15.106,10.1635,8.7755,0.3108,0.5065,136374140.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-11,10.59,12.1667,14.8886,10.1827,8.7755,0.3114,0.5065,136632180.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-12,9.97,12.1667,22.0331,9.5865,8.7755,0.2931,0.5061,128632940.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-15,10.18,12.1667,19.5157,9.7885,8.7692,0.2993,0.5058,131342360.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-16,10.44,12.1667,16.5393,10.0385,8.7724,0.307,0.5053,134696880.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-17,10.36,12.1667,17.4392,9.9615,8.7755,0.3046,0.5048,133664720.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-18,10.21,12.1667,19.1645,9.8173,8.7755,0.3002,0.5035,131729420.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-19,10.08,12.1667,20.7014,9.6923,8.7755,0.2964,0.5033,130052160.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-22,9.74,12.1667,24.9148,9.3654,8.7692,0.2864,0.4983,125665480.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-23,9.74,12.1667,24.9148,9.3654,8.7724,0.2864,0.4974,125665480.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-24,9.8,12.1667,24.15,9.4231,8.7755,0.2881,0.4964,126439600.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-25,9.71,12.1667,25.3007,9.3365,8.7827,0.2855,0.4954,125278420.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-26,10.23,12.1667,18.9316,9.8365,8.7827,0.3008,0.4943,131987460.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
2024-04-29,10.47,12.1667,16.2053,10.0673,8.7724,0.3078,0.4931,135083940.0,4.8886,206.1966,1.0,1.0,12.0,70.8266
