date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-05,182.03,179.6667,-1.2983,16.6551,13.0748,1.0422,0.6987,52606670000.0,5.0701,23.5547,12.0,8.0,15.45,18.9745
2014-12-08,181.53,179.6667,-1.0264,16.6093,13.1048,1.0394,0.7003,52462170000.0,5.0701,23.5547,12.0,8.0,15.45,18.9745
2014-12-09,178.77,179.6667,0.5016,16.3568,13.1072,1.0236,0.7008,51664530000.0,5.0701,23.5547,12.0,8.0,15.45,18.9745
2014-12-10,176.46,179.6667,1.8172,16.1454,13.1104,1.0104,0.7012,50996940000.0,5.0701,23.5547,12.0,8.0,15.45,18.9745
2014-12-11,176.88,180.4,1.99,16.1105,13.1135,1.0134,0.702,51118320000.0,4.9961,23.7191,13.0,8.0,15.45,19.6082
2014-12-12,175.79,182.56,3.8512,15.9531,13.1146,1.0072,0.7029,50803310000.0,5.0361,23.7919,14.0,8.0,15.45,19.646
2014-12-15,176.27,182.56,3.5684,15.9966,13.14,1.01,0.7032,50942030000.0,5.0361,23.797,14.0,8.0,15.45,19.646
2014-12-16,174.26,182.56,4.763,15.8142,13.1424,0.9985,0.7033,50361140000.0,5.0361,23.797,14.0,8.0,15.45,19.646
2014-12-17,167.78,185.6,10.6211,15.3004,13.148,0.9556,0.7038,48152860000.0,4.9399,23.2837,14.0,8.0,15.4,18.3407
2014-12-18,174.38,186.2,6.7783,15.9218,13.1654,0.993,0.7042,50047060000.0,4.9672,23.2292,15.0,8.0,15.4,19.1895
2014-12-19,174.22,186.12,6.8304,15.9072,13.1868,0.9921,0.705,50001140000.0,4.9672,23.2292,15.0,8.0,15.4,19.1895
2014-12-22,176.87,186.12,5.2298,16.1284,13.2122,1.0072,0.7059,50761690000.0,4.9672,23.2253,15.0,8.0,15.4,19.1895
2014-12-23,176.94,186.28,5.2786,16.1347,13.2143,1.0076,0.706,50781780000.0,4.9672,23.2253,15.0,8.0,15.4,19.1895
2014-12-24,176.42,186.28,5.5889,16.0873,13.2154,1.0047,0.706,50632540000.0,4.9672,23.2253,15.0,8.0,15.4,19.1895
2014-12-26,175.9,186.28,5.9011,16.0399,13.2207,1.0017,0.7067,50483300000.0,4.9672,23.2253,15.0,7.0,16.0286,19.1895
2014-12-29,175.52,186.28,6.8729,15.9949,13.2289,0.9996,0.7071,50374240000.0,4.9672,23.2253,15.0,7.0,16.0286,19.1895
2014-12-30,175.0,186.28,7.1905,15.9475,13.2308,0.9966,0.7072,50225000000.0,4.9672,23.2253,15.0,7.0,16.0286,19.1895
2014-12-31,173.66,188.0,8.2575,15.814,13.2328,0.989,0.7072,49840420000.0,4.9579,23.3417,15.0,7.0,16.0286,19.1895
2015-01-02,172.45,188.0,9.0171,15.7038,13.2399,0.9821,0.7073,49493150000.0,4.9579,23.3417,15.0,7.0,16.0286,19.1895
2015-01-05,169.8,188.5417,11.0375,15.4665,13.2603,0.9669,0.7079,48732600000.0,4.958,23.34,15.0,7.0,16.0286,19.1895
2015-01-06,169.79,188.5417,11.0441,15.4655,13.264,0.9669,0.7091,48729730000.0,4.958,23.34,15.0,7.0,16.0286,19.1895
2015-01-07,171.04,188.5417,10.2325,15.5794,13.2677,0.974,0.7093,49088480000.0,4.958,23.34,15.0,7.0,16.0286,19.1895
2015-01-08,175.04,188.5417,7.7135,15.9437,13.2694,0.997,0.7096,50236480000.0,4.9396,23.34,15.0,7.0,16.0286,19.1895
2015-01-09,172.66,188.5417,9.1983,15.727,13.2759,0.9835,0.7096,49553420000.0,4.9396,23.34,15.0,7.0,16.0286,19.1895
2015-01-12,172.57,188.5,9.231,15.7188,13.2961,0.983,0.7102,49527590000.0,4.9396,23.34,15.0,7.0,16.3143,19.1895
2015-01-13,171.5,188.5,9.9125,15.6213,13.2962,0.9769,0.7104,49220500000.0,4.9396,23.34,15.0,7.0,16.3143,19.1895
2015-01-14,172.75,188.5,9.1172,15.7349,13.2963,0.984,0.7104,49579250000.0,4.9396,23.3403,14.0,8.0,17.3125,19.1895
2015-01-15,173.85,188.5,8.4268,15.8351,13.303,0.9903,0.7104,49894950000.0,4.9396,23.3403,14.0,8.0,17.3125,19.1895
2015-01-16,176.76,188.5,6.6418,16.1001,13.3104,1.0068,0.7106,50730120000.0,4.9396,23.3403,14.0,8.0,17.3125,19.1895
2015-01-20,179.13,188.5,5.2308,16.316,13.3143,1.0203,0.7114,51410310000.0,4.9396,23.3403,14.0,8.0,17.3125,19.1895
2015-01-21,178.69,188.5,5.49,16.2759,13.3196,1.0178,0.7115,51284030000.0,4.9396,23.3403,14.0,8.0,17.3125,19.1895
2015-01-22,181.4,188.9167,4.1437,16.5228,13.3392,1.0333,0.7117,52061800000.0,4.9396,23.3403,14.0,8.0,17.3125,19.1895
2015-01-23,176.01,189.125,7.4513,16.0318,13.3606,1.0028,0.712,50514870000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-01-26,176.66,189.125,7.0559,16.091,13.3804,1.0065,0.7138,50701420000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-01-27,173.88,189.125,8.7675,15.8378,13.388,0.9907,0.714,49903560000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-01-28,171.45,189.125,10.3091,15.6165,13.3882,0.9768,0.7144,49206150000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-01-29,172.89,189.375,9.535,15.7476,13.4143,0.985,0.7148,49619430000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-01-30,169.11,189.375,11.9833,15.4033,13.4166,0.9635,0.715,48534570000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-02,171.25,189.375,10.5839,15.5982,13.4383,0.9757,0.7156,49148750000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-03,172.97,189.375,9.4843,15.7549,13.4394,0.9855,0.7158,49642390000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-04,172.08,189.375,10.0506,15.6738,13.4406,0.9804,0.7158,49386960000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-05,173.37,189.375,9.2317,15.7913,13.4431,0.9878,0.7163,49757190000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-06,173.25,189.375,9.3074,15.7804,13.4595,0.9871,0.7166,49722750000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-09,171.64,189.375,10.3327,15.6338,13.4703,0.9779,0.7178,49260680000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-10,173.3,189.375,9.2758,15.785,13.4896,0.9874,0.7179,49737100000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-11,173.92,189.375,8.8863,15.8414,13.509,0.9909,0.7188,49915040000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-12,176.3,189.375,7.4163,16.0582,13.513,1.0045,0.7198,50598100000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-13,176.47,189.375,7.3129,16.0737,13.5155,1.0054,0.72,50646890000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-17,179.54,189.375,5.4779,16.3533,13.5375,1.0229,0.7205,51527980000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-18,179.78,189.375,5.3371,16.3752,13.5444,1.0243,0.7206,51596860000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-19,178.65,189.375,6.0034,16.2723,13.5566,1.0178,0.721,51272550000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-20,178.5,189.375,6.0924,16.2586,13.5597,1.017,0.7218,51229500000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-23,178.3,189.375,6.2114,16.2258,13.5736,1.0158,0.7239,51172100000.0,4.9395,23.3403,14.0,8.0,17.3125,19.1895
2015-02-24,177.8,189.375,6.5101,16.1803,13.5772,1.013,0.7252,51028600000.0,4.9395,23.3429,14.0,8.0,17.3125,19.1895
2015-02-25,175.64,189.375,7.82,15.9837,13.5788,1.0007,0.7253,50408680000.0,4.9395,23.3429,14.0,8.0,17.3125,19.1895
2015-02-26,174.6,190.2083,8.9395,15.8844,13.5843,0.9945,0.7258,50110200000.0,4.9638,23.387,14.0,8.0,17.3125,19.2445
2015-02-27,176.98,190.2083,7.4745,16.1009,13.5909,1.0081,0.7264,50793260000.0,4.9638,23.387,14.0,8.0,17.3125,19.2445
2015-03-02,176.8,190.2083,7.5839,16.0846,13.6023,1.007,0.7292,50741600000.0,4.9638,23.387,14.0,8.0,17.3125,19.2445
2015-03-03,176.15,190.3333,8.0518,16.0173,13.6049,1.0028,0.7306,50555050000.0,4.9684,23.435,14.0,7.0,17.0143,19.2445
2015-03-04,174.62,190.3333,8.9986,15.8782,13.6075,0.9939,0.732,50115940000.0,4.9685,23.435,14.0,7.0,17.0143,19.2445
2015-03-05,174.82,190.3333,8.8739,15.8963,13.6087,0.995,0.7335,50173340000.0,4.9685,23.435,14.0,7.0,17.0143,19.2445
2015-03-06,173.19,190.3333,9.8986,15.7481,13.6105,0.9857,0.7395,49705530000.0,4.9685,23.4892,14.0,7.0,17.0143,19.2445
2015-03-09,172.91,190.3333,10.0765,15.7225,13.638,0.9842,0.7476,49625170000.0,4.9602,23.488,14.0,7.0,17.0143,19.2296
2015-03-10,170.0,190.3333,11.9608,15.4624,13.638,0.9667,0.7476,48790000000.0,5.027,23.4521,14.0,7.0,16.9714,19.2296
2015-03-11,171.56,190.3333,10.9427,15.6043,13.6388,0.9756,0.7476,49237720000.0,5.027,23.4521,14.0,7.0,16.9714,19.2296
2015-03-12,173.58,190.3333,9.6516,15.788,13.6412,0.986,0.7479,49817460000.0,5.0275,23.1729,15.0,7.0,16.9714,19.2296
2015-03-13,173.32,190.2083,9.744,15.7631,13.6508,0.983,0.7489,49742840000.0,5.2047,23.1148,15.0,7.0,16.9714,19.2296
2015-03-16,177.32,190.875,7.6444,16.1353,13.6601,1.0066,0.7512,50890840000.0,5.2045,23.1151,15.0,7.0,16.9714,18.647
2015-03-17,175.71,190.875,8.6307,15.9888,13.6602,0.9975,0.7532,50428770000.0,5.2045,23.1151,15.0,7.0,16.9714,18.647
2015-03-18,173.3,191.125,10.2856,15.9654,13.6659,0.9821,0.7552,49737100000.0,5.4651,22.4593,17.0,8.0,16.075,18.455
2015-03-19,173.85,191.5,10.1524,15.9958,13.6884,0.9858,0.7556,49894950000.0,5.4161,22.4793,18.0,8.0,16.075,18.3113
2015-03-20,172.04,191.5,11.3113,15.8292,13.7086,0.9756,0.7564,49375480000.0,5.4161,22.4793,18.0,8.0,16.075,18.3113
2015-03-23,170.64,191.5,12.2246,15.7445,13.7268,0.9679,0.7587,48973680000.0,5.4161,22.4714,18.0,8.0,16.075,18.3113
2015-03-24,169.16,191.5,13.2064,15.6079,13.7302,0.9595,0.759,48548920000.0,5.4161,22.4714,18.0,8.0,16.075,18.3113
2015-03-25,165.43,191.36,15.6743,15.2637,13.7335,0.9383,0.7592,47478410000.0,5.4161,22.4714,18.0,8.0,16.075,18.3113
2015-03-26,165.49,191.36,15.6324,15.2693,13.7546,0.9387,0.7593,47495630000.0,5.4161,22.4714,18.0,8.0,16.075,18.3113
2015-03-27,164.59,191.36,16.2647,15.1862,13.7609,0.9335,0.7612,47237330000.0,5.4161,22.4714,18.0,8.0,16.075,18.4499
2015-03-30,166.75,191.36,14.7586,15.3855,13.7888,0.9457,0.7645,47857250000.0,5.4161,22.4714,18.0,8.0,16.075,18.4499
2015-03-31,165.45,191.36,15.6603,15.2656,13.7907,0.9384,0.7664,47484150000.0,5.4161,22.4714,18.0,8.0,16.075,18.4499
2015-04-01,166.24,191.36,15.1107,15.3415,13.7926,0.9428,0.7683,47710880000.0,5.4161,22.4709,18.0,8.0,16.075,18.4499
2015-04-02,166.22,191.36,15.1245,15.3396,13.8129,0.9427,0.769,47705140000.0,5.4161,22.4709,18.0,8.0,16.075,18.4499
2015-04-06,166.67,191.8,15.0777,15.3811,13.8354,0.9453,0.8035,47834290000.0,5.4161,22.4709,18.0,8.0,16.075,18.4499
2015-04-07,171.16,191.3333,11.7862,15.8145,13.8437,0.9702,0.814,49122920000.0,5.4161,22.5336,18.0,7.0,16.5143,18.5169
2015-04-08,171.84,191.76,11.5922,15.8733,13.8534,0.9746,0.8204,49318080000.0,5.4161,22.5351,18.0,8.0,16.075,18.4499
2015-04-09,172.92,191.96,11.0109,15.9654,13.8734,0.9807,0.8308,49628040000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-10,174.37,191.96,10.0877,16.0993,13.8842,0.989,0.8382,50044190000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-13,173.13,191.96,10.8762,15.9848,13.887,0.9819,0.8481,49688310000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-14,171.5,191.96,11.93,15.8343,13.8874,0.9727,0.8506,49220500000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-15,169.52,191.96,13.2374,15.6515,13.8874,0.9614,0.8508,48652240000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-16,169.24,191.96,13.4247,15.6257,13.9118,0.9599,0.8514,48571880000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-17,168.0,191.96,14.2619,15.5112,13.9136,0.9528,0.8518,48216000000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-20,169.06,191.96,13.5455,15.609,13.9381,0.9588,0.8526,48520220000.0,5.4161,22.5794,18.0,8.0,16.075,18.4499
2015-04-21,169.91,191.96,12.9775,15.6875,13.9422,0.9637,0.8528,48764170000.0,5.4161,22.5796,18.0,8.0,16.075,18.4494
2015-04-22,170.01,191.96,12.911,15.6968,13.9464,0.9642,0.854,48792870000.0,5.4161,22.5796,18.0,7.0,16.0857,18.4494
2015-04-23,170.1,191.96,12.8513,15.7051,13.9654,0.9647,0.8552,48818700000.0,5.4161,22.5796,18.0,7.0,16.0857,18.4494
2015-04-24,169.95,191.96,12.9509,15.6912,13.9695,0.9639,0.8559,48775650000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-04-27,169.03,191.96,13.5656,15.6063,14.0025,0.9587,0.8567,48511610000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-04-28,171.24,191.96,12.1,15.8103,14.0082,0.9712,0.8569,49145880000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-04-29,169.57,191.96,13.204,15.6561,14.0138,0.9617,0.8571,48666590000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-04-30,169.57,191.96,13.204,15.6561,14.022,0.9617,0.858,48666590000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-05-01,171.73,191.96,11.7801,15.8556,14.025,0.974,0.8591,49286510000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-05-04,172.33,191.96,11.3909,15.911,14.0354,0.9774,0.8623,49458710000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-05-05,169.81,191.96,13.044,15.6783,14.0388,0.9631,0.8626,48735470000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-05-06,169.56,191.96,13.2107,15.6552,14.0414,0.9617,0.8628,48663720000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-05-07,171.74,191.96,11.7736,15.8565,14.0446,0.974,0.8629,49289380000.0,5.4161,22.5796,18.0,6.0,14.7167,18.4494
2015-05-08,173.35,192.36,10.9663,16.002,14.0462,0.9837,0.8631,49751450000.0,5.3709,22.6098,18.0,6.0,14.7333,18.4494
2015-05-11,174.2,192.36,10.4248,16.0805,14.0673,0.9886,0.8635,49995400000.0,5.3709,22.6098,18.0,6.0,14.7333,18.4494
2015-05-12,173.42,192.36,10.9215,16.0085,14.0856,0.9841,0.8636,49771540000.0,5.3709,22.6098,18.0,6.0,14.7333,18.4494
2015-05-13,171.93,192.36,11.8827,15.8709,14.0898,0.9757,0.8636,49343910000.0,5.3709,22.6098,18.0,6.0,14.7333,18.4494
2015-05-14,173.45,192.36,10.9023,16.0113,14.1086,0.9843,0.8646,49780150000.0,5.3709,22.6098,18.0,6.0,14.7333,18.4494
2015-05-15,175.14,192.8333,10.1024,16.1576,14.124,0.9928,0.8651,50265180000.0,5.4442,22.6857,17.0,6.0,14.7333,18.4494
2015-05-18,177.18,192.8333,8.8347,16.3458,14.1342,1.0044,0.8652,50850660000.0,5.4442,22.6857,17.0,6.0,14.7333,18.4494
2015-05-19,177.98,192.8333,8.3455,16.4196,14.1387,1.0089,0.8652,51080260000.0,5.4442,22.6857,17.0,6.0,14.7333,18.4494
2015-05-20,177.52,192.8333,8.6262,16.3771,14.1417,1.0063,0.8652,50948240000.0,5.4442,22.6854,17.0,6.0,14.7333,18.4494
2015-05-21,176.55,192.8333,9.2231,16.2877,14.1476,1.0008,0.8658,50669850000.0,5.4442,22.6854,17.0,6.0,14.7333,18.4494
2015-05-22,175.18,192.8333,10.0772,16.1613,14.1538,0.9931,0.866,50276660000.0,5.4442,22.6854,17.0,6.0,14.7333,18.4494
2015-05-26,174.11,192.8333,10.7537,16.0625,14.1716,0.987,0.8671,49969570000.0,5.4442,22.6854,17.0,6.0,14.7333,18.4494
2015-05-27,176.66,192.72,9.0909,16.2946,14.1766,1.0017,0.8674,50701420000.0,5.4273,22.6953,18.0,6.0,14.7333,18.8959
2015-05-28,175.1,192.72,10.0628,16.1508,14.1812,0.9929,0.8684,50253700000.0,5.4273,22.6953,18.0,6.0,14.7333,18.8959
2015-05-29,173.22,192.72,11.2574,15.9773,14.1878,0.9822,0.8689,49714140000.0,5.4273,22.6953,18.0,6.0,14.7333,18.8959
2015-06-01,175.37,192.72,9.8934,16.1757,14.2102,0.9944,0.8693,50331190000.0,5.4273,22.7024,18.0,6.0,14.7333,18.8959
2015-06-02,175.72,192.72,9.6745,16.2079,14.213,0.9964,0.8694,50431640000.0,5.4273,22.7024,18.0,6.0,14.7333,18.8959
2015-06-03,179.92,193.36,7.47,16.548,14.2144,1.0206,0.8694,51637040000.0,5.4126,22.9077,18.0,6.0,14.7333,18.8959
2015-06-04,179.63,193.36,7.6435,16.5212,14.2163,1.019,0.8694,51553810000.0,5.392,22.9082,18.0,6.0,14.7333,18.8186
2015-06-05,182.24,193.36,6.1018,16.7612,14.2206,1.0338,0.8694,52302880000.0,5.392,22.9082,18.0,6.0,14.7333,18.8186
2015-06-08,179.89,193.36,7.4879,16.5451,14.2461,1.0205,0.8705,51628430000.0,5.392,22.9082,18.0,6.0,14.7333,18.8186
2015-06-09,180.37,193.72,7.4015,16.5966,14.247,1.0236,0.8708,51766190000.0,5.3724,22.8812,18.0,6.0,14.7333,18.8186
2015-06-10,182.32,194.64,6.7573,16.7283,14.2479,1.0339,0.8711,52325840000.0,5.446,22.9343,18.0,6.0,14.7333,18.8891
2015-06-11,184.98,194.4,5.0924,17.0059,14.2479,1.0489,0.8711,53089260000.0,5.4293,22.9398,18.0,6.0,14.7333,18.7227
2015-06-12,183.63,194.76,6.0611,16.8781,14.2543,1.0415,0.8719,52701810000.0,5.4095,23.0488,18.0,6.0,14.7333,18.7838
2015-06-15,182.66,195.16,6.8433,16.7746,14.2775,1.036,0.8721,52423420000.0,5.4095,23.05,18.0,7.0,15.6868,18.6494
2015-06-16,182.13,195.16,7.1542,16.7259,14.2838,1.033,0.8724,52271310000.0,5.4095,23.05,18.0,7.0,15.6868,18.6494
2015-06-17,176.73,195.44,10.5868,14.1276,14.2775,0.9367,0.8727,50014590000.0,5.8919,16.6993,6.0,7.0,15.6297,8.4645
2015-06-18,178.39,195.5833,9.638,14.2888,14.2888,0.9466,0.8732,50484370000.0,5.7578,16.3955,7.0,7.0,15.6297,8.4645
2015-06-19,175.94,195.5833,11.1648,14.0926,14.2888,0.9336,0.8733,49791020000.0,5.7578,16.3955,7.0,7.0,15.6297,8.4645
2015-06-22,176.28,195.5833,10.9504,14.1191,14.2901,0.9354,0.8744,49887240000.0,5.7578,16.3981,7.0,7.0,15.6297,8.4645
2015-06-23,175.27,196.4167,12.0652,14.0422,14.2894,0.9305,0.8747,49601410000.0,5.7577,16.4,7.0,7.0,15.6297,8.4542
2015-06-24,173.42,196.4167,13.2607,13.8939,14.2888,0.9207,0.875,49077860000.0,5.7577,16.4,7.0,7.0,15.6297,8.4542
2015-06-25,172.8,196.4167,13.6671,13.8577,14.2888,0.9182,0.8751,48902400000.0,5.7574,16.3978,7.0,7.0,15.6297,8.4542
2015-06-26,173.66,196.4167,13.1042,13.9268,14.2888,0.9234,0.8752,49145780000.0,5.7573,16.3978,7.0,6.0,14.6667,8.4541
2015-06-29,171.02,196.4167,14.8501,13.7151,14.2901,0.9093,0.8756,48398660000.0,5.7573,16.3978,7.0,6.0,14.6667,8.4541
2015-06-30,170.4,196.4167,15.268,13.6653,14.2894,0.906,0.8756,48223200000.0,5.7573,16.3978,7.0,6.0,14.6667,8.4541
2015-07-01,169.81,196.4167,15.6685,13.618,14.2888,0.9029,0.8756,48056230000.0,5.7573,16.3978,7.0,6.0,14.6667,8.4541
2015-07-02,171.13,196.4167,14.7763,13.7239,14.2888,0.9099,0.8758,48429790000.0,5.7573,16.3978,7.0,6.0,14.6667,8.4541
2015-07-06,168.75,196.3478,16.3543,13.533,14.2934,0.8963,0.8764,47756250000.0,5.7572,16.3952,7.0,6.0,14.6667,8.4616
2015-07-07,170.34,196.3478,15.2682,13.6605,14.2901,0.9048,0.8766,48206220000.0,5.7572,16.3952,7.0,6.0,14.6667,8.4616
2015-07-08,166.99,196.3478,17.5806,13.3919,14.2894,0.887,0.8766,47258170000.0,5.7572,16.3952,7.0,6.0,14.6667,8.4616
2015-07-09,167.71,196.3478,17.0758,13.4496,14.2894,0.8908,0.8768,47461930000.0,5.7572,16.3952,7.0,6.0,14.6667,8.4616
2015-07-10,168.46,196.3478,16.5546,13.5097,14.2894,0.8948,0.8771,47674180000.0,5.7572,16.3952,7.0,6.0,14.6667,8.4616
2015-07-13,170.97,196.3478,14.8434,13.7109,14.2934,0.9081,0.8776,48384510000.0,5.7573,16.3963,7.0,6.0,14.6667,8.4616
2015-07-14,171.24,196.3478,14.6623,13.7326,14.2901,0.9095,0.8777,48460920000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-15,169.13,196.3478,16.0928,13.5634,14.2894,0.8983,0.878,47863790000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-16,169.49,196.3478,15.8462,13.5923,14.2894,0.9002,0.8782,47965670000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-17,170.23,196.3478,15.3427,13.6516,14.2894,0.9042,0.8782,48175090000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-20,170.21,196.3478,15.3562,13.65,14.2934,0.9041,0.8782,48169430000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-21,170.56,196.3478,15.1195,13.6781,14.2901,0.9059,0.8783,48268480000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-22,168.5,196.3478,16.5269,13.5129,14.2894,0.895,0.8783,47685500000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-23,166.86,196.3478,17.6722,13.3813,14.2894,0.8863,0.8785,47221380000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-24,164.11,196.3478,19.644,13.1608,14.2894,0.8717,0.8785,46443130000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-27,164.74,196.3478,19.1865,13.2113,14.2934,0.875,0.8787,46621420000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-28,169.43,196.3478,15.8873,13.5874,14.2901,0.8999,0.8787,47948690000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-29,171.89,196.3478,14.2288,13.7847,14.2901,0.913,0.8788,48644870000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-30,171.27,196.3478,14.6423,13.735,14.2901,0.9097,0.879,48469410000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-07-31,171.42,196.3478,14.5419,13.747,14.2901,0.9105,0.8792,48511860000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-08-03,170.81,196.3478,14.951,13.6968,14.2966,0.9073,0.8796,48339230000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-08-04,170.09,196.3478,15.4376,13.6391,14.2934,0.9034,0.8799,48135470000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-08-05,171.29,196.3478,14.6289,13.7353,14.2901,0.9098,0.8799,48475070000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-08-06,169.6,196.3478,15.7711,13.5998,14.2901,0.9008,0.88,47996800000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-08-07,166.99,196.3478,17.5806,13.3905,14.2901,0.887,0.8804,47258170000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4616
2015-08-10,169.4,196.087,15.7538,13.5837,14.2966,0.8998,0.8808,47940200000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4705
2015-08-11,168.43,196.087,16.4205,13.5059,14.2934,0.8946,0.881,47665690000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4705
2015-08-12,165.31,196.087,18.6177,13.2558,14.2901,0.878,0.8808,46782730000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4705
2015-08-13,163.6,196.087,19.8576,13.1186,14.2901,0.869,0.8808,46298800000.0,5.7574,16.3963,7.0,7.0,14.7143,8.4705
2015-08-14,164.81,196.087,18.9776,13.2157,14.2901,0.8754,0.8808,46641230000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-17,164.97,196.087,18.8622,13.2285,14.2966,0.8762,0.881,46686510000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-18,165.66,196.087,18.3671,13.2838,14.2934,0.8799,0.881,46881780000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-19,164.95,196.087,18.8766,13.2269,14.2901,0.8761,0.8808,46680850000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-20,160.45,196.087,22.2107,12.8661,14.2901,0.8522,0.8808,45407350000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-21,156.03,196.087,25.6726,12.5116,14.2901,0.8288,0.8808,44156490000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-24,148.37,196.087,32.1608,11.8974,14.2934,0.7881,0.881,41988710000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-25,145.06,196.087,35.1765,11.632,14.2901,0.7705,0.8808,41051980000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-26,148.43,196.087,32.1074,11.9022,14.2901,0.7884,0.8808,42005690000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-27,153.04,196.087,28.1279,12.2719,14.2901,0.8129,0.8808,43310320000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-28,152.5,196.087,28.5816,12.2286,14.2901,0.81,0.8808,43157500000.0,5.7574,16.3953,7.0,7.0,14.7143,8.4705
2015-08-31,150.61,196.087,30.1952,12.077,14.2966,0.8,0.881,42622630000.0,5.7574,16.3953,7.0,6.0,14.85,8.4705
2015-09-01,148.03,195.6522,32.1706,11.8892,14.2934,0.7877,0.881,41892490000.0,5.757,16.3922,7.0,6.0,14.85,8.4705
