date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-30,22.19,27.1429,22.3204,8.9127,12.6198,1.8488,2.6582,13380570000.0,4.3378,7.0984,17.0,6.0,8.6777,10.9246
2017-08-31,22.21,27.1429,22.2103,8.9208,12.6186,1.8505,2.6582,13392630000.0,4.3378,7.0984,17.0,6.0,8.6777,10.9246
2017-09-01,22.16,27.1429,22.486,8.9007,12.6168,1.847,2.6582,13362480000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-05,21.62,27.1429,25.5453,8.6838,12.6157,1.802,2.6583,13036860000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-06,21.86,27.1429,24.167,8.7802,12.6157,1.822,2.6582,13181580000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-07,21.34,27.1429,27.1926,8.5713,12.5989,1.7787,2.6582,12868020000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-08,21.25,27.1429,27.7313,8.5352,12.592,1.7712,2.6582,12813750000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-11,20.8,27.1429,30.4947,8.3544,12.5818,1.7337,2.6598,12542400000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-12,21.0,27.1429,29.2519,8.4348,12.5708,1.7503,2.6583,12663000000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-13,21.2,27.1429,28.0325,8.5151,12.5598,1.767,2.6582,12783600000.0,4.3375,7.0984,17.0,6.0,8.6777,10.9246
2017-09-14,21.48,27.0952,26.1415,8.6338,12.5493,1.7902,2.6582,12952440000.0,4.3445,7.0633,17.0,6.0,8.6777,10.373
2017-09-15,21.94,27.0952,23.4968,8.8141,12.5448,1.8285,2.6582,13229820000.0,4.3445,7.0576,17.0,6.0,8.6777,10.373
2017-09-18,21.32,26.8095,25.7481,8.565,12.5282,1.7768,2.6598,12855960000.0,4.3445,7.0576,17.0,6.0,8.6777,10.373
2017-09-19,21.29,26.8095,25.9253,8.5529,12.5189,1.7743,2.6583,12837870000.0,4.3445,7.0576,17.0,6.0,8.6777,10.373
2017-09-20,21.26,26.8095,26.103,8.5409,12.5096,1.7718,2.6582,12819780000.0,4.3445,7.0576,17.0,6.0,8.6777,10.373
2017-09-21,21.35,26.5238,24.2333,8.5771,12.5065,1.7793,2.6582,12874050000.0,4.3445,7.0576,17.0,6.0,8.6777,10.373
2017-09-22,21.41,26.5238,23.8851,8.6012,12.496,1.7843,2.6582,12910230000.0,4.3445,7.0576,17.0,6.0,8.6777,10.373
2017-09-25,21.35,26.4286,23.7874,8.5798,12.4917,1.7795,2.6598,12874050000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-09-26,21.28,26.4286,24.1945,8.5517,12.4822,1.7736,2.6583,12831840000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-09-27,21.47,26.4286,23.0955,8.628,12.4727,1.7895,2.6582,12946410000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-09-28,21.39,26.4286,23.5559,8.5959,12.4719,1.7828,2.6582,12898170000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-09-29,21.29,26.4286,24.1362,8.5557,12.4654,1.7745,2.6578,12837870000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-10-02,21.53,26.4286,22.7524,8.6521,12.4506,1.7945,2.657,12982590000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-10-03,21.53,26.4286,22.7524,8.6521,12.4382,1.7945,2.6567,12982590000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-10-04,21.72,26.4286,21.6786,8.7285,12.4259,1.8103,2.6567,13097160000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-10-05,21.52,26.4286,22.8095,8.6481,12.4172,1.7936,2.6567,12976560000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-10-06,21.41,26.4286,23.4404,8.6039,12.414,1.7845,2.6561,12910230000.0,4.3347,7.0264,17.0,6.0,8.6777,10.2847
2017-10-09,20.83,26.4286,26.8776,8.3772,12.4061,1.7363,2.6513,12560490000.0,4.3303,6.9834,17.0,6.0,8.6777,10.2847
2017-10-10,20.53,26.3095,28.1515,8.2612,12.3984,1.7115,2.6504,12379590000.0,4.3303,6.9851,17.0,6.0,8.6777,10.2847
2017-10-11,20.0,26.3095,31.5475,8.048,12.3927,1.6673,2.6463,12060000000.0,4.3303,6.9851,17.0,6.0,8.6777,10.2847
2017-10-12,19.28,25.9762,34.7313,7.7539,12.3719,1.6073,2.6409,11625840000.0,4.3303,7.0094,17.0,6.0,8.6777,10.2847
2017-10-13,19.24,25.9762,35.0114,7.7378,12.3594,1.604,2.6359,11601720000.0,4.3303,7.0094,17.0,6.0,8.6777,10.2847
2017-10-16,19.06,25.881,35.787,7.6682,12.3414,1.589,2.631,11493180000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-17,19.16,25.881,35.0783,7.7084,12.3414,1.5973,2.6307,11553480000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-18,19.63,25.881,31.8441,7.8975,12.3413,1.6365,2.6297,11836890000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-19,20.09,25.881,28.8253,8.0826,12.3285,1.6748,2.6274,12114270000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-20,20.29,25.881,27.5554,8.163,12.3271,1.6915,2.6253,12234870000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-23,19.62,25.9762,32.3965,7.8935,12.3222,1.6357,2.6238,11830860000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-24,19.46,25.9762,33.4851,7.8291,12.3188,1.6223,2.6231,11734380000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-25,19.26,25.9762,34.8712,7.7486,12.3154,1.6057,2.6215,11613780000.0,4.3303,6.9847,17.0,6.0,8.6777,10.2847
2017-10-26,19.34,25.5476,32.0972,7.8252,12.3095,1.6123,2.6197,11662020000.0,4.2681,6.3477,16.0,6.0,8.6777,10.2847
2017-10-27,19.08,25.4524,33.3983,7.7244,12.3035,1.5909,2.6187,11505240000.0,4.2525,6.2968,16.0,6.0,8.6777,10.2847
2017-10-30,18.98,25.2143,32.8467,7.6839,12.2789,1.5796,2.6086,11444940000.0,4.3182,6.2968,16.0,6.0,8.6777,10.2847
2017-10-31,18.88,25.2143,33.5503,7.6434,12.2649,1.5713,2.6086,11384640000.0,4.3182,6.2968,16.0,6.0,8.6777,10.2847
2017-11-01,19.16,25.2143,31.5986,7.7568,12.2509,1.5946,2.6086,11553480000.0,4.3182,6.2968,16.0,6.0,8.6777,10.2847
2017-11-02,17.31,23.9286,38.2357,7.516,12.2503,1.3794,2.6079,9987870000.0,4.2739,4.6252,16.0,6.0,8.061,8.5746
2017-11-03,16.52,23.1667,40.2343,7.2443,12.246,1.3166,2.6074,9532040000.0,4.2254,4.2645,16.0,6.0,8.061,8.7761
2017-11-06,17.1,23.425,36.9883,7.4721,12.2329,1.3619,2.6029,9866700000.0,4.3166,4.5215,15.0,6.0,8.061,13.0216
2017-11-07,17.33,23.225,34.0162,7.6059,12.2266,1.3795,2.6017,9999410000.0,4.3388,4.3341,15.0,6.0,8.061,13.0216
2017-11-08,17.1,23.0789,34.9643,7.554,12.2204,1.3601,2.6004,9866700000.0,4.34,4.2055,15.0,5.0,6.0332,13.0216
2017-11-09,17.17,23.0789,34.4141,7.5849,12.2156,1.3657,2.5959,9907090000.0,4.34,4.2055,15.0,5.0,6.0332,13.0216
2017-11-10,17.19,23.0789,34.2577,7.5938,12.2112,1.3673,2.5943,9918630000.0,4.34,4.2055,15.0,5.0,6.0332,13.0216
2017-11-13,16.99,23.0789,35.8381,7.5054,12.2056,1.3514,2.5913,9803230000.0,4.34,4.2055,15.0,5.0,6.0332,13.0216
2017-11-14,16.28,23.0789,41.7623,7.1918,12.2011,1.2949,2.59,9393560000.0,4.34,4.2055,15.0,5.0,6.0332,13.0216
2017-11-15,16.72,23.0789,38.0317,7.3861,12.1966,1.3299,2.5888,9647440000.0,4.34,4.2055,15.0,5.0,6.0332,13.0216
2017-11-16,16.76,23.0789,37.7023,7.4038,12.1957,1.3331,2.5865,9670520000.0,4.34,4.2055,15.0,5.0,6.0332,13.0216
2017-11-17,17.55,22.8684,30.3043,7.7872,12.1764,1.3968,2.5864,10126350000.0,4.2796,3.8215,15.0,5.0,6.0332,13.0216
2017-11-20,17.36,22.8684,30.4084,7.7753,12.1591,1.3793,2.5822,10016720000.0,4.4226,3.8657,13.0,5.0,6.0332,13.0216
2017-11-21,17.25,22.8684,31.24,7.7261,12.1591,1.3706,2.5809,9953250000.0,4.4226,3.8657,13.0,5.0,6.0332,13.0216
2017-11-22,17.79,22.8684,27.2563,7.9679,12.1591,1.4135,2.5797,10264830000.0,4.4226,3.8657,13.0,5.0,6.0332,13.0216
2017-11-24,17.5,22.8684,29.3651,7.838,12.1539,1.3904,2.5754,10097500000.0,4.4226,3.8657,13.0,5.0,6.0332,13.0216
2017-11-27,17.47,22.8684,29.5873,7.8278,12.1497,1.3879,2.5712,10080190000.0,4.4578,3.9182,13.0,5.0,6.0332,10.4294
2017-11-28,17.97,22.3611,24.4357,8.0518,12.1482,1.4285,2.5708,10368690000.0,4.3176,3.9182,13.0,5.0,6.0332,10.4294
2017-11-29,18.87,22.3611,18.5008,8.5242,12.1467,1.5001,2.5705,10887990000.0,4.3175,3.1026,14.0,5.0,4.3646,10.0796
2017-11-30,19.02,22.3611,17.5662,8.592,12.1445,1.512,2.5676,10974540000.0,4.3175,3.1026,14.0,5.0,4.3646,10.0796
2017-12-01,19.46,22.3611,14.908,8.7907,12.1402,1.547,2.5667,11228420000.0,4.3175,3.1026,14.0,5.0,4.3646,10.0796
2017-12-04,20.85,22.3611,7.2475,9.4186,12.124,1.6575,2.565,12030450000.0,4.3175,3.1026,14.0,5.0,4.3646,10.0796
2017-12-05,19.86,22.3611,12.5937,8.9714,12.1237,1.5788,2.5645,11459220000.0,4.3175,3.1026,14.0,5.0,4.3646,10.0796
2017-12-06,19.44,22.3611,15.0262,8.8059,12.1234,1.545,2.5641,11216880000.0,4.3179,3.1287,14.0,5.0,4.3646,9.6885
2017-12-07,19.53,22.3611,14.4962,8.8817,12.1191,1.5521,2.5636,11268810000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-08,19.66,22.3611,13.7391,8.9408,12.1189,1.5625,2.5631,11343820000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-11,19.77,22.3611,13.1062,8.9909,12.087,1.5712,2.5599,11407290000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-12,19.65,22.3611,13.7969,8.9363,12.0852,1.5617,2.5597,11338050000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-13,19.79,22.3611,12.9919,9.0,12.0765,1.5728,2.5584,11418830000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-14,20.04,22.3611,11.5823,9.1136,12.0715,1.5927,2.5573,11563080000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-15,21.04,22.3611,6.279,9.5684,12.0679,1.6722,2.5568,12140080000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-18,21.64,22.3611,3.3323,9.8413,12.0374,1.7198,2.5557,12486280000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-19,22.01,22.3611,1.5952,10.0096,12.031,1.7492,2.5557,12699770000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-20,22.37,22.3611,-0.0398,10.1733,12.0245,1.7779,2.5539,12907490000.0,4.3179,3.1596,14.0,5.0,4.3646,9.6885
2017-12-21,23.36,22.5833,-3.3249,10.6129,12.013,1.8536,2.5521,13478720000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2017-12-22,23.73,22.5833,-4.8323,10.781,12.0113,1.883,2.5506,13692210000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2017-12-26,23.57,22.5833,-4.1863,10.7083,11.9808,1.8703,2.5472,13599890000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2017-12-27,23.05,22.5833,-2.0247,10.472,11.9679,1.829,2.5472,13299850000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2017-12-28,22.55,22.5833,0.1477,10.2449,11.9679,1.7893,2.5457,13011350000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2017-12-29,22.38,22.5833,0.9084,10.1676,11.9663,1.7758,2.5449,12913260000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2018-01-02,23.11,22.9167,-0.8364,10.4993,11.9535,1.8338,2.5442,13334470000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2018-01-03,22.62,23.3056,3.0309,10.2767,11.952,1.7949,2.5436,13051740000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2018-01-04,22.13,23.3056,5.3122,10.0541,11.9485,1.756,2.5408,12769010000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2018-01-05,22.0,23.3056,5.9345,9.995,11.9463,1.7457,2.5375,12694000000.0,4.3208,3.1623,14.0,5.0,4.3646,9.6885
2018-01-08,22.37,23.25,3.9338,10.1571,11.9223,1.7689,2.5356,12907490000.0,4.4973,3.036,14.0,5.0,4.3646,9.6885
2018-01-09,21.65,23.5278,8.6734,9.803,11.9158,1.7119,2.5348,12492050000.0,4.4973,3.2059,14.0,5.0,4.3646,9.6885
2018-01-10,22.83,23.5278,3.0565,10.3373,11.9133,1.8052,2.5338,13172910000.0,4.4973,3.2059,14.0,5.0,4.3646,9.6885
2018-01-11,24.01,23.5278,-2.0083,10.8716,11.9107,1.8986,2.5328,13853770000.0,4.4973,3.2059,14.0,5.0,4.3646,9.6885
2018-01-12,24.33,23.6944,-2.6124,10.9733,11.9107,1.9239,2.5293,14038410000.0,4.4972,3.2211,14.0,5.0,4.3646,9.6885
2018-01-16,24.53,23.8056,-2.9531,10.9936,11.897,1.934,2.5229,14153810000.0,4.6532,3.4605,14.0,5.0,4.3646,10.1421
2018-01-17,24.7,24.4167,-1.147,11.0574,11.8942,1.9437,2.5228,14251900000.0,4.766,3.5604,14.0,5.0,4.5034,10.4022
2018-01-18,25.59,24.4706,-4.3744,11.4558,11.881,2.0137,2.5218,14765430000.0,4.766,3.5604,14.0,5.0,4.5034,10.4022
2018-01-19,25.71,24.4706,-4.8207,11.492,11.8692,2.0231,2.5209,14834670000.0,4.7099,3.3864,15.0,5.0,4.5034,10.4022
2018-01-22,26.33,24.5778,-6.6548,11.7692,11.8599,2.0719,2.5199,15192410000.0,4.7099,3.3864,15.0,5.0,4.5034,10.4022
2018-01-23,25.7,24.5778,-4.3665,11.4876,11.8599,2.0223,2.5198,14828900000.0,4.7099,3.3864,15.0,5.0,4.5034,10.4022
2018-01-24,26.01,24.5778,-5.5063,11.6261,11.8599,2.0467,2.5198,15007770000.0,4.7099,3.3864,15.0,5.0,4.5034,10.4022
2018-01-25,25.73,24.5778,-4.478,11.4917,11.8389,2.0196,2.5191,14846210000.0,4.7151,3.3894,15.0,5.0,4.3034,10.4022
2018-01-26,26.04,24.1789,-7.1471,11.6302,11.8287,2.0439,2.519,15025080000.0,4.7151,3.3894,15.0,5.0,4.3034,10.4022
2018-01-29,25.91,24.47,-5.5577,11.5721,11.7972,2.0337,2.5135,14950070000.0,4.7151,3.3894,15.0,5.0,4.3034,10.4022
2018-01-30,24.97,24.82,-0.6007,11.1523,11.7941,1.9599,2.513,14407690000.0,4.7149,3.3894,15.0,5.0,4.3034,10.4022
2018-01-31,25.07,24.82,-0.9972,11.197,11.791,1.9676,2.5126,14465390000.0,4.715,3.3735,15.0,5.0,4.3034,10.4022
2018-02-01,25.28,24.82,-1.8196,11.2908,11.7907,1.9841,2.5108,14586560000.0,4.715,3.3735,15.0,5.0,4.3034,10.4022
2018-02-02,23.81,24.92,4.6619,10.6138,11.7867,1.8652,2.5105,13738370000.0,4.8157,3.5115,15.0,5.0,4.3034,10.4022
2018-02-05,22.78,24.92,9.3942,10.1683,11.7644,1.7842,2.5097,13144060000.0,4.8159,3.5511,15.0,5.0,4.2034,10.4022
2018-02-06,23.84,24.92,4.5302,10.6538,11.7608,1.8604,2.5096,13755680000.0,5.0367,3.5408,15.0,5.0,4.2034,10.5501
2018-02-07,23.12,24.92,7.7855,10.332,11.733,1.8042,2.5096,13340240000.0,5.0367,3.5408,15.0,5.0,4.2034,10.5501
2018-02-08,22.87,24.92,8.9637,10.2203,11.6955,1.7847,2.5093,13195990000.0,5.0367,3.5408,15.0,5.0,4.2034,10.5501
2018-02-09,22.61,24.92,10.2167,10.1041,11.678,1.7644,2.5087,13045970000.0,5.0367,3.5408,15.0,5.0,4.2034,10.5501
2018-02-12,23.09,24.92,7.9255,10.3186,11.6396,1.8019,2.5059,13322930000.0,5.0367,3.5408,15.0,5.0,4.2034,10.5501
2018-02-13,23.53,24.92,5.9074,10.5153,11.6302,1.8362,2.5058,13576810000.0,5.0368,3.5408,15.0,5.0,4.2034,10.5501
2018-02-14,23.83,24.92,4.5741,10.6493,11.6282,1.8596,2.5058,13749910000.0,5.0368,3.5408,15.0,5.0,4.2034,10.5501
2018-02-15,24.04,24.92,3.6606,10.7432,11.6093,1.876,2.5053,13871080000.0,5.0368,3.5408,15.0,5.0,4.2034,10.5501
2018-02-16,23.86,25.7579,7.9543,10.6689,11.5886,1.8585,2.5041,13767220000.0,5.1099,3.6444,16.0,5.0,4.2034,7.5373
2018-02-20,24.31,25.7579,5.956,10.8701,11.5668,1.8936,2.5019,14026870000.0,5.1099,3.6444,16.0,5.0,4.2034,7.5373
2018-02-21,24.09,25.7579,6.9236,10.7718,11.5599,1.8765,2.5011,13899930000.0,5.1099,3.6444,16.0,5.0,4.2034,7.5373
2018-02-22,23.8,25.7579,8.2265,10.6421,11.5529,1.8539,2.5011,13732600000.0,5.1099,3.6444,16.0,5.0,4.2034,7.5373
2018-02-23,24.01,25.7579,7.2799,10.736,11.5423,1.8702,2.5011,13853770000.0,5.1099,3.6444,16.0,5.0,4.2034,7.5373
2018-02-26,25.17,25.7579,2.3357,11.2547,11.5318,1.9606,2.5006,14523090000.0,5.1099,3.6335,16.0,5.0,4.2034,7.5373
2018-02-27,26.04,26.1889,0.5718,10.739,11.5312,1.3076,2.5005,10077480000.0,8.3889,5.5834,10.0,4.0,3.4792,5.4606
2018-02-28,24.32,26.4111,8.5983,9.9619,11.5298,1.2177,2.5003,9411840000.0,8.1672,6.4371,11.0,4.0,3.4792,7.6611
2018-03-01,24.06,26.4111,9.7718,9.8554,11.5266,1.2047,2.5,9311220000.0,8.1672,6.4371,11.0,4.0,3.4792,7.6611
2018-03-02,24.67,26.4111,7.0576,10.1202,11.5184,1.2344,2.4994,9547290000.0,7.9364,6.2141,12.0,5.0,6.7834,7.6611
2018-03-05,24.54,26.4111,7.6247,10.0669,11.495,1.2279,2.4984,9496980000.0,7.9364,6.2141,12.0,5.0,6.7834,7.6611
2018-03-06,24.42,26.4111,8.1536,10.0176,11.492,1.2219,2.4982,9450540000.0,7.9327,6.2163,12.0,5.0,6.7834,7.6611
2018-03-07,23.94,26.4111,10.3221,9.4887,11.4918,1.1984,2.4981,9264780000.0,6.4233,6.0469,12.0,5.0,6.7834,7.6611
2018-03-08,23.96,26.5222,10.6937,9.2445,11.4897,0.8777,2.4959,9272520000.0,18.4594,7.3701,13.0,5.0,6.7834,7.6611
2018-03-09,24.19,27.0211,11.7036,9.2399,11.4876,0.8687,2.4953,9361530000.0,19.7622,8.4557,13.0,5.0,6.7834,14.4411
2018-03-12,24.42,27.0211,10.6515,9.3277,11.4702,0.877,2.4944,9450540000.0,19.7622,8.4557,13.0,5.0,6.7834,14.4411
2018-03-13,24.25,27.0211,11.4272,9.2628,11.4686,0.8709,2.4942,9384750000.0,19.7622,8.4557,13.0,5.0,6.7834,14.4411
2018-03-14,24.07,27.0211,12.2605,9.194,11.4675,0.8644,2.4939,9315090000.0,19.7622,8.4557,13.0,5.0,6.7834,14.4411
2018-03-15,23.4,27.0211,15.4748,8.9381,11.4628,0.8403,2.4928,9055800000.0,19.7622,8.4557,13.0,5.0,6.7834,14.4411
2018-03-16,23.21,27.0211,16.4201,8.8655,11.4585,0.8335,2.4902,8982270000.0,19.7622,8.4557,13.0,5.0,6.7834,14.4411
2018-03-19,22.95,27.0211,17.739,8.7662,11.4535,0.8242,2.4865,8881650000.0,19.7622,8.4557,13.0,5.0,6.7834,14.4411
2018-03-20,21.99,27.0211,22.879,8.2338,11.4512,0.7833,2.4856,8510130000.0,20.0326,8.4503,13.0,5.0,6.7834,14.4411
2018-03-21,22.16,26.92,21.4801,8.1036,11.438,0.7802,2.4846,8575920000.0,20.9066,9.6948,14.0,5.0,6.7834,14.4411
2018-03-22,21.52,26.92,25.0929,7.8695,11.4244,0.7577,2.4834,8328240000.0,20.9066,9.6948,14.0,5.0,6.7834,14.4411
2018-03-23,21.08,26.92,27.704,7.7086,11.4228,0.7422,2.483,8157960000.0,20.9066,9.6948,14.0,5.0,6.7834,14.4411
2018-03-26,21.74,26.92,23.827,7.95,11.409,0.7654,2.4827,8413380000.0,20.9066,9.6948,14.0,5.0,6.7834,14.4411
2018-03-27,21.68,26.92,24.1697,7.928,11.4024,0.7633,2.4823,8390160000.0,20.9066,9.6948,14.0,5.0,6.7834,14.4411
2018-03-28,21.17,26.92,27.1611,7.7415,11.3969,0.7454,2.4819,8192790000.0,20.9066,9.6948,14.0,5.0,6.7834,14.4411
2018-03-29,21.43,27.02,26.0849,7.6206,11.3892,0.7513,2.4807,8293410000.0,21.2619,10.9627,15.0,5.0,7.1834,14.4411
2018-04-02,21.58,27.02,25.2085,7.674,11.3823,0.7565,2.4799,8351460000.0,21.2619,10.9627,15.0,5.0,7.1834,14.4411
2018-04-03,22.03,27.02,22.6509,7.834,11.3812,0.7723,2.4792,8525610000.0,21.2619,10.9627,15.0,5.0,7.1834,14.4411
2018-04-04,22.54,27.1143,20.2941,7.9776,11.381,0.7871,2.4788,8722980000.0,21.5166,10.9109,16.0,5.0,7.1834,14.4411
2018-04-05,22.63,27.1143,19.8157,7.89,11.3767,0.7862,2.4787,8757810000.0,21.9211,11.632,16.0,5.0,7.1834,14.4411
2018-04-06,22.62,27.1143,19.8687,7.8865,11.3662,0.7858,2.4778,8753940000.0,21.9211,11.632,16.0,5.0,7.1834,14.4411
2018-04-09,22.53,27.1143,20.3475,7.8551,11.3568,0.7827,2.472,8719110000.0,21.9211,11.632,16.0,5.0,7.1834,14.4411
2018-04-10,22.6,27.1143,19.9748,7.8784,11.3562,0.7851,2.4718,8746200000.0,21.9087,11.6219,16.0,5.0,7.1834,14.4004
2018-04-11,22.55,27.1143,20.2408,7.861,11.349,0.7833,2.4717,8726850000.0,21.9087,11.6219,16.0,5.0,7.1834,14.4004
2018-04-12,23.18,27.1143,16.9728,8.2812,11.3476,0.8045,2.4716,8970660000.0,21.7331,10.9908,16.0,6.0,6.9861,14.4004
2018-04-13,22.83,27.1143,18.7661,8.2134,11.3439,0.7893,2.4695,8835210000.0,21.9237,10.9562,16.0,6.0,6.9861,14.4004
2018-04-16,23.4,27.019,15.4658,8.179,11.3343,0.8047,2.4687,9055800000.0,21.882,10.9888,16.0,7.0,9.8143,13.8919
2018-04-17,23.77,27.019,13.6685,8.2644,11.3314,0.8169,2.4684,9198990000.0,21.8679,11.2434,16.0,7.0,9.8143,13.8919
2018-04-18,23.51,27.019,14.9256,8.0266,11.3286,0.8079,2.4681,9098370000.0,21.8679,11.7893,17.0,7.0,9.8143,13.8919
2018-04-19,23.38,27.019,15.5646,8.0022,11.3279,0.8026,2.468,9048060000.0,21.9192,11.7759,17.0,7.0,9.8143,13.8919
2018-04-20,23.16,27.3524,18.1019,7.8818,11.3272,0.7955,2.4665,8962920000.0,21.9378,12.3194,17.0,7.0,9.8143,13.8919
2018-04-23,23.77,27.3524,15.0711,8.0856,11.3257,0.8166,2.4649,9198990000.0,21.8059,12.2246,17.0,7.0,9.8143,13.8919
2018-04-24,23.94,27.3524,14.254,8.1437,11.3252,0.8218,2.4649,9264780000.0,21.8668,12.2239,17.0,7.0,9.5344,23.9653
2018-04-25,24.1,27.3524,13.4954,8.1981,11.3248,0.8273,2.4642,9326700000.0,21.8668,12.2239,17.0,7.0,9.5344,23.9653
2018-04-26,24.15,27.3524,13.2605,8.2151,11.3248,0.829,2.4634,9346050000.0,21.8668,12.2239,17.0,7.0,9.5344,23.9653
2018-04-27,23.95,27.3818,14.329,8.2274,11.3136,0.8208,2.4617,9268650000.0,21.9533,11.808,18.0,7.0,9.5344,23.9653
2018-04-30,23.65,27.4522,16.077,7.9907,11.301,0.8083,2.4589,9152550000.0,22.1137,11.8765,19.0,7.0,9.5344,23.9653
2018-05-01,24.01,27.4522,14.3365,8.1123,11.301,0.8206,2.4587,9291870000.0,22.1137,11.8765,19.0,7.0,9.5344,23.9653
2018-05-02,23.58,27.5652,16.9008,7.967,11.301,0.805,2.4583,9125460000.0,22.1279,11.8227,19.0,7.0,9.5344,23.9653
2018-05-03,22.87,27.5652,20.53,7.7271,11.2995,0.7808,2.4577,8850690000.0,22.1279,11.8227,19.0,7.0,9.5344,23.9653
2018-05-04,23.16,27.5652,19.0207,7.8251,11.2938,0.7907,2.4575,8962920000.0,22.1279,11.8227,19.0,7.0,9.5344,23.9653
2018-05-07,23.39,27.4783,17.4788,7.8199,11.2908,0.7982,2.4565,9051930000.0,22.2254,12.6138,20.0,7.0,9.5344,30.0995
2018-05-08,23.05,27.6522,19.9662,7.3921,11.2885,0.87,2.4556,9865400000.0,22.2895,14.26,20.0,7.0,9.5344,31.5799
2018-05-09,22.28,27.7826,24.6975,7.1362,11.2862,0.8406,2.4556,9535840000.0,22.3188,14.7501,20.0,7.0,9.3873,30.8162
2018-05-10,23.82,27.7826,16.6356,7.6295,11.2804,0.8987,2.4542,10194960000.0,22.3188,14.7501,20.0,7.0,9.3873,30.8162
2018-05-11,24.03,27.7826,15.6163,7.6997,11.2789,0.9067,2.4527,10284840000.0,22.3188,14.671,20.0,7.0,9.3873,30.8162
2018-05-14,23.83,27.7826,16.5867,7.6616,11.2763,0.8991,2.451,10199240000.0,22.32,14.5223,20.0,7.0,9.3873,31.5621
2018-05-15,22.96,27.7826,21.0044,7.3819,11.2763,0.8663,2.4507,9826880000.0,22.32,14.5223,20.0,7.0,9.3873,31.5621
2018-05-16,23.69,27.7826,17.2756,7.6166,11.2763,0.8938,2.4505,10139320000.0,22.32,14.5223,20.0,6.0,9.5685,31.5621
2018-05-17,23.02,27.7826,20.689,7.3054,11.2719,0.8689,2.4502,9852560000.0,22.2585,15.2657,20.0,6.0,9.5685,31.5621
2018-05-18,22.57,27.7826,23.0953,7.1626,11.2698,0.8519,2.45,9659960000.0,22.2585,15.2657,20.0,6.0,9.5685,31.5621
2018-05-21,22.63,27.8261,22.9611,7.1789,11.2652,0.8541,2.4496,9685640000.0,22.2585,15.3196,20.0,6.0,9.5685,31.5621
2018-05-22,23.16,27.8261,20.1472,7.347,11.2641,0.8741,2.4495,9912480000.0,22.2585,15.3196,20.0,6.0,9.5685,31.5621
2018-05-23,22.57,27.8261,23.288,7.1599,11.263,0.8519,2.4492,9659960000.0,22.2585,15.3196,20.0,6.0,9.5685,31.5621
