date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-12-31,25.06,29.4,17.3184,17.8439,16.2581,1.6088,1.4443,2783238780.0,2.3741,6.562,5.0,2.0,12.5,9.5564,23.072118849206348,15.07001725250497,16.537666666666667,8.355534274862602,38.14213610171132,8.182132391804064
2011-01-03,25.07,29.4,17.2716,17.851,16.2277,1.6094,1.4438,2784349410.0,2.3741,6.562,5.0,2.0,12.5,9.5564,23.02380476190476,15.049448080804709,16.363694444444445,8.10450288552559,38.073252842709465,8.259191558918854
2011-01-04,24.63,29.4,19.3666,17.5377,16.2429,1.5812,1.444,2735481690.0,2.3741,6.562,5.0,2.0,12.5,9.5564,22.9813128968254,15.02942741784143,16.225313492063492,7.898975451977315,38.010740314666826,8.326338040086178
2011-01-05,24.48,29.4,20.098,17.4309,16.2581,1.5716,1.4443,2718822240.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.94815654761905,15.01728992555144,16.092737301587302,7.688216957081869,37.96544647317049,8.404520344505432
2011-01-06,24.19,29.4,21.5378,17.2244,16.2581,1.5529,1.4443,2686613970.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.90914226190476,14.995301517949372,15.983684126984128,7.509269870185101,37.90444377985413,8.474414256799026
2011-01-07,24.17,29.4,21.6384,17.2102,16.2581,1.5516,1.4443,2684392710.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.87165396825397,14.97475906471775,15.87428888888889,7.321887067189666,37.84641303297172,8.552401821699224
2011-01-10,24.57,29.4,19.6581,17.495,16.2277,1.5773,1.4438,2728817910.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.822608730158727,14.94463431793574,15.776977777777777,7.187174951012808,37.767243048094464,8.58980282676497
2011-01-11,24.7,29.4,19.0283,17.5876,16.2429,1.5857,1.4438,2743256100.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.75958214285714,14.893330895723157,15.696739682539684,7.092627400100503,37.65291303858029,8.604112282439182
2011-01-12,25.0,29.4,17.6,17.8012,16.2581,1.6049,1.444,2776575000.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.68289563492064,14.8198684383352,15.60463253968254,6.990414737142313,37.50276407325583,8.614217802540226
2011-01-13,24.96,29.4,17.7885,17.7727,16.2701,1.6024,1.4443,2772132480.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.59755753968254,14.723467605536252,15.479839682539684,6.806089147768815,37.32102514521879,8.673750534770868
2011-01-14,24.78,29.4,18.6441,17.6445,16.2701,1.5908,1.4443,2752141140.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.515635714285715,14.629888874607843,15.37478015873016,6.651291761648026,37.14552458889356,8.723488397082132
2011-01-18,25.1,29.4,17.1315,17.8724,16.2581,1.6114,1.4438,2787681300.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.434721626984125,14.546265232801538,15.277886507936508,6.534115537899544,36.98098685978566,8.743770970036964
2011-01-19,24.63,29.4,19.3666,17.5377,16.2701,1.5812,1.444,2735481690.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.339239880952384,14.407212690434353,15.204050793650795,6.4333617151068925,36.74645257138673,8.770689078543903
2011-01-20,24.91,29.4,18.0249,17.7371,16.2701,1.5992,1.444,2766579330.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.255017460317458,14.307573303032315,15.131075396825397,6.3475512314304,36.562590763349775,8.783524165394997
2011-01-21,24.95,29.4,17.8357,17.7656,16.2701,1.6017,1.444,2771021850.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.16955674603175,14.204502613328003,15.06225634920635,6.269758971169713,36.37405935935976,8.792497378036638
2011-01-24,24.9,29.4,18.0723,17.73,16.2581,1.5985,1.4428,2765468700.0,2.3741,6.562,5.0,2.0,23.5,9.5564,22.07080238095238,14.058591027131618,14.990174603174603,6.181207399425583,36.129393408084,8.80896720374902
2011-01-25,25.05,29.4,17.3653,17.8368,16.2701,1.6081,1.4438,2782128150.0,2.3741,6.562,5.0,2.0,23.5,9.5564,21.972284523809524,13.916243014795256,14.920681746031748,6.103798273041783,35.88852753860478,8.816883472989964
2011-01-26,25.07,29.4,17.2716,17.851,16.2821,1.6094,1.444,2784349410.0,2.3741,6.562,5.0,2.0,23.5,9.5564,21.87635396825397,13.78074391449904,14.837573015873016,5.99818716467482,35.65709788275301,8.839385851198195
2011-01-27,25.0,29.4,17.6,17.8012,16.2821,1.6049,1.444,2776575000.0,2.3741,6.562,5.0,2.0,23.5,9.5564,21.78868591269841,13.666426164016729,14.75915238095238,5.895273388371231,35.45511207671514,8.86387899258115
2011-01-28,24.38,29.4,20.5906,17.3412,16.2821,1.5651,1.444,2707715940.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.69842142857143,13.522764743291324,14.70911984126984,5.817697067150102,35.221186171862755,8.89142277411974
2011-01-31,24.81,29.4,18.5006,17.6471,16.2581,1.5927,1.4428,2755473030.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.591575,13.33316370763826,14.674874603174604,5.782189241717497,34.924738707638255,8.892685361457108
2011-02-01,24.95,29.4,17.8357,17.7466,16.2701,1.6017,1.4438,2771021850.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.48854246031746,13.15967929929378,14.616683333333333,5.712216188468686,34.648221759611246,8.904467144864647
2011-02-02,24.92,29.4,17.9775,17.7253,16.2821,1.5998,1.444,2767689960.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.3896,12.996912751937336,14.584988888888889,5.682083608145807,34.38651275193733,8.90290528074308
2011-02-03,25.06,29.4,17.3184,17.8249,16.2821,1.6088,1.444,2783238780.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.295131349206347,12.852032034652384,14.572156349206349,5.674000244519124,34.14716338385873,8.898156104687224
2011-02-04,25.0,29.4,17.6,17.7822,16.2821,1.6049,1.444,2776575000.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.205704365079363,12.719682486732175,14.548900793650793,5.655359409586899,33.92538685181154,8.893541384063894
2011-02-07,25.42,29.4,15.657,18.0809,16.2581,1.6319,1.4428,2823221460.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.13252996031746,12.644943188492157,14.534340476190476,5.650081733443535,33.77747314880961,8.88425874274694
2011-02-08,25.37,29.4,15.8849,18.0454,16.2701,1.6287,1.4438,2817668310.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,21.0487251984127,12.538823836378818,14.51721507936508,5.642628054814043,33.58754903479152,8.874587024551037
2011-02-09,25.05,29.4,17.3653,17.8178,16.2821,1.6359,1.444,2830073850.0,2.3548,6.2157,6.0,2.0,23.5,9.5564,20.94789880952381,12.362133160372846,14.497563492063492,5.628230559579114,33.310031969896656,8.869332932484378
2011-02-10,25.57,29.4,14.9785,16.8445,16.2821,1.6075,1.444,2888821890.0,4.3062,9.1451,1.0,2.0,12.5,6.2638,20.89026865079365,12.321979578157976,14.47587380952381,5.621007513294417,33.21224822895162,8.854866296229392
2011-02-11,25.68,29.6,15.2648,16.9159,16.2821,1.62,1.444,2901249360.0,3.4068,8.7121,2.0,2.0,12.5,6.2768,20.821171825396824,12.25537757306926,14.433711111111112,5.59473802546994,33.076549398466085,8.838973085641172
2011-02-14,25.39,29.6,16.5813,16.7249,16.2581,1.6017,1.4428,2868486030.0,3.4068,8.7121,2.0,2.0,12.5,6.2768,20.74476051587301,12.160966922351587,14.406529365079365,5.575735364998461,32.9057274382246,8.830794000080903
2011-02-15,25.01,29.6,18.3527,16.4745,16.2701,1.5777,1.4438,2825554770.0,3.4068,8.7121,2.0,2.0,12.5,6.2768,20.661252777777776,12.031657480445151,14.402788095238096,5.572904934622594,32.69291025822293,8.829883160615502
2011-02-16,24.88,29.6,18.9711,16.3889,16.2821,1.5695,1.444,2810867760.0,3.4068,8.7121,2.0,2.0,12.5,6.2768,20.587575595238096,11.927429441733644,14.403511904761904,5.573496965412367,32.51500503697174,8.830014939349539
2011-02-17,24.81,29.6,19.3067,16.3428,16.2821,1.5651,1.444,2802959370.0,3.4068,8.7121,2.0,2.0,12.5,6.2768,20.512822619047625,11.816424938955796,14.393427777777775,5.563377631686163,32.329247558003416,8.830050146091615
2011-02-18,24.95,29.6,18.6373,16.435,16.2821,1.574,1.444,2818776150.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,20.450683928571426,11.743409031699647,14.380755555555556,5.551773963634741,32.19409296027108,8.828981591920815
2011-02-22,24.66,29.6,20.0324,16.244,16.244,1.5557,1.4428,2786012820.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,20.3588123015873,11.56346796922084,14.376430952380952,5.547118771621714,31.922280270808137,8.829312180759239
2011-02-23,24.42,29.6,21.2121,16.0859,16.2358,1.5406,1.4438,2758898340.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,20.28813154761905,11.448364541088951,14.366668253968252,5.533876446191028,31.736496088708,8.832791807777227
2011-02-24,24.09,29.6,22.8726,15.8685,16.2227,1.5197,1.4438,2721615930.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,20.212674404761906,11.304563968392008,14.372893650793651,5.543065941787368,31.517238373153912,8.829827709006285
2011-02-25,24.53,29.6,20.6686,16.1584,16.2117,1.5475,1.4438,2771325810.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,20.131921626984127,11.154359150288588,14.370419047619048,5.540161377486941,31.286280777272715,8.830257670132106
2011-02-28,24.84,29.6,19.1626,16.3626,16.2002,1.5671,1.4419,2806348680.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,20.05541626984127,11.027541112401211,14.390046825396825,5.55280961779472,31.082957382242483,8.837237207602104
2011-03-01,24.57,29.6,20.4721,16.1847,16.1948,1.5501,1.4428,2775844890.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.97853452380952,10.888139193964946,14.424735714285712,5.577184376819363,30.866673717774468,8.84755133746635
2011-03-02,24.51,29.6,20.767,16.1452,16.1907,1.5463,1.4438,2769066270.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.8891007936508,10.694065911063868,14.482003174603175,5.605120086591682,30.583166704714664,8.876883088011493
2011-03-03,24.75,29.6,19.596,16.3033,16.1907,1.5614,1.4438,2796180750.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.80866865079365,10.542143159413456,14.545460317460318,5.6174822451928055,30.350811810207105,8.927978072267512
2011-03-04,24.62,29.6,20.2275,16.2176,16.1907,1.5532,1.4438,2781493740.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.71586805555556,10.329627828200614,14.617813492063492,5.631585067419315,30.04549588375617,8.986228424644178
2011-03-07,24.25,29.6,22.0619,15.9739,16.1834,1.5299,1.4419,2739692250.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.61962123015873,10.077766308508654,14.712013492063493,5.656188477996486,29.697387538667385,9.055825014067008
2011-03-08,24.66,29.6,20.0324,16.244,16.1847,1.5557,1.4428,2786012820.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.52410476190476,9.842046949505953,14.777370634920636,5.669801997983218,29.36615171141071,9.107568636937415
2011-03-09,24.75,29.6,19.596,16.3033,16.1856,1.5614,1.4438,2796180750.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.45789047619048,9.728199165588478,14.850476190476192,5.672094550332555,29.18608964177896,9.178381640143638
2011-03-10,24.06,29.6,23.0258,15.8488,16.1834,1.5179,1.4438,2718226620.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.409949603174606,9.650498367511991,14.957995238095238,5.697790580031951,29.0604479706866,9.260204658063287
2011-03-11,23.98,29.6,23.4362,15.7961,16.1822,1.5128,1.4438,2709188460.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.38289761904762,9.619955865410171,15.070270634920636,5.724517082236238,29.002853484457788,9.345753552684398
2011-03-14,23.6,29.6,25.4237,15.5457,16.1742,1.4889,1.4419,2666257200.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.3740753968254,9.612355031264052,15.196069047619048,5.776672130152271,28.98643042808945,9.419396917466775
2011-03-15,23.33,29.6,26.8753,15.3679,16.1737,1.4718,1.4428,2635753410.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.3635248015873,9.601168883711946,15.336760317460318,5.843681223216783,28.964693685299245,9.493079094243534
2011-03-16,23.04,29.6,28.4722,15.1769,16.1728,1.4535,1.4438,2602990080.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.356549801587303,9.593253248429797,15.462790476190476,5.954214109827784,28.949803050017096,9.508576366362693
2011-03-17,22.97,29.6,28.8637,15.1308,16.1651,1.4491,1.4438,2595081690.0,3.4068,8.7345,2.0,2.0,12.5,6.2768,19.355728571428568,9.592419948528292,15.59390873015873,6.065817044481879,28.94814851995686,9.528091685676852
2011-03-18,22.75,29.6,30.1099,14.9858,16.1532,1.4349,1.4419,2570226750.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.353217261904764,9.589432088286792,15.743144444444445,6.189533374936481,28.942649350191555,9.553611069507962
2011-03-21,23.42,29.6,26.3877,15.4272,16.1463,1.4771,1.4412,2645921340.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.33943630952381,9.574280182371291,15.869388095238095,6.243331613087745,28.9137164918951,9.62605648215035
2011-03-22,23.38,29.6,26.6039,15.4008,16.1452,1.4746,1.4415,2641402260.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.348667857142857,9.57904534602438,15.988853174603172,6.303766686579821,28.92771320316724,9.685086488023352
2011-03-23,23.19,29.6,27.6412,15.2757,16.1443,1.4626,1.4419,2619936630.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.35114226190476,9.581029766687848,16.115379365079367,6.376544941999114,28.93217202859261,9.738834423080252
2011-03-24,23.3,29.6,27.0386,15.3481,16.1418,1.4695,1.4419,2632364100.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.355004563492063,9.58374059316385,16.22242142857143,6.445984307950248,28.938745156655912,9.776437120621182
2011-03-25,23.79,29.6,24.422,15.6709,16.1247,1.5005,1.4419,2687722830.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.359210515873016,9.585501570057302,16.3361126984127,6.463387130265458,28.94471208593032,9.87272556814724
2011-03-28,23.52,29.6,25.8503,15.4931,16.0935,1.4834,1.4412,2657219040.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.354153968253968,9.581394835086853,16.40894126984127,6.518686373867581,28.935548803340826,9.89025489597369
2011-03-29,24.07,29.6,22.9747,15.8553,16.0935,1.5181,1.4415,2719356390.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.33214067460317,9.560240991453313,16.52274285714286,6.507050399072706,28.892381666056487,10.015692458070152
2011-03-30,24.39,29.6,21.3612,16.0661,16.0897,1.5383,1.4419,2755509030.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.309625595238096,9.542020190478873,16.620884126984127,6.485830274516111,28.85164578571697,10.135053852468015
2011-03-31,24.4,29.6,21.3115,16.0727,16.0834,1.539,1.4419,2756638800.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.29490376984127,9.5331748288063,16.736857142857144,6.4374595825925205,28.82807859864757,10.299397560264625
2011-04-01,24.33,29.6,21.6605,16.0266,16.0794,1.5345,1.4419,2748730410.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.30008809523809,9.533750528315707,16.86206904761905,6.3778295453357785,28.8338386235538,10.48423950228327
2011-04-04,24.15,29.6,22.5673,15.908,16.0707,1.5232,1.4412,2728394550.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.30224761904762,9.534368288606093,16.985519047619047,6.336059409857043,28.836615907653712,10.649459637762003
2011-04-05,23.95,29.6,23.5908,15.7763,16.0687,1.5106,1.4415,2705799150.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.31060793650794,9.536281321321225,17.12662380952381,6.282974229104578,28.84688925782916,10.843649580419232
2011-04-06,23.95,29.6,23.5908,15.7763,16.0676,1.5106,1.4419,2705799150.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.31978511904762,9.538173925432783,17.272414285714287,6.21729136550942,28.857959044480403,11.055122920204868
2011-04-07,23.89,29.6,23.9012,15.7368,16.0662,1.5068,1.4419,2699020530.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.325605555555555,9.540076382696457,17.408777777777775,6.172241544034543,28.86568193825201,11.236536233743232
2011-04-08,23.94,29.6,23.6424,15.7697,16.0634,1.5099,1.4419,2704669380.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.341221825396826,9.540689270870311,17.560466666666667,6.087466688940786,28.88191109626714,11.47299997772588
2011-04-11,24.01,29.6,23.282,15.8158,16.0392,1.5144,1.4412,2712577770.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.356123015873017,9.540968186162749,17.699546825396826,6.015416491166139,28.897091202035767,11.684130334230687
2011-04-12,23.94,29.6,23.6424,15.7697,16.0314,1.5099,1.4415,2704669380.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.367819444444443,9.542605353452917,17.835526984126982,5.953762881881486,28.91042479789736,11.881764102245496
2011-04-13,23.79,29.6,24.422,15.6709,16.0314,1.5005,1.4419,2687722830.0,3.4067,8.7345,2.0,2.0,12.5,6.2768,19.385136507936508,9.543844678568725,17.985622222222222,5.8784596396799325,28.92898118650524,12.10716258254229
2011-04-14,23.86,29.8,24.8952,15.6428,16.0266,1.5013,1.4419,2695631220.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.40836309523809,9.542979822193187,18.130209523809523,5.821864805966579,28.951342917431283,12.308344717842942
2011-04-15,24.33,29.8,22.4825,15.951,16.0228,1.5309,1.4419,2748730410.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.427390476190475,9.5395224047415,18.26327301587301,5.7266919128646805,28.96691288093197,12.536581103008334
2011-04-18,24.21,29.8,23.0896,15.8723,16.0003,1.5233,1.4412,2735173170.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.43160059523809,9.54067171219825,18.413135714285715,5.60161193267063,28.972272307436345,12.811523781615088
2011-04-19,24.49,29.8,21.6823,16.0559,16.0042,1.541,1.4415,2766806730.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.433522222222223,9.541028007006334,18.54214126984127,5.486145008120627,28.97455022922856,13.055996261720644
2011-04-20,24.78,29.8,20.2583,16.246,16.0081,1.5592,1.4419,2799570060.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.415369246031748,9.530711819714403,18.67271349206349,5.326066037658585,28.94608106574616,13.346647454404906
2011-04-21,24.75,29.8,20.404,16.2263,16.0081,1.5573,1.4419,2796180750.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.3816378968254,9.496941938803156,18.80349047619048,5.160815627870489,28.87857983562856,13.642674848319986
2011-04-25,24.68,29.8,20.7455,16.1804,15.9964,1.5529,1.4408,2788272360.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.364275,9.486406365147008,18.94327857142857,4.967874530825114,28.850681365147008,13.975404040603458
2011-04-26,24.66,29.8,20.8435,16.1673,16.0003,1.5516,1.4412,2786012820.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.33732023809524,9.462788227220752,19.08633809523809,4.75476996901226,28.800108465316,14.331568126225834
2011-04-27,24.84,29.8,19.9678,16.2853,16.0042,1.563,1.4415,2806348680.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.31255337301587,9.444717428478503,19.220266666666667,4.533169621287483,28.75727080149437,14.687097045379184
2011-04-28,24.8,29.8,20.1613,16.2591,16.0042,1.5605,1.4415,2801829600.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.29421607142857,9.434052723137702,19.34368492063492,4.339794737359648,28.72826879456628,15.003890183275274
2011-04-29,24.89,29.8,19.7268,16.3181,16.0042,1.5661,1.4415,2811997530.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.27901428571429,9.427154284841896,19.46333253968254,4.134441872540524,28.70616857055618,15.328890667142016
2011-05-02,24.79,29.8,20.2098,16.2525,15.9964,1.5598,1.4408,2800699830.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.250602976190475,9.402648318460448,19.582607936507937,3.9308866102929247,28.65325129465092,15.651721326215013
2011-05-03,24.93,29.8,19.5347,16.3443,16.0003,1.5686,1.4412,2816516610.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.2289757936508,9.389398636320582,19.67148253968254,3.7989638679429936,28.61837442997137,15.872518671739543
2011-05-04,24.95,29.8,19.4389,16.3574,16.0042,1.5222,1.4415,2733097850.0,3.4069,8.7089,2.0,2.0,12.5,6.2768,19.21158253968254,9.380853410395485,19.781486507936503,3.582100186100355,28.592435950078023,16.19938632183615
2011-05-05,24.92,30.0,20.3852,16.2918,16.0042,1.5324,1.4415,2729811560.0,2.8594,6.2983,2.0,2.0,12.5,5.3881,19.195059325396823,9.37141410067203,19.88883968253968,3.389211311254639,28.566473426068857,16.499628371285045
2011-05-06,24.67,30.0,21.6052,16.0539,16.0042,1.5184,1.4415,2702425810.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.21274265873016,9.3675281032275,19.972126190476192,3.2995361200072137,28.580270761957657,16.672590070468978
2011-05-09,24.95,30.0,20.2405,16.2361,15.9964,1.5356,1.4408,2733097850.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.23020992063492,9.361205792760575,20.04357380952381,3.205012245672746,28.5914157133955,16.838561563851066
2011-05-10,25.82,30.0,16.189,16.8022,16.0003,1.5892,1.4412,2828400260.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.23003115079365,9.36126312193887,20.067581746031745,3.1641359216171185,28.59129427273252,16.903445824414625
2011-05-11,26.02,30.0,15.2959,16.9324,16.0042,1.6015,1.4415,2850308860.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.221546626984125,9.362890186068093,20.05153015873016,3.18326624508332,28.584436813052218,16.86826391364684
2011-05-12,26.35,30.0,13.852,17.1471,16.0042,1.6218,1.4415,2886458050.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.198444642857144,9.361743697635056,20.034307142857145,3.210991734033624,28.5601883404922,16.82331540882352
2011-05-13,25.99,30.0,15.429,16.9129,16.0042,1.5996,1.4415,2847022570.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.18362559523809,9.361787529143914,20.02631825396825,3.2212526863547684,28.54541312438201,16.805065567613482
2011-05-16,23.37,30.0,28.3697,15.2079,15.9924,1.4384,1.44,2560019910.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.19014821428572,9.367049204102868,20.10578015873016,3.3022296525600487,28.557197418388583,16.80355050617011
2011-05-17,23.9,30.0,25.523,15.5528,15.9924,1.471,1.4404,2618077700.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.199084523809525,9.37094510609627,20.1649126984127,3.3320993205126923,28.5700296299058,16.832813377900006
2011-05-18,23.78,30.0,26.1564,15.4747,15.99,1.4636,1.4408,2604932540.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.209583134920635,9.375778086417082,20.201966666666667,3.372638321599825,28.58536122133772,16.82932834506684
2011-05-19,23.27,30.0,28.9214,15.1428,15.9807,1.4322,1.44,2549065610.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.20730257936508,9.373270416021402,20.26096507936508,3.459217527969942,28.58057299538648,16.801747551395138
2011-05-20,22.97,30.0,30.6051,14.9476,15.9624,1.4138,1.4394,2516202710.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.20414007936508,9.369146340496709,20.337688888888888,3.5794685864635327,28.573286419861788,16.758220302425354
2011-05-23,22.79,30.0,31.6367,14.8035,15.9469,1.4059,1.436,2496484970.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.20094821428572,9.364626211790696,20.41544047619048,3.716152230061661,28.56557442607641,16.699288246128816
2011-05-24,23.05,30.0,30.1518,14.9724,15.9469,1.4219,1.4354,2524966150.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.20094265873016,9.364619701456547,20.4971753968254,3.8156124035799976,28.56556236018671,16.6815629932454
2011-05-25,22.89,30.0,31.0616,14.8685,15.9431,1.4121,1.4349,2507439270.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.196784126984127,9.35887331229207,20.569961904761904,3.928216321128564,28.5556574392762,16.64174558363334
2011-05-26,22.97,30.0,30.6051,14.9204,15.9348,1.417,1.4339,2516202710.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.19067063492064,9.350392038508751,20.662605555555555,4.02571739891073,28.541062673429387,16.636888156644822
2011-05-27,22.99,30.0,30.4915,14.9334,15.9264,1.4182,1.4334,2518393570.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.18847896825397,9.34760755226316,20.75358333333333,4.116982765934743,28.53608652051713,16.636600567398588
2011-05-31,23.0,30.0,30.4348,14.9399,15.9174,1.4189,1.433,2519489000.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.20002738095238,9.357913978622394,20.82935,4.206355103711965,28.557941359574777,16.622994896288034
2011-06-01,22.15,30.0,35.4402,14.3878,15.9127,1.3664,1.4329,2426377450.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.22226746031746,9.38318044923337,20.93808888888889,4.402578660362498,28.60544790955084,16.53551022852639
2011-06-02,22.08,30.0,35.8696,14.3423,15.907,1.3621,1.4322,2418709440.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.248058333333336,9.411052159616574,21.06636507936508,4.597562838641195,28.65911049294991,16.468802240723885
2011-06-03,21.91,30.0,36.9238,14.2319,15.8999,1.3516,1.4321,2400087130.0,2.859,6.2888,2.0,2.0,12.5,5.3881,19.273846825396824,9.441655604971642,21.22492619047619,4.794583259007217,28.715502430368467,16.43034293146897
2011-06-06,21.73,30.0,38.058,14.115,15.8704,1.3405,1.4301,2380369390.0,2.8592,6.2888,2.0,2.0,12.5,5.3881,19.30368273809524,9.47721152014107,21.40773968253968,4.991342302941804,28.78089425823631,16.41639737959788
2011-06-07,21.49,30.0,39.5998,13.9591,15.8685,1.3257,1.4297,2354079070.0,2.8592,6.2888,2.0,2.0,12.5,5.3881,19.33402420634921,9.517656493104012,21.61022936507937,5.204894341353577,28.85168069945322,16.40533502372579
2011-06-08,21.48,30.0,39.6648,13.9526,15.8683,1.3251,1.4294,2352983640.0,2.8592,6.2888,2.0,2.0,12.5,5.3881,19.36911170634921,9.559935967294404,21.791282539682538,5.429963574155575,28.929047673643613,16.361318965526962
2011-06-09,21.47,30.0,39.7299,13.9461,15.8667,1.3245,1.4282,2351888210.0,2.8592,6.2888,2.0,2.0,12.5,5.3881,19.40418214285714,9.602134456187867,21.962792063492063,5.649899238048428,29.006316599045007,16.312892825443637
2011-06-10,21.29,30.0,40.9112,13.8292,15.8628,1.3134,1.4254,2332170470.0,2.8592,6.2888,2.0,2.0,12.5,5.3881,19.443915277777776,9.649592051632396,22.142923015873016,5.886306687262373,29.093507329410173,16.256616328610644
2011-06-13,21.35,30.0,40.5152,13.8681,15.8539,1.3171,1.4249,2338743050.0,2.8592,6.2888,2.0,2.0,12.5,5.3881,19.482142857142858,9.694812539266524,22.32441587301588,6.095410432283435,29.176955396409383,16.229005440732436
