date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-13,22.8,18.0,-21.0526,30.4321,13.3019,0.2675,0.2798,235379607.6,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-14,20.04,18.0,-10.1796,30.4321,13.3019,0.2351,0.2794,206886286.68,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-17,19.32,18.0,-6.8323,30.4321,13.3019,0.2267,0.2793,199453246.44,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-18,18.96,18.0,-5.0633,30.4321,13.3019,0.2224,0.2793,195736726.32,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-19,17.04,18.0,5.6338,30.4321,13.3019,0.1999,0.2793,175915285.68,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-20,17.04,18.0,5.6338,30.4321,13.3019,0.1999,0.2793,175915285.68,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-21,17.64,18.0,2.0408,30.4321,13.3019,0.2069,0.2789,182109485.88,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-24,17.88,18.0,0.6711,30.4321,13.3019,0.2098,0.2787,184587165.96,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-25,18.12,18.0,-0.6623,30.4321,13.3019,0.2126,0.2786,187064846.04,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-26,21.96,18.0,-18.0328,30.4321,13.3019,0.2576,0.2785,226707727.32,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-11-28,22.8,18.0,-21.0526,30.4321,13.3019,0.2675,0.2781,235379607.6,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-01,18.0,18.0,0.0,30.4321,13.3019,0.2112,0.2762,185826006.0,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-02,18.0,18.0,0.0,30.4321,13.3019,0.2112,0.2762,185826006.0,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-03,18.48,18.0,-2.5974,30.4321,13.3019,0.2168,0.2762,190781366.16,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-04,17.04,18.0,5.6338,30.4321,13.3019,0.1999,0.2759,175915285.68,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-05,17.52,18.0,2.7397,30.4321,13.3019,0.2055,0.2758,180870645.84,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-08,18.0,18.0,0.0,30.4321,13.3019,0.2112,0.2758,185826006.0,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-09,18.0,18.0,0.0,30.4321,13.3019,0.2112,0.2754,185826006.0,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-10,18.6,18.0,-3.2258,30.4321,13.3019,0.2182,0.2752,192020206.2,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-11,18.6,18.0,-3.2258,30.4321,13.3019,0.2182,0.275,192020206.2,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-12,18.12,18.0,-0.6623,30.4321,13.3019,0.2126,0.2744,187064846.04,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-15,18.12,18.0,-0.6623,30.4321,13.3019,0.2126,0.2743,187064846.04,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-16,20.16,18.0,-10.7143,30.4321,13.3019,0.2365,0.274,208125126.72,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-17,20.16,18.0,-10.7143,30.4321,13.3019,0.2365,0.2738,208125126.72,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-18,19.44,18.0,-7.4074,30.4321,13.3019,0.2281,0.2732,200692086.48,44.5528,31.0332,1.0,1.0,22.0,61.8187
2008-12-19,18.6,18.0,-3.2258,30.4321,13.3019,0.2667,0.2723,192020206.2,64.4867,31.6791,1.0,1.0,22.0,61.8187
2008-12-22,19.2,18.0,-6.25,30.4321,13.3019,0.2753,0.272,198214406.4,64.4867,31.6791,1.0,1.0,22.0,61.8187
2008-12-23,19.08,18.0,-5.6604,30.4321,13.3019,0.2735,0.2722,196975566.36,64.4867,31.6791,1.0,1.0,22.0,61.8187
2008-12-24,18.96,18.0,-5.0633,30.4321,13.3019,0.2718,0.272,195736726.32,64.4867,31.6791,1.0,1.0,22.0,61.8187
2008-12-26,19.8,18.0,-9.0909,30.4321,13.3019,0.2839,0.2719,204408606.6,64.4867,31.6791,1.0,1.0,22.0,61.8187
2008-12-29,20.28,18.0,-11.2426,30.4321,13.3019,0.2907,0.2719,209363966.76,64.4867,31.6791,1.0,1.0,22.0,61.8187
2008-12-30,21.36,18.0,-15.7303,30.4321,13.3019,0.3062,0.272,220513527.12,64.4867,31.6791,1.0,1.0,22.0,61.8187
2008-12-31,22.2,18.0,-18.9189,30.4321,13.3019,0.3183,0.2722,229185407.4,64.4867,31.6791,1.0,1.0,22.0,61.8187
2009-01-02,23.04,18.0,-21.875,30.4321,13.3019,0.3303,0.2732,237857287.68,64.4867,31.6791,1.0,1.0,22.0,61.8187
2009-01-05,23.88,18.0,-24.6231,30.4321,13.3019,0.3424,0.2735,246529167.96,64.4867,31.6791,1.0,1.0,22.0,61.8187
2009-01-06,25.68,18.0,-29.9065,30.4321,13.3019,0.3682,0.2736,265111768.56,64.4867,31.6791,1.0,1.0,22.0,61.8187
2009-01-07,23.16,18.0,-22.2798,30.4321,13.3019,0.332,0.2738,239096127.72,64.4867,31.6791,1.0,1.0,22.0,61.8187
2009-01-08,24.0,18.0,-25.0,30.4321,13.3019,0.3441,0.2744,247768008.0,64.4867,31.6791,1.0,1.0,22.0,61.8187
2009-01-09,23.4,18.0,-23.0769,30.4321,13.3019,0.3355,0.2744,241573807.8,64.4867,31.6791,1.0,1.0,22.0,61.8187
2009-01-12,21.84,18.0,-17.5824,30.4321,13.3019,0.3131,0.2753,225468887.28,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-13,20.88,18.0,-13.7931,30.4321,13.3019,0.2993,0.2754,215558166.96,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-14,18.48,18.0,-2.5974,30.4321,13.3019,0.2649,0.2753,190781366.16,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-15,19.32,18.0,-6.8323,30.4321,13.3019,0.277,0.2754,199453246.44,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-16,19.08,18.0,-5.6604,30.4321,13.3019,0.2735,0.2754,196975566.36,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-20,17.4,18.0,3.4483,30.4321,13.3019,0.2495,0.2756,179631805.8,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-21,19.08,18.0,-5.6604,30.4321,13.3019,0.2735,0.2754,196975566.36,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-22,17.76,18.0,1.3514,30.4321,13.3019,0.2546,0.2754,183348325.92,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-23,18.0,18.0,0.0,30.4321,13.3019,0.2581,0.2754,185826006.0,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-26,17.76,18.0,1.3514,30.4321,13.3019,0.2546,0.2758,183348325.92,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-27,17.4,18.0,3.4483,30.4321,13.3019,0.2495,0.2756,179631805.8,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-28,19.68,18.0,-8.5366,30.4321,13.3019,0.2821,0.2758,203169766.56,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-29,18.0,18.0,0.0,30.4321,13.3019,0.2581,0.2758,185826006.0,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-01-30,17.64,18.0,2.0408,30.4321,13.3019,0.2529,0.2758,182109485.88,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-02-02,18.12,18.0,-0.6623,30.4321,13.3019,0.2598,0.2758,187064846.04,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-02-03,18.48,18.0,-2.5974,30.4321,13.3019,0.2649,0.2758,190781366.16,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-02-04,17.16,18.0,4.8951,30.4321,13.3019,0.246,0.2758,177154125.72,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-02-05,18.24,18.0,-1.3158,30.4321,13.3019,0.2615,0.2758,188303686.08,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-02-06,18.12,18.0,-0.6623,30.4321,13.3019,0.2598,0.2758,187064846.04,64.4867,31.4919,1.0,1.0,22.0,61.8187
2009-02-09,17.64,18.0,2.0408,30.4321,13.3019,0.2529,0.2758,182109485.88,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-10,16.8,18.0,7.1429,30.4321,13.3019,0.2409,0.2758,173437605.6,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-11,17.16,18.0,4.8951,30.4321,13.3019,0.246,0.2758,177154125.72,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-12,17.64,18.0,2.0408,30.4321,13.3019,0.2529,0.2758,182109485.88,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-13,16.8,18.0,7.1429,30.4321,13.3019,0.2409,0.2758,173437605.6,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-17,15.96,18.0,12.782,30.4321,13.3019,0.2288,0.2758,164765725.32,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-18,15.24,18.0,18.1102,30.4321,13.3019,0.2185,0.2758,157332685.08,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-19,14.28,18.0,26.0504,30.4321,13.3019,0.2047,0.2758,147421964.76,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-20,14.04,18.0,28.2051,30.4321,13.3019,0.2013,0.2758,144944284.68,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-23,13.32,18.0,35.1351,30.4321,13.3019,0.191,0.2758,137511244.44,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-24,14.16,18.0,27.1186,30.4321,13.3019,0.203,0.2758,146183124.72,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-25,13.56,18.0,32.7434,30.4321,13.3019,0.1944,0.2758,139988924.52,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-26,13.08,18.0,37.6147,30.4321,13.3019,0.189,0.2758,136078865.64,64.4867,47.6956,1.0,1.0,22.0,61.8187
2009-02-27,12.12,9.0,-25.7426,30.4321,13.3019,0.1863,0.2758,126091425.96,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-02,9.96,9.0,-9.6386,30.4321,13.3019,0.1531,0.2758,103619686.68,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-03,9.24,9.0,-2.5974,30.4321,13.3019,0.1421,0.2758,96129106.92,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-04,9.24,9.0,-2.5974,30.4321,13.3019,0.1421,0.2756,96129106.92,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-05,8.16,9.0,10.2941,30.4321,13.3019,0.1255,0.2756,84893237.28,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-06,8.4,9.0,7.1429,30.4321,13.3019,0.1291,0.2756,87390097.2,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-09,7.56,9.0,19.0476,30.4321,13.3019,0.1162,0.2758,78651087.48,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-10,7.92,9.0,13.6364,30.4321,13.3019,0.1218,0.2756,82396377.36,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-11,8.16,9.0,10.2941,30.4321,13.3019,0.1255,0.2754,84893237.28,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-12,9.36,9.0,-3.8462,30.4321,13.3019,0.1439,0.2754,97377536.88,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-13,8.4,9.0,7.1429,30.4321,13.3019,0.1291,0.2754,87390097.2,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-16,8.88,9.0,1.3514,30.4321,13.3019,0.1365,0.275,92383817.04,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-17,8.76,9.0,2.7397,30.4321,13.3019,0.1347,0.2747,91135387.08,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-18,9.48,9.0,-5.0633,30.4321,13.3019,0.1457,0.2744,98625966.84,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-19,9.24,9.0,-2.5974,30.4321,13.3019,0.1421,0.2744,96129106.92,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-20,8.28,9.0,8.6957,30.4321,13.3019,0.1273,0.2735,86141667.24,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-23,9.72,9.0,-7.4074,30.4321,13.3019,0.1494,0.2735,101122826.76,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-24,9.0,9.0,0.0,30.4321,13.3019,0.1384,0.2734,93632247.0,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-25,9.24,9.0,-2.5974,30.4321,13.3019,0.1421,0.2732,96129106.92,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-26,10.44,9.0,-13.7931,30.4321,13.3019,0.1605,0.2732,108613406.52,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-27,10.2,9.0,-11.7647,30.4321,13.3019,0.1568,0.2723,106116546.6,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-30,9.12,9.0,-1.3158,30.4321,13.3019,0.1402,0.2718,94880676.96,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-03-31,9.48,9.0,-5.0633,30.4321,13.3019,0.1457,0.2712,98625966.84,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-01,10.32,9.0,-12.7907,30.4321,13.3019,0.1587,0.2706,107364976.56,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-02,10.68,9.0,-15.7303,30.4321,13.3019,0.1642,0.2702,111110266.44,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-03,11.16,9.0,-19.3548,30.4321,13.3019,0.1716,0.2701,116103986.28,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-06,10.8,9.0,-16.6667,30.4321,13.3019,0.166,0.2701,112358696.4,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-07,10.2,9.0,-11.7647,30.4321,13.3019,0.1568,0.2699,106116546.6,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-08,11.04,9.0,-18.4783,30.4321,13.3019,0.1697,0.2696,114855556.32,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-09,11.76,9.0,-23.4694,30.4321,13.3019,0.1808,0.2696,122346136.08,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-13,12.36,9.0,-27.1845,30.4321,13.3019,0.19,0.2702,128588285.88,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-14,10.32,9.0,-12.7907,30.4321,13.3019,0.1587,0.2699,107364976.56,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-15,12.12,9.0,-25.7426,30.4321,13.3019,0.1863,0.2696,126091425.96,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-16,12.24,9.0,-26.4706,30.4321,13.3019,0.1882,0.2691,127339855.92,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-17,15.0,9.0,-40.0,30.4321,13.3019,0.2306,0.2691,156053745.0,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-20,12.96,9.0,-30.5556,30.4321,13.3019,0.1992,0.269,134830435.68,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-21,13.56,9.0,-33.6283,30.4321,13.3019,0.2085,0.2687,141072585.48,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-22,13.56,9.0,-33.6283,30.4321,13.3019,0.2085,0.2684,141072585.48,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-23,13.2,9.0,-31.8182,30.4321,13.3019,0.2029,0.2682,137327295.6,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-24,13.44,9.0,-33.0357,30.4321,13.3019,0.2066,0.2678,139824155.52,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-27,13.2,9.0,-31.8182,30.4321,13.3019,0.2029,0.2671,137327295.6,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-28,14.16,9.0,-36.4407,30.4321,13.3019,0.2177,0.2667,147314735.28,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-29,14.64,9.0,-38.5246,30.4321,13.3019,0.2251,0.2667,152308455.12,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-04-30,14.04,9.0,-35.8974,30.4321,13.3019,0.2159,0.2665,146066305.32,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-05-01,14.04,9.0,-35.8974,30.4321,13.3019,0.2159,0.266,146066305.32,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-05-04,16.32,9.0,-44.8529,30.4321,13.3019,0.2509,0.2651,169786474.56,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-05-05,16.8,9.0,-46.4286,30.4321,13.3019,0.2583,0.2649,174780194.4,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-05-06,19.56,9.0,-53.9877,30.4321,13.3019,0.3007,0.2651,203494083.48,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-05-07,18.6,9.0,-51.6129,30.4321,13.3019,0.288,0.2655,194883043.8,86.8763,43.174,1.0,1.0,22.0,61.8187
2009-05-08,19.68,9.0,-54.2683,30.4321,13.3019,0.3047,0.266,206198833.44,86.8763,43.602,1.0,1.0,22.0,61.8187
2009-05-11,19.92,9.0,-54.8193,30.4321,13.3019,0.3084,0.266,208713453.36,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-12,20.16,9.0,-55.3571,30.4321,13.3019,0.3121,0.2663,211228073.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-13,18.84,9.0,-52.2293,30.4321,13.3019,0.2917,0.2665,197397663.72,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-14,19.2,9.0,-53.125,30.4321,13.3019,0.2973,0.2665,201169593.6,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-15,19.92,9.0,-54.8193,30.4321,13.3019,0.3084,0.2665,208713453.36,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-18,21.6,9.0,-58.3333,30.4321,13.3019,0.3344,0.266,226315792.8,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-19,22.08,9.0,-59.2391,30.4321,13.3019,0.3419,0.2663,231345032.64,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-20,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.2665,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-21,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.2665,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-22,20.52,9.0,-56.1404,30.4321,13.3019,0.3177,0.2665,215000003.16,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-26,22.68,9.0,-60.3175,30.4321,13.3019,0.3512,0.266,237631582.44,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-27,22.68,9.0,-60.3175,30.4321,13.3019,0.3512,0.2663,237631582.44,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-28,24.36,9.0,-63.0542,30.4321,13.3019,0.3772,0.2663,255233921.88,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-05-29,24.84,9.0,-63.7681,30.4321,13.3019,0.3846,0.2665,260263161.72,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-01,26.88,9.0,-66.5179,30.4321,13.3019,0.4162,0.266,281637431.04,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-02,26.88,9.0,-66.5179,30.4321,13.3019,0.4162,0.2663,281637431.04,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-03,26.04,9.0,-65.4378,30.4321,13.3019,0.4032,0.2665,272836261.32,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-04,27.12,9.0,-66.8142,30.4321,13.3019,0.4199,0.2665,284152050.96,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-05,29.16,9.0,-69.1358,30.4321,13.3019,0.4515,0.2665,305526320.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-08,27.84,9.0,-67.6724,30.4321,13.3019,0.4311,0.266,291695910.72,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-09,27.12,9.0,-66.8142,30.4321,13.3019,0.4199,0.2663,284152050.96,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-10,24.24,9.0,-62.8713,30.4321,13.3019,0.3753,0.2665,253976611.92,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-11,25.8,9.0,-65.1163,30.4321,13.3019,0.3995,0.2665,270321641.4,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-12,23.16,9.0,-61.1399,30.4321,13.3019,0.3586,0.2665,242660822.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-15,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.266,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-16,20.16,9.0,-55.3571,30.4321,13.3019,0.3121,0.2663,211228073.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-17,20.4,9.0,-55.8824,30.4321,13.3019,0.3159,0.2665,213742693.2,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-18,20.04,9.0,-55.0898,30.4321,13.3019,0.3103,0.2665,209970763.32,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-19,20.4,9.0,-55.8824,30.4321,13.3019,0.3159,0.2665,213742693.2,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-22,17.88,9.0,-49.6644,30.4321,13.3019,0.2768,0.266,187339184.04,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-23,16.8,9.0,-46.4286,30.4321,13.3019,0.2601,0.2658,176023394.4,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-24,18.96,9.0,-52.5316,30.4321,13.3019,0.2936,0.266,198654973.68,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-25,21.24,9.0,-57.6271,30.4321,13.3019,0.3289,0.266,222543862.92,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-26,21.96,9.0,-59.0164,30.4321,13.3019,0.34,0.266,230087722.68,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-29,20.4,9.0,-55.8824,30.4321,13.3019,0.3159,0.2655,213742693.2,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-06-30,19.56,9.0,-53.9877,30.4321,13.3019,0.3029,0.2658,204941523.48,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-01,19.92,9.0,-54.8193,30.4321,13.3019,0.3084,0.266,208713453.36,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-02,18.84,9.0,-52.2293,30.4321,13.3019,0.2917,0.266,197397663.72,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-06,18.0,9.0,-50.0,30.4321,13.3019,0.2787,0.2653,188596494.0,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-07,17.64,9.0,-48.9796,30.4321,13.3019,0.2731,0.2655,184824564.12,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-08,17.16,9.0,-47.5524,30.4321,13.3019,0.2657,0.2657,179795324.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-09,17.16,9.0,-47.5524,30.4321,13.3019,0.2657,0.2657,179795324.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-10,17.28,9.0,-47.9167,30.4321,13.3019,0.2676,0.2657,181052634.24,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-13,18.48,9.0,-51.2987,30.4321,13.3019,0.2861,0.2653,193625733.84,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-14,19.32,9.0,-53.4161,30.4321,13.3019,0.2991,0.2655,202426903.56,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-15,21.6,9.0,-58.3333,30.4321,13.3019,0.3344,0.2657,226315792.8,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-16,21.48,9.0,-58.1006,30.4321,13.3019,0.3326,0.2657,225058482.84,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-17,20.16,9.0,-55.3571,30.4321,13.3019,0.3121,0.2657,211228073.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-20,20.4,9.0,-55.8824,30.4321,13.3019,0.3159,0.2653,213742693.2,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-21,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.2655,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-22,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.2657,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-23,21.0,9.0,-57.1429,30.4321,13.3019,0.3252,0.2657,220029243.0,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-24,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.2657,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-27,20.52,9.0,-56.1404,30.4321,13.3019,0.3177,0.2653,215000003.16,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-28,20.88,9.0,-56.8966,30.4321,13.3019,0.3233,0.2655,218771933.04,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-29,20.16,9.0,-55.3571,30.4321,13.3019,0.3121,0.2657,211228073.28,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-30,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.2657,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-07-31,20.52,9.0,-56.1404,30.4321,13.3019,0.3177,0.2657,215000003.16,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-03,21.0,9.0,-57.1429,30.4321,13.3019,0.3252,0.2655,220029243.0,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-04,21.0,9.0,-57.1429,30.4321,13.3019,0.3252,0.2657,220029243.0,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-05,20.76,9.0,-56.6474,30.4321,13.3019,0.3214,0.2657,217514623.08,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-06,20.4,9.0,-55.8824,30.4321,13.3019,0.3195,0.2657,216172006.8,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-07,21.0,9.0,-57.1429,30.4321,13.3019,0.3288,0.2657,222530007.0,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-10,18.96,9.0,-52.5316,30.4321,13.3019,0.2969,0.2655,200912806.32,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-11,19.44,9.0,-53.7037,30.4321,13.3019,0.3044,0.2657,205999206.48,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-12,20.76,9.0,-56.6474,30.4321,13.3019,0.3251,0.2657,219986806.92,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-13,21.48,9.0,-58.1006,30.4321,13.3019,0.3364,0.2657,227616407.16,86.8763,39.2258,1.0,1.0,22.0,61.8187
2009-08-14,20.16,9.0,-55.3571,30.4321,13.3019,0.3157,0.2657,213628806.72,86.8763,39.2258,1.0,1.0,22.0,61.8187
