date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-17,162.18,174.5385,7.6202,18.4682,18.0883,4.4686,3.6592,6999364440.0,10.5127,23.6719,5.0,1.0,15.0,337.6472
2018-04-18,163.57,174.5385,6.7057,18.6264,18.0904,4.5069,3.6604,7059354060.0,10.5127,23.6719,5.0,1.0,15.0,337.6472
2018-04-19,163.08,174.5385,7.0263,18.5706,18.0958,4.4934,3.6605,7038206640.0,10.5127,23.6719,5.0,1.0,15.0,337.6472
2018-04-20,161.65,174.5385,7.9731,18.4078,18.0958,4.454,3.6605,6976490700.0,10.5127,23.6719,5.0,1.0,15.0,337.6472
2018-04-23,162.26,174.5385,7.5672,18.4773,18.0883,4.4708,3.6592,7002817080.0,10.5127,23.6719,5.0,1.0,15.0,337.6472
2018-04-24,159.68,174.5385,9.3052,18.1347,18.0904,4.3936,3.6604,6891469440.0,10.6086,23.7689,5.0,1.0,15.0,337.6472
2018-04-25,157.18,177.2308,12.7566,17.7942,18.0883,4.3205,3.6605,6783574440.0,10.6107,23.8758,5.0,1.0,15.0,337.6472
2018-04-26,159.46,177.2308,11.1444,18.0523,18.0831,4.3831,3.6605,6881974680.0,10.6107,23.8758,5.0,1.0,15.0,337.6472
2018-04-27,161.52,177.2308,9.7268,18.2856,18.0831,4.4398,3.6605,6970880160.0,10.6107,23.8758,5.0,1.0,15.0,337.6472
2018-04-30,161.92,177.2308,9.4558,18.3308,18.079,4.4507,3.6592,6988143360.0,10.6107,23.8758,5.0,1.0,15.0,337.6472
2018-05-01,165.48,177.2308,7.101,18.7339,18.08,4.5486,3.6604,7141785840.0,10.6107,23.8758,5.0,1.0,15.0,337.6472
2018-05-02,161.28,177.2308,9.8901,18.2584,18.0831,4.4332,3.6605,6960522240.0,10.6107,23.8758,5.0,1.0,15.0,337.6472
2018-05-03,167.12,183.6923,9.9164,18.3175,18.0831,4.5377,3.6605,7261364000.0,11.4175,25.4787,6.0,2.0,15.0,182.5815
2018-05-04,168.49,185.0769,9.8444,18.3612,18.0831,4.5592,3.6605,7320890500.0,11.6196,25.7454,6.0,2.0,15.0,182.5815
2018-05-07,171.45,185.0769,7.948,18.6834,18.08,4.6356,3.6604,7449502500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-08,170.23,185.0769,8.7217,18.5504,18.0831,4.6026,3.6605,7396493500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-09,172.2,185.0769,7.4779,18.7651,18.0862,4.6559,3.6606,7482090000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-10,174.99,185.0769,5.7643,19.0692,18.0862,4.7313,3.6606,7603315500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-11,176.41,185.0769,4.9129,19.2239,18.0862,4.7697,3.6606,7665014500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-14,176.83,185.0769,4.6637,19.2697,18.08,4.781,3.6604,7683263500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-15,179.33,185.0769,3.2047,19.5421,18.0831,4.8486,3.6605,7791888500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-16,180.74,185.0769,2.3995,19.6957,18.0862,4.8868,3.6606,7853153000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-17,180.49,185.0769,2.5414,19.6685,18.0862,4.88,3.6606,7842290500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-18,181.59,185.0769,1.9202,19.7884,18.0862,4.9097,3.6606,7890085500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-21,183.41,185.8462,1.3283,19.9867,18.08,4.9589,3.6604,7969164500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-22,177.94,185.8462,4.4432,19.3906,18.0831,4.811,3.6605,7731493000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-23,178.82,185.8462,3.9292,19.4865,18.0862,4.8348,3.6606,7769729000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-24,178.9,185.8462,3.8827,19.4952,18.0862,4.837,3.6606,7773205000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-25,177.38,185.8462,4.7729,19.3296,18.0862,4.7959,3.6606,7707161000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-29,174.08,185.8462,6.7591,18.97,18.0831,4.7067,3.6605,7563776000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-30,176.56,185.8462,5.2595,19.2402,18.0862,4.7737,3.6606,7671532000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-05-31,175.81,185.8462,5.7085,19.1585,18.0862,4.7535,3.6606,7638944500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-01,177.65,185.8462,4.6137,19.359,18.0862,4.8032,3.6606,7718892500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-04,186.59,185.8462,-0.3986,20.3332,18.08,5.0449,3.6604,8107335500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-05,189.06,185.8462,-1.6999,20.6024,18.0831,5.1117,3.6605,8214657000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-06,192.54,185.8462,-3.4766,20.9816,18.0862,5.2058,3.6606,8365863000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-07,186.49,185.8462,-0.3452,20.3223,18.0862,5.0422,3.6606,8102990500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-08,188.01,185.8462,-1.1509,20.488,18.0862,5.0833,3.6606,8169034500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-11,187.16,185.8462,-0.702,20.3954,18.08,5.0603,3.6604,8132102000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-12,189.42,185.8462,-1.8867,20.6416,18.0831,5.1214,3.6605,8230299000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-13,190.04,185.8462,-2.2068,20.7092,18.0862,5.1382,3.6606,8257238000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-14,191.25,185.8462,-2.8255,20.8411,18.0862,5.1709,3.6606,8309812500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-15,188.15,185.8462,-1.2244,20.5032,18.0862,5.0871,3.6606,8175117500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-18,190.14,185.8462,-2.2582,20.7201,18.08,5.1409,3.6604,8261583000.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-19,189.71,185.8462,-2.0367,20.6732,18.0831,5.1293,3.6605,8242899500.0,11.6201,25.7454,6.0,2.0,15.0,182.5815
2018-06-20,190.74,188.9231,-0.9526,20.7536,18.0862,5.1571,3.6606,8287653000.0,11.6211,25.7493,6.0,2.0,15.0,182.5815
2018-06-21,189.01,188.9231,-0.046,20.5654,18.0904,5.1103,3.6606,8212484500.0,11.6211,25.7493,6.0,2.0,15.0,182.5815
2018-06-22,192.28,188.9231,-1.7458,20.9211,18.0904,5.1938,3.6606,8354566000.0,12.0108,26.2672,7.0,3.0,19.5374,381.6469
2018-06-25,186.67,188.9231,1.207,20.3107,18.1013,5.0423,3.6604,8110811500.0,12.0108,26.2672,7.0,3.0,19.5374,381.6469
2018-06-26,189.29,188.9231,-0.1938,20.5958,18.1042,5.113,3.6605,8224650500.0,12.0108,26.2672,7.0,3.0,19.5374,381.6469
2018-06-27,187.22,189.1538,1.0329,20.3469,18.1071,5.0541,3.6606,8134709000.0,12.0183,26.2788,7.0,3.0,19.5374,381.6469
2018-06-28,190.8,189.1538,-0.8628,20.736,18.1086,5.1507,3.6606,8290260000.0,12.0183,26.2788,7.0,3.0,19.5374,381.6469
2018-06-29,190.48,189.1538,-0.6962,20.7012,18.1196,5.1421,3.6606,8276356000.0,12.0183,26.2788,7.0,3.0,19.5374,381.6469
2018-07-02,192.3,189.1538,-1.6361,20.899,18.1233,5.1912,3.6604,8355435000.0,12.0183,26.2788,7.0,3.0,19.5374,381.6469
2018-07-03,191.11,189.1538,-1.0236,20.7697,18.1249,5.1591,3.6605,8303729500.0,12.0183,26.2788,7.0,3.0,19.5374,381.6469
2018-07-05,191.25,189.1538,-1.0961,20.7849,18.1306,5.1629,3.6605,8309812500.0,12.0183,26.2788,7.0,3.0,19.5374,381.6469
2018-07-06,193.0,189.1538,-1.9928,20.9831,18.1352,5.2121,3.6605,8385850000.0,12.0174,26.2801,7.0,3.0,19.5374,381.6469
2018-07-09,194.19,190.6154,-1.8408,21.1124,18.1424,5.2432,3.6592,8437555500.0,12.0221,26.2736,8.0,3.0,19.5374,381.6469
2018-07-10,194.25,190.6154,-1.8711,21.119,18.1438,5.2448,3.6604,8440162500.0,12.0221,26.2736,8.0,3.0,19.5374,381.6469
2018-07-11,192.74,190.6154,-1.1023,20.9548,18.1475,5.2041,3.6605,8374553000.0,12.0221,26.2736,8.0,3.0,19.5374,381.6469
2018-07-12,195.75,189.6667,-3.1077,21.2753,18.1517,5.2889,3.6605,8505337500.0,12.0225,26.2749,8.0,3.0,19.5374,381.6469
2018-07-13,196.04,191.6154,-2.257,21.302,18.1524,5.2969,3.6605,8517938000.0,12.0298,26.2563,9.0,3.0,19.5374,381.6469
2018-07-16,194.04,191.6154,-1.2495,21.0847,18.1551,5.2428,3.6605,8431038000.0,12.0298,26.2563,9.0,3.0,19.5374,381.6469
2018-07-17,196.1,191.6154,-2.2869,21.3085,18.1567,5.2985,3.6606,8520545000.0,12.0298,26.2563,9.0,3.0,19.5374,381.6469
2018-07-18,195.62,191.6154,-2.0471,21.2563,18.1592,5.2855,3.6615,8499689000.0,12.0298,26.2563,9.0,3.0,19.5374,381.6469
2018-07-19,195.19,195.5385,0.1785,21.0504,18.1632,5.2549,3.6626,8481005500.0,12.2775,26.6557,9.0,3.0,19.5374,381.6469
2018-07-20,196.23,195.5385,-0.3524,21.1626,18.1651,5.2829,3.6626,8526193500.0,12.2775,26.6557,9.0,3.0,19.5374,381.6469
2018-07-23,197.1,195.5385,-0.7922,21.2564,18.1763,5.3063,3.6615,8563995000.0,12.2775,26.6557,9.0,3.0,19.5374,381.6469
2018-07-24,195.78,195.5385,-0.1234,21.0979,18.1812,5.2605,3.6624,8506641000.0,12.4277,26.7006,9.0,3.0,19.5374,381.6469
2018-07-25,198.64,195.5385,-1.5614,21.4061,18.182,5.3374,3.6626,8630908000.0,12.4277,26.7006,9.0,3.0,19.5374,381.6469
2018-07-26,197.37,195.5385,-0.928,21.2692,18.1836,5.3033,3.6626,8575726500.0,12.4277,26.7006,9.0,3.0,19.5374,381.6469
2018-07-27,192.67,197.4615,2.4869,20.7627,18.1846,5.177,3.6626,8371511500.0,12.4277,26.7006,9.0,3.0,19.5374,381.6469
2018-07-30,190.06,197.4615,3.8943,20.4815,18.1915,5.1068,3.6615,8258107000.0,12.4277,26.7006,9.0,3.0,19.5374,381.6469
2018-07-31,189.82,197.4615,4.0257,20.4556,18.1961,5.1004,3.6624,8247679000.0,12.4277,26.7006,9.0,3.0,19.5374,381.6469
2018-08-01,190.8,197.4615,3.4914,20.5612,18.1998,5.1267,3.6626,8290260000.0,12.4277,26.7006,9.0,3.0,19.5374,381.6469
2018-08-02,188.94,209.5385,10.9021,20.0102,18.2036,5.0314,3.6628,8227581240.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-03,187.56,209.5385,11.7181,19.864,18.2135,4.9947,3.6628,8167487760.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-06,189.93,209.5385,10.3241,20.115,18.2179,5.0578,3.6624,8270691780.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-07,189.1,209.5385,10.8083,20.0271,18.2198,5.0357,3.6626,8234548600.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-08,186.76,209.5385,12.1967,19.7793,18.2218,4.9734,3.6628,8132650960.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-09,183.43,209.5385,14.2335,19.4266,18.2268,4.8847,3.6628,7987642780.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-10,182.71,209.5385,14.6837,19.3504,18.231,4.8655,3.6628,7956289660.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-13,180.63,211.3846,17.0263,19.1301,18.2362,4.8101,3.6624,7865713980.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-14,183.52,211.3846,15.1834,19.4361,18.2362,4.8871,3.6626,7991561920.0,12.6859,27.1664,11.0,3.0,19.7272,505.132
2018-08-15,182.44,211.3846,15.8653,19.3218,18.2362,4.8583,3.6628,7944532240.0,12.6859,27.1664,11.0,3.0,19.7272,490.7934
2018-08-16,182.44,211.3846,15.8653,19.3218,18.246,4.8584,3.6628,7944532240.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-17,183.0,211.3846,15.5107,19.3811,18.2511,4.8733,3.6628,7968918000.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-20,183.92,211.3846,14.9329,19.4785,18.2584,4.8978,3.6624,8008980320.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-21,184.64,211.3846,14.4847,19.5548,18.2602,4.917,3.6626,8040333440.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-22,186.08,211.3846,13.5988,19.7073,18.2619,4.9553,3.6628,8103039680.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-23,187.36,211.3846,12.8227,19.8428,18.2796,4.9894,3.664,8158778560.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-24,188.88,211.3846,11.9148,20.0038,18.2856,5.0299,3.6643,8224968480.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-27,188.3,211.3846,12.2595,19.9424,18.2984,5.0144,3.666,8199711800.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-28,187.12,211.3846,12.9674,19.8174,18.3001,4.983,3.6662,8148327520.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-29,187.42,211.3846,12.7866,19.8492,18.3018,4.991,3.6664,8161391320.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-30,187.96,211.3846,12.4625,19.9064,18.3055,5.0054,3.6664,8184906160.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-08-31,190.22,211.3846,11.1264,20.1457,18.3172,5.0656,3.6664,8283320120.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-04,192.25,211.3846,9.953,20.3607,18.3233,5.1196,3.666,8371718500.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-05,190.96,211.3846,10.6957,20.2241,18.324,5.0853,3.6662,8315544160.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-06,192.15,211.3846,10.0102,20.3501,18.33,5.117,3.6662,8367363900.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-07,192.02,211.3846,10.0847,20.3364,18.3308,5.1135,3.6662,8361702920.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-10,194.65,211.3846,8.5973,20.6149,18.3569,5.1836,3.6652,8476228900.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-11,195.54,211.3846,8.103,20.7092,18.3588,5.2073,3.666,8514984840.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-12,199.37,211.3846,6.0263,21.1148,18.3608,5.3092,3.6662,8681766020.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-13,198.69,211.3846,6.3891,21.0428,18.3609,5.2911,3.6662,8652154740.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-14,197.12,211.3846,7.2365,20.8765,18.3612,5.2493,3.6662,8583787520.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-17,192.32,211.3846,9.913,20.3681,18.3905,5.1215,3.6652,8374766720.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-18,195.52,211.3846,8.1141,20.707,18.3909,5.2067,3.666,8514113920.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-19,193.14,211.3846,9.4463,20.455,18.3913,5.1433,3.6662,8410474440.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-20,196.68,211.3846,7.4764,20.8299,18.3933,5.2376,3.6662,8564627280.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-21,194.37,211.3846,8.7537,20.5852,18.3973,5.1761,3.6662,8464036020.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-24,197.39,211.3846,7.0898,20.9051,18.4073,5.2565,3.6694,8595544940.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-25,200.49,211.3846,5.434,21.2334,18.4076,5.3391,3.6706,8730537540.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-26,197.35,211.3846,7.1115,20.9008,18.4078,5.2555,3.673,8593803100.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-27,198.73,211.3846,6.3677,21.047,18.4226,5.2922,3.6764,8653896580.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-09-28,200.76,211.3846,5.2922,21.262,18.4363,5.3463,3.6764,8742294960.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-10-01,199.87,211.3846,5.761,21.1677,18.4528,5.3226,3.673,8703539020.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-10-02,196.13,212.0769,8.1308,20.7716,18.4566,5.223,3.6755,8540676980.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-10-03,196.64,212.0769,7.8503,20.8257,18.4605,5.2365,3.6764,8562885440.0,12.686,27.1664,11.0,3.0,19.7272,490.7934
2018-10-04,195.16,212.0769,8.6682,20.6626,18.4677,5.1901,3.6764,8498437360.0,12.7714,27.2338,11.0,3.0,19.7272,490.7934
2018-10-05,193.89,212.0769,9.38,20.5281,18.4682,5.1484,3.6764,8443133940.0,12.8216,27.2423,11.0,3.0,19.7254,421.7736
2018-10-08,188.48,212.0769,12.5196,19.9553,18.4806,5.0047,3.6786,8207550080.0,12.8216,27.2423,11.0,3.0,19.7254,421.7736
2018-10-09,188.05,212.0769,12.7769,19.9098,18.4839,4.9933,3.6801,8188825300.0,12.8216,27.2423,11.0,3.0,19.7254,421.7736
2018-10-10,177.88,212.1538,19.2679,18.7776,18.4925,4.714,3.6804,7745962480.0,12.8819,27.2943,12.0,3.0,19.7254,421.7736
2018-10-11,176.83,212.1538,19.9761,18.6667,18.5024,4.6861,3.682,7700239180.0,12.8819,27.2943,12.0,3.0,19.7254,421.7736
2018-10-12,182.44,212.4615,16.4555,19.2358,18.5081,4.8301,3.684,7944532240.0,12.8836,27.3018,12.0,3.0,19.7254,423.2807
2018-10-15,183.11,212.4615,16.0294,19.3064,18.5542,4.8478,3.682,7973708060.0,12.8836,27.3018,12.0,3.0,19.7254,423.2807
2018-10-16,190.38,212.4615,11.5986,20.066,18.558,5.0403,3.6832,8290287480.0,12.8836,27.3037,12.0,3.0,19.7254,423.2807
2018-10-17,191.5,212.4615,10.946,20.184,18.559,5.07,3.684,8339059000.0,12.8836,27.3037,12.0,3.0,19.7254,423.2807
2018-10-18,186.93,212.4615,13.6583,19.7024,18.5653,4.949,3.684,8140053780.0,12.8836,27.3037,12.0,3.0,19.7254,423.2807
2018-10-19,185.87,212.4615,14.3065,19.5686,18.5792,4.9186,3.684,8093895020.0,12.9398,27.3125,13.0,3.0,19.7254,423.2807
2018-10-22,186.66,212.4615,13.8227,19.609,18.5978,4.9301,3.684,8128296360.0,12.9398,27.3125,13.0,3.0,19.7254,423.2807
2018-10-23,182.98,212.4615,16.1119,19.2224,18.6008,4.8329,3.6847,7968047080.0,12.9398,27.3125,13.0,3.0,19.7254,423.2807
2018-10-24,175.93,212.4615,20.7648,18.4773,18.5978,4.6485,3.6918,7661047780.0,13.0126,27.4386,12.0,3.0,19.7254,423.2807
2018-10-25,179.65,212.4615,18.2641,18.868,18.6106,4.7468,3.6918,7823038900.0,13.0126,27.4386,12.0,3.0,19.7254,423.2807
2018-10-26,172.37,212.4615,23.259,18.1034,18.6106,4.5544,3.6918,7506024020.0,13.0126,27.4386,12.0,3.0,19.7254,423.2807
2018-10-29,167.78,212.4615,26.631,17.6214,18.6234,4.4332,3.699,7306147880.0,13.0126,27.4386,12.0,3.0,19.7254,423.2807
2018-10-30,167.73,212.4615,26.6688,17.6161,18.6203,4.4318,3.6991,7303970580.0,13.0126,27.4386,12.0,3.0,19.7254,423.2807
2018-10-31,175.96,212.4615,20.7442,18.3318,18.6106,4.5847,3.6994,7674495400.0,13.7534,27.8273,13.0,3.0,19.9607,700.5408
2018-11-01,174.61,212.4167,21.6521,18.2016,18.6106,4.5445,3.7013,7615615150.0,13.8589,27.8367,12.0,3.0,19.9607,671.4392
2018-11-02,172.85,212.4167,22.8908,18.011,18.6106,4.4943,3.7048,7538852750.0,13.8718,27.8284,12.0,3.0,19.9607,671.4392
2018-11-05,169.15,212.4167,25.5789,17.6255,18.6234,4.3981,3.7074,7377477250.0,13.8718,27.8284,12.0,3.0,19.9607,671.4392
2018-11-06,167.67,212.4167,26.6874,17.4713,18.6203,4.3596,3.7075,7312927050.0,13.8718,27.8284,12.0,3.0,19.9607,671.4392
2018-11-07,172.46,212.4167,23.1687,17.9704,18.6106,4.4841,3.7082,7521842900.0,13.8718,27.8284,12.0,3.0,19.9607,671.4392
2018-11-08,169.31,212.4167,25.4602,17.6422,18.6106,4.4022,3.7093,7384455650.0,13.8718,27.8284,12.0,3.0,19.9607,671.4392
2018-11-09,163.95,212.4167,29.5619,17.0947,18.6106,4.2672,3.7102,7150679250.0,13.798,27.7253,12.0,3.0,19.5257,538.1138
2018-11-12,164.97,212.3077,28.6947,17.1897,18.6234,4.2938,3.7124,7195166550.0,13.798,27.7683,13.0,3.0,19.5257,538.1138
2018-11-13,161.59,212.3077,31.3867,16.8376,18.6234,4.2115,3.7125,7047747850.0,13.7903,27.7683,13.0,3.0,19.5257,538.1138
2018-11-14,157.73,210.3077,33.334,16.4929,18.6203,4.1272,3.7126,6879393950.0,13.6365,27.6485,13.0,3.0,19.5257,538.1138
2018-11-15,161.43,210.3077,30.278,16.8798,18.6203,4.224,3.7132,7040769450.0,13.6365,27.6485,13.0,3.0,19.5257,538.1138
2018-11-16,159.64,210.3077,31.7387,16.6926,18.6203,4.1772,3.7157,6962698600.0,13.6365,27.6485,13.0,3.0,19.5257,538.1138
2018-11-19,154.57,210.3077,36.0598,16.1625,18.6234,4.0445,3.7188,6741570550.0,13.6365,27.6485,13.0,3.0,19.5257,538.1138
2018-11-20,150.56,210.3077,39.6836,15.813,18.6203,3.9396,3.7198,6566674400.0,13.6365,27.3417,13.0,3.0,19.5257,538.1138
2018-11-21,156.18,206.9231,32.4901,16.4032,18.6106,4.0921,3.7209,6811790700.0,13.5011,27.3412,13.0,3.0,18.0689,424.484
2018-11-23,151.39,206.9231,36.6821,15.9001,18.6203,3.9666,3.7224,6602874850.0,13.5011,27.3412,13.0,3.0,18.0689,424.484
2018-11-26,155.42,206.9231,33.138,16.3234,18.6234,4.0722,3.725,6778643300.0,13.5011,27.3412,13.0,3.0,18.0689,424.484
2018-11-27,154.0,206.3077,33.966,16.2083,18.6203,4.0421,3.7256,6716710000.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-11-28,157.13,206.3077,31.2975,16.5377,18.6106,4.1242,3.7263,6853224950.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-11-29,155.42,206.3077,32.7421,16.3578,18.6106,4.0793,3.7266,6778643300.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-11-30,154.97,206.3077,33.1275,16.3104,18.6106,4.0675,3.7267,6759016550.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-12-03,157.22,206.3077,31.2223,16.5472,18.6234,4.1266,3.7317,6857150300.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-12-04,153.88,206.3077,34.0705,16.1957,18.6203,4.0389,3.7318,6711476200.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-12-06,154.7,206.3077,33.3599,16.282,18.6203,4.0604,3.7328,6747240500.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-12-07,153.48,206.3077,34.4199,16.1536,18.6203,4.0284,3.7344,6694030200.0,13.3841,27.2336,13.0,3.0,18.0689,424.484
2018-12-10,152.72,203.3846,33.1748,16.1893,18.6264,4.0239,3.739,6660882800.0,13.1197,26.8593,13.0,3.0,18.0689,424.484
2018-12-11,150.22,203.3846,35.3912,15.9243,18.6234,3.958,3.7391,6551845300.0,13.1197,26.8593,13.0,3.0,18.0689,424.484
2018-12-12,151.78,203.3846,33.9996,16.0896,18.6203,3.9991,3.7391,6619884700.0,13.1197,26.8593,13.0,3.0,18.0689,424.484
2018-12-13,148.68,203.3846,36.7935,15.761,18.6203,3.9175,3.7404,6484678200.0,13.1197,26.8593,13.0,3.0,18.0689,424.484
2018-12-14,146.51,200.2308,36.667,15.6529,18.6203,3.8801,3.7434,6390033650.0,12.9074,26.5664,13.0,3.0,18.0689,424.484
2018-12-17,141.74,200.2308,41.2663,15.1433,18.6264,3.7486,3.7484,6181990100.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-18,138.81,200.2308,44.2481,14.8303,18.6234,3.6711,3.7481,6054198150.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-19,136.98,200.2308,46.1752,14.6348,18.6203,3.6227,3.7465,5974382700.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-20,134.54,200.2308,48.8262,14.3741,18.6203,3.5582,3.7465,5867962100.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-21,134.42,200.2308,48.9591,14.3613,18.6203,3.555,3.7465,5862728300.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-24,131.35,200.2308,52.4407,14.0333,18.6264,3.4738,3.7484,5728830250.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-26,138.01,200.2308,45.0843,14.7448,18.6234,3.65,3.7481,6019306150.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-27,139.97,200.2308,43.0527,14.9542,18.6234,3.7018,3.7481,6104791550.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-28,137.82,200.2308,45.2843,14.7245,18.6234,3.645,3.7481,6011019300.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2018-12-31,140.06,200.2308,42.9607,14.9638,18.6462,3.7042,3.7486,6108716900.0,12.9165,26.5664,13.0,3.0,18.0689,424.484
2019-01-02,138.72,199.0769,43.5099,14.8321,18.6264,3.6726,3.7484,6050272800.0,12.8742,26.5353,13.0,3.0,18.0689,424.484
2019-01-03,134.58,195.6154,45.3525,14.4735,18.6264,3.5758,3.7484,5869706700.0,12.7013,26.2763,13.0,3.0,18.0689,424.484
2019-01-04,141.94,192.6154,35.702,15.3439,18.6264,3.784,3.7502,6190713100.0,12.6985,26.1075,13.0,3.0,18.0689,424.484
2019-01-07,144.68,191.5385,32.3877,15.7729,18.666,3.8714,3.7572,6310218200.0,12.4698,25.8435,13.0,3.0,18.0689,424.484
2019-01-08,150.57,189.0,25.523,16.5178,18.6462,4.0418,3.758,6567110550.0,12.3705,25.6445,13.0,3.0,17.7847,407.822
