date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-09,275.95,327.5,18.6809,35.9544,39.83,3.4753,2.4279,8325687450.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-10,278.82,327.5,17.4593,36.3283,39.83,3.5114,2.4326,8412278220.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-11,284.98,327.5,14.9203,37.1309,39.83,3.589,2.4382,8598131580.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-14,286.9,327.5,14.1513,37.3811,39.905,3.6132,2.4494,8656059900.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-15,284.04,327.5,15.3007,37.0085,39.8675,3.5772,2.4514,8569770840.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-16,291.71,327.5,12.269,38.0078,39.83,3.6738,2.4668,8801182410.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-17,286.82,327.5,14.1831,37.3707,39.83,3.6122,2.4866,8653646220.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-18,291.66,327.5,12.2883,38.0013,39.83,3.6732,2.4938,8799673860.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-21,292.28,327.5,12.0501,38.0821,39.905,3.681,2.5106,8818379880.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-22,289.36,327.5,13.1808,37.7016,39.8675,3.6442,2.5118,8730280560.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-23,288.91,327.5,13.3571,37.643,39.83,3.6385,2.5142,8716703610.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-24,289.06,327.5,13.2983,37.6625,39.83,3.6404,2.5176,8721229260.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-25,287.93,327.5,13.7429,37.5153,39.83,3.6262,2.5191,8687136030.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-29,286.06,327.5,14.4865,37.2717,39.8675,3.6026,2.5262,8630716260.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-30,290.89,327.5,12.5855,37.901,39.83,3.6635,2.5288,8776442190.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-05-31,287.13,327.5,14.0598,37.4111,39.83,3.6161,2.5345,8662999230.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-06-01,290.64,327.5,12.6824,37.8684,39.83,3.6603,2.5388,8768899440.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-06-04,292.88,327.5,11.8205,38.1603,39.905,3.6885,2.548,8836482480.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-06-05,291.22,327.5,12.4579,37.944,39.8675,3.6676,2.5532,8786398620.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-06-06,297.47,327.5,10.0951,38.7583,39.83,3.7463,2.5564,8974967370.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-06-07,297.0,327.5,10.2694,38.6971,39.83,3.7404,2.5617,8960787000.0,4.9182,34.6652,3.0,1.0,36.1834,81.8489
2018-06-08,299.59,327.5,9.3161,39.0345,39.83,3.773,2.5661,9038929890.0,4.9182,34.6652,3.0,1.0,36.1834,81.4084
2018-06-11,301.0,327.5,8.804,39.2182,39.905,3.7908,2.5739,9081471000.0,4.9182,34.6652,3.0,1.0,36.1834,81.4084
2018-06-12,300.79,327.5,8.8799,39.1909,39.8675,3.7881,2.5748,9075135090.0,4.9182,34.6652,3.0,1.0,36.1834,81.4084
2018-06-13,301.06,327.5,8.7823,39.2261,39.83,3.7915,2.5753,9083281260.0,4.9182,34.6652,3.0,1.0,36.1834,81.4084
2018-06-14,303.7,327.5,7.8367,39.57,39.83,3.8248,2.576,9162932700.0,4.9182,34.6652,3.0,1.0,36.1834,81.4084
2018-06-15,303.88,327.5,7.7728,39.5935,39.83,3.8271,2.5832,9168363480.0,4.9182,34.6652,3.0,1.0,36.1834,81.4084
2018-06-18,301.46,327.5,8.638,39.2782,39.905,3.7966,2.6066,9095349660.0,4.9182,34.6652,3.0,1.0,36.1834,81.4084
2018-06-19,299.87,337.5,12.5488,38.877,39.8675,3.7765,2.6109,9047377770.0,4.9182,34.9586,3.0,1.0,36.1834,81.4084
2018-06-20,296.76,337.5,13.7283,38.4738,39.83,3.7374,2.6143,8953545960.0,4.9182,34.9586,3.0,1.0,36.1834,81.4084
2018-06-21,299.84,337.5,12.56,38.8726,39.83,3.7762,2.6224,9046472640.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-06-22,298.32,337.5,13.1335,38.6756,39.83,3.757,2.6276,9000612720.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-06-25,289.62,337.5,16.532,37.5476,39.905,3.6475,2.633,8738125020.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-06-26,290.41,337.5,16.215,37.6501,39.8675,3.6574,2.6331,8761960110.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-06-27,284.46,337.5,18.6459,36.8787,39.83,3.5825,2.6348,8582442660.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-06-28,288.26,337.5,17.0818,37.3713,39.83,3.6303,2.6369,8697092460.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-06-29,288.54,337.5,16.9682,37.4076,39.83,3.6339,2.638,8705540340.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-02,289.28,337.5,16.669,37.5036,39.905,3.6432,2.6412,8727866880.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-03,292.9,337.5,15.227,37.9729,39.8675,3.6888,2.6414,8837085900.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-05,294.94,337.5,14.4301,38.2374,39.8675,3.7145,2.6453,8898634740.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-06,297.92,337.5,13.2854,38.6237,39.8675,3.752,2.6453,8988544320.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-09,303.07,337.5,11.3604,39.2914,39.9175,3.8168,2.6456,9143924970.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-10,302.95,337.5,11.4045,39.2758,39.905,3.8153,2.6462,9140304450.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-11,299.47,337.5,12.6991,38.8246,39.8675,3.7715,2.6467,9035309370.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-12,302.27,337.5,11.6551,39.1876,39.8675,3.8068,2.6471,9119788170.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-13,303.95,337.5,11.038,39.4055,39.8675,3.8279,2.648,9170475450.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-16,300.52,337.5,12.3053,38.9608,39.9175,3.7847,2.6555,9066988920.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-17,302.62,337.5,11.526,39.233,39.905,3.8112,2.6559,9130348020.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-18,303.5,337.5,11.2026,39.3471,39.8675,3.8223,2.6564,9156898500.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-19,306.39,337.5,10.1537,39.7218,39.8675,3.8587,2.6565,9244092690.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-20,305.44,337.5,10.4963,39.5986,39.8675,3.8467,2.658,9215430240.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-23,308.12,337.5,9.5352,39.9461,39.9381,3.8804,2.6622,9296288520.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-24,307.99,337.5,9.5815,39.9292,39.93,3.8788,2.6624,9292366290.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-25,311.79,337.5,8.2459,40.4219,39.9381,3.9267,2.6625,9407016090.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-26,313.61,337.5,7.6177,40.6578,39.963,3.9496,2.6625,9461927310.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-27,307.44,337.5,9.7775,39.8579,39.963,3.8719,2.663,9275772240.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-30,304.14,337.5,10.9686,39.4301,39.9925,3.8303,2.6671,9176207940.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-07-31,306.65,337.5,10.0603,39.7555,39.98,3.8619,2.6699,9251937150.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-08-01,311.73,337.5,8.2668,40.4141,39.9925,3.9259,2.6726,9405205830.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-08-02,311.72,337.5,8.2702,40.4128,40.005,3.9258,2.6752,9404904120.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-08-03,312.18,337.5,8.1107,40.4724,40.0925,3.9316,2.6788,9418782780.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-08-06,315.45,337.5,6.99,40.8964,40.3,3.9728,2.6876,9517441950.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-08-07,308.97,337.5,9.2339,40.0563,40.2237,3.8973,2.6892,9336764430.0,4.9182,34.9653,3.0,1.0,36.7357,82.3651
2018-08-08,316.4,352.5,11.4096,41.0185,40.3,4.0109,2.6898,9561291600.0,4.745,34.7683,3.0,1.0,35.7318,80.0693
2018-08-09,318.11,352.5,10.8107,41.0449,40.335,4.0175,2.6914,9612966090.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-10,319.8,352.5,10.2251,41.2629,40.4128,4.0388,2.6933,9664036200.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-13,322.93,352.5,9.1568,41.6668,40.4219,4.0783,2.6953,9758621670.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-14,325.03,352.5,8.4515,41.9377,40.4322,4.1049,2.6961,9822081570.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-15,320.12,352.5,10.115,41.3042,40.4425,4.0429,2.6962,9673706280.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-16,317.88,352.5,10.8909,41.0152,40.4675,4.0146,2.6987,9606015720.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-17,316.56,352.5,11.3533,40.8449,40.4724,3.9979,2.701,9566126640.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-20,315.33,352.5,11.7877,40.6862,40.545,3.9824,2.702,9528957270.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-21,318.62,352.5,10.6334,41.1107,40.555,4.0239,2.7021,9628377780.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-22,321.32,352.5,9.7037,41.459,40.565,4.058,2.7035,9709969080.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-23,317.05,352.5,11.1812,40.9081,40.585,4.0041,2.7062,9580933950.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-24,318.76,352.5,10.5848,41.1287,40.645,4.0257,2.709,9632608440.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-27,324.76,352.5,8.5417,41.9029,40.6862,4.1015,2.7127,9813922440.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-28,324.66,352.5,8.5751,41.89,40.7519,4.1002,2.7132,9810900540.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-29,324.58,352.5,8.6019,41.8797,40.8175,4.0992,2.716,9808483020.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-30,325.78,352.5,8.2019,42.0345,40.8449,4.1143,2.7191,9844745820.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-08-31,325.3,350.0,7.593,41.9726,40.8964,4.1083,2.7206,9830240700.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-04,326.15,350.0,7.3126,42.0822,40.9325,4.119,2.7242,9855926850.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-05,315.5,350.0,10.935,40.7081,40.9203,3.9845,2.7246,9534094500.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-06,316.77,350.0,10.4903,40.872,40.9203,4.0005,2.7254,9572472630.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-07,313.74,350.0,11.5573,40.481,40.9203,3.9623,2.7268,9480909060.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-10,308.0,350.0,13.6364,39.7404,40.9425,3.8898,2.7309,9307452000.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-11,308.37,350.0,13.5,39.7881,40.9325,3.8945,2.731,9318633030.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-12,305.73,350.0,14.4801,39.4475,40.9203,3.8611,2.7312,9238854870.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-13,307.55,350.0,13.8026,39.6823,40.9203,3.8841,2.7326,9293853450.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-14,309.11,350.0,13.2283,39.8836,40.9203,3.9038,2.734,9340995090.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-17,295.96,350.0,18.2592,38.1869,40.9425,3.7377,2.7356,8943615240.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-18,298.55,350.0,17.2333,38.5211,40.9325,3.7704,2.7358,9021882450.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-19,298.47,350.0,17.2647,38.5108,40.9203,3.7694,2.736,9019464930.0,4.8805,34.9404,3.0,1.0,35.7318,80.0693
2018-09-20,301.03,346.25,15.0218,38.4325,40.9203,3.6539,2.7363,9096825570.0,7.0692,36.3331,4.0,1.0,35.7318,80.0693
2018-09-21,298.49,362.5,21.4446,38.1082,40.9203,3.6223,2.7377,9020069310.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-09-24,308.97,362.5,17.3253,39.4462,40.9425,3.7495,2.7528,9336764430.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-09-25,310.41,362.5,16.781,39.63,40.9325,3.767,2.7614,9380279790.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-09-26,308.15,362.5,17.6375,39.3415,40.9203,3.7396,2.7699,9311984850.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-09-27,312.34,362.5,16.0594,39.8764,40.9203,3.7904,2.805,9438602460.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-09-28,312.99,362.5,15.8184,39.9594,40.9203,3.7983,2.8381,9458244810.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-01,309.0,362.5,17.3139,39.45,40.9425,3.7499,2.8419,9337671000.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-02,304.35,362.5,19.1063,38.8563,40.9325,3.6934,2.8421,9197152650.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-03,306.19,362.5,18.3905,39.0912,40.9203,3.7158,2.8423,9252755610.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-04,300.61,362.5,20.5881,38.3788,40.9203,3.648,2.8493,9084133590.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-05,298.29,362.5,21.526,38.0827,40.9203,3.6199,2.8559,9014025510.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-08,291.43,362.5,24.3866,37.2068,40.9425,3.5366,2.8768,8806723170.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-09,289.82,362.5,25.0776,37.0013,40.9325,3.5171,2.8789,8758070580.0,7.0752,36.3863,4.0,1.0,35.7318,80.0693
2018-10-10,281.82,362.5,28.6282,35.9799,40.9203,3.42,2.881,8516318580.0,6.5484,36.3863,4.0,1.0,35.7318,80.0693
2018-10-11,275.31,362.5,31.6698,35.1488,40.9203,3.341,2.8826,8319592890.0,6.5484,36.3863,4.0,1.0,35.7318,80.0693
2018-10-12,281.68,362.5,28.6921,35.9621,40.9203,3.4183,2.888,8512087920.0,6.5484,36.3863,4.0,1.0,35.7318,80.0693
2018-10-15,277.78,362.5,30.499,35.4641,40.9425,3.371,2.8898,8394233820.0,6.5484,36.3863,4.0,1.0,35.7318,80.0693
2018-10-16,289.31,360.0,24.434,36.9362,40.9325,3.5376,2.8918,8742658890.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-17,287.69,360.0,25.1347,36.7294,40.9203,3.5178,2.8939,8693704110.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-18,284.42,360.0,26.5734,36.3119,40.9203,3.4778,2.898,8594887980.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-19,280.96,360.0,28.1321,35.8701,40.9203,3.4355,2.8992,8490330240.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-22,278.48,360.0,29.2732,35.5535,40.9325,3.4052,2.9006,8415387120.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-23,276.35,360.0,30.2696,35.2816,40.9203,3.3791,2.9008,8351020650.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-24,267.28,360.0,34.6902,34.1236,40.9081,3.2682,2.9017,8076934320.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-25,270.73,360.0,32.9738,34.5641,40.9081,3.3104,2.9032,8181189870.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-26,268.79,360.0,33.9336,34.3164,40.9081,3.2867,2.907,8122565010.0,6.2168,36.3863,4.0,1.0,35.7318,80.0693
2018-10-29,265.92,360.0,35.3791,34.389,40.9325,3.2531,2.9142,8035836480.0,6.2008,36.1089,4.0,1.0,35.7318,80.0693
2018-10-30,269.5,360.0,33.5807,34.852,40.9203,3.2969,2.9145,8144020500.0,6.2008,36.1089,4.0,1.0,35.7318,80.0693
2018-10-31,272.85,360.0,31.9406,35.2852,40.9081,3.3379,2.9146,8245254150.0,6.2008,36.1089,4.0,1.0,35.7318,80.0693
2018-11-01,275.34,345.0,25.2996,37.0444,40.9081,3.4019,2.9161,8340599280.0,5.969,35.0869,4.0,1.0,35.7318,80.0693
2018-11-02,269.77,336.0,24.5505,39.5935,40.9081,3.4676,2.9176,8171872840.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-05,276.24,336.0,21.6334,40.543,40.9325,3.5508,2.9225,8367862080.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-06,278.88,336.0,20.4819,40.9305,40.9315,3.5847,2.9225,8447832960.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-07,283.17,336.0,18.6566,41.5601,40.9325,3.6399,2.9254,8577785640.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-08,283.2,336.0,18.6441,41.5645,40.9525,3.6403,2.929,8578694400.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-09,276.42,336.0,21.5542,40.5695,40.9525,3.5531,2.9301,8373314640.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-12,269.88,336.0,24.4998,39.6096,41.0152,3.4691,2.9328,8175204960.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-13,268.83,336.0,24.9861,39.4555,40.9839,3.4556,2.9332,8143398360.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-14,268.28,336.0,25.2423,39.3748,40.9525,3.4485,2.9334,8126737760.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-15,273.22,336.0,22.9778,40.0998,40.9525,3.512,2.9344,8276380240.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-16,276.17,336.0,21.6642,40.5328,40.9525,3.5499,2.9372,8365741640.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-19,268.39,336.0,25.191,39.3909,40.9839,3.4499,2.9394,8130069880.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-20,264.78,336.0,26.8978,38.8611,40.9525,3.4035,2.9398,8020715760.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-21,269.16,336.0,24.8328,39.5039,40.9425,3.4598,2.9403,8153394720.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-23,273.04,336.0,23.0589,40.0734,40.9525,3.5097,2.9436,8270927680.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-26,272.59,336.0,23.262,40.0073,40.9839,3.5039,2.9459,8257296280.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-27,269.98,336.0,24.4537,39.6243,40.9525,3.4703,2.9472,8178234160.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-28,274.75,336.0,22.293,40.3244,40.9425,3.5317,2.9485,8322727000.0,4.4051,32.7022,4.0,1.0,32.4825,68.9013
2018-11-29,275.32,335.0,21.6766,40.408,40.9425,3.539,2.9499,8339993440.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-11-30,274.46,335.0,22.0579,40.2818,40.9425,3.5279,2.95,8313942320.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-03,277.45,335.0,20.7425,40.7206,40.9839,3.5664,2.9536,8404515400.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-04,266.4,335.0,25.7508,39.0988,40.9525,3.4243,2.9542,8069788800.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-06,262.98,335.0,27.3861,38.5969,40.9525,3.3804,2.9552,7966190160.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-07,256.23,335.0,30.7419,37.6062,40.9525,3.2936,2.9562,7761719160.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-10,251.7,335.0,33.095,36.9414,41.0152,3.2354,2.9636,7624496400.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-11,252.06,335.0,32.9049,36.9942,40.9839,3.24,2.9691,7635401520.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-12,254.25,335.0,31.7601,37.3156,40.9525,3.2681,2.9691,7701741000.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-13,250.28,335.0,33.8501,36.733,40.9525,3.2171,2.9693,7581481760.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-14,247.82,335.0,35.1788,36.3719,40.9525,3.1855,2.9702,7506963440.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-17,243.02,335.0,37.8487,35.6674,41.0152,3.1238,2.9724,7361561840.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-18,239.95,335.0,39.6124,35.2168,40.9839,3.0843,2.9724,7268565400.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-19,234.93,335.0,42.5957,34.4801,40.9525,3.0198,2.9725,7116499560.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-20,231.04,335.0,44.9965,33.9092,40.9525,2.9698,2.9725,6998663680.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-21,225.45,335.0,48.5917,33.0887,40.9525,2.898,2.9725,6829331400.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-24,220.1,335.0,52.2035,32.3035,41.0152,2.8292,2.9727,6667269200.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-26,227.43,335.0,47.2981,33.3793,40.9839,2.9234,2.9725,6889309560.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-27,229.88,335.0,45.7282,33.7389,40.9839,2.9549,2.9725,6963524960.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-28,229.66,335.0,45.8678,33.7066,40.9839,2.9521,2.9725,6956860720.0,4.4051,32.676,4.0,1.0,32.4825,68.9013
2018-12-31,232.22,335.0,44.2598,34.4955,41.0169,2.9951,2.9733,7034408240.0,4.321,32.4855,3.0,1.0,32.4825,68.9013
2019-01-02,228.08,335.0,46.8783,33.8805,41.0152,2.9417,2.9731,6908999360.0,4.321,32.4855,3.0,1.0,32.4825,68.9013
2019-01-03,224.3,328.6,46.5002,33.3685,41.0152,2.893,2.9731,6794495600.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-04,226.28,328.6,45.2183,33.6631,41.0152,2.9185,2.9731,6854473760.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-07,233.67,328.6,40.6257,34.7625,41.0185,3.0138,2.9752,7078331640.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-08,235.53,328.6,39.5151,35.0392,41.0169,3.0378,2.9755,7134674760.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-09,237.37,328.6,38.4337,35.3129,41.0152,3.0616,2.9758,7190412040.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-10,240.87,328.6,36.4221,35.8336,40.9839,3.1067,2.9762,7296434040.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-11,241.42,328.6,36.1113,35.9154,40.9839,3.1138,2.9774,7313094640.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-14,236.37,328.6,39.0193,35.1642,41.0169,3.0487,2.9795,7160120040.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-15,237.9,328.6,38.1253,35.3918,41.0152,3.0684,2.9805,7206466800.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-16,236.56,328.6,38.9077,35.1924,40.9839,3.0511,2.9815,7165875520.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-17,237.84,328.6,38.1601,35.3829,40.9839,3.0676,2.9832,7204649280.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-18,239.65,328.6,37.1166,35.6521,40.9839,3.091,2.9836,7259477800.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-22,235.52,328.6,39.5211,35.0377,41.0169,3.0377,2.9838,7134371840.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-23,237.09,328.6,38.5972,35.2713,41.0152,3.0579,2.9848,7181930280.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-24,237.07,328.6,38.6088,35.2683,41.0152,3.0577,2.9864,7181324440.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-25,240.31,328.6,36.74,35.7503,41.0152,3.0995,2.987,7279470520.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-28,238.07,328.6,38.0266,35.4171,41.0185,3.0706,2.9874,7211616440.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-29,239.3,328.6,37.3172,35.6001,41.0169,3.0865,2.9875,7248875600.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-30,244.98,328.6,34.1334,36.4451,41.0152,3.1597,2.9882,7420934160.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-01-31,249.87,328.6,31.5084,37.1725,41.0152,3.2228,2.9889,7569062040.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-02-01,251.12,328.6,30.8538,37.3585,41.0152,3.2389,2.9916,7606927040.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-02-04,250.7,328.6,31.073,37.296,41.0185,3.2335,2.9948,7594204400.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
2019-02-05,250.15,328.6,31.3612,37.2142,41.0169,3.2264,2.9951,7577543800.0,4.321,32.3409,3.0,1.0,32.4825,68.9013
