date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-07,32.98,33.0,0.0606,9.333,9.2846,1.5148,1.3343,805390794.36,-3.5014,10.7743,3.0,1.0,1.0,16.8558,8.349695634920636,6.710176458608629,4.338915079365079,3.2291347081735173,15.059872093529265,1.1097803711915617
2020-01-08,32.7,33.0,0.9174,9.2538,9.2812,1.502,1.3343,798553031.4,-3.5014,10.7743,3.0,1.0,1.0,16.8558,8.342810912698411,6.7160275356064805,4.342615873015872,3.224907817731556,15.058838448304892,1.1177080552843166
2020-01-09,32.63,33.0,1.1339,9.2339,9.2742,1.4987,1.3343,796843590.66,-3.5014,10.7743,3.0,1.0,1.0,16.8558,8.33445853174603,6.7223796697641625,4.343845238095239,3.223644595165108,15.056838201510192,1.1202006429301306
2020-01-10,32.65,33.0,1.072,9.2396,9.2712,1.4997,1.3343,797332002.3,-3.5014,10.7743,3.0,1.0,1.0,16.8558,8.324699007936507,6.729355875486449,4.354372222222222,3.21064816944216,15.054054883422957,1.1437240527800614
2020-01-13,32.95,33.0,0.1517,9.4323,9.2594,1.5113,1.3343,804658176.9,-3.3908,10.4781,3.0,1.0,1.0,16.5596,8.310497023809523,6.739048780704693,4.33904126984127,3.226153415652028,15.049545804514215,1.1128878541892422
2020-01-14,32.96,33.0,0.1214,9.4352,9.2653,1.5117,1.3343,804902382.72,-3.3908,10.4781,3.0,1.0,1.0,16.5596,8.298527976190476,6.748237577985537,4.326496031746032,3.2395350790235624,15.046765554176012,1.0869609527224695
2020-01-15,33.12,33.0,-0.3623,9.481,9.2712,1.519,1.3343,808809675.84,-3.3908,10.4781,3.0,1.0,1.0,16.5596,8.285599206349206,6.75858884739332,4.306578571428572,3.260686270161117,15.044188053742523,1.0458923012674552
2020-01-16,33.16,33.0,-0.4825,9.4925,9.2727,1.5209,1.3344,809786499.12,-3.3908,10.4781,3.0,1.0,1.0,16.5596,8.271781746031746,6.769394600532346,4.286719841269841,3.28227377103179,15.041176346564091,1.004446070238051
2020-01-17,32.88,33.0,0.365,9.4123,9.2727,1.508,1.3344,802948736.16,-3.3908,10.4781,3.0,1.0,1.0,16.5596,8.260296031746032,6.777900969529305,4.270286507936508,3.2967673299607574,15.038197001275336,0.9735191779757502
2020-01-21,32.51,33.0,1.5072,9.3064,9.2712,1.4911,1.3343,793913120.82,-3.3908,10.4781,3.0,1.0,1.0,16.5596,8.24610119047619,6.784547474462669,4.263682539682539,3.301496383740677,15.03064866493886,0.9621861559418616
2020-01-22,32.36,33.0,1.9778,9.323,9.2727,1.487,1.3344,790250033.52,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.231473412698412,6.790107585400852,4.269124603174602,3.2971211940767224,15.021580998099264,0.97200340909788
2020-01-23,32.1,33.0,2.8037,9.2481,9.2653,1.4751,1.3344,783900682.2,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.223522222222222,6.794119284082581,4.267946825396826,3.297621884611684,15.017641506304802,0.970324940785142
2020-01-24,31.91,33.0,3.4159,9.1933,9.2587,1.4664,1.3344,779260771.62,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.22001626984127,6.796147055826946,4.289511111111111,3.282946657068254,15.016163325668217,1.0065644540428569
2020-01-27,32.08,33.0,2.8678,9.2423,9.2548,1.4742,1.3348,783412270.56,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.211533928571427,6.800160801412558,4.313322222222222,3.261427749508226,15.011694729983985,1.0518944727139965
2020-01-28,32.3,33.0,2.1672,9.3057,9.2555,1.4843,1.3349,788784798.6,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.20199126984127,6.805269751673592,4.34655,3.2174225202357354,15.007261021514864,1.1291274797642643
2020-01-29,32.31,33.0,2.1356,9.3086,9.2568,1.4847,1.335,789029004.42,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.189382142857145,6.81061926091704,4.381156349206349,3.1692658086944103,15.000001403774183,1.211890540511939
2020-01-30,32.22,33.0,2.4209,9.2826,9.2568,1.4806,1.335,786831152.04,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.173550595238096,6.81474299294981,4.413353968253968,3.1279853358646355,14.988293588187906,1.285368632389332
2020-01-31,31.96,33.0,3.2541,9.2077,9.2548,1.4687,1.335,780481800.72,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.16041865079365,6.817838621915388,4.445526190476191,3.0946083394492168,14.978257272709037,1.3509178510269737
2020-02-03,31.1,33.0,6.1093,8.96,9.251,1.4291,1.335,759480100.2,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.160330357142856,6.817864948162395,4.4774777777777786,3.0908056762957927,14.97819530530525,1.3866721014819858
2020-02-04,30.93,33.0,6.6925,8.911,9.2481,1.4213,1.3351,755328601.26,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.156083730158729,6.8181118131687,4.514311111111112,3.089317047950182,14.97419554332743,1.4249940631609297
2020-02-05,31.11,33.0,6.0752,8.9628,9.2462,1.4296,1.3352,759724306.02,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.142116269841269,6.81514323361758,4.558456349206349,3.07137039385344,14.957259503458848,1.4870859553529092
2020-02-06,31.01,32.75,5.6111,8.934,9.2444,1.425,1.3354,757282247.82,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.123867063492064,6.80956846898118,4.5774944444444445,3.0703938056036,14.933435532473244,1.5071006388408446
2020-02-07,30.85,32.75,6.1588,8.8879,9.2434,1.4177,1.3355,753374954.7,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.106325,6.803204604875108,4.61661746031746,3.058773649032038,14.909529604875107,1.5578438112854225
2020-02-10,30.23,32.75,8.3361,8.7093,9.2416,1.3892,1.336,738234193.86,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.094614087301586,6.797705810806829,4.653381746031746,3.075507165913322,14.892319898108417,1.577874580118424
2020-02-11,30.31,32.75,8.0501,8.7324,9.2413,1.3928,1.3362,740187840.42,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.078907142857144,6.788620636731036,4.64655,3.0669181839690585,14.86752777958818,1.579631816030941
2020-02-12,30.77,32.75,6.4348,8.8649,9.2413,1.414,1.3364,751421308.14,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.06342380952381,6.783441436660274,4.628322222222222,3.049219639472088,14.846865246184084,1.5791025827501342
2020-02-13,30.5,32.75,7.377,8.7871,9.2409,1.4016,1.3364,744827751.0,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.057074801587301,6.782581684205584,4.618424603174604,3.0381496966064576,14.839656485792888,1.580274906568146
2020-02-14,30.16,32.75,8.5875,8.6891,9.24,1.3859,1.3364,736524753.12,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.05894623015873,6.782597688625635,4.602533333333334,3.011788324115768,14.841543918784364,1.5907450092175657
2020-02-18,30.12,32.75,8.7317,8.6776,9.2358,1.3841,1.3364,735547929.84,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.06077003968254,6.782654872713176,4.5915936507936514,2.9940744963008905,14.843424912395715,1.597519154492761
2020-02-19,29.99,32.75,9.2031,8.6402,9.2339,1.3781,1.337,732373254.18,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.06013373015873,6.782532388824918,4.589035714285714,2.9899605114038468,14.842666118983647,1.599075202881867
2020-02-20,30.15,32.75,8.6235,8.6863,9.2258,1.3855,1.337,736280547.3,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.055905753968254,6.781513630394757,4.596903968253969,2.9993223817496166,14.837419384363011,1.597581586504352
2020-02-21,29.85,32.75,9.7152,8.5998,9.2173,1.3717,1.337,728954372.7,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.04145634920635,6.770172373630231,4.611481746031746,3.0197931125267825,14.81162872283658,1.5916886335049636
2020-02-24,29.27,32.75,11.8893,8.4327,9.2077,1.345,1.3364,714790435.14,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.031320634920634,6.760554300651469,4.637679365079364,3.068495513213415,14.791874935572103,1.5691838518659496
2020-02-25,26.8,32.75,22.2015,7.7211,9.2066,1.2318,1.3364,654582362.0,-3.402,10.3964,3.0,1.0,1.0,16.4901,8.045797817460318,6.783077908165611,4.758295238095237,3.438620435857556,14.82887572562593,1.3196748022376812
2020-02-26,23.26,31.25,34.3508,6.5701,9.2056,1.0778,1.3364,568118870.9,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.082888095238095,6.875262976222977,4.957911111111112,4.316468794859476,14.958151071461073,0.6414423162516361
2020-02-27,21.29,31.25,46.7825,6.0141,9.2056,0.9865,1.3362,520002182.35,0.4087,11.2472,1.0,1.0,1.0,12.9811,8.147975595238096,7.083315032895741,5.223761904761905,5.656877887978244,15.231290628133838,-0.4331159832163394
2020-02-28,21.49,31.25,45.4165,6.0706,9.203,0.9957,1.3358,524887125.35,0.4087,11.2472,1.0,1.0,1.0,12.9811,8.21107996031746,7.271267212102376,5.4969166666666665,6.676966344953376,15.482347172419836,-1.1800496782867098
2020-03-02,24.19,31.25,29.1856,6.8328,9.1933,1.1209,1.3354,590833855.85,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.244842658730159,7.328959778612867,5.643619047619048,6.988043171128405,15.573802437343026,-1.3444241235093577
2020-03-03,23.6,31.25,32.4153,6.6661,9.1867,1.0935,1.3354,576423274.0,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.28995753968254,7.407360216210975,5.804911904761905,7.362581942135326,15.697317755893517,-1.5576700373734207
2020-03-04,22.57,31.25,38.4581,6.3752,9.1801,1.0458,1.3353,551265817.55,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.340555357142858,7.525456695493981,6.022248412698413,7.903655124942984,15.866012052636838,-1.881406712244572
2020-03-05,20.56,31.25,51.9942,5.8074,9.1791,0.9527,1.3351,502172140.4,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.413063888888889,7.766292419844939,6.354078571428572,8.89525716747173,16.17935630873383,-2.5411785960431583
2020-03-06,19.14,31.25,63.2706,5.4063,9.1774,0.8869,1.3349,467489045.1,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.505191071428571,8.133170735506594,6.774819047619048,10.234315000958018,16.638361806935166,-3.45949595333897
2020-03-09,15.0,31.25,108.3333,4.2369,9.1703,0.695,1.3346,366370725.0,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.681848015873015,9.257323373285027,7.547905555555555,13.657013133855036,17.93917138915804,-6.109107578299479
2020-03-10,12.58,31.25,148.4102,3.5534,9.1689,0.5829,1.3344,307262914.7,0.4087,11.2496,1.0,1.0,1.0,12.9811,8.935504365079366,11.143062992966884,8.637284126984127,18.545930600199764,20.07856735804625,-9.908646473215637
2020-03-11,11.02,30.6667,178.2822,3.3357,9.1665,0.5275,1.3343,269160359.3,0.6251,10.9006,1.0,1.0,1.0,12.9811,9.255029761904762,13.451502520216744,9.981785714285714,23.924132661704466,22.706532282121508,-13.942346947418748
2020-03-12,8.09,30.6667,279.0692,2.4488,9.1627,0.3872,1.3343,197595944.35,0.6251,10.9006,1.0,1.0,1.0,12.9811,9.77651765873016,18.036198007831864,12.133813492063492,33.866294846907245,27.81271566656202,-21.73248135484376
2020-03-13,8.62,30.3333,251.8944,2.6092,9.1606,0.4126,1.3343,210541043.3,0.6251,10.9006,1.0,1.0,1.0,12.9811,10.245653571428573,21.01339578806223,14.073515873015872,40.035510657695696,31.259049359490803,-25.961994784679824
2020-03-16,7.26,24.6667,239.7617,1.9708,9.1442,0.3555,1.3338,177323430.9,0.8507,27.5569,1.0,1.0,-4.4,13.2338,10.685139285714286,23.365967105164835,15.921625396825398,44.79362506271076,34.05110639087912,-28.87199966588536
2020-03-17,7.04,24.6667,250.3793,1.9111,9.1431,0.3448,1.3337,171949993.6,0.8507,27.5569,1.0,1.0,-4.4,13.2338,11.145691666666666,25.68779949144366,17.873863492063492,49.40979509819259,36.83349115811033,-31.535931606129097
2020-03-18,5.61,24.6667,339.6916,1.5229,9.1423,0.2747,1.3336,137022651.15,0.8507,27.5569,1.0,1.0,-4.4,13.2338,11.78180734126984,29.562296769179323,20.534929365079364,57.10753218300096,41.344104110449166,-36.5726028179216
2020-03-19,7.3,24.6667,237.9,1.9817,9.1398,0.3575,1.3335,178300419.5,0.8507,27.5569,1.0,1.0,-4.4,13.2338,12.211314087301588,31.228328750406067,22.3930753968254,60.27871065197156,43.43964283770765,-37.88563525514616
2020-03-20,8.16,24.6667,202.288,2.2152,9.1338,0.3996,1.3334,199305674.4,0.8507,27.5569,1.0,1.0,-4.4,13.2338,12.565781547619048,32.35197738192508,23.95623095238096,62.3508488072231,44.91775892954413,-38.39461785484215
2020-03-23,6.89,24.6667,258.0073,1.8704,9.1264,0.3374,1.333,168286286.35,0.8507,27.5569,1.0,1.0,-4.4,13.2338,13.033013293650797,34.14672900994252,25.972142063492065,65.71594898150475,47.17974230359332,-39.74380691801269
2020-03-24,7.4,24.6667,233.3338,2.0088,9.1264,0.3624,1.3328,180742891.0,0.8507,27.5569,1.0,1.0,-4.4,13.2338,13.450410515873015,35.526248845516825,27.792751587301588,68.23013478017317,48.97665936138984,-40.43738319287159
2020-03-25,8.0,24.6667,208.3337,2.1717,9.125,0.3918,1.3326,195397720.0,0.8507,27.5569,1.0,1.0,-4.4,13.2338,13.814167857142856,36.56805350303775,29.412079365079364,70.06463079091398,50.3822213601806,-40.652551425834616
2020-03-26,9.6,24.6667,156.9448,2.6061,9.122,0.4701,1.3322,234477264.0,0.8507,27.5569,1.0,1.0,-4.4,13.0775,14.074125992063491,37.11592072871501,30.602361904761903,70.94865521734303,51.1900467207785,-40.346293312581125
2020-03-27,8.93,24.6667,176.2228,2.4242,9.1199,0.4373,1.3319,218112704.95,0.8507,27.5569,1.0,1.0,-4.4,13.0775,14.379086904761904,37.810411889277866,31.93730793650793,72.0935363707517,52.18949879403977,-40.15622843424377
2020-03-30,9.09,24.6667,171.3608,2.4676,9.1158,0.4452,1.3313,222020659.35,0.8507,27.5569,1.0,1.0,-4.4,13.0775,14.667648214285714,38.4482939518821,33.26398412698413,73.10991775231092,53.11594216616781,-39.84593362532679
2020-03-31,9.1,24.6667,171.0626,2.4703,9.1158,0.4457,1.3309,222264906.5,0.8507,27.5569,1.0,1.0,-4.4,13.0775,14.967515476190476,39.07368890508305,34.57825079365079,74.08808513281876,54.04120438127353,-39.50983433916797
2020-04-01,8.31,24.6667,196.8315,2.2559,9.1158,0.407,1.3305,202969381.65,0.8507,27.5569,1.0,1.0,-4.4,13.0775,15.317669246031748,39.90397375810909,36.10550634920635,75.43218812772993,55.22164300414084,-39.32668177852358
2020-04-02,8.66,24.6667,184.8349,2.3509,9.1151,0.4241,1.3302,211518031.9,0.8507,27.5569,1.0,1.0,-4.4,13.0775,15.643172023809525,40.61146408104874,37.530412698412704,76.53325032079168,56.25463610485826,-39.002837622378976
2020-04-03,8.35,24.6667,195.4096,2.2667,9.1137,0.4089,1.3301,203946370.25,0.8507,27.5569,1.0,1.0,-4.4,13.0775,15.991346825396825,41.39298830180576,39.04559603174603,77.75410629057365,57.38433512720258,-38.708510258827616
2020-04-06,8.73,24.6667,182.551,2.3699,9.1123,0.4275,1.3294,213227761.95,0.8507,27.5569,1.0,1.0,-4.4,13.0775,16.3232001984127,42.05260387212927,40.45714841269841,78.73375099083009,58.37580407054197,-38.27660257813168
2020-04-07,9.06,24.6667,172.2594,2.4595,9.1123,0.4437,1.3293,221287917.9,0.8507,27.5569,1.0,1.0,-4.4,13.0775,16.633055952380953,42.62238060852415,41.78198174603175,79.53827934280137,59.25543656090511,-37.75629759676963
2020-04-08,9.15,24.6667,169.5814,2.4839,9.1102,0.4481,1.3293,223486142.25,0.8507,27.5569,1.0,1.0,-4.4,13.0775,16.937598214285718,43.16342391879834,43.07557142857143,80.28327558462159,60.10102213308406,-37.20770415605016
2020-04-09,9.18,24.6667,168.7004,2.4921,9.108,0.4496,1.3293,224218883.7,0.8507,27.5569,1.0,1.0,-4.4,13.0775,17.240392460317462,43.68955295721864,44.35666825396825,80.992304923188,60.9299454175361,-36.63563666921975
2020-04-13,9.67,24.3333,151.637,3.009,9.1043,0.4739,1.3293,236186994.05,0.9248,10.2633,1.0,1.0,-4.4,13.0104,17.509648015873015,44.09773726839914,45.48712698412698,81.49018022055556,61.60738528427216,-36.00305323642858
2020-04-14,10.02,24.3333,142.8473,3.1019,9.1006,0.478,1.3293,244735644.3,0.7005,10.1851,1.0,1.0,-4.4,13.0104,17.76074861111111,44.44970162571697,46.56109841269841,81.87668182143287,62.21045023682808,-35.315583408734454
2020-04-15,9.47,24.3333,156.9514,2.9316,9.0968,0.4518,1.3292,231302051.05,0.7005,10.1851,1.0,1.0,-4.4,13.0104,18.033696825396827,44.87998496723759,47.757444444444445,82.38210943358375,62.91368179263442,-34.624664989139305
2020-04-16,9.09,24.3333,167.6931,2.814,9.0968,0.4337,1.3292,222020659.35,0.7005,10.1851,1.0,1.0,-4.4,13.0104,18.336461309523813,45.37215876471043,49.03849920634921,82.98476560157435,63.70862007423424,-33.946266395225145
2020-04-17,9.3,18.3333,97.1323,2.9123,9.0955,0.4426,1.3292,227149849.5,-1.5037,6.1216,2.0,1.0,-4.4,13.0104,18.50528591269841,45.50680212437364,49.75764206349206,83.00597417930769,64.01208803707206,-33.24833211581563
2020-04-20,9.2,18.3333,99.275,2.8801,9.0896,0.4378,1.3293,224707378.0,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.67723531746032,45.648001642416126,50.5198619047619,83.01630710856931,64.32523695987645,-32.496445203807404
2020-04-21,8.81,18.3333,108.0965,2.758,9.0877,0.4193,1.3293,215181739.15,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.869666865079363,45.82014153044198,51.35287777777778,83.06363144799089,64.68980839552134,-31.71075367021311
2020-04-22,13.98,18.3333,31.1395,4.3765,9.0858,0.6653,1.3292,341457515.7,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.910865873015872,45.82182361832896,51.575645238095234,82.97069494608766,64.73268949134483,-31.395049707992428
2020-04-23,14.69,18.3333,24.8012,4.5988,9.0849,0.6991,1.3292,358799063.35,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.93802896825397,45.821248438874846,51.75771349206349,82.88585577379952,64.75927740712882,-31.128142281736032
2020-04-24,15.1,18.3333,21.4126,4.7272,9.0838,0.7186,1.3292,368813196.5,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.954351388888888,45.82066063230073,51.900864285714285,82.81717459152584,64.77501202118961,-30.91631030581156
2020-04-27,16.87,18.3333,8.674,5.2813,9.0814,0.8028,1.3293,412044942.05,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.94615892857143,45.82213174034986,51.949354761904765,82.78984043958206,64.76829066892128,-30.8404856776773
2020-04-28,18.71,18.3333,-2.0134,5.8573,9.0806,0.8904,1.3292,456986417.65,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.91561924603175,45.83097820314923,51.9175992063492,82.80992234694438,64.74659744918098,-30.89232314059517
2020-04-29,19.64,18.3333,-6.6533,6.1485,9.0806,0.9347,1.3292,479701402.6,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.87701547619048,45.84432929085978,51.84952380952381,82.85486256056616,64.72134476705025,-31.005338751042352
2020-04-30,19.61,18.3333,-6.5105,6.1391,9.0804,0.9332,1.3292,478968661.15,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.844594444444446,45.85651651806641,51.777502380952384,82.9019771491353,64.70111096251085,-31.12447476818292
2020-05-01,20.27,18.3333,-9.5545,6.3457,9.0797,0.9646,1.3292,495088973.05,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.801738888888888,45.87297393996094,51.68285238095238,82.9656193700313,64.67471282884983,-31.28276698907892
2020-05-04,18.43,18.3333,-0.5247,5.7697,9.076,0.8771,1.3292,450147497.45,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.77567301587301,45.88022959811871,51.66918015873016,82.97414702588561,64.65590261399173,-31.30496686715545
2020-05-05,17.42,18.3333,5.2428,5.4535,9.0738,0.8311,1.329,426534553.12,-1.4775,6.1389,2.0,1.0,-4.4,5.4629,18.755242063492062,45.88396591616683,51.68347936507936,82.96592407151873,64.63920797965889,-31.282444706439364
2020-05-06,17.38,18.3333,5.485,5.3516,9.0727,0.8038,1.3288,425555139.68,-1.7124,6.1229,2.0,1.0,-4.4,5.4629,18.72833234126984,45.887771038405496,51.68943571428572,82.96255338366144,64.61610337967534,-31.27311766937573
2020-05-07,17.38,18.3333,5.485,5.3516,9.0696,0.8038,1.3287,425555139.68,-1.7124,6.1229,2.0,1.0,-4.4,5.4629,18.7001503968254,45.8915414982652,51.70739761904762,82.95222024797982,64.59169189509059,-31.244822628932205
2020-05-08,19.35,18.3333,-5.2543,5.9582,9.0675,0.8949,1.3287,473791251.6,-1.7124,6.1229,2.0,1.0,-4.4,5.4629,18.65968373015873,45.9036767757622,51.65299047619048,82.98758781623519,64.56336050592093,-31.33459734004472
2020-05-11,18.89,18.3333,-2.9471,5.8166,9.0664,0.8737,1.3271,462527997.04,-1.7124,6.1229,2.0,1.0,-4.4,5.4629,18.618959722222225,45.91374184479891,51.61440396825397,83.0120261711079,64.53270156702114,-31.39762220285394
2020-05-12,18.54,18.3333,-1.1149,5.7088,9.066,0.8575,1.327,453958129.44,-1.7124,6.1229,2.0,1.0,-4.4,5.4629,18.58187103174603,45.92213368296833,51.59359365079365,83.02501570827023,64.50400471471436,-31.43142205747658
2020-05-13,18.72,21.3333,13.9599,5.4403,9.0652,0.8275,1.3269,458365489.92,-1.9934,7.6794,2.0,1.0,0.0,5.4371,18.573866865079363,45.922587918692166,51.69316746031746,82.97185874846659,64.49645478377153,-31.27869128814913
2020-05-14,18.94,21.3333,12.6362,5.5042,9.0607,0.8372,1.3263,463752263.84,-1.9934,7.6794,2.0,1.0,0.0,5.4371,18.564882142857144,45.92330718226008,51.77449365079365,82.92815639110252,64.48818932511722,-31.153662740308867
2020-05-15,19.73,21.3333,8.1262,5.7338,9.0568,0.8721,1.3263,483095679.28,-1.9934,7.6794,2.0,1.0,0.0,5.4371,18.5493748015873,45.92551421566642,51.81698968253968,82.90421280062607,64.47488901725372,-31.087223118086392
2020-05-18,20.5,21.3333,4.0649,5.9692,9.0521,0.9061,1.3263,501949388.0,-1.9934,7.3791,2.0,1.0,0.0,5.3929,18.52779246031746,45.92976835717159,51.83079365079365,82.89605071020138,64.45756081748905,-31.065257059407728
2020-05-19,21.46,21.3333,-0.5904,6.2487,9.0514,0.9486,1.3263,525455310.56,-1.9934,7.3791,2.0,1.0,0.0,5.3929,18.501218253968258,45.93696124961825,51.805884126984125,82.91144829246818,64.43817950358651,-31.10556416548405
2020-05-20,22.6,21.3333,-5.6049,6.5807,9.051,0.999,1.3263,553368593.6,-1.9934,7.3791,2.0,1.0,0.0,5.3929,18.461233531746032,45.94917851511041,51.73965714285714,82.95427595083588,64.41041204685644,-31.21461880797873
2020-05-21,22.94,21.0,-8.4568,6.6797,9.0503,1.014,1.3262,561693607.84,-1.9934,7.3791,2.0,1.0,0.0,5.3929,18.413620833333336,45.96464170718706,51.64977936507936,83.01376389577845,64.3782625405204,-31.36398453069909
2020-05-22,23.65,25.3333,7.1175,6.2237,9.0492,0.9906,1.3262,579078196.4,3.1468,12.1778,2.0,1.0,0.0,5.3929,18.40081488095237,45.966892398829415,51.67241507936508,83.00112791794199,64.3677072797818,-31.328712838576905
2020-05-26,24.36,25.3333,3.9955,6.4099,9.0484,1.0203,1.3259,596462784.96,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.38296031746032,45.97074410961196,51.6692261904762,83.00296644822971,64.35370442707227,-31.33374025775352
2020-05-27,24.75,25.3333,2.3568,6.5125,9.0484,1.0366,1.3255,606012066.0,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.363364087301587,45.97547558908103,51.65694444444445,83.01020482314453,64.33883967638262,-31.353260378700085
2020-05-28,24.48,25.3333,3.4857,6.4414,9.0481,1.0253,1.3248,599401025.28,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.34335218253969,45.97976030426872,51.65929523809523,83.00882545954241,64.32311248680841,-31.34953022144717
2020-05-29,23.81,25.3333,6.3977,6.2651,9.0462,0.9973,1.3246,582995850.16,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.32320873015873,45.98277125460797,51.67830476190476,82.99809801970727,64.3059799847667,-31.31979325780251
2020-06-01,24.03,25.3333,5.4236,6.323,9.0358,1.0065,1.3245,588382624.08,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.304322222222225,45.98611732219364,51.68854126984127,82.99226657647688,64.29043954441586,-31.303725306635613
2020-06-02,25.31,25.3333,0.0921,6.6598,9.0274,1.0601,1.3244,619723854.16,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.277960119047616,45.99275451156378,51.667528571428576,83.00509319286171,64.2707146306114,-31.33756462143313
2020-06-03,26.53,25.3333,-4.5107,6.9808,9.0274,1.1112,1.3242,649595964.08,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.240536309523808,46.00362872581374,51.60436190476191,83.04510021005969,64.24416503533755,-31.44073830529777
2020-06-04,26.98,25.3333,-6.1034,7.0993,9.0214,1.13,1.3234,660614365.28,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.1995625,46.016119385417575,51.5063507936508,83.1063260178581,64.21568188541758,-31.5999752242073
2020-06-05,29.25,25.3333,-13.3904,7.6966,9.0144,1.2251,1.3228,716196078.0,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.140560515873013,46.03755941542335,51.3609626984127,83.20442809141132,64.17811993129637,-31.843465392998617
2020-06-08,28.13,25.3333,-9.9421,7.4019,9.0128,1.1782,1.322,688772501.68,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.08471666666667,46.05455035986372,51.24373571428571,83.28088235127623,64.13926702653039,-32.03714663699052
2020-06-09,29.0,25.3333,-12.6438,7.6308,9.0128,1.2146,1.3215,710074744.0,3.1658,12.1696,2.0,1.0,0.0,0.7358,18.02759821428572,46.07480951008513,51.10585873015873,83.37283701806604,64.10240772437085,-32.26697828790731
2020-06-10,27.36,25.3333,-7.4075,7.1992,9.008,1.146,1.321,669918792.96,3.1658,12.1696,2.0,1.0,0.0,0.7358,17.976366865079367,46.08873308613292,51.01190714285714,83.43250429264812,64.06509995121229,-32.42059714979098
2020-06-11,26.01,25.3333,-2.6017,6.844,9.0011,1.0894,1.3206,636863589.36,3.1658,12.1696,2.0,1.0,0.0,0.7358,17.940768055555555,46.09770160520387,50.97255,83.45680556888887,64.03846966075943,-32.48425556888887
2020-06-12,26.77,25.3333,-5.3668,7.044,8.9981,1.1212,1.3201,655472444.72,3.1658,12.1696,2.0,1.0,0.0,0.7358,17.892748015873018,46.10937212073943,50.92316507936508,83.48853410509714,64.00212013661245,-32.56536902573207
2020-06-15,27.04,25.3333,-6.3118,7.115,8.9867,1.1326,1.3199,662083485.44,3.1658,12.1696,2.0,1.0,0.0,0.7358,17.844107142857144,46.1219727138526,50.84570396825397,83.53744732812407,63.96607985670974,-32.6917433598701
2020-06-16,27.41,25.3333,-7.5764,7.2124,8.9857,1.1481,1.3199,671143059.76,3.1658,12.1696,2.0,1.0,0.0,0.7358,17.78829206349206,46.13570567291918,50.75974761904762,83.59236275047878,63.92399773641124,-32.83261513143116
