date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-24,32.67,38.3333,17.3349,33.9147,30.8013,1.3926,1.0014,5933460060.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-08-25,32.77,38.3333,16.9768,34.0185,30.8013,1.3969,1.0024,5951621860.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-08-26,31.59,38.3333,21.3463,32.7935,30.8013,1.3466,1.0032,5737312620.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-08-29,31.3,38.3333,22.4706,32.4925,30.7905,1.3342,1.0046,5684643400.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-08-30,31.52,38.3333,21.6158,32.7209,30.7905,1.3436,1.0059,5724599360.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-08-31,30.96,38.3333,23.8156,32.1395,30.7959,1.3197,1.0067,5622893280.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-01,30.65,38.3333,25.0679,31.8177,30.7959,1.3065,1.0084,5566591700.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-02,30.55,38.3333,25.4773,31.7139,30.7959,1.3023,1.0098,5548429900.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-06,31.74,38.3333,20.7728,32.9492,30.7851,1.353,1.0136,5764555320.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-07,32.5,38.3333,17.9486,33.7382,30.7905,1.3854,1.0141,5902585000.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-08,33.36,38.3333,14.908,34.631,30.7905,1.422,1.0146,6058776480.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-09,33.18,38.3333,15.5313,34.4441,30.7905,1.4144,1.0148,6026085240.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-12,33.73,38.3333,13.6475,35.0151,30.758,1.4378,1.015,6125975140.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-13,32.57,38.3333,17.6951,33.8109,30.7851,1.3884,1.015,5915298260.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-14,32.76,38.3333,17.0125,34.0081,30.7905,1.3965,1.0177,5949805680.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-15,32.15,38.3333,19.2327,33.3749,30.7905,1.3705,1.0221,5839018700.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-16,32.17,38.3333,19.1585,33.3956,30.7905,1.3713,1.0244,5842651060.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-19,31.57,38.3333,21.4232,32.7728,30.758,1.3457,1.0279,5733680260.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-20,31.1,38.3333,23.2582,32.2849,30.7851,1.3257,1.0292,5648319800.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-21,31.16,38.3333,23.0209,32.3471,30.7905,1.3283,1.0323,5659216880.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-22,30.37,38.3333,26.2209,31.527,30.7905,1.2946,1.0372,5515738660.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-23,29.74,38.3333,28.8948,30.873,30.7905,1.2677,1.0403,5401319320.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-26,29.77,38.3333,28.7649,30.9042,30.758,1.269,1.043,5406767860.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-27,29.76,38.3333,28.8081,30.8938,30.758,1.2686,1.0441,5404951680.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-28,32.4,38.3333,18.3127,33.6344,30.7851,1.3811,1.0447,5884423200.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-29,31.98,38.3333,19.8665,33.1984,30.7851,1.3632,1.0459,5808143640.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-09-30,31.47,38.3333,21.809,32.669,30.7851,1.3415,1.0493,5715518460.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-10-03,32.59,38.3333,17.6229,33.8316,30.7309,1.3892,1.0582,5918930620.0,10.2422,19.3376,4.0,2.0,18.4018,14.4172
2022-10-04,33.87,38.3333,13.1777,35.1604,30.758,1.4438,1.0596,6151401660.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-05,33.97,38.3333,12.8446,35.2642,30.7851,1.448,1.061,6169563460.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-06,33.7,38.3333,13.7487,34.9839,30.7851,1.4365,1.0616,6120526600.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-07,32.38,38.3333,18.3857,33.6136,30.7851,1.3803,1.0625,5880790840.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-10,33.02,38.3333,16.0912,34.278,30.7309,1.4075,1.0639,5997026360.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-11,33.67,38.3333,13.85,34.9528,30.758,1.4353,1.064,6115078060.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-12,34.02,38.3333,12.6787,35.3161,30.7851,1.4502,1.0642,6178644360.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-13,33.96,38.3333,12.8778,35.2538,30.7851,1.4476,1.065,6167747280.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-14,32.86,38.3333,16.6564,34.1119,30.7851,1.4007,1.0655,5967967480.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-17,33.77,38.3333,13.5129,35.0566,30.7309,1.4395,1.0696,6133239860.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-18,34.1,38.3333,12.4144,35.3991,30.758,1.4536,1.0708,6193173800.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-19,33.52,38.3333,14.3595,34.7971,30.7851,1.4289,1.0719,6087835360.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-20,32.92,38.3333,16.4438,34.1742,30.7851,1.4033,1.0722,5978864560.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-21,33.48,38.3333,14.4961,34.7555,30.7851,1.4272,1.0729,6080570640.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-24,34.01,38.3333,12.7118,35.3057,30.758,1.4497,1.073,6176828180.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-25,34.64,38.3333,10.662,35.9597,30.7851,1.4766,1.0731,6291247520.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-26,35.0,38.3333,9.5237,36.3334,30.7905,1.4919,1.0731,6356630000.0,10.1687,17.0469,5.0,2.0,18.4018,14.4172
2022-10-27,30.78,38.5,25.0812,31.9527,30.7905,1.3122,1.0732,5633417160.0,10.5712,14.6181,5.0,2.0,13.0463,9.7109
2022-10-28,31.2,38.1667,22.3292,32.4865,30.7905,1.3319,1.0734,5710286400.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-10-31,30.26,38.1667,26.1292,31.5077,30.7959,1.2918,1.0757,5538245720.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-01,30.33,38.1667,25.8381,31.5806,30.8013,1.2948,1.0769,5551057260.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-02,30.02,38.1667,27.1376,31.2578,30.8067,1.2815,1.0772,5494320440.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-03,30.31,38.1667,25.9211,31.5598,30.828,1.2939,1.0778,5547396820.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-04,31.54,38.1667,21.0105,32.8405,30.8494,1.3464,1.0785,5772513880.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-07,31.21,38.1667,22.29,32.4969,30.8612,1.3323,1.0806,5712116620.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-08,31.55,38.1667,20.9721,32.8509,30.873,1.3469,1.0806,5774344100.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-09,31.18,38.1667,22.4076,32.4656,30.8834,1.3311,1.0812,5706625960.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-10,31.52,38.1667,21.0872,32.8197,30.8938,1.3456,1.082,5768853440.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-11,29.45,38.1667,29.5983,30.6643,30.8834,1.2572,1.0828,5389997900.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-14,30.08,38.1667,26.884,31.3203,30.8938,1.2841,1.084,5505301760.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-15,28.76,38.1667,32.7076,29.9459,30.8834,1.2278,1.0846,5263712720.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-16,29.08,38.1667,31.2472,30.2791,30.873,1.2414,1.0847,5322279760.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-17,27.84,38.1667,37.093,29.0,30.8612,1.1885,1.085,5095332480.0,10.5004,14.5533,5.0,2.0,13.0463,10.2462
2022-11-18,28.69,38.1667,33.0314,29.873,30.8494,1.2248,1.0852,5250901180.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-21,28.04,38.1667,36.1152,29.1962,30.828,1.197,1.0868,5131936880.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-22,28.85,38.1667,32.2936,30.0396,30.8067,1.2316,1.0869,5280184700.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-23,28.35,38.1667,34.6268,29.519,30.8013,1.2102,1.0869,5188673700.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-25,28.84,38.1667,32.3395,30.0292,30.7959,1.2312,1.0873,5278354480.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-28,28.76,38.1667,32.7076,29.9459,30.7905,1.2278,1.088,5263712720.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-29,29.17,38.1667,30.8423,30.3728,30.7851,1.2453,1.088,5338751740.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-11-30,30.11,38.1667,26.7576,31.3515,30.7905,1.2854,1.088,5510792420.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-01,30.81,38.1667,23.8776,32.0804,30.7959,1.3153,1.0881,5638907820.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-02,30.76,38.1667,24.079,32.0283,30.8013,1.3131,1.0897,5629756720.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-05,30.22,38.1667,26.2962,31.4661,30.8067,1.2901,1.0923,5530924840.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-06,29.86,38.1667,27.8188,31.0912,30.828,1.2747,1.0932,5465036920.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-07,29.56,38.1667,29.116,30.7788,30.8067,1.2619,1.0942,5410130320.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-08,30.01,38.1667,27.1799,31.2474,30.828,1.2811,1.0975,5492490220.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-09,29.73,38.1667,28.3777,30.9559,30.8494,1.2692,1.098,5441244060.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-12,30.32,38.1667,25.8796,31.5702,30.8612,1.2943,1.0996,5549227040.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-13,30.55,38.1667,24.9319,31.8097,30.873,1.3042,1.1,5591322100.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-14,31.35,38.1667,21.7439,32.6426,30.8834,1.3383,1.1003,5737739700.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-15,30.17,38.1667,26.5055,31.414,30.8938,1.2879,1.1024,5521773740.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-16,29.8,38.1667,28.0762,31.0287,30.899,1.2721,1.1038,5454055600.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-19,29.82,38.1667,27.9903,31.0496,30.9042,1.2756,1.107,5457716040.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-20,29.71,38.1667,28.4642,30.935,30.9138,1.2709,1.1075,5437583620.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-21,30.64,38.1667,24.5649,31.9034,30.9233,1.3107,1.1082,5607794080.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-22,30.19,38.1667,26.4217,31.4348,30.9292,1.2914,1.109,5525434180.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-23,30.22,38.1667,26.2962,31.4661,30.935,1.2927,1.1095,5530924840.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-27,30.12,38.1667,26.7155,31.3619,30.9454,1.2884,1.1104,5512622640.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-28,30.03,38.1667,27.0952,31.2682,30.9559,1.2846,1.1104,5496150660.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-29,30.38,38.1667,25.631,31.6327,30.9923,1.2996,1.1116,5560208360.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2022-12-30,30.09,38.1667,26.8418,31.3307,31.0287,1.2871,1.1119,5507131980.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2023-01-03,29.5,38.1667,29.3786,30.7164,30.9923,1.2619,1.1156,5399149000.0,10.5004,14.586,5.0,2.0,13.0463,10.2462
2023-01-04,28.9,38.1667,32.0647,29.9358,30.9559,1.2357,1.1162,5289335800.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-05,28.48,38.1667,34.0123,29.5007,30.9454,1.2177,1.1174,5212466560.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-06,29.4,38.1667,29.8187,30.4537,30.935,1.257,1.1186,5380846800.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-09,28.54,38.1667,33.7306,29.5629,30.9292,1.2203,1.1194,5223447880.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-10,28.94,38.1667,31.8822,29.9772,30.9233,1.2374,1.1195,5296656680.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-11,28.91,38.1667,32.019,29.9461,30.9138,1.2361,1.1198,5291166020.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-12,29.1,38.1667,31.157,30.1429,30.9042,1.2442,1.12,5325940200.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-13,28.94,38.1667,31.8822,29.9772,30.899,1.2374,1.1215,5296656680.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-17,29.02,38.1667,31.5186,30.0601,30.8938,1.2408,1.1226,5311298440.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-18,28.36,38.1667,34.5793,29.3764,30.8834,1.2126,1.1236,5190503920.0,10.5203,14.718,5.0,2.0,13.0463,10.2462
2023-01-19,28.68,38.1667,33.0778,29.7202,30.873,1.2263,1.1246,5249070960.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-20,27.99,38.1667,36.3583,29.0052,30.8612,1.1968,1.1248,5122785780.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-23,28.34,38.1667,34.6743,29.3679,30.8494,1.2117,1.1265,5186843480.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-24,28.06,38.1667,36.0182,29.0777,30.828,1.1997,1.1277,5135597320.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-25,28.57,38.1667,33.5901,29.6062,30.8067,1.2216,1.1279,5228938540.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-26,28.75,38.1667,32.7537,29.7927,30.8013,1.2293,1.1282,5261882500.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-27,28.64,38.1667,33.2636,29.6788,30.7959,1.2245,1.1282,5241750080.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-30,28.27,38.1667,35.0078,29.2953,30.782,1.2087,1.1336,5174031940.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-01-31,28.87,38.1667,32.2019,29.9171,30.7788,1.2344,1.1352,5283845140.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-01,29.18,38.1667,30.7975,30.2383,30.7548,1.2476,1.1354,5340581960.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-02,29.26,38.1667,30.4398,30.3212,30.7236,1.2511,1.136,5355223720.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-03,28.7,38.1667,32.985,29.7409,30.6904,1.2271,1.1371,5252731400.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-06,27.68,38.1667,37.8855,28.6839,30.5762,1.1835,1.1394,5066048960.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-07,28.27,38.1667,35.0078,29.2953,30.5685,1.2087,1.1404,5174031940.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-08,28.67,38.1667,33.1242,29.7098,30.5576,1.2258,1.1405,5247240740.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-09,28.77,38.1667,32.6615,29.8135,30.5002,1.2301,1.1406,5265542940.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-10,29.07,38.1667,31.2924,30.1244,30.4509,1.2429,1.1407,5320449540.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-13,28.9,38.1667,32.0647,29.9482,30.4509,1.2357,1.1424,5289335800.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-14,28.62,38.1667,33.3567,29.658,30.4481,1.2237,1.1426,5238089640.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-15,29.1,38.1667,31.157,30.1554,30.4436,1.2442,1.1428,5325940200.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-16,29.3,38.1667,30.2618,30.3627,30.4255,1.2528,1.143,5362544600.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-17,29.38,38.1667,29.9071,30.4456,30.4255,1.2562,1.1431,5377186360.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-21,28.63,38.1667,33.3102,29.6684,30.3927,1.2241,1.1441,5239919860.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-22,28.86,38.1667,32.2477,29.9067,30.3736,1.234,1.1442,5282014920.0,10.5203,14.6852,5.0,2.0,13.0463,10.2462
2023-02-23,31.9,39.0,22.2571,28.1877,30.3728,1.2588,1.1445,5840443400.0,8.3473,20.6966,2.0,2.0,15.4438,7.758
2023-02-24,30.91,39.0,26.1728,27.3129,30.3689,1.2197,1.1445,5659188260.0,8.3473,20.6966,2.0,2.0,15.4438,7.758
2023-02-27,30.82,39.0,26.5412,27.2334,30.3231,1.2162,1.1451,5642710520.0,8.3473,20.6966,2.0,2.0,15.4438,7.758
2023-02-28,30.67,39.0,27.1601,27.1008,30.3222,1.2103,1.1458,5615247620.0,8.3473,20.6966,2.0,2.0,15.4438,7.758
2023-03-01,31.29,39.0,24.6405,27.6487,30.3212,1.2347,1.1466,5728760940.0,8.3473,20.6966,2.0,2.0,15.4438,7.758
2023-03-02,32.07,39.0,21.609,28.3054,30.287,1.2655,1.1477,5871568020.0,8.3473,20.691,2.0,2.0,15.4438,7.758
2023-03-03,33.17,39.0,17.5761,29.2763,30.2791,1.3089,1.1477,6072962620.0,8.3473,20.691,2.0,2.0,15.4438,7.758
2023-03-06,32.55,39.0,19.8157,28.729,30.2725,1.2845,1.1486,5959449300.0,8.3473,20.691,2.0,2.0,15.4438,7.758
2023-03-07,32.3,39.0,20.743,28.5084,30.2689,1.2746,1.1492,5913677800.0,8.3473,20.691,2.0,2.0,15.4438,7.758
2023-03-08,32.19,39.0,21.1556,28.4113,30.2536,1.2702,1.1494,5893538340.0,8.3473,20.691,2.0,2.0,15.4438,7.758
2023-03-09,31.72,39.0,22.9508,27.9965,30.1968,1.2517,1.1495,5807487920.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-10,30.63,39.0,27.3262,27.0344,30.1492,1.2087,1.1499,5607924180.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-13,30.57,39.0,27.5761,26.9815,30.1418,1.2063,1.1583,5596939020.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-14,31.76,39.0,22.796,28.0318,30.1409,1.2533,1.1618,5814811360.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-15,31.09,39.0,25.4423,27.4404,30.1326,1.2268,1.1621,5692143740.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-16,31.55,39.0,23.6133,27.8464,30.094,1.245,1.1626,5776363300.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-17,31.14,39.0,25.2408,27.4846,30.0619,1.2288,1.1628,5701298040.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-20,31.11,39.0,25.3616,27.4581,30.0344,1.2276,1.1637,5695805460.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-21,31.9,39.0,22.2571,28.1553,30.0292,1.2588,1.1642,5840443400.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-22,31.06,39.0,25.5634,27.4139,30.0032,1.2257,1.165,5686651160.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-23,30.99,39.0,25.847,27.3522,29.9772,1.2229,1.1658,5673835140.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-24,31.57,39.0,23.535,27.8641,29.9627,1.2458,1.1664,5780025020.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-27,31.56,39.0,23.5741,27.8553,29.946,1.2454,1.1675,5778194160.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-28,31.65,39.0,23.2227,27.9347,29.9459,1.2489,1.168,5794671900.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-29,31.79,39.0,22.6801,28.0583,29.9459,1.2545,1.1686,5820303940.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-30,31.46,39.0,23.9669,27.767,29.9408,1.2414,1.1696,5759885560.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-03-31,31.77,39.0,22.7573,28.0406,29.9264,1.2537,1.1713,5816642220.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-04-03,31.73,39.0,22.9121,28.0053,29.9058,1.2521,1.1727,5809318780.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-04-04,31.8,39.0,22.6415,28.0671,29.905,1.2549,1.1727,5822134800.0,8.3473,20.691,2.0,2.0,16.1566,7.7215
2023-04-05,31.96,39.0,22.0275,28.2407,29.899,1.2612,1.1729,5851428560.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-06,31.61,39.0,23.3787,27.9314,29.883,1.2474,1.1732,5787348460.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-10,31.21,39.0,24.9599,27.578,29.8158,1.2316,1.1736,5714114060.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-11,31.76,39.0,22.796,28.064,29.8146,1.2533,1.1756,5814811360.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-12,31.47,39.0,23.9276,27.8077,29.8135,1.2418,1.1776,5761716420.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-13,31.83,39.0,22.5259,28.1258,29.7927,1.256,1.1785,5827627380.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-14,31.69,39.0,23.0672,28.0021,29.7887,1.2505,1.1816,5801995340.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-17,31.41,39.0,24.1643,27.7547,29.7202,1.2395,1.1835,5750731260.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-18,31.76,39.0,22.796,28.064,29.715,1.2533,1.1836,5814811360.0,8.3473,20.6966,2.0,2.0,16.1566,7.7215
2023-04-19,31.43,39.0,24.0853,27.7601,29.7098,1.2403,1.1838,5754392980.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-04-20,31.48,39.0,23.8882,27.8043,29.6797,1.2422,1.1842,5763547280.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-04-21,32.42,39.0,20.2961,28.6345,29.6788,1.2793,1.1852,5935648120.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-04-24,32.33,39.0,20.631,28.555,29.6668,1.2758,1.1885,5919170380.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-04-25,32.14,39.0,21.3441,28.3872,29.6668,1.2683,1.1888,5884384040.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-04-26,31.61,39.0,23.3787,27.9191,29.6668,1.2474,1.1892,5787348460.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-04-27,32.04,39.0,21.7228,28.2989,29.658,1.2643,1.1893,5866075440.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-04-28,32.15,39.0,21.3064,28.396,29.6532,1.2687,1.1946,5886214900.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-05-01,32.64,39.0,19.4853,28.8288,29.6261,1.288,1.1967,5975927040.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-05-02,32.23,39.0,21.0053,28.4667,29.6162,1.2718,1.1968,5900861780.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-05-03,32.79,39.0,18.9387,28.9613,29.6062,1.2914,1.1968,5991880650.0,8.3477,20.7154,2.0,2.0,16.1566,7.7215
2023-05-04,27.5,37.0833,34.8484,23.6987,29.6048,1.0771,1.1968,5025212500.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-05,27.98,37.0833,32.535,24.1124,29.5858,1.0959,1.1968,5112925300.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-08,28.16,37.0833,31.6879,24.2675,29.5744,1.1029,1.197,5145817600.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-09,27.33,37.0833,35.6872,23.5522,29.5686,1.0704,1.1969,4994147550.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-10,26.99,37.0833,37.3964,23.2592,29.5629,1.0571,1.1968,4932017650.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-11,27.17,37.0833,36.4862,23.4143,29.519,1.0641,1.1968,4964909950.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-12,26.97,37.0833,37.4983,23.242,29.5007,1.0563,1.1968,4928362950.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-15,26.84,37.0833,38.1643,23.13,29.3764,1.0512,1.197,4904607400.0,8.9445,20.5373,3.0,2.0,18.429,8.415
2023-05-16,27.46,37.0833,35.0448,23.6888,29.373,1.0755,1.1969,5017903100.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-17,28.19,37.0833,31.5477,24.3185,29.3696,1.1041,1.1968,5151299650.0,8.9445,20.5395,3.0,2.0,18.429,8.415
2023-05-18,27.49,37.0833,34.8974,23.7146,29.3679,1.0767,1.1968,5023385150.0,8.9445,20.5395,3.0,2.0,18.429,8.415
