date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-13,61.2,92.4938,51.1337,7.3626,14.12,0.5058,0.9545,24522840000.0,5.7002,5.5043,9.0,6.0,11.5,4.1481,15.232939285714286,9.478807669991854,25.8744,12.094937754779847,24.71174695570614,13.77946224522015
2009-03-16,64.61,92.4938,43.1571,7.7728,14.1032,0.5339,0.955,25889227000.0,5.7002,5.5043,9.0,6.0,11.5,4.1481,15.303952777777775,9.553529623165891,26.18248888888889,12.036228988963051,24.85748240094367,14.14625989992584
2009-03-17,65.66,92.4938,40.8678,7.8991,14.1026,0.5426,0.9548,26309962000.0,5.7002,5.5043,9.0,6.0,11.5,4.1481,15.369879365079363,9.614990961323524,26.431038095238097,12.013361162824337,24.984870326402888,14.41767693241376
2009-03-18,66.84,92.4938,38.3809,8.0411,14.1012,0.5524,0.9545,26782788000.0,5.7002,5.5043,9.0,6.0,11.5,4.1481,15.433396428571427,9.6610359890468,26.662488095238096,11.959890802475416,25.09443241761823,14.70259729276268
2009-03-19,68.22,92.4938,35.5816,8.2071,14.0975,0.5638,0.9545,27335754000.0,5.7002,5.5043,9.0,6.0,11.5,4.1481,15.49009365079365,9.695270245463211,26.82267063492064,11.942969787734109,25.18536389625686,14.879700847186523
2009-03-20,67.78,93.625,38.1307,8.1542,14.0949,0.5601,0.9545,27159446000.0,5.7002,5.5038,9.0,6.0,11.5,4.2302,15.554974404761904,9.737143068601256,27.06576746031746,11.85795768740518,25.29211747336316,15.20780977291228
2009-03-23,69.14,93.625,35.4137,8.3178,14.0771,0.5714,0.955,27704398000.0,5.7002,5.5038,9.0,6.0,11.5,4.2302,15.610319246031745,9.770596964681811,27.26467857142857,11.785316619798383,25.38091621071356,15.479361951630189
2009-03-24,68.09,93.625,37.5018,8.1915,14.076,0.5627,0.9548,27283663000.0,5.7002,5.5038,9.0,6.0,11.5,4.2302,15.672475198412698,9.810018871261828,27.458469047619047,11.750980133728127,25.482494069674523,15.70748891389092
2009-03-25,68.48,93.625,36.7187,8.2384,14.0666,0.5659,0.9545,27439936000.0,5.7002,5.5038,9.0,6.0,11.5,4.2302,15.731514880952382,9.846967335227172,27.640452380952382,11.715088024831616,25.57848221617955,15.925364356120769
2009-03-26,72.67,93.625,28.8358,8.7425,14.0486,0.6005,0.9545,29118869000.0,5.7002,5.5038,9.0,6.0,11.5,4.2302,15.77439503968254,9.856897789737474,27.76087936507936,11.648043721994249,25.63129282942001,16.112835643085113
2009-03-27,71.28,93.625,31.3482,8.5752,14.0304,0.5891,0.9545,28561896000.0,5.7002,5.5038,9.0,6.0,11.5,4.2302,15.820071031746032,9.875641055033704,27.924592063492067,11.55118321843504,25.695712086779736,16.37340884505703
2009-03-30,69.01,93.625,35.6687,8.2858,14.0156,0.5698,0.955,27652307000.0,5.7009,5.5028,9.0,5.0,11.8,4.2302,15.87633511904762,9.907796244341158,28.13852222222222,11.44163199459854,25.784131363388777,16.696890227623683
2009-03-31,69.03,93.625,35.6294,8.2882,14.0088,0.57,0.955,27660321000.0,5.7009,5.5028,9.0,5.0,11.8,4.2302,15.930150992063494,9.941290033810564,28.33197777777778,11.35964029012807,25.871441025874056,16.97233748764971
2009-04-01,67.59,93.625,38.519,8.1153,14.0051,0.5581,0.9548,27083313000.0,5.7009,5.5028,9.0,5.0,11.8,4.2302,15.989500396825395,9.986667288865148,28.54455873015873,11.296994408434568,25.976167685690545,17.247564321724163
2009-04-02,69.17,93.625,35.3549,8.305,14.0037,0.5711,0.9548,27716419000.0,5.7009,5.5028,9.0,5.0,11.8,4.2302,16.043347023809524,10.017786916383228,28.725346825396823,11.221413533794596,26.06113394019276,17.50393329160223
2009-04-03,67.31,93.625,39.0952,8.0817,14.0037,0.5558,0.9548,26971117000.0,5.7009,5.5028,9.0,5.0,11.8,4.2302,16.10410615079365,10.064533977811344,28.8965753968254,11.213671659674564,26.168640128604995,17.682903737150834
2009-04-06,73.28,93.625,27.7634,8.7985,13.9857,0.6051,0.9554,29363296000.0,5.7009,5.5032,9.0,5.0,11.8,4.2302,16.1416248015873,10.072695239937534,28.984442063492065,11.160526342278628,26.21432004152484,17.82391572121344
2009-04-07,73.79,94.125,27.5579,8.8597,13.9854,0.6093,0.955,29567653000.0,5.7009,5.5032,9.0,5.0,11.8,4.2302,16.18164404761905,10.07791455595757,29.049107936507937,11.128164887330486,26.25955860357661,17.920943049177453
2009-04-08,72.7,93.0,27.923,8.7372,13.9849,0.6003,0.9548,29130890000.0,5.7009,5.4251,10.0,5.0,11.8,4.2302,16.22243115079365,10.083762973961257,29.08201825396825,11.118573961183277,26.306194124754903,17.963444292784978
2009-04-09,73.32,93.0,26.8412,8.8118,13.9842,0.6054,0.9548,29379324000.0,5.7009,5.4251,10.0,5.0,11.8,4.2302,16.25789642857143,10.089624552682958,29.096319047619048,11.114490647170156,26.34752098125439,17.98182840044889
2009-04-13,73.79,93.0,26.0333,8.8688,13.9739,0.6098,0.9559,29567653000.0,5.6921,5.4214,10.0,5.0,11.8,4.2044,16.290747023809523,10.094453727272176,29.03948809523809,11.111677439649505,26.385200751081697,17.92781065558859
2009-04-14,72.91,93.0,27.5545,8.763,13.9723,0.6025,0.9554,29215037000.0,5.6921,5.4214,10.0,5.0,11.8,4.2044,16.32679642857143,10.102184488270696,28.94569444444444,11.073571254696812,26.42898091684213,17.87212318974763
2009-04-15,74.33,93.1176,25.2759,8.9321,13.9608,0.6142,0.955,29784031000.0,5.6728,5.3731,10.0,5.0,11.8,4.2044,16.357782142857143,10.105642037026431,28.86788492063492,11.064564559168582,26.46342417988357,17.80332036146634
2009-04-16,77.58,92.7647,19.573,9.3226,13.9485,0.641,0.955,31086306000.0,5.762,5.4616,9.0,5.0,11.8,4.2044,16.378098015873015,10.101784754188568,28.8044753968254,11.094956732041297,26.479882770061582,17.7095186647841
2009-04-17,76.94,92.7647,20.5676,9.2457,13.9485,0.6357,0.955,30829858000.0,5.7621,5.4723,9.0,5.0,11.8,4.2044,16.401310317460315,10.097935302744936,28.65289285714286,11.07581677375476,26.49924562020525,17.5770760833881
2009-04-20,75.73,92.7647,22.494,9.1003,13.9608,0.6257,0.9559,30345011000.0,5.7621,5.4723,9.0,5.0,11.8,4.2044,16.426673214285714,10.09715147157147,28.57812142857143,11.085413669312294,26.523824685857186,17.492707759259133
2009-04-21,76.04,91.7647,20.6795,9.114,13.9494,0.6244,0.9554,30225900000.0,5.6828,5.5501,9.0,4.0,12.25,4.803,16.44791111111111,10.09481237808132,28.47133333333333,11.096260344941385,26.54272348919244,17.37507298839195
2009-04-22,74.85,91.8824,22.7554,8.9634,13.9485,0.6146,0.955,29752875000.0,5.6828,5.6986,8.0,4.0,12.25,5.0277,16.477022023809525,10.091798149581669,28.409227777777776,11.106254337758566,26.56882017339119,17.30297344001921
2009-04-23,77.36,91.8824,18.7725,9.264,13.9476,0.6352,0.9548,30750600000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.49261845238095,10.089254184954669,28.341012698412698,11.139050550304376,26.58187263733561,17.201962148108322
2009-04-24,77.08,91.8824,19.2039,9.2305,13.9476,0.6329,0.9548,30639300000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.510637698412697,10.085963449192992,28.263069047619048,11.168548583184524,26.59660114760569,17.094520464434524
2009-04-27,78.06,91.8824,17.7074,9.3478,13.9485,0.641,0.955,31028850000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.521013888888884,10.084496251983447,28.171576984126983,11.207669403733536,26.605510140872333,16.963907580393446
2009-04-28,77.13,91.8824,19.1267,9.2365,13.9476,0.6334,0.9548,30659175000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.54105615079365,10.079606247806373,28.07215634920635,11.232068681980095,26.62066239860002,16.84008766722625
2009-04-29,79.08,91.8824,16.1892,9.47,13.947,0.6494,0.9545,31434300000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.554032341269846,10.07492485002267,27.90339206349206,11.249720795856904,26.62895719129252,16.653671267635154
2009-04-30,78.53,91.8824,17.0029,9.4041,13.947,0.6448,0.9545,31215675000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.568826587301587,10.070087860023673,27.844903968253966,11.287319980348874,26.63891444732526,16.55758398790509
2009-05-01,81.59,92.4118,13.2636,9.7706,13.947,0.67,0.9545,32432025000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.575839484126988,10.066545250373728,27.735769047619048,11.361645426183353,26.64238473450072,16.374123621435693
2009-05-04,80.34,92.4118,15.0259,9.6312,13.947,0.6581,0.9545,31935150000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.587094444444446,10.061623988544198,27.68441111111111,11.40461644718464,26.648718432988645,16.279794663926474
2009-05-05,79.68,92.4118,15.9787,9.5521,13.9464,0.6527,0.9545,31672800000.0,5.6828,5.6945,8.0,4.0,12.25,5.0277,16.60077857142857,10.05608480215875,27.673153968253967,11.415546758351214,26.65686337358732,16.25760720990275
2009-05-06,80.48,92.4118,14.8258,9.6719,13.9369,0.6597,0.9545,31990800000.0,5.5192,5.8858,8.0,4.0,12.25,5.0277,16.616174206349204,10.047394844689794,27.640876190476188,11.446280474798238,26.663569051039,16.19459571567795
2009-05-07,79.68,92.4118,15.9787,9.5758,13.9369,0.6527,0.9545,31672800000.0,5.4088,5.8858,8.0,4.0,12.25,5.0277,16.633676785714286,10.03856436517466,27.63894603174603,11.448241770791832,26.672241150888947,16.1907042609542
2009-05-08,82.46,92.8824,12.6393,9.9099,13.9369,0.6755,0.9545,32777850000.0,5.4088,5.8858,8.0,4.0,12.25,5.0277,16.64571607142857,10.030107774770858,27.593899206349207,11.496288588948964,26.675823846199428,16.097610617400242
2009-05-11,80.35,92.8824,15.5973,9.6563,13.947,0.6582,0.9545,31939125000.0,5.4088,5.8858,8.0,4.0,12.25,5.0277,16.662546031746032,10.021196426562348,27.479796825396825,11.543723329040274,26.68374245830838,15.936073496356553
2009-05-12,81.61,92.8824,13.8125,9.8077,13.9464,0.6686,0.9545,32439975000.0,5.4088,5.8858,8.0,4.0,12.25,5.0277,16.67635079365079,10.012447405889604,27.381461904761903,11.607287081504271,26.6887981995404,15.774174823257637
2009-05-13,80.53,92.8824,15.3389,9.6779,13.9369,0.6597,0.9545,32010675000.0,5.4088,5.8858,8.0,4.0,12.25,5.0277,16.693953571428573,10.00225646922983,27.279218253968253,11.656462401599503,26.6962100406584,15.622755852368748
2009-05-14,80.87,92.8824,14.854,9.7188,13.9369,0.6625,0.9545,32145825000.0,5.4088,5.8858,8.0,4.0,12.25,5.0277,16.71125218253968,9.991493032762076,27.13073015873016,11.69487244173796,26.70274521530176,15.4358577169922
2009-05-15,79.93,92.5882,15.8366,9.6058,13.9369,0.6548,0.9545,31772175000.0,5.3264,5.8057,5.0,4.0,12.25,5.0277,16.730775198412697,9.980122792433368,26.9499753968254,11.692008613863944,26.710897990846064,15.257966782961454
2009-05-18,80.55,92.5882,14.945,9.6803,13.947,0.6599,0.9545,32018625000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.745987103174603,9.971525585378274,26.81348492063492,11.731219834046655,26.71751268855288,15.082265086588263
2009-05-19,80.54,92.5882,14.9593,9.6791,13.9464,0.6598,0.9545,32014650000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.760287698412696,9.963766263874373,26.634292857142857,11.738538653785977,26.724053962287066,14.895754203356882
2009-05-20,82.48,92.5882,12.2553,9.9123,13.9369,0.6757,0.9545,32785800000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.77058650793651,9.956404577462497,26.4141126984127,11.74605281469466,26.726991085399007,14.668059883718042
2009-05-21,81.48,92.5882,13.633,9.7921,13.9369,0.6675,0.9545,32388300000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.77331527777778,9.955353673544346,26.23723253968254,11.769545218019752,26.728668951322128,14.467687321662789
2009-05-22,81.44,92.5882,13.6889,9.7873,13.9369,0.6672,0.9545,32372400000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.776485515873013,9.954114007608617,26.00182619047619,11.721058761693309,26.73059952348163,14.280767428782882
2009-05-26,83.26,92.5882,11.2037,10.006,13.9476,0.6821,0.9545,33095850000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.77900119047619,9.952541836006226,25.732015873015875,11.666756928541238,26.731543026482417,14.065258944474635
2009-05-27,81.78,92.5882,13.2162,9.8281,13.947,0.67,0.9545,32507550000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.78730873015873,9.947806447307114,25.552857142857142,11.684378084799702,26.735115177465843,13.86847905805744
2009-05-28,82.99,92.5882,11.5655,9.9736,13.947,0.6799,0.9545,32988525000.0,5.3264,5.8017,5.0,4.0,12.25,5.0277,16.795179960317462,9.94208908895206,25.361486507936508,11.71463888738426,26.73726904926952,13.646847620552249
2009-05-29,83.63,92.2941,10.36,10.0535,13.9464,0.6855,0.9545,33242925000.0,5.3257,5.8027,5.0,5.0,11.8,5.0277,16.800485515873017,9.937930962905108,25.1648246031746,11.757094666256153,26.738416478778127,13.407729936918448
2009-06-01,84.16,92.2941,9.665,10.1132,13.8575,0.6898,0.9545,33453600000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.804150793650795,9.934951583711694,24.96993968253968,11.80918733294767,26.73910237736249,13.160752349592013
2009-06-02,84.37,92.2941,9.3921,10.1384,13.8572,0.6915,0.9545,33537075000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.80580337301587,9.933646578989572,24.830942063492063,11.889020263919797,26.739449952005444,12.941921799572269
2009-06-03,83.24,92.2941,10.8771,10.0026,13.8566,0.6823,0.9545,33087900000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.809892857142856,9.930774638801791,24.62531031746032,11.904635090147524,26.74066749594465,12.720675227312794
2009-06-04,84.5,92.2941,9.2238,10.1541,13.8424,0.6926,0.9545,33588750000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.80845753968254,9.931820713578302,24.444302380952383,11.964373472375112,26.74027825326084,12.47992890857727
2009-06-05,86.17,92.2941,7.107,10.3547,13.8264,0.7063,0.9545,34252575000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.8038378968254,9.935797740648418,24.29118253968254,12.062199410197618,26.739635637473818,12.228983129484924
2009-06-08,85.85,92.2941,7.5062,10.3476,13.8141,0.7037,0.9548,34125375000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.79681884920635,9.941123077494357,24.144351587301585,12.153405219435273,26.737941926700707,11.990946367866313
2009-06-09,84.01,92.2941,9.8608,10.1258,13.8092,0.6886,0.9545,33393975000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.798200992063492,9.940108156230192,24.05411984126984,12.217252667103285,26.738309148293684,11.836867174166557
2009-06-10,82.93,92.2941,11.2916,9.9957,13.8036,0.6797,0.9545,32964675000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.800981746031745,9.938367649926912,23.99244841269841,12.262182926860802,26.73934939595865,11.73026548583761
2009-06-11,82.22,92.2941,12.2526,9.9101,13.7876,0.6739,0.9545,32682450000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.803380158730157,9.937121295817857,23.928108730158733,12.302599620412032,26.74050145454801,11.625509109746702
2009-06-12,82.77,92.2941,11.5067,9.9764,13.7686,0.6784,0.9545,32901075000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.804967460317457,9.93620936125387,23.84633492063492,12.350937771206278,26.74117682157133,11.495397149428642
2009-06-15,82.07,92.2941,12.4578,9.892,13.7564,0.6727,0.9548,32622825000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.812215277777778,9.93169348182892,23.7341753968254,12.3899296227908,26.743908759606697,11.344245774034595
2009-06-16,81.81,92.2941,12.8152,9.8607,13.7492,0.6706,0.9545,32519475000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.818696626984128,9.928009072775575,23.650222222222222,12.428037421835407,26.746705699759705,11.222184800386817
2009-06-17,82.05,92.2941,12.4852,9.8896,13.7474,0.6725,0.9545,32614875000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.821718452380953,9.92645462396656,23.538605555555552,12.464894677410154,26.74817307634752,11.073710878145398
2009-06-18,83.49,92.2941,10.5451,10.0632,13.7445,0.6843,0.9545,33187275000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.824256944444446,9.924681914131634,23.444253968253967,12.518206881879818,26.74893885857608,10.92604708637415
2009-06-19,82.55,92.2941,11.8039,9.9499,13.7392,0.6766,0.9545,32813625000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.825394444444445,9.924072367559091,23.36605,12.56016657591925,26.749466812003536,10.80588342408075
2009-06-22,81.48,92.2941,13.2721,9.8209,13.7128,0.6678,0.9548,32388300000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.82944503968254,9.92220071571413,23.29618333333333,12.59184809077838,26.75164575539667,10.704335242554956
2009-06-23,81.35,92.2941,13.4531,9.8052,13.6977,0.6668,0.9545,32336625000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.829837301587304,9.92206304632591,23.24434285714285,12.61900583414984,26.75190034791321,10.625337022993014
2009-06-24,79.52,92.2941,16.064,9.5846,13.6946,0.6518,0.9545,31609200000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.836915674603176,9.920237863841848,23.20007142857143,12.634447209820312,26.757153538445024,10.565624218751118
2009-06-25,81.13,92.2941,13.7608,9.7787,13.6912,0.665,0.9545,32249175000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.839827182539683,9.919117000001425,23.12962777777778,12.662326561624502,26.758944182541107,10.46730121615328
2009-06-26,80.97,92.2941,13.9856,9.7594,13.6892,0.6637,0.9545,32185575000.0,5.3257,5.8014,5.0,5.0,11.8,5.0277,16.843727380952384,9.917604377511315,23.07251746031746,12.687386279665796,26.761331758463697,10.385131180651666
2009-06-29,82.04,92.2941,12.4989,9.8884,13.6684,0.6724,0.9545,32610900000.0,5.3257,5.8206,5.0,5.0,11.8,5.0277,16.842250396825396,9.918197051290662,23.026018253968257,12.715509181294443,26.760447448116057,10.310509072673812
2009-06-30,80.65,92.2941,14.4378,9.6673,13.6672,0.6624,0.9545,32058375000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.846363095238093,9.91676646761775,22.988259523809525,12.734025579708396,26.763129562855845,10.254233944101127
2009-07-01,80.64,92.2941,14.452,9.6661,13.6648,0.6623,0.9545,32054400000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.851752182539684,9.914721554529526,22.992700000000003,12.73092560153578,26.76647373706921,10.261774398464222
2009-07-02,79.52,92.2941,16.064,9.5318,13.6617,0.6531,0.9545,31609200000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.86222063492064,9.911091030136149,23.00767619047619,12.721578641382042,26.773311665056788,10.286097549094148
2009-07-06,80.5,92.2941,14.6511,9.6493,13.5812,0.6612,0.9545,31998750000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.872681746031745,9.905957672634798,23.027009523809525,12.706888198110022,26.778639418666543,10.320121325699503
2009-07-07,78.0,92.2941,18.3258,9.3496,13.5772,0.6406,0.9545,31005000000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.89027678571429,9.900635482899348,23.0574507936508,12.69085763958128,26.79091226861364,10.366593154069514
2009-07-08,78.4,92.2941,17.7221,9.3975,13.5765,0.6439,0.9545,31164000000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.907413095238095,9.894572187040737,23.08580238095238,12.674778703731022,26.801985282278828,10.411023677221358
2009-07-09,78.28,92.2941,17.9025,9.3832,13.5728,0.6429,0.9545,31116300000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.91851845238095,9.892537558800743,23.09807460317461,12.668957967377942,26.81105601118169,10.429116635796664
2009-07-10,77.91,92.2941,18.4625,9.3388,13.5693,0.6399,0.9545,30969225000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.931700793650794,9.890154521890867,23.10313492063492,12.666962051714297,26.82185531554166,10.436172868920623
2009-07-13,80.0,92.2941,15.3676,9.5893,13.5489,0.6571,0.9545,31800000000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.945121031746034,9.883418389757283,23.092179365079364,12.673097992218398,26.828539421503315,10.419081372860964
2009-07-14,81.19,92.2941,13.6767,9.732,13.5481,0.6668,0.9545,32273025000.0,5.3231,5.8246,5.0,5.0,11.8,5.0277,16.955075793650796,9.877581352305892,23.05500873015873,12.693939380457213,26.832657145956688,10.361069349701518
2009-07-15,81.25,92.2941,13.5927,9.7436,13.5481,0.6676,0.9545,32296875000.0,5.3226,5.8255,5.0,5.0,11.8,5.0289,16.96366111111111,9.872763953804958,23.02407777777778,12.712342834105028,26.83642506491607,10.311734943672752
2009-07-16,82.49,92.2941,11.8852,9.8923,13.5363,0.6778,0.9545,32789775000.0,5.3226,5.8255,5.0,4.0,11.75,5.0893,16.972729960317462,9.865979807547644,22.9624373015873,12.747605834375202,26.838709767865105,10.2148314672121
2009-07-17,81.09,92.2941,13.8169,9.7244,13.5211,0.6663,0.9545,32233275000.0,5.3226,6.065,4.0,4.0,11.75,5.0893,16.98548015873016,9.857720975215932,22.92425238095238,12.767882622898505,26.84320113394609,10.15636975805388
2009-07-20,82.11,92.2941,12.403,9.8467,13.5068,0.6747,0.9545,32638725000.0,5.3226,6.065,4.0,4.0,11.75,5.0893,16.996479761904762,9.84948878955522,22.90555714285714,12.781651902119217,26.845968551459983,10.123905240737924
2009-07-21,75.13,90.5294,20.497,9.1361,13.5044,0.6114,0.9545,29368317000.0,5.5271,5.3194,10.0,4.0,12.0,5.0975,17.021178174603175,9.842612431626314,22.91021111111111,12.780659394101496,26.86379060622949,10.129551717009615
2009-07-22,76.25,90.5294,18.7271,9.2777,13.5004,0.6207,0.9545,29806125000.0,5.6178,5.5233,11.0,4.0,12.0,4.88,17.047077380952384,9.829859992432224,22.91746666666667,12.778001729059174,26.876937373384607,10.139464937607496
2009-07-23,75.35,90.5294,20.1452,9.1682,13.469,0.6134,0.9545,29454315000.0,5.6178,5.5233,11.0,4.0,12.0,4.88,17.071675992063494,9.82205124846508,22.97113095238096,12.751813080107215,26.893727240528573,10.219317872273736
2009-07-24,74.08,90.5294,22.2049,9.0147,13.4352,0.603,0.9545,28957872000.0,5.6178,5.523,11.0,4.0,12.0,4.88,17.09172361111111,9.822196861797613,22.98904841269841,12.74911611353025,26.91392047290872,10.239932299168158
2009-07-27,74.55,90.5294,21.4345,9.0719,13.4114,0.6068,0.9545,29141595000.0,5.6178,5.523,11.0,4.0,12.0,4.88,17.107323611111113,9.822839409285615,23.01861746031746,12.741089636793705,26.93016302039673,10.277527823523757
2009-07-28,75.07,90.5294,20.5933,9.1352,13.406,0.6111,0.9545,29344863000.0,5.6178,5.523,11.0,4.0,12.0,4.88,17.117535317460316,9.82378468693666,23.041057142857145,12.734252493086032,26.94132000439697,10.306804649771111
2009-07-29,74.71,90.5294,21.1744,9.0914,13.3979,0.6081,0.9545,29204139000.0,5.6178,5.523,11.0,4.0,12.0,4.88,17.131680555555555,9.824484677513976,23.069127777777776,12.726141604044074,26.95616523306953,10.342986173733705
2009-07-30,74.65,90.5294,21.2718,9.0841,13.3893,0.6077,0.9545,29180685000.0,5.6178,5.523,11.0,4.0,12.0,4.88,17.141377777777777,9.826157513396272,23.1040373015873,12.71503750017422,26.96753529117405,10.38899980141308
2009-07-31,74.76,90.5294,21.0934,9.0974,13.3672,0.6086,0.9545,29223684000.0,5.6178,5.523,11.0,4.0,12.0,4.88,17.158032341269838,9.825727403218137,23.125433333333334,12.709321245850983,26.983759744487976,10.416112087482349
2009-08-03,75.75,91.0556,20.2054,9.2179,13.3306,0.6164,0.9545,29610675000.0,5.6179,5.523,11.0,5.0,11.6,4.88,17.17441011904762,9.823910087645157,23.105841269841267,12.711925189813003,26.99832020669277,10.393916080028264
2009-08-04,75.47,90.9444,20.504,9.1838,13.3292,0.6142,0.9545,29501223000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.184651984126983,9.824686749716552,23.097392063492062,12.713308845826711,27.00933873384353,10.384083217665353
2009-08-05,74.32,90.9444,22.3687,9.0439,13.3278,0.6048,0.9545,29051688000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.20195218253968,9.82612594288324,23.117549206349207,12.710098184613624,27.028078125422923,10.407451021735582
2009-08-06,75.7,90.9444,20.1379,9.2118,13.3169,0.616,0.9545,29591130000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.208882539682538,9.826964077850736,23.126526984126983,12.70757051693144,27.03584661753328,10.418956467195542
2009-08-07,76.76,90.9444,18.4789,9.3408,13.3138,0.6247,0.9545,30005484000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.20374484126984,9.825619097882504,23.0955626984127,12.714154782538897,27.029363939152347,10.381407915873805
2009-08-10,76.12,90.9444,19.475,9.2629,13.3084,0.6194,0.9545,29755308000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.19188035714286,9.819244411944451,23.097888095238098,12.713460048063087,27.01112476908731,10.384428047175009
2009-08-11,75.21,90.9444,20.9206,9.1522,13.3043,0.612,0.9545,29399589000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.190670238095237,9.818746228762528,23.08885873015873,12.714608249268332,27.009416466857765,10.374250480890398
2009-08-12,75.65,90.9444,20.2173,9.2057,13.3002,0.6156,0.9545,29571585000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.197144047619048,9.819665795182145,23.06491904761905,12.717172807014672,27.01680984280119,10.347746240604376
2009-08-13,75.4,90.9444,20.6159,9.1753,13.2765,0.6136,0.9545,29473860000.0,5.61,5.6077,11.0,5.0,11.6,4.88,17.19972222222222,9.820393896094789,23.042752380952383,12.7190024719973,27.02011611831701,10.32374990895508
2009-08-14,74.59,90.9444,21.9257,9.0794,13.2756,0.6072,0.9545,29157231000.0,5.595,5.5891,11.0,5.0,11.6,4.88,17.201828571428575,9.82129522939413,23.04458571428572,12.718823254573255,27.023123800822702,10.32576245971246
2009-08-17,73.96,90.9444,22.9643,9.0027,13.2379,0.602,0.9545,28910964000.0,5.595,5.5891,11.0,5.0,11.6,4.88,17.207678174603174,9.82385240025056,23.01852619047619,12.715571059208774,27.031530574853733,10.302955131267415
2009-08-18,74.1,90.9444,22.732,9.0198,13.2349,0.6032,0.9545,28965690000.0,5.595,5.5891,11.0,5.0,11.6,4.88,17.214848611111112,9.826568109296272,23.00870396825397,12.715308512217204,27.041416720407383,10.293395456036764
2009-08-19,73.74,90.9444,23.3312,8.9759,13.2336,0.6002,0.9545,28824966000.0,5.595,5.5891,11.0,5.0,11.6,4.88,17.22315892857143,9.829972289980738,23.005294444444445,12.715162825737156,27.053131218552167,10.29013161870729
2009-08-20,74.62,90.9444,21.8767,9.0831,13.2315,0.6074,0.9545,29168958000.0,5.595,5.5891,11.0,5.0,11.6,4.88,17.226875396825395,9.831379581095655,22.99779523809524,12.715550670386884,27.05825497792105,10.282244567708355
2009-08-21,74.92,90.9444,21.3887,9.1196,13.225,0.6098,0.9545,29286228000.0,5.595,5.5891,11.0,5.0,11.6,4.88,17.2351751984127,9.833127147675157,22.935223015873014,12.703817940591923,27.06830234608785,10.231405075281089
