date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-01,3.37,16.1,377.7448,109.7762,24.7992,2.9812,9.5614,195374698.56,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,116.4604878968254,77.56419868498335,218.44588253968257,64.32471750839042,194.0246865818088,154.12116503129215
2025-04-02,3.41,16.1,372.1408,109.7762,24.7992,3.0165,9.561,197693686.08,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,117.11009900793653,78.32955972187617,219.80190396825395,65.7452358414135,195.43965872981263,154.05666812684046
2025-04-03,3.11,16.1,417.6849,109.7762,24.7992,2.7512,9.561,180301279.68,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,117.85453928571428,79.39462569693812,221.5193865079365,68.04395834631164,197.2491649826524,153.47542816162485
2025-04-04,3.09,16.1,421.0356,109.7762,24.7992,2.7335,9.561,179141785.92,-3.9588,-14.6974,10.0,3.0,1.6667,-208.583,118.6052609126984,80.4639392337895,223.2511365079365,70.30375703174613,199.0692001464879,152.94737947619038
2025-04-07,3.06,16.1,426.1438,109.7762,24.7992,2.707,9.5618,177402545.28,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,119.38041130952382,81.536090283687,225.0916396825397,72.5382256590065,200.9165015932108,152.5534140235332
2025-04-08,2.85,16.1,464.9123,109.7762,24.7992,2.5213,9.5614,165227860.8,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,120.21818988095238,82.90411906525085,227.5881253968254,75.30563771271714,203.12230894620325,152.28248768410828
2025-04-09,3.11,16.1,417.6849,109.7762,24.7992,2.7513,9.561,180301279.68,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,120.96189583333332,83.88419430902914,229.6366333333333,76.93370404513834,204.84609014236247,152.702929288195
2025-04-10,2.99,16.1,438.4615,109.7762,24.7992,2.6451,9.561,173344317.12,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,121.7571128968254,84.98554193010628,231.93441746031743,78.80508040710363,206.74265482693167,153.12933705321382
2025-04-11,3.17,16.1,407.8864,109.7762,24.7992,2.8043,9.561,183779760.96,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,122.4930257936508,85.85147982273905,233.8960166666667,80.08413377076545,208.34450561638985,153.81188289590125
2025-04-14,3.19,16.1,404.7022,109.7762,24.7992,2.822,9.5618,184939254.72,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,123.22091785714284,86.68353072441397,235.86547698412696,81.21020682742287,209.90444858155684,154.65527015670412
2025-04-15,3.21,16.1,401.5576,109.7762,24.7992,2.8397,9.5614,186098748.48,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,123.9369746031746,87.48708240228616,237.89789047619047,82.12916232206757,211.4240570054608,155.7687281541229
2025-04-16,3.13,16.1,414.377,109.7762,24.7992,2.769,9.5614,181460773.44,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,124.68778154761904,88.35012946676646,240.07969126984128,83.13877396417423,213.03791101438551,156.94091730566703
2025-04-17,3.16,16.1,409.4937,109.7762,24.7992,2.7955,9.5614,183200014.08,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,125.42823075396824,89.16797761444681,242.11503095238092,84.12421071919907,214.59620836841503,157.99082023318192
2025-04-21,3.21,16.1,401.5576,109.7762,24.7992,2.8397,9.5839,186098748.48,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,126.14781150793652,89.92833798175737,244.356507936508,84.58247033408985,216.07614948969388,159.7740376024181
2025-04-22,3.37,16.1,377.7448,109.7762,24.7992,2.9813,9.5728,195374698.56,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,126.81662063492064,90.54268234953216,246.4307063492064,84.62390631400521,217.3593029844528,161.80680003520115
2025-04-23,3.49,16.1,361.3181,109.7762,24.7992,3.0874,9.5618,202331661.12,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,127.45601269841268,91.05813861959736,248.3873031746032,84.40556139433825,218.51415131801005,163.98174178026494
2025-04-24,3.53,16.1,356.0907,109.7762,24.7992,3.1228,9.5614,204650648.64,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,128.0860755952381,91.53902323578625,250.21117142857145,84.22868133654967,219.6250988310244,165.98249009202178
2025-04-25,3.47,16.1,363.9769,109.7762,24.7992,3.0697,9.5614,201172167.36,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,128.73282023809523,92.05145833901835,251.6711388888889,84.59580396997647,220.7842785771136,167.0753349189124
2025-04-28,3.53,16.1,356.0907,109.7762,24.7992,3.1228,9.5728,204650648.64,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,129.35431547619046,92.52669484331274,253.15146825396823,84.77937764742035,221.8810103195032,168.3720906065479
2025-04-29,3.59,16.1,348.468,109.7762,24.7992,3.1759,9.5618,208129129.92,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,129.9539015873016,92.9653509414466,254.62007142857144,84.81534416575688,222.9192525287482,169.80472726281454
2025-04-30,3.56,16.1,352.2472,109.7762,24.7992,3.1494,9.5614,206389889.28,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,130.5578652777778,93.41856512419248,256.1713222222222,84.79916872613856,223.97643040197028,171.37215349608363
2025-05-01,3.55,16.1,353.5211,109.7762,24.7992,3.1405,9.5614,205810142.4,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,131.15790932539684,93.87730084798326,257.8110682539683,84.66702841331376,225.0352101733801,173.14403984065456
2025-05-02,3.64,16.1,342.3077,109.7762,24.7992,3.2201,9.5614,211027864.32,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,131.73446408730155,94.27993949722034,259.3756777777778,84.38984471151464,226.01440358452192,174.98583306626318
2025-05-05,3.49,16.1,361.3181,109.7762,24.7992,3.0874,9.5728,202331661.12,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,132.34832202380954,94.76527644423888,261.02573571428576,84.33392576370893,227.11359846804845,176.69180995057684
2025-05-06,3.25,16.1,395.3846,109.7762,24.7992,2.8937,9.5618,189636749.25,-3.9588,-14.6923,10.0,3.0,1.6667,-208.583,133.01674107142858,95.42913141966773,262.94321825396827,84.62217926070988,228.44587249109628,178.32103899325838
2025-05-07,3.28,16.0,387.8049,109.7762,24.7992,2.9655,9.5614,191387242.32,1.7153,-17.8637,10.0,4.0,2.0,-223.5032,133.70152876984127,96.0160501816075,264.8494587301587,84.70877036057611,229.7175789514488,180.14068836958256
2025-05-08,3.43,15.7778,359.9942,109.7762,24.7992,2.8574,9.5614,200139707.67,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,134.335475,96.45315046689456,266.4315468253968,84.60859613462313,230.78862546689456,181.8229506907737
2025-05-09,3.17,15.7778,397.7224,109.7762,24.7992,2.6408,9.5614,184968767.73,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,135.05223293650795,97.06479662300684,268.31306507936506,84.87301331765065,232.1170295595148,183.4400517617144
2025-05-12,3.35,15.7778,370.9791,109.7762,24.7992,2.7908,9.5728,195471726.15,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,135.7240751984127,97.52343423656392,270.1613531746032,84.54970749040119,233.24750943497665,185.611645684202
2025-05-13,3.28,15.7778,381.0305,109.7762,24.7992,2.7324,9.5618,191387242.32,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,136.42648908730158,98.01256915179712,272.0415079365079,84.35849878524434,234.4390582390987,187.6830091512636
2025-05-14,3.19,15.7778,394.6019,109.7762,24.7992,2.6575,9.5614,186135763.11,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,137.13366130952383,98.58645846374026,274.03752460317463,84.25858590971536,235.7201197732641,189.77893869345928
2025-05-15,3.28,15.7778,381.0305,109.7762,24.7992,2.7324,9.561,191387242.32,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,137.81362876984127,99.08420250049328,275.892803968254,84.01815339745119,236.89783127033456,191.8746505708028
2025-05-16,3.3,15.7778,378.1152,109.7762,24.7992,2.7491,9.561,192554237.7,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,138.50253373015877,99.54538088158576,277.6732277777777,83.78640343031365,238.0479146117445,193.88682434746408
2025-05-19,3.43,15.7778,359.9942,109.7762,24.7992,2.8574,9.5618,200139707.67,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,139.1544853174603,99.91790796802935,279.28086428571424,83.40327658770565,239.07239328548968,195.8775876980086
2025-05-20,3.4,15.7778,364.0529,109.7762,24.7992,2.8324,9.5614,198389214.6,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,139.83662896825396,100.2774681873055,280.76633015873017,83.23155683569169,240.11409715555948,197.53477332303848
2025-05-21,3.15,15.7778,400.8825,109.7762,24.7992,2.6242,9.561,183801772.35,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,140.60484880952382,100.79099692084932,282.3181103174604,83.63609766581094,241.3958457303732,198.68201265164944
2025-05-22,2.99,15.7778,427.6856,109.7762,24.7992,2.4909,9.561,174465809.31,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,141.43084603174603,101.43368116174516,283.970207936508,84.4378571031638,242.8645271934912,199.53235083334417
2025-05-23,2.92,15.7778,440.3356,109.7762,24.7992,2.4325,9.561,170381325.48,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,142.29704464285714,102.11752105191202,285.6649587301588,85.41842562067657,244.4145656947692,200.24653310948216
2025-05-27,2.82,15.7778,459.4965,109.7762,24.7992,2.3492,9.5614,164546348.58,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,143.21137003968252,102.88913247445684,287.55533015873016,86.61011365109837,246.1005025141393,200.94521650763176
2025-05-28,2.73,15.7778,477.9414,109.7762,24.7992,2.2743,9.561,159294869.37,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,144.13886765873016,103.79325499958044,289.6249634920635,88.0189384264904,247.9321226583106,201.6060250655731
2025-05-29,2.82,15.7778,459.4965,109.7762,24.7992,2.3492,9.561,164546348.58,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,145.0418255952381,104.55199474444586,291.65049761904766,88.97065486706798,249.593820339684,202.6798427519797
2025-05-30,2.74,15.7778,475.8321,109.7762,24.7992,2.2826,9.5559,159878367.06,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,145.95724345238096,105.42257859138236,293.8434785714286,90.07998280306536,251.3798220437633,203.76349576836324
2025-06-02,3.29,15.7778,379.5684,109.7762,24.7992,2.7408,9.5398,191970740.01,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,146.68373511904764,105.76844567659528,295.23892222222224,90.03491026945822,252.45218079564293,205.204011952764
2025-06-03,3.28,15.7778,381.0305,109.7762,24.7992,2.7324,9.5288,191387242.32,2.9847,-18.6173,10.0,4.0,2.0,-223.5032,147.40679146825397,106.12250228320582,296.63081349206345,89.9944860487825,253.5292937514598,206.6363274432809
2025-06-04,3.32,15.7778,375.2349,109.7762,24.7992,2.7658,9.5179,193721233.08,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,148.11164523809524,106.45375849289309,298.3586134920635,89.39037725933697,254.56540373098832,208.96823623272653
2025-06-05,3.3,15.7778,378.1152,109.7762,24.7992,2.7491,9.4778,192554237.7,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,148.82950813492062,106.78259997463456,300.19481984126986,88.62424167861779,255.6121081095552,211.57057816265203
2025-06-06,3.54,15.7778,345.7006,109.7762,24.7992,2.949,9.4447,206558182.26,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,149.47513333333333,106.98747741248287,301.6664595238095,87.81808860132631,256.4626107458162,213.8483709224832
2025-06-09,3.35,15.7778,370.9791,109.7762,24.7992,2.7908,9.3746,195471726.15,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,150.17824642857144,107.27661473950948,303.24676904761907,87.25328496755571,257.4548611680809,215.99348408006333
2025-06-10,3.46,15.7778,356.0058,109.7762,24.7992,2.8824,9.3746,201890200.74,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,150.86729623015873,107.48135381525049,304.69095396825395,86.60105825356774,258.3486500454092,218.0898957146862
2025-06-11,3.38,15.7778,366.7988,109.7762,24.7992,2.8158,9.3682,197222219.22,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,151.5781033730159,107.7226351447153,306.2916087301588,85.8613481275041,259.3007385177312,220.43026060265467
2025-06-12,3.6,15.7778,338.2722,109.7762,24.7992,2.999,9.3517,210059168.4,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,152.23567797619046,107.84890598934231,307.6394373015873,85.00888340136933,260.0845839655328,222.630553900218
2025-06-13,3.3,15.7778,378.1152,109.7762,24.7992,2.7491,9.3416,192554237.7,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,152.9752486111111,108.11749234526484,309.2415261904762,84.41301102559486,261.092740956376,224.8285151648813
2025-06-16,3.31,15.7778,376.6707,109.7762,24.7992,2.7574,9.3046,193137735.39,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,153.71559603174606,108.36940220147936,310.8840230158731,83.68674831557978,262.0849982332254,227.1972747002933
2025-06-17,3.12,15.7778,405.6987,109.7762,24.7992,2.5992,9.3008,182051279.28,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,154.51615079365078,108.73771256754227,312.7260761904762,83.19371910443358,263.25386336119305,229.53235708604265
2025-06-18,3.04,15.7778,419.0066,109.7762,24.7992,2.5325,9.2991,177383297.76,2.9847,-18.6173,10.0,3.0,2.0,-223.5032,155.33620833333336,109.17079508381056,314.68067380952385,82.77023028970837,264.5070034171439,231.9104435198155
2025-06-20,2.97,15.7778,431.2391,109.7762,24.7992,2.3092,9.2867,173298813.93,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,156.18435833333334,109.65039351404933,316.80250079365084,82.299176888969,265.8347518473827,234.50332390468185
2025-06-23,2.94,15.7778,436.6599,109.7762,24.7992,2.2859,9.2822,171548320.86,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,157.04008908730162,110.15285782728203,318.8902777777778,81.97335879816144,267.1929469145837,236.9169189796164
2025-06-24,3.0,15.7778,425.9267,109.7762,24.7992,2.3325,9.2788,175049307.0,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,157.88976686507937,110.57207474506085,320.7203563492063,81.76665727583027,268.4618416101402,238.95369907337607
2025-06-25,2.94,15.7778,436.6599,109.7762,24.7992,2.2859,9.2754,171548320.86,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,158.7400392857143,111.06468855699389,322.59442539682544,81.69584245100627,269.8047278427082,240.8985829458192
2025-06-26,2.97,15.7778,431.2391,109.7762,24.7992,2.3092,9.2739,173298813.93,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,159.57522738095236,111.5279710382211,324.4503603174603,81.4847308707499,271.10319841917345,242.9656294467104
2025-06-27,2.96,15.7778,433.0338,109.7762,24.7992,2.3014,9.2689,172715316.24,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,160.4055376984127,112.0029251102942,326.3123007936508,81.2621637295058,272.4084628087069,245.05013706414505
2025-06-30,3.11,15.7778,407.3248,109.7762,24.7992,2.4181,9.247,181467781.59,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,161.18272281746033,112.35473892531571,327.9906896825397,80.72816138936362,273.53746174277603,247.2625282931761
2025-07-01,3.12,15.7778,405.6987,109.7762,24.7992,2.4258,9.2337,182051279.28,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,161.95192678571428,112.69920473993518,329.70782142857144,80.05360892756744,274.6511315256495,249.654212501004
2025-07-02,3.2,15.7778,393.0562,109.7762,24.7992,2.488,9.2203,186719260.8,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,162.70060694444444,112.97884196269828,331.25660555555555,79.36812915528661,275.6794489071427,251.88847640026893
2025-07-03,3.2,15.7778,393.0562,109.7762,24.7992,2.488,9.1932,186719260.8,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,163.44186091269844,113.26241216051976,332.74194523809524,78.75228346917633,276.7042730732182,253.9896617689189
2025-07-07,3.04,15.7778,419.0066,109.7762,24.7992,2.3636,9.1663,177383297.76,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,164.2348109126984,113.64998866801628,334.46749523809524,78.23580514172437,277.8847995807147,256.23169009637087
2025-07-08,3.18,15.7778,396.1572,109.7762,24.7992,2.4725,9.1663,185552265.42,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,164.978214484127,113.93939967284578,336.1319793650794,77.28633710433337,278.9176141569728,258.84564226074605
2025-07-09,3.47,15.7778,354.6916,109.7762,24.7992,2.698,9.1529,202473698.43,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,165.63498253968254,114.07723558423903,337.4937174603175,76.07065774774279,279.7122181239216,261.42305971257474
2025-07-10,3.55,15.7778,344.4451,109.7762,24.7992,2.7602,9.1494,207141679.95,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,166.2619640873016,114.19005913879894,338.766669047619,74.81407779121815,280.4520232261005,263.95259125640086
2025-07-11,3.49,15.7778,352.086,109.7762,24.7992,2.7135,9.1432,203640693.81,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,166.89389206349207,114.3355905176998,340.06218174603174,73.6007947595722,281.22948258119186,266.4613869864596
2025-07-14,3.43,15.7778,359.9942,109.7762,24.7992,2.6669,9.1176,200139707.67,2.7896,-18.5028,10.0,3.0,2.0,-223.5032,167.54020892857142,114.5048501591336,341.34444285714284,72.51288809180802,282.045059087705,268.83155476533483
2025-07-15,3.08,15.7778,412.2662,109.7762,24.7992,2.3947,9.1084,179717288.52,2.7913,-21.0145,10.0,3.0,2.0,-223.5032,168.28131607142856,114.87776414357208,342.919876984127,71.87236602067745,283.15908021500064,271.04751096344955
2025-07-16,3.27,15.7778,382.5015,109.7762,24.7992,2.7515,9.0992,190803744.63,7.0618,-23.5888,9.0,3.0,2.0,-223.5032,168.9596843253968,115.1315081896581,344.1789079365079,71.15600901912403,284.0911925150549,273.0228989173839
2025-07-17,3.22,15.7778,389.9938,109.7762,24.7992,2.7094,9.0991,187886256.18,7.0618,-23.5888,9.0,3.0,2.0,-223.5032,169.64705734126983,115.41514830483575,345.38033571428576,70.63542249373214,285.0622056461056,274.7449132205536
2025-07-18,3.24,15.7778,386.9691,109.7762,24.7992,2.7262,9.083,189053251.56,7.0618,-23.5888,9.0,3.0,2.0,-223.5032,170.32812956349204,115.6829905460211,346.6302507936508,69.95828509868151,286.0111201095132,276.6719656949693
2025-07-21,3.17,15.7778,397.7224,109.7762,24.7992,2.6673,9.0454,184968767.73,7.0618,-23.5888,9.0,3.0,2.0,-223.5032,171.03023749999997,115.98733675458492,347.8983277777778,69.41846757621826,287.0175742545849,278.4798602015595
2025-07-22,3.16,15.7778,399.2975,109.7762,24.7992,2.6589,9.0443,184385270.04,7.0618,-23.5888,9.0,3.0,2.0,-223.5032,171.73577083333333,116.29241456760312,349.184196031746,68.85126924537228,288.0281854009365,280.3329267863737
2025-07-23,3.28,15.7778,381.0305,109.7762,24.7992,2.7599,9.0431,191387242.32,7.0618,-23.5888,9.0,3.0,2.0,-223.5032,172.39513154761906,116.5353478438706,350.4020079365079,68.03548531345021,288.93047939148965,282.3665226230577
2025-07-24,3.31,15.7778,376.6707,109.7762,24.7992,2.7851,9.0185,193137735.39,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,173.04028075396826,116.76463522185124,351.68576666666667,66.97639220128927,289.80491597581954,284.7093744653774
2025-07-25,3.24,15.7778,386.9691,109.7762,24.7992,2.7262,8.989,189053251.56,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,173.71554007936507,117.01599907712097,353.0964547619048,65.81355463143242,290.731539156486,287.2829001304724
2025-07-28,3.27,15.7778,382.5015,109.7762,24.7992,2.7515,8.9502,190803744.63,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,174.3762051587302,117.25317866080904,354.5109865079365,64.49132500546736,291.6293838195392,290.01966150246915
2025-07-29,3.2,15.7778,393.0562,109.7762,24.7992,2.6926,8.9366,186719260.8,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,175.0515138888889,117.5308006574062,356.0135753968254,63.14160107355207,292.5823145462951,292.8719743232733
2025-07-30,3.46,15.7778,356.0058,109.7762,24.7992,2.9113,8.9229,201890200.74,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,175.6477950396825,117.685203237655,357.2092,61.67529362431963,293.33299827733754,295.5339063756804
2025-07-31,3.19,15.7778,394.6019,109.7762,24.7992,2.6842,8.9174,186135763.11,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,176.31638591269842,117.970249750682,358.67601984126986,60.32397503249901,294.2866356633804,298.35204480877087
2025-08-01,2.96,15.7778,433.0338,109.7762,24.7992,2.4906,8.9111,172715316.24,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,177.07535317460318,118.38902243700832,360.4872976190477,59.080593286776285,295.4643756116115,301.4067043322714
2025-08-04,3.21,15.7778,391.5202,109.7762,24.7992,2.701,8.8898,187302758.49,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,177.75964246031745,118.63006127485303,361.898080952381,57.65402780181862,296.3897037351705,304.2440531505624
2025-08-05,3.38,15.7778,366.7988,109.7762,24.7992,2.844,8.8788,197222219.22,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,178.3910863095238,118.7878222152247,363.0565992063492,56.24601649465213,297.1789085247485,306.8105827116971
2025-08-06,3.4,15.7778,364.0529,109.7762,24.7992,2.8764,8.8513,199465964.0,7.0618,-23.5888,9.0,2.0,3.0,-223.5032,179.01053214285713,118.94056705644462,364.2854126984127,54.52321123352986,297.9510991993018,309.7622014648828
2025-08-07,3.22,15.6667,386.5435,109.7762,24.7992,3.033,8.8136,188906001.2,16.5471,-18.161,11.0,3.0,2.0,-182.569,179.68463452380954,119.15232428543224,365.7490904761905,52.57569535650354,298.83695880924176,313.1733951196869
2025-08-08,3.14,15.6667,398.9395,109.7762,24.7992,2.9576,8.7971,184212684.4,16.5471,-18.161,11.0,3.0,2.0,-182.569,180.3681930555556,119.42021547656698,367.2854587301588,50.64417570454002,299.78840853212256,316.64128302561875
2025-08-11,3.08,15.6667,408.6591,109.7762,24.7992,2.9011,8.7587,180692696.8,16.5471,-18.161,11.0,3.0,2.0,-182.569,181.065035515873,119.72583606080508,368.81848174603175,48.90647014640765,300.79087157667806,319.9120115996241
2025-08-12,3.39,15.6667,362.1445,109.7762,24.7992,3.1931,8.7377,198879299.4,16.5471,-18.161,11.0,3.0,2.0,-182.569,181.67696666666663,119.86181471092831,369.9949476190477,46.89168813843144,301.538781377595,323.1032594806162
2025-08-13,3.65,15.6667,329.2247,109.7762,24.7992,3.438,8.731,214132579.0,16.5471,-18.1603,11.0,3.0,2.0,-182.569,182.2289734126984,119.8994910594893,370.25328174603175,46.57310236376896,302.1284644721877,323.6801793822628
2025-08-14,3.72,15.6667,321.1478,109.7762,24.7992,3.5039,8.719,218239231.2,16.5471,-18.1603,11.0,3.0,2.0,-182.569,182.76758015873017,119.91263630575902,370.5970888888889,46.04222179414882,302.6802164644892,324.5548670947401
2025-08-15,3.73,15.6667,320.0188,109.7762,24.7992,3.5133,8.7058,218825895.8,16.5471,-18.1603,11.0,3.0,2.0,-182.569,183.3106246031746,119.9132375348148,370.9045515873016,45.56790232225744,303.2238621379894,325.3366492650441
2025-08-18,3.84,15.6667,307.987,109.7762,24.7992,3.6169,8.6855,225279206.4,16.5471,-18.1603,11.0,3.0,2.0,-182.569,183.83438531746032,119.88008871385784,371.0092174603174,45.40655577950975,303.71447403131816,325.60266168080767
2025-08-19,3.56,15.6667,340.0758,109.7762,24.7992,3.3532,8.6846,208852597.6,16.5471,-18.1603,11.0,3.0,2.0,-182.569,184.42211507936508,119.91859397743254,371.42671587301584,44.87098782853285,304.3407090567976,326.555728044483
2025-08-20,3.35,15.6667,367.6627,109.7762,24.7992,3.1554,8.6716,196532641.0,16.5471,-18.1603,11.0,3.0,2.0,-182.569,185.05969107142857,120.03708219104976,372.0560063492063,44.24856113970618,305.09677326247834,327.80744520950014
2025-08-21,3.36,15.6667,366.2708,109.7762,24.7992,3.1648,8.6585,197119305.6,16.5471,-18.1603,11.0,3.0,2.0,-182.569,185.71042837301587,120.12884612502414,372.645307936508,43.66469079314742,305.83927449804,328.9806171433605
2025-08-22,3.43,15.6667,356.7551,109.7762,24.7992,3.2308,8.638,201225957.8,16.5471,-18.1603,11.0,3.0,2.0,-182.569,186.34876964285712,120.18135157226337,373.1295976190476,43.140082788241735,306.5301212151205,329.9895148308059
2025-08-25,3.34,15.6667,369.0629,109.7762,24.7992,3.146,8.6145,195945976.4,16.5471,-18.1603,11.0,3.0,2.0,-182.569,187.0140962301588,120.2629714862301,373.6196436507937,42.735309782375,307.27706771638884,330.88433386841865
2025-08-26,3.42,15.6667,358.0906,109.7762,24.7992,3.2213,8.6145,200639293.2,16.5471,-18.1603,11.0,3.0,2.0,-182.569,187.6590563492064,120.30715606344046,374.0383007936508,42.31739759701341,307.9662124126468,331.7209031966374
2025-08-27,3.42,15.6667,358.0906,109.7762,24.7992,3.2213,8.6034,200639293.2,16.5471,-18.1603,11.0,3.0,2.0,-182.569,188.30786984126985,120.34284832897384,374.4647468253968,41.8780509694984,308.6507181702437,332.5866958558984
2025-08-28,3.4,15.6667,360.7853,109.7762,24.7992,3.2025,8.5869,199465964.0,16.5471,-18.1603,11.0,3.0,2.0,-182.569,188.96094047619047,120.38404203077698,374.8165436507937,41.5719375769958,309.3449825069674,333.24460607379785
2025-08-29,3.36,15.6667,366.2708,109.7762,24.7992,3.1648,8.5814,197119305.6,19.6326,-17.4707,10.0,3.0,2.0,-182.569,189.62866865079368,120.43243131356355,375.26858412698414,41.16162382917397,310.06109996435725,334.1069602978102
2025-09-02,3.58,15.6667,337.6173,109.7762,24.7992,3.372,8.57,210025926.8,19.6326,-17.4707,10.0,3.0,2.0,-182.569,190.2452591269841,120.39292158530871,375.3519753968254,41.07382653574008,310.63818071229286,334.27814886108536
2025-09-03,3.68,15.6667,325.7255,109.7762,24.7992,3.4662,8.5651,215892572.8,19.6326,-17.4707,10.0,3.0,2.0,-182.569,190.84200773809525,120.31741270075992,375.38378730158735,41.03348619874205,311.1594204388552,334.3503011028453
2025-09-04,3.88,15.6667,303.7809,109.7762,24.7992,3.6546,8.5347,227625864.8,19.6326,-17.4707,10.0,3.0,2.0,-182.569,191.3993357142857,120.18837682356258,375.3946706349206,41.01415367758559,311.58771253784835,334.38051695733503
2025-09-05,4.24,15.6667,269.4976,109.7762,24.7992,3.9937,8.5161,248745790.4,19.6326,-17.4707,10.0,3.0,2.0,-182.569,191.88353115079363,120.00998172271082,375.12575,41.597047525618414,311.89351287350445,333.52870247438165
2025-09-08,4.26,15.6667,267.7629,109.7762,24.7992,4.0125,8.512,249919119.6,19.6326,-17.4707,10.0,3.0,2.0,-182.569,192.36625654761903,119.8244056023116,374.9332428571428,42.03851970218582,312.19066214993063,332.894723154957
2025-09-09,4.01,15.6667,290.6908,109.7762,24.7992,3.7771,8.4908,235252504.6,19.6326,-17.4707,10.0,3.0,2.0,-182.569,192.87207103174603,119.70001516537326,374.855553968254,42.186000152347,312.5720861971193,332.66955381590697
