date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-05,234.789993,269.8472,14.9313,59.2919,54.6073,0.5637,1.6092,23843415674.1853,96.1641,192.2431,10.0,2.0,8.7293,29.911,25.364830357142857,7.7033986429250305,22.794183333333333,8.868515126353003,33.06822900006789,13.92566820698033
2016-08-08,236.820007,272.0588,14.88,57.4109,54.9538,0.5686,1.6092,24049567848.7647,96.1641,198.4258,9.0,2.0,8.7293,29.911,25.34471805555556,7.717529156652905,22.51754761904762,8.559647212512106,33.06224721220846,13.957900406535511
2016-08-09,255.759995,276.6842,8.1812,57.447,55.0848,1.2396,1.6092,52485599646.0887,97.4442,159.0845,13.0,2.0,8.7293,30.2426,25.31174007936508,7.755271753443671,22.20538809523809,8.355554026725523,33.06701183280875,13.84983406851257
2016-08-10,254.070007,277.4737,9.2115,57.0675,55.101,1.2311,1.6092,52138789999.1199,97.4899,159.0845,13.0,2.0,8.7293,30.2426,25.28143988095238,7.78827948628686,21.872623809523805,8.02226854771021,33.06971936723924,13.850355261813595
2016-08-11,258.059998,277.4737,7.5229,57.9637,55.143,1.2504,1.6092,52957593073.5315,97.4899,142.2988,14.0,1.0,3.0,42.2488,25.248242261904764,7.828222410725691,21.514803174603177,7.6365957743055715,33.07646467263046,13.878207400297605
2016-08-12,258.619995,278.6316,7.7378,51.662,55.143,1.2524,1.6092,53072512446.8487,98.0113,129.7629,14.0,1.0,3.0,60.507,25.21912896825397,7.865989167587604,21.218037301587305,7.435437679530997,33.085118135841576,13.782599622056308
2016-08-15,260.51001,280.0526,7.5017,49.7726,55.2099,1.2615,1.6095,53460370487.8027,98.0113,121.7411,14.0,1.0,3.0,60.507,25.191767460317458,7.903571554721832,20.92744365079365,7.246447390212061,33.095339015039286,13.68099626058159
2016-08-16,257.140015,280.0526,8.9105,49.1288,55.1689,1.2452,1.6095,52768799437.454,98.0113,121.7411,14.0,1.0,3.0,60.507,25.16591746031746,7.935473208874136,20.667857936507936,7.0833211944714405,33.101390669191595,13.584536742036494
2016-08-17,257.429993,278.9444,8.3574,49.6787,55.143,1.2469,1.6092,52828307059.8801,97.4312,122.5847,14.0,1.0,3.0,51.5042,25.14173670634921,7.968084548000005,20.40407857142857,6.914664742687741,33.109821254349214,13.48941382874083
2016-08-18,254.830002,281.1579,10.3316,47.7496,55.143,1.2344,1.6092,52294751815.2085,97.9961,121.5004,14.0,1.0,3.0,60.507,25.11954305555556,7.993736542819906,20.16652063492064,6.738845731990201,33.11327959837546,13.427674902930436
2016-08-19,252.630005,281.1579,11.2924,47.3374,55.143,1.2238,1.6092,51843281045.6513,97.9961,121.5004,14.0,1.0,3.0,60.507,25.094139484126984,8.017305836039684,19.958469047619047,6.602491964177315,33.111445320166666,13.355977083441733
2016-08-22,252.649994,281.1579,11.2836,47.3411,55.2099,1.2234,1.6095,51847383073.6144,97.9961,121.5004,14.0,1.0,3.0,60.507,25.07025793650794,8.040494386861088,19.73370158730159,6.407521595436818,33.11075232336903,13.32617999186477
2016-08-23,252.240005,281.1579,11.4644,46.5087,55.1689,1.2214,1.6092,51763247481.9113,97.9961,120.4046,14.0,1.0,3.0,60.507,25.044657142857144,8.06324631607798,19.51919285714285,6.224296067471427,33.10790345893513,13.294896789671428
2016-08-24,251.740005,281.1579,11.6858,46.4165,55.143,1.219,1.6092,51660640348.9113,97.9961,120.4046,14.0,1.0,3.0,60.507,25.018906746031742,8.0851578879595,19.349976984126982,6.143983013389418,33.10406463399124,13.205993970737568
2016-08-25,252.070007,279.0,10.6835,46.4774,55.143,1.2206,1.6092,51728361467.1199,97.9961,120.4046,14.0,1.0,3.0,60.507,24.991502182539683,8.11030438116127,19.164406349206345,6.048332704707226,33.101806563700954,13.11607364449912
2016-08-26,250.929993,280.1053,11.6269,45.3147,55.143,1.2149,1.6092,51494414330.8801,98.0614,120.1711,15.0,1.0,3.0,60.507,24.968426587301582,8.131765928732106,18.976546031746032,5.909238921493679,33.100192516033694,13.067307110252354
2016-08-29,252.309998,280.1053,11.0163,45.5639,55.1689,1.2215,1.6092,51777611044.0315,98.0614,120.1711,15.0,1.0,3.0,60.507,24.94285396825397,8.155348848325,18.811626190476183,5.838138778838699,33.09820281657897,12.973487411637487
2016-08-30,256.029999,280.1053,9.4033,46.2357,55.143,1.2396,1.6092,52541008318.7657,98.0614,120.1711,15.0,1.0,3.0,60.507,24.91542876984128,8.18432486403517,18.61981507936508,5.745614012556223,33.099753633876446,12.874201066808856
2016-08-31,257.209991,280.1053,8.9014,46.4488,55.143,1.2453,1.6092,52783159510.9316,98.0614,120.1711,15.0,1.0,3.0,60.507,24.889369246031745,8.214368024418077,18.434351587301585,5.678240266782401,33.10373727044982,12.756111320519183
2016-09-01,268.820007,280.1053,4.1981,48.5454,55.143,1.3015,1.6092,55165700422.6199,98.0614,120.1711,15.0,1.0,3.0,60.507,24.855798412698416,8.26423519466382,18.217866666666666,5.697019302771547,33.12003360736224,12.520847363895118
2016-09-02,271.790009,280.1053,3.0595,49.0817,55.143,1.3159,1.6092,55775187203.0684,98.0614,120.1711,15.0,1.0,3.0,60.507,24.81776507936508,8.320270374492756,17.995273015873014,5.737194397004306,33.13803545385783,12.258078618868709
2016-09-06,274.670013,280.3684,2.0746,50.246,55.2099,1.3298,1.6092,56366205110.0054,98.0647,120.1013,15.0,1.0,3.0,60.507,24.778053373015872,8.380862236359603,17.751324603174602,5.755592790802821,33.15891560937548,11.995731812371782
2016-09-07,277.559998,280.3684,1.0118,50.7747,55.1689,1.3438,1.6092,56959271260.5315,98.0647,120.1013,15.0,1.0,3.0,60.507,24.735326785714285,8.446895876274787,17.519451587301585,5.836869633818199,33.18222266198907,11.682581953483384
2016-09-08,268.660004,280.3684,4.3581,49.1466,55.1689,1.3007,1.6092,55132865524.4171,98.0647,120.1013,15.0,1.0,3.0,60.507,24.69667023809524,8.49543831887252,17.305533333333333,5.821241999916471,33.19210855696775,11.484291333416865
2016-09-09,264.119995,280.3684,6.1519,48.3161,55.1689,1.2787,1.6092,54201190909.8487,98.0647,120.1013,15.0,1.0,3.0,60.507,24.66330317460317,8.535170566666858,17.120294444444443,5.801673810358558,33.198473741270035,11.318620634085883
2016-09-12,269.309998,282.2105,4.7902,48.7404,55.2509,1.3037,1.6092,55266253566.0315,98.0444,118.8203,15.0,1.0,3.0,60.507,24.62903194444445,8.580191469928081,16.915353174603172,5.777278793087739,33.20922341437253,11.138074381515434
2016-09-13,264.970001,282.2105,6.5066,47.9549,55.2099,1.2827,1.6092,54375624267.2343,98.0444,118.8203,15.0,1.0,3.0,60.507,24.598623015873017,8.617200297238579,16.72919126984127,5.731214983578495,33.2158233131116,10.997976286262777
2016-09-14,266.690002,282.2105,5.8197,48.2662,55.2099,1.291,1.6092,54728593009.9685,98.0444,118.8203,15.0,1.0,3.0,60.507,24.568045436507937,8.656427918600055,16.596031746031745,5.788399029805701,33.22447335510799,10.807632716226044
2016-09-15,266.269989,284.4737,6.8366,48.1536,55.2099,1.2889,1.6092,54642400350.4631,98.0444,119.1527,15.0,1.0,3.0,60.507,24.54176547619048,8.690114830287117,16.48278412698413,5.838827253075525,33.23188030647759,10.643956873908603
2016-09-16,265.940002,284.4737,6.9691,48.0939,55.2099,1.2873,1.6092,54574682310.4685,98.0444,119.1527,15.0,1.0,3.0,60.507,24.51687956349206,8.722447224031903,16.370492857142857,5.884845622065206,33.239326787523964,10.48564723507765
2016-09-19,262.929993,284.4737,8.1937,47.5496,55.255,1.2728,1.6095,53956985522.8801,98.0444,119.1527,15.0,1.0,3.0,60.507,24.494276984126984,8.749967936699278,16.275888095238095,5.919895361339471,33.24424492082626,10.355992733898624
2016-09-20,264.559998,284.4737,7.5271,47.8443,55.2509,1.2807,1.6092,54291485802.5315,98.0444,119.1527,15.0,1.0,3.0,60.507,24.47083392857143,8.779576147280869,16.182625396825397,5.964613391137877,33.2504100758523,10.21801200568752
2016-09-21,274.269989,285.0,3.9122,49.7407,55.2099,1.3272,1.6092,56284114478.4631,97.4995,118.8687,14.0,1.0,3.0,60.507,24.43835238095238,8.825265153251886,16.052344444444444,6.051988449579222,33.263617534204265,10.00035599486522
2016-09-22,276.730011,285.0,2.9885,50.1868,55.2099,1.3391,1.6092,56788946087.5369,97.4995,118.8687,14.0,1.0,3.0,60.507,24.39674265873016,8.876813562917713,15.895569047619048,6.132623252337102,33.27355622164787,9.762945795281944
2016-09-23,276.079987,285.9444,3.573,49.6681,55.2099,1.3359,1.6092,56655551889.4946,97.4995,119.2588,14.0,1.0,3.0,60.507,24.3543746031746,8.9251076455403,15.734044444444445,6.187224560418047,33.2794822487149,9.546819884026398
2016-09-26,273.820007,285.9444,4.4279,49.2615,55.255,1.325,1.6095,56191771752.6199,97.4995,119.2588,14.0,1.0,3.0,60.507,24.31269226190476,8.968995095703757,15.603090476190475,6.250701331881084,33.28168735760852,9.352389144309392
2016-09-27,275.399994,286.1111,3.8893,51.5672,55.2509,1.3336,1.6095,56516007625.1144,97.4035,118.3959,14.0,1.0,3.0,61.202,24.273606944444445,9.014962755075471,15.470172222222224,6.320477804553513,33.28856969951992,9.149694417668709
2016-09-28,276.570007,286.1111,3.4498,51.7863,55.2099,1.3393,1.6092,56756110984.1199,97.4034,118.3959,14.0,1.0,3.0,61.202,24.23166369047619,9.062542803582746,15.328610317460315,6.388545039124641,33.29420649405893,8.940065278335677
2016-09-29,271.829987,288.7778,6.2347,50.9579,55.2099,1.3164,1.6092,55783391258.9945,97.4034,118.4649,14.0,1.0,3.0,61.202,24.18837063492064,9.096299777203324,15.21407142857143,6.42136466607282,33.28467041212396,8.79270676249861
2016-09-30,269.970001,288.7778,6.9666,50.6093,55.2099,1.3074,1.6092,55401695597.2343,97.4034,118.4649,14.0,1.0,3.0,61.202,24.14130515873016,9.12393089012872,15.11410873015873,6.451107584493884,33.26523604885888,8.663001145664847
2016-10-03,268.160004,288.7778,7.6886,50.2699,55.255,1.2986,1.6098,55030258391.4171,97.4034,118.4649,14.0,1.0,3.0,61.202,24.096595436507936,9.149248610839052,15.01035476190476,6.464664743029484,33.24584404734699,8.545690018875277
2016-10-04,267.410004,288.7778,7.9906,50.1293,55.2509,1.295,1.6098,54876347691.9171,97.4034,118.4649,14.0,1.0,3.0,61.202,24.0589498015873,9.176420658186013,14.916759523809525,6.480355297754891,33.235370459773314,8.436404226054634
2016-10-05,267.079987,288.7778,8.1241,50.0675,55.2099,1.2934,1.6095,54808623495.4945,97.4034,118.4649,14.0,1.0,3.0,61.202,24.02298015873016,9.20329512613659,14.819281746031749,6.489489055601792,33.226275284866745,8.329792690429954
2016-10-06,268.170013,292.1111,8.9276,49.3014,55.2099,1.2993,1.6095,55032312381.0055,97.4197,118.2181,14.0,1.0,3.0,61.4578,23.98551607142857,9.226253479026203,14.72176507936508,6.48493384235507,33.211769550454775,8.236831237010012
2016-10-07,266.970001,295.2222,10.5825,49.2065,55.2099,1.2942,1.6095,54786052799.2343,97.9402,118.6802,14.0,1.0,3.0,61.4578,23.956074603174603,9.245319190495476,14.630760317460316,6.461700104845782,33.20139379367008,8.169060212614534
2016-10-10,267.850006,295.2222,10.2192,49.3687,55.255,1.2987,1.6101,54966642379.3856,97.9249,118.6802,14.0,1.0,3.0,61.4578,23.921144047619048,9.263914431109653,14.525139682539685,6.423769657688854,33.1850584787287,8.10137002485083
2016-10-11,257.859985,295.2222,14.4893,47.5274,55.2509,1.2502,1.6098,52916547552.546,97.9249,118.6231,14.0,1.0,3.0,61.531,23.88915535714285,9.268600381519112,14.465305555555556,6.388335213812764,33.15775573866197,8.076970341742793
2016-10-12,256.890015,295.2222,14.9216,47.3486,55.2099,1.2455,1.6095,52717495870.954,97.9249,118.6231,14.0,1.0,3.0,61.531,23.85180773809524,9.266731972700804,14.399738888888889,6.340360675064694,33.11853971079604,8.059378213824195
2016-10-13,256.399994,295.2222,15.1413,47.2583,55.2099,1.2432,1.6095,52616936571.1144,97.9249,118.6231,14.0,1.0,3.0,61.531,23.811777777777777,9.260683063335224,14.346749206349203,6.3056718626924,33.072460841113,8.041077343656806
2016-10-14,257.589996,295.2222,14.6093,47.4777,55.2099,1.2489,1.6095,52861141958.0829,99.4569,118.6231,14.0,1.0,3.0,61.531,23.769712103174605,9.254221859125906,14.282438888888889,6.26083119834953,33.02393396230051,8.021607690539359
2016-10-17,257.519989,295.2222,14.6405,47.4647,55.255,1.2486,1.6101,52846775522.9631,99.4569,118.6231,14.0,1.0,3.0,61.531,23.72348154761905,9.241478952030931,14.232892063492065,6.232814527046972,32.964960499649976,8.00007753644509
2016-10-18,259.950012,295.2222,13.5688,47.9126,55.2509,1.2604,1.6098,53345450909.2712,99.4569,118.6231,14.0,1.0,3.0,61.531,23.681881150793654,9.23990278708236,14.14386507936508,6.160563074684166,32.921783937876015,7.9833020046809136
2016-10-19,260.200012,295.2222,13.4597,47.964,55.2099,1.2616,1.6095,53396754475.7712,99.4548,118.6189,14.0,1.0,3.0,61.531,23.647954563492064,9.24599224415122,14.061261904761905,6.0986047959158975,32.89394680764328,7.962657108846007
2016-10-20,258.119995,295.2222,14.374,47.5806,55.2099,1.2516,1.6095,52969905313.8487,99.4548,118.6189,14.0,1.0,3.0,61.531,23.623361706349208,9.254155279746008,13.977023809523809,6.019257531402008,32.877516986095216,7.957766278121801
2016-10-21,255.059998,295.2222,15.7462,47.0165,55.2099,1.2367,1.6095,52341950275.5315,99.4548,118.6189,14.0,1.0,3.0,61.531,23.59904503968254,9.25872798480195,13.947282539682538,6.001012296444986,32.85777302448449,7.946270243237552
2016-10-24,259.600006,295.2222,13.722,47.8534,55.2099,1.2587,1.6095,53273624684.8856,99.4548,118.6189,14.0,1.0,3.0,61.531,23.578687301587298,9.269157726883352,13.915290476190474,5.991298276392171,32.84784502847065,7.923992199798303
2016-10-25,257.059998,295.2222,14.8456,47.3852,55.1689,1.2464,1.6092,52752378807.5315,99.4548,118.6189,14.0,1.0,3.0,61.531,23.563318055555555,9.27721593469595,13.875737301587302,5.968349671789404,32.84053399025151,7.907387629797898
2016-10-26,248.639999,295.2222,18.7348,45.8331,55.143,1.2056,1.6092,51024474893.0257,99.4548,118.6189,14.0,1.0,3.0,61.531,23.55340992063492,9.279705488581568,13.86452857142857,5.957794488376413,32.83311540921649,7.906734083052157
2016-10-27,244.100006,295.2222,20.9431,44.9962,55.143,1.1836,1.6092,50092803561.8856,99.4548,118.6189,14.0,1.0,3.0,61.531,23.54950535714286,9.280390313959506,13.87293492063492,5.967095663912388,32.82989567110236,7.905839256722532
2016-10-28,249.25,295.2222,18.4442,45.9455,55.143,1.2086,1.6092,51149655800.5,99.4548,118.6189,14.0,1.0,3.0,61.531,23.534890277777777,9.282622863075668,13.880358730158733,5.972234984060355,32.81751314085344,7.908123746098376
2016-10-31,249.889999,295.2222,18.1409,46.0635,55.1689,1.2117,1.6095,51280992725.5257,99.4548,118.6189,14.0,1.0,3.0,61.531,23.52078888888889,9.285413113786186,13.859643650793648,5.952707800743338,32.80620200267508,7.906935850050311
2016-11-01,249.570007,295.2222,18.2923,46.2175,55.143,1.2113,1.6092,51215325802.1199,99.3662,117.8925,14.0,1.0,3.0,61.531,23.512730357142857,9.28818993382934,13.83904761904762,5.932653304802624,32.8009202909722,7.906394314244995
2016-11-02,252.910004,295.2222,16.7301,46.8361,55.1172,1.2275,1.6092,51900740834.9171,99.3662,117.8925,14.0,1.0,3.0,61.531,23.506526984126985,9.291680039352558,13.80419761904762,5.902353642477338,32.79820702347954,7.901843976570281
2016-11-03,247.419998,296.7778,19.949,47.9431,55.1172,1.6135,1.6095,68132837088.0936,100.832,116.3874,15.0,1.0,3.0,63.4515,23.501832142857143,9.292880893900888,13.798957936507936,5.896554515827673,32.79471303675803,7.902403420680263
2016-11-04,250.229996,296.8889,18.6464,47.2114,55.1172,1.6327,1.6101,68906635234.9672,100.7879,117.2417,15.0,1.0,3.0,63.1713,23.49587817460317,9.295032583278743,13.785891269841269,5.88385967991712,32.79091075788192,7.902031589924149
2016-11-07,257.160004,296.8889,15.4491,48.5189,55.143,1.6779,1.6112,70814973727.8128,100.7879,117.2417,15.0,1.0,3.0,63.1713,23.482013293650795,9.301824441480289,13.760723015873015,5.869780597986372,32.78383773513109,7.890942417886643
2016-11-08,262.26001,296.8889,13.204,49.3564,55.1172,1.7112,1.6118,72219378710.252,100.7879,116.0004,15.0,1.0,3.0,63.1713,23.46024484126984,9.31302972170432,13.7077,5.844135993543547,32.77327456297416,7.863564006456452
2016-11-09,269.829987,296.8889,10.0281,50.8768,55.101,1.7609,1.6122,74303947515.8084,100.7831,115.9204,15.0,1.0,3.0,63.1713,23.40941269841269,9.316294315326118,13.614974603174602,5.808707933919647,32.72570701373881,7.806266669254955
2016-11-10,270.869995,296.8889,9.6057,51.8104,55.101,1.7681,1.6129,74590337848.874,100.7572,115.1901,15.0,1.0,3.0,63.1713,23.35785257936508,9.320645236836688,13.51705238095238,5.771052648044851,32.67849781620177,7.74599973290753
2016-11-11,272.440002,296.8889,8.974,52.1107,55.101,1.7783,1.6131,75022675703.6264,100.7572,115.1901,15.0,1.0,3.0,63.1713,23.30924583333333,9.33166754286063,13.361923015873014,5.6254000846319565,32.640913376193964,7.7365229312410575
2016-11-14,263.140015,296.8889,12.8254,50.3319,55.143,1.7176,1.6152,72461708504.878,100.7572,115.1844,15.0,1.0,3.0,63.1713,23.27473095238095,9.338220621300438,13.23094761904762,5.4397367238447725,32.612951573681386,7.7912108952028465
2016-11-15,260.200012,296.8889,14.1003,49.7695,55.1172,1.6984,1.6154,71652110464.8784,100.7572,115.1844,15.0,1.0,3.0,63.1713,23.241675595238096,9.341156768551242,13.21781111111111,5.435588371746588,32.582832363789336,7.782222739364522
2016-11-16,261.98999,296.8889,13.3207,50.1119,55.101,1.7101,1.6156,72145022438.248,100.7572,115.1844,15.0,1.0,3.0,63.1713,23.21241746031746,9.349103890091568,13.199133333333332,5.431122088938084,32.56152135040903,7.768011244395248
2016-11-17,265.480011,296.8889,11.831,50.7794,55.101,1.7329,1.6166,73106080696.0652,100.7572,115.1844,15.0,1.0,3.0,63.1713,23.17989246031746,9.36014355509942,13.190427777777778,5.432439279212737,32.54003601541688,7.757988498565041
2016-11-18,262.700012,297.2222,13.1413,50.2477,55.101,1.7154,1.6168,72340543469.8784,100.7699,115.1844,15.0,1.0,3.0,63.1713,23.155596626984124,9.370291417300566,13.164231746031746,5.424586835269143,32.52588804428469,7.739644910762602
2016-11-21,264.100006,297.2222,12.5415,50.5155,55.1172,1.7245,1.6174,72726064300.4392,100.7699,115.1844,15.0,1.0,3.0,63.1713,23.13014246031746,9.381680771405636,13.14695238095238,5.423063041723327,32.5118232317231,7.723889339229054
2016-11-22,273.019989,297.2222,8.8646,52.2216,55.101,1.7827,1.6178,75182388580.9348,100.7699,115.1844,15.0,1.0,3.0,63.1713,23.09992242063492,9.403071318247877,13.081796825396824,5.424818493787696,32.50299373888279,7.656978331609129
2016-11-23,272.309998,297.2222,9.1485,52.0858,55.0848,1.7781,1.618,74986876085.8736,100.7699,115.1844,15.0,1.0,3.0,63.1713,23.07624583333333,9.423165692003284,12.991066666666669,5.393911388785615,32.49941152533662,7.597155277881052
2016-11-25,275.5,297.2222,7.8846,52.696,54.9538,1.7989,1.6191,75865317151.0,100.7699,115.1844,15.0,1.0,3.0,63.1713,23.05538115079365,9.445155820742826,12.894351587301587,5.375173465341246,32.50053697153648,7.519178121960341
2016-11-28,270.820007,297.2222,9.749,51.8008,54.9538,1.7684,1.6196,74576572493.2524,100.7699,115.1844,15.0,1.0,3.0,63.1713,23.038285515873014,9.46144544721701,12.80515,5.332870347116189,32.49973096309002,7.472279652883812
2016-11-29,280.48999,297.2222,5.9654,53.7708,54.8228,1.8317,1.6199,77239426675.248,100.7575,114.4509,14.0,1.0,3.0,63.1713,23.01596626984127,9.488440740994273,12.722049206349205,5.357362430206725,32.50440701083554,7.36468677614248
2016-11-30,275.309998,300.0,8.9681,53.6698,54.7493,1.7981,1.6211,75812995691.8736,100.798,113.9435,14.0,1.0,3.0,63.1713,22.997934523809526,9.506503348114448,12.65231984126984,5.348514183733115,32.504437871923976,7.303805657536725
2016-12-01,272.549988,300.0,10.0716,53.1318,54.6662,1.7801,1.6228,75052962900.6216,100.798,113.9435,14.0,1.0,3.0,63.1713,22.98277142857143,9.521032064227478,12.579425396825396,5.320303407932762,32.50380349279891,7.259121988892634
2016-12-02,266.670013,302.9474,13.6038,51.9855,54.2983,1.7417,1.6233,73433775357.1916,100.798,113.9435,14.0,1.0,3.0,63.1713,22.97294623015873,9.52816202780661,12.52060238095238,5.266991212544919,32.501108257965335,7.253611168407462
2016-12-05,270.929993,304.05,12.2246,52.885,54.0098,1.7693,1.6246,74606859690.2476,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.95857619047619,9.53891530804958,12.447005555555554,5.204970406344305,32.49749149852577,7.242035149211249
2016-12-06,276.320007,304.05,10.0355,53.9371,54.003,1.8045,1.6256,76091125104.2524,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.94143253968254,9.55437944587908,12.365890476190476,5.161759811930392,32.495811985561616,7.204130664260084
2016-12-07,284.25,304.05,6.9657,55.4851,54.0098,1.8563,1.6256,78274832668.5,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.916699404761903,9.579585628000482,12.25994126984127,5.134218624394006,32.49628503276239,7.125722645447265
2016-12-08,279.0,304.05,8.9785,54.4603,54.0098,1.822,1.626,76829123358.0,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.894478968253967,9.598920755346846,12.172358730158727,5.094862182900953,32.49339972360082,7.077496547257776
2016-12-09,278.809998,304.2,9.1066,54.4232,54.0098,1.8208,1.6271,76776801898.8736,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.87017599206349,9.61831178147413,12.084726190476191,5.051350875227304,32.48848777353762,7.033375315248887
2016-12-12,277.920013,304.2,9.456,54.2495,53.9892,1.8149,1.6292,76531723879.6916,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.84636091269841,9.636655377724406,11.996090476190478,4.998013694969197,32.48301629042282,6.998076781221281
2016-12-13,283.859985,304.2,7.1655,55.4089,54.003,1.8537,1.6304,78167432989.122,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.816211706349208,9.661914556201207,11.884348412698412,4.946705260250354,32.47812626255042,6.937643152448057
2016-12-14,288.26001,304.2,5.5297,56.2678,54.003,1.8825,1.6306,79379081962.252,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.779891666666664,9.692434685065631,11.760884126984129,4.9091941726740735,32.4723263517323,6.851689954310054
2016-12-15,291.160004,304.2,4.4786,56.8339,54.003,1.9014,1.6307,80177662595.8128,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.74084345238095,9.726451612147926,11.627389682539684,4.876339550798708,32.46729506452888,6.751050131740975
2016-12-16,288.440002,304.2,5.4639,56.3029,54.003,1.8836,1.6309,79428646935.6264,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.706270634920635,9.756846053104752,11.502019841269842,4.829531903014432,32.46311668802539,6.67248793825541
2016-12-19,288.910004,304.2,5.2923,56.3947,53.9754,1.8867,1.6315,79558072891.3128,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.67143253968253,9.787628048762686,11.382588095238097,4.795154551962654,32.459060588445226,6.5874335432754405
2016-12-20,290.380005,304.2,4.7593,56.6816,53.9892,1.8963,1.632,79962871773.626,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.638986706349204,9.819859222896008,11.257122222222224,4.759580736272181,32.458845929245214,6.497541485950043
2016-12-21,291.23999,304.2,4.4499,56.8495,54.003,1.9019,1.6322,80199688596.748,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.60645138888889,9.852915034617956,11.139753968253968,4.743504599016968,32.45936642350684,6.396249369237
2016-12-22,291.019989,304.2,4.5289,56.8066,54.003,1.9005,1.6326,80139106216.9348,101.1487,113.0823,15.0,1.0,20.0,63.1713,22.57804583333333,9.884366442316145,10.988188888888889,4.645431794305728,32.46241227564948,6.342757094583161
2016-12-23,290.429993,305.35,5.1372,57.479,54.003,1.8966,1.6326,79976637129.2476,101.1487,112.7732,15.0,1.0,20.0,65.8031,22.550410714285714,9.913634094057436,10.835200793650792,4.515347354796787,32.464044808343154,6.319853438854007
2016-12-27,291.799988,305.35,4.6436,57.7502,53.9754,1.9056,1.6348,80353897039.1216,101.1487,112.7732,15.0,1.0,20.0,65.8031,22.52279365079365,9.944105993002982,10.687593650793652,4.409267256888646,32.46689964379664,6.278326393905005
2016-12-28,291.119995,305.35,4.888,57.6156,53.9892,1.9012,1.6354,80166645189.374,101.1487,112.7732,15.0,1.0,20.0,65.8031,22.49713492063492,9.972907194852803,10.5806,4.384874479789696,32.47004211548772,6.195725520210303
2016-12-29,292.190002,305.35,4.5039,57.8273,53.9892,1.9081,1.6359,80461296443.1264,101.1487,112.7732,15.0,1.0,20.0,65.8031,22.47028511904762,10.003111724138748,10.475776190476193,4.370885245995314,32.473396843186364,6.104890944480877
2016-12-30,287.920013,305.35,6.0538,56.9823,53.9892,1.8803,1.6362,79285455899.6916,101.1487,112.7732,15.0,1.0,20.0,65.8031,22.443277777777773,10.029040869523152,10.39793253968254,4.361520473023557,32.47231864730092,6.036412066658983
2017-01-03,285.769989,305.35,6.8517,56.5568,53.9562,1.8662,1.6377,78693396906.4348,101.1487,112.7732,15.0,1.0,20.0,65.8031,22.41758253968254,10.052384075501848,10.324358730158728,4.342337039175345,32.46996661518439,5.982021690983383
2017-01-04,291.549988,305.35,4.7333,57.6767,53.9754,1.904,1.638,80285053738.6216,101.1487,112.8005,15.0,1.0,20.0,65.8031,22.378901587301588,10.082863876857653,10.237970634920636,4.34445046170879,32.46176546415924,5.893520173211846
2017-01-05,296.170013,305.35,3.0996,58.5907,53.9754,1.9341,1.639,81557284816.1916,101.1487,112.8005,15.0,1.0,20.0,65.8031,22.330372023809524,10.11668903059786,10.14678253968254,4.372876189420827,32.447061054407385,5.773906350261713
2017-01-06,298.160004,305.8,2.5624,59.2281,53.9754,1.9459,1.6396,82105275009.8128,101.2173,113.1694,15.0,1.0,20.0,65.6768,22.28155138888889,10.152603939283225,10.06015,4.41428163911082,32.43415532817211,5.64586836088918
2017-01-09,296.26001,305.8,3.2201,58.8506,53.9754,1.9335,1.6416,81582067578.252,101.2173,113.1694,15.0,1.0,20.0,65.6768,22.243559126984124,10.188044431356936,9.988874603174605,4.451785347293908,32.43160355834106,5.537089255880696
2017-01-10,298.200012,305.8,2.5486,59.236,53.9892,1.9461,1.6419,82116292140.8784,101.2173,113.1694,15.0,1.0,20.0,65.6768,22.20279563492064,10.2256688984251,9.90696746031746,4.493120902798365,32.42846453334573,5.413846557519095
2017-01-11,299.540009,305.8,2.0899,59.9404,54.0098,1.9549,1.6424,82485291405.4388,101.2173,113.2421,15.0,1.0,20.0,65.6768,22.163909325396823,10.26481833154264,9.81757142857143,4.535844681693591,32.428727656939465,5.281726746877839
2017-01-12,297.190002,305.8,2.8971,59.4701,54.0167,1.9395,1.6426,81838162453.1264,101.2173,113.2421,15.0,1.0,20.0,65.6768,22.12743234126984,10.300563387072476,9.74090238095238,4.570673027245022,32.42799572834232,5.170229353707359
