date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-16,24.16,22.5267,-6.7603,11.7888,5.7129,0.2351,0.2364,811857926.56,5.1,21.072,3.0,1.0,10.0,80.2231
2018-01-17,24.25,22.5267,-7.1064,11.8327,5.714,0.236,0.2362,814882231.75,5.1,21.072,3.0,1.0,10.0,80.2231
2018-01-18,24.07,22.5267,-6.4117,11.7449,5.714,0.2342,0.2358,808833621.37,5.1,21.072,3.0,1.0,10.0,80.2231
2018-01-19,24.17,22.5267,-6.7989,11.7937,5.714,0.2352,0.2355,812193960.47,5.1,21.072,3.0,1.0,10.0,80.2231
2018-01-22,23.37,22.9072,-1.9803,11.2129,5.7117,0.2241,0.2352,785311247.67,5.7142,21.1826,3.0,1.0,10.0,80.2231
2018-01-23,21.52,22.9072,6.4461,10.3253,5.7129,0.2063,0.2352,723144974.32,5.7142,21.1826,3.0,1.0,10.0,80.2231
2018-01-24,20.94,22.9072,9.3945,10.047,5.714,0.2008,0.2352,703655007.54,5.7142,21.1826,3.0,1.0,10.0,80.2231
2018-01-25,22.42,22.9072,2.1731,10.7571,5.714,0.2149,0.2351,753388026.22,5.7142,21.1826,3.0,1.0,10.0,80.2231
2018-01-26,22.63,22.9072,1.2249,10.8579,5.7144,0.217,0.235,760444738.33,5.7142,21.1826,3.0,1.0,10.0,80.2231
2018-01-29,23.19,22.7929,-1.7124,15.1946,5.714,0.2159,0.2348,779262637.29,6.526,33.7202,3.0,1.0,10.0,465.6565
2018-01-30,22.8,22.9317,0.5776,14.8466,5.7142,0.2123,0.2348,766157314.8,6.526,33.8019,3.0,1.0,10.0,465.6565
2018-01-31,22.22,22.9317,3.203,14.469,5.7144,0.2069,0.2348,746667348.02,6.526,33.8019,3.0,1.0,10.0,465.6565
2018-02-01,21.8,22.9317,5.1913,14.1955,5.7144,0.203,0.2346,732553923.8,6.526,33.8019,3.0,1.0,10.0,465.6565
2018-02-02,21.47,22.9317,6.8081,13.9806,5.7144,0.1999,0.2343,721464804.77,6.526,33.8019,3.0,1.0,10.0,465.6565
2018-02-05,20.93,22.9317,9.5638,13.629,5.714,0.1949,0.2338,703318973.63,6.526,33.8019,3.0,1.0,10.0,465.6565
2018-02-06,20.35,20.4859,0.6678,14.2059,5.7142,0.1812,0.2335,683829006.85,7.2063,11.9904,4.0,1.0,10.0,124.0842
2018-02-07,18.16,20.4851,12.8034,12.6718,5.7144,0.1616,0.2334,610237580.56,7.2374,11.9804,4.0,1.0,10.0,124.0842
2018-02-08,17.26,20.4851,18.6854,12.0438,5.7144,0.1535,0.2331,579994528.66,7.2374,11.9804,4.0,1.0,10.0,124.0842
2018-02-09,17.18,20.4851,19.2381,11.988,5.7144,0.1528,0.233,577306257.38,7.2374,11.9804,4.0,1.0,10.0,124.0842
2018-02-12,17.59,20.4851,16.4588,12.2741,5.714,0.1565,0.2326,591083647.69,7.2374,11.9804,4.0,1.0,10.0,124.0842
2018-02-13,17.65,20.4825,16.0482,12.3057,5.7142,0.1572,0.2324,593099851.15,7.2041,12.0785,4.0,1.0,10.0,124.0842
2018-02-14,18.16,20.4825,12.7891,12.6612,5.7144,0.1617,0.2322,610237580.56,7.2041,12.0785,4.0,1.0,10.0,124.0842
2018-02-15,18.87,20.4825,8.5453,13.1562,5.7144,0.168,0.2318,634095988.17,7.2041,12.0785,4.0,1.0,10.0,124.0842
2018-02-16,18.97,20.4825,7.9731,13.226,5.7144,0.1689,0.2315,637456327.27,7.2041,12.0785,4.0,1.0,10.0,124.0842
2018-02-20,18.58,20.4825,10.2395,12.9532,5.714,0.1654,0.2313,624351004.78,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-02-21,18.52,20.4825,10.5967,12.9113,5.7142,0.1649,0.2313,622334801.32,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-02-22,18.37,20.4825,11.4997,12.8067,5.7142,0.1636,0.2313,617294292.67,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-02-23,17.83,20.4825,14.8766,12.4303,5.7142,0.1587,0.2311,599148461.53,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-02-26,18.63,20.4825,9.9436,12.988,5.714,0.1659,0.2307,626031174.33,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-02-27,17.57,20.4825,16.5766,12.249,5.7142,0.1564,0.2305,590411579.87,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-02-28,17.87,20.4825,14.6195,12.4582,5.7144,0.1591,0.2304,600492597.17,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-03-01,18.01,20.4825,13.7285,12.5558,5.7144,0.1603,0.2302,605197071.91,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-03-02,18.38,20.4825,11.4391,12.8137,5.7144,0.1636,0.2301,617630326.58,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-03-05,18.26,20.4825,12.1714,12.7301,5.714,0.1626,0.2299,613597919.66,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-03-06,18.13,20.4825,12.9757,12.6394,5.7142,0.1614,0.2299,609229478.83,7.2068,12.0813,4.0,1.0,10.0,124.0842
2018-03-07,18.01,20.0021,11.0611,12.4233,5.7144,0.1627,0.2298,605197071.91,7.1985,13.3348,5.0,1.0,10.0,124.0842
2018-03-08,18.44,20.0021,8.4713,12.7199,5.7144,0.1666,0.2297,619646530.04,7.1985,13.3348,5.0,1.0,10.0,124.0842
2018-03-09,18.35,20.0021,9.0033,12.6578,5.7144,0.1658,0.2294,616622224.85,7.1985,13.3348,5.0,1.0,10.0,124.0842
2018-03-12,18.63,20.0021,7.365,12.8509,5.714,0.1683,0.229,626031174.33,7.1985,13.3348,5.0,1.0,10.0,124.0842
2018-03-13,18.79,20.0021,6.4508,12.9613,5.7142,0.1697,0.2288,631407716.89,7.1985,13.3348,5.0,1.0,10.0,124.0842
2018-03-14,18.88,20.0021,5.9433,13.0234,5.7144,0.1705,0.2286,634432022.08,7.1985,13.3348,5.0,1.0,10.0,124.0842
2018-03-15,18.53,21.0137,13.4037,12.596,5.7144,0.1651,0.2284,622670835.23,8.8842,18.5485,6.0,1.0,10.0,89.2877
2018-03-16,19.35,21.0137,8.5979,13.1534,5.7144,0.1725,0.2282,650225615.85,8.8842,18.5485,6.0,1.0,10.0,89.2877
2018-03-19,20.24,21.0137,3.8226,13.7584,5.714,0.1804,0.2279,680132633.84,8.8842,18.5485,6.0,1.0,10.0,89.2877
2018-03-20,20.5,21.0137,2.5059,13.9352,5.7142,0.1827,0.2279,688869515.5,8.8842,18.5485,6.0,1.0,10.0,89.2877
2018-03-21,20.21,21.0137,3.9767,13.738,5.7144,0.1801,0.2278,679124532.11,8.8842,18.5485,6.0,1.0,10.0,89.2877
2018-03-22,18.6,19.8898,6.9344,7.6358,5.7144,0.1539,0.2276,625762571.4,1.683,69.1303,3.0,1.0,10.0,37.8076
2018-03-23,18.46,19.8898,7.7454,7.5783,5.7144,0.1527,0.2275,621052530.54,1.683,69.1303,3.0,1.0,10.0,37.8076
2018-03-26,19.48,19.8898,2.1037,7.997,5.714,0.1612,0.2269,655368542.52,1.683,69.1303,3.0,1.0,10.0,37.8076
2018-03-27,18.18,19.7938,8.8768,7.7586,5.7142,0.1481,0.2268,611632448.82,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-03-28,17.5,19.802,13.1543,7.4684,5.7144,0.1425,0.2268,588755107.5,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-03-29,18.25,19.802,8.5041,7.7885,5.7144,0.1486,0.2268,613987469.25,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-02,18.81,19.802,5.2738,8.0275,5.7129,0.1532,0.2259,632827632.69,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-03,18.84,19.802,5.1062,8.0403,5.714,0.1534,0.2259,633836927.16,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-04,19.37,19.802,2.2303,8.2665,5.7142,0.1578,0.2259,651667796.13,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-05,20.04,19.802,-1.1876,8.5524,5.7142,0.1632,0.2256,674208705.96,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-06,19.11,19.802,3.6211,8.1555,5.7142,0.1556,0.2251,642920577.39,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-09,19.74,19.802,0.3141,8.4244,5.7129,0.1608,0.2249,664115761.26,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-10,19.85,19.802,-0.2418,8.4713,5.7129,0.1617,0.2246,667816507.65,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-11,19.59,19.802,1.0822,8.3604,5.714,0.1595,0.2244,659069288.91,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-12,19.39,19.802,2.1248,8.275,5.714,0.1579,0.2243,652340659.11,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-13,19.27,19.802,2.7608,8.2238,5.714,0.1569,0.2242,648303481.23,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-16,18.91,19.802,4.7171,8.0702,5.7117,0.154,0.2238,636191947.59,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-17,19.02,19.802,4.1115,8.1171,5.7129,0.1549,0.2238,639892693.98,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-18,19.62,19.802,0.9276,8.3732,5.714,0.1598,0.2238,660078583.38,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-19,19.12,19.802,3.5669,8.1598,5.7142,0.1557,0.2238,643257008.88,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-20,19.26,19.802,2.8141,8.2195,5.7142,0.1569,0.2237,647967049.74,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-23,18.88,19.802,4.3893,8.0574,5.7129,0.1538,0.2225,635182653.12,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-24,19.12,19.802,3.079,8.1598,5.714,0.1557,0.2224,643257008.88,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-25,18.49,19.802,6.5911,7.8909,5.7142,0.1506,0.2223,622061825.01,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-26,18.62,19.802,5.8469,7.9464,5.7142,0.1516,0.2222,626435434.38,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-27,18.73,19.802,5.2253,7.9933,5.7142,0.1525,0.2219,630136180.77,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-04-30,18.38,19.802,7.2291,7.844,5.7129,0.1497,0.2206,618361078.62,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-05-01,17.73,19.802,11.1602,7.5666,5.714,0.1444,0.2206,596493031.77,1.6602,68.7246,3.0,1.0,10.0,37.8076
2018-05-02,18.2,19.6169,7.7852,7.8744,5.7142,0.1494,0.2206,612305311.8,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-03,17.86,19.6169,9.8371,7.7273,5.7142,0.1466,0.2205,600866641.14,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-04,17.55,19.6169,11.7772,7.5931,5.7142,0.144,0.2205,590437264.95,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-07,18.19,19.6169,7.8444,7.87,5.7129,0.1493,0.2202,611968880.31,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-08,17.9,19.6169,9.5916,7.7446,5.714,0.1469,0.2202,602212367.1,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-09,18.41,19.6169,6.5557,7.9652,5.7142,0.1511,0.2201,619370373.09,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-10,19.11,19.6169,2.6525,8.2681,5.7142,0.1568,0.2199,642920577.39,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-11,18.74,19.6169,4.6793,8.108,5.7142,0.1538,0.2195,630472612.26,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-14,19.21,19.6169,2.1182,8.3113,5.7129,0.1577,0.2191,646284892.29,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-15,19.61,19.6169,0.0352,8.4844,5.714,0.1609,0.219,659742151.89,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-16,20.21,19.6169,-2.9347,8.744,5.7142,0.1659,0.2189,679928041.29,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-17,19.92,19.6169,-1.5216,8.6185,5.7142,0.1635,0.2187,670171528.08,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-18,19.48,19.6169,0.7028,8.4282,5.7142,0.1599,0.2187,655368542.52,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-21,19.76,19.6169,-0.7242,8.5493,5.7129,0.1622,0.2186,664788624.24,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-22,19.33,19.6169,1.4842,8.3633,5.714,0.1586,0.2186,650322070.17,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-23,17.99,19.6169,9.0434,7.7835,5.7142,0.1477,0.2185,605240250.51,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-24,18.17,19.6169,7.9631,7.8614,5.7142,0.1491,0.2184,611296017.33,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-25,18.21,19.6169,7.726,7.8787,5.7142,0.1495,0.2184,612641743.29,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-29,18.01,19.6169,8.9223,7.7922,5.7129,0.1478,0.2179,605913113.49,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-30,17.73,19.6169,10.6424,7.671,5.714,0.1455,0.2176,596493031.77,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-05-31,17.62,19.6169,11.3331,7.6234,5.714,0.1446,0.2171,592792285.38,1.5668,67.6859,3.0,1.0,10.0,37.8076
2018-06-01,15.14,18.3309,21.076,7.111,5.714,0.1252,0.217,509357275.86,1.5812,65.439,3.0,1.0,10.0,37.8076
2018-06-04,13.77,17.4315,26.5904,7.8789,5.7117,0.1163,0.2168,463266161.73,0.1712,48.5085,3.0,1.0,10.0,29.9841
2018-06-05,12.96,16.6165,28.2137,8.4441,5.7129,0.1112,0.2167,436015211.04,-0.7372,40.994,3.0,1.0,10.0,29.9902
2018-06-06,12.01,15.1541,26.179,23.1674,5.714,0.1044,0.2164,404054219.49,-1.2639,-8.9588,3.0,1.0,10.0,17.8414
2018-06-07,11.92,15.1541,27.1317,22.9938,5.714,0.1037,0.2162,401026336.08,-1.2639,-8.9588,3.0,1.0,10.0,17.8414
2018-06-08,11.8,15.1541,28.4246,22.7623,5.714,0.1026,0.216,396989158.2,-1.2639,-8.9588,3.0,1.0,10.0,17.8414
2018-06-11,12.5,15.1541,21.2328,24.1127,5.7117,0.1087,0.2158,420539362.5,-1.2639,-8.9588,3.0,1.0,10.0,17.8414
2018-06-12,12.07,15.1541,25.5518,23.2832,5.7129,0.105,0.2157,406072808.43,-1.2639,-8.9588,3.0,1.0,10.0,17.8414
2018-06-13,12.12,15.1541,25.0338,23.3796,5.714,0.1054,0.2156,407754965.88,-1.2639,-8.9588,3.0,1.0,10.0,17.8414
2018-06-14,12.37,15.1541,22.5069,23.8619,5.714,0.1076,0.2153,416165753.13,-1.2639,-8.9588,3.0,1.0,10.0,17.8414
2018-06-15,12.19,14.6175,19.9139,69.3796,5.714,0.1049,0.215,410109986.31,-1.2957,31.7793,3.0,1.0,10.0,17.8414
2018-06-18,12.88,14.6175,13.4899,73.3068,5.7117,0.1108,0.2148,433323759.12,-1.2957,31.7793,3.0,1.0,10.0,17.8414
2018-06-19,12.16,14.6175,20.2097,69.2089,5.7129,0.1046,0.2147,409100691.84,-1.2957,31.7793,3.0,1.0,10.0,17.8414
2018-06-20,13.09,14.6175,11.6692,74.502,5.714,0.1127,0.2147,440388820.41,-1.2957,31.7793,3.0,1.0,10.0,17.8414
2018-06-21,14.15,14.6175,3.3039,80.535,5.714,0.1218,0.2147,476050558.35,-1.2957,31.7793,3.0,1.0,10.0,17.8414
2018-06-22,14.14,14.249,0.7709,109.5275,5.714,0.1238,0.2147,475714126.86,-1.9417,44.0737,3.0,1.0,10.0,17.8414
2018-06-25,13.9,14.249,2.5108,107.6685,5.7117,0.1217,0.2144,467639771.1,-1.9417,44.0737,3.0,1.0,10.0,17.8414
2018-06-26,14.57,13.6368,-6.4049,89.4963,5.7129,0.1294,0.2143,490180680.93,-2.2311,30.9317,3.0,1.0,10.0,21.7687
2018-06-27,13.98,13.6368,-2.4549,85.8722,5.714,0.1363,0.2141,516539261.1,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-06-28,14.3,13.6368,-4.6378,87.8378,5.7144,0.1395,0.2137,528362763.5,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-06-29,13.77,13.6368,-0.9673,84.5823,5.7166,0.1343,0.2132,508780087.65,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-02,14.13,13.6368,-3.4904,86.7936,5.7144,0.1378,0.2126,522081527.85,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-03,14.04,13.6368,-2.8718,86.2408,5.7155,0.1369,0.2123,518756167.8,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-05,13.72,13.6368,-0.6064,84.2752,5.7155,0.1338,0.2118,506932665.4,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-06,13.96,13.6368,-2.3152,85.7494,5.7155,0.1361,0.2112,515800292.2,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-09,14.84,13.6368,-8.1078,91.1548,5.7142,0.1447,0.2109,548314923.8,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-10,14.52,13.6368,-6.0826,89.1892,5.7144,0.1416,0.2108,536491421.4,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-11,14.2,13.6368,-3.9662,87.2236,5.7253,0.1385,0.2107,524667919.0,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-12,13.85,13.6368,-1.5394,85.0737,5.7253,0.1351,0.2106,511735963.25,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-13,14.12,13.6368,-3.4221,86.7322,5.7253,0.1377,0.2105,521712043.4,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-16,14.05,13.6368,-2.9409,86.3022,5.75,0.137,0.2102,519125652.25,-2.2311,30.9079,3.0,1.0,10.0,21.7687
2018-07-17,13.79,13.4251,-2.6461,85.387,5.7592,0.1364,0.2102,509519056.55,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-18,13.69,13.4251,-1.935,84.7678,5.7601,0.1355,0.2101,505824212.05,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-19,13.67,13.4251,-1.7915,84.644,5.7628,0.1353,0.2096,505085243.15,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-20,13.31,13.4251,0.8648,82.4149,5.7654,0.1317,0.208,491783802.95,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-23,12.98,13.4251,3.4291,80.3715,5.7698,0.1284,0.2065,479590816.1,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-24,13.77,13.4251,-2.5047,85.2632,5.7719,0.1363,0.2064,508780087.65,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-25,14.26,13.4251,-5.8548,88.2972,5.7809,0.1411,0.2063,526884825.7,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-26,13.92,13.4251,-3.5553,86.192,5.79,0.1377,0.2062,514322354.4,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-27,13.84,13.4251,-2.9978,85.6966,5.7971,0.1369,0.2062,511366478.8,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-30,13.45,13.4251,-0.1851,83.2817,5.8096,0.1331,0.206,496956585.25,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-07-31,13.87,13.4251,-3.2076,85.8824,5.8112,0.1372,0.2058,512474932.15,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-01,13.91,13.4251,-3.486,86.13,5.8139,0.1376,0.2057,513952869.95,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-02,14.15,13.4251,-5.123,87.6161,5.8165,0.14,0.2055,522820496.75,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-03,13.93,13.4251,-3.6246,86.2539,5.8306,0.1378,0.2051,514691838.85,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-06,14.25,13.4251,-5.7888,88.2353,5.86,0.141,0.2046,526515341.25,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-07,14.88,13.4251,-9.7776,92.1362,5.8635,0.1472,0.2046,549792861.6,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-08,15.33,13.4251,-12.426,94.9226,5.867,0.1517,0.2045,566419661.85,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-09,15.89,13.4251,-15.5123,98.3901,5.8706,0.1572,0.204,587110791.05,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-10,15.84,13.4251,-15.2456,98.0805,5.8914,0.1567,0.2034,585263368.8,-2.598,29.2236,3.0,1.0,10.0,21.7687
2018-08-13,13.9,13.5579,-2.4612,28.4894,5.8914,0.1437,0.2023,547569886.3,-2.4089,41.9316,5.0,1.0,10.0,17.4021
2018-08-14,12.81,13.5746,5.9688,26.2554,5.895,0.1324,0.2019,504630952.77,-2.4089,41.9316,5.0,1.0,10.0,17.4021
2018-08-15,12.4,13.5746,9.4726,25.415,5.8985,0.1281,0.2017,488479610.8,-2.4089,41.9316,5.0,1.0,10.0,17.4021
2018-08-16,12.91,13.7203,6.2765,21.1466,5.9012,0.1317,0.2016,508570304.47,-1.9144,34.3962,5.0,1.0,10.0,18.2484
2018-08-17,12.23,13.7203,12.1856,20.0426,5.9381,0.1248,0.2015,481782712.91,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-20,12.32,13.7203,11.3661,20.1901,5.9649,0.1257,0.201,485328129.44,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-21,12.49,13.7203,9.8503,20.4687,5.9659,0.1275,0.201,492025027.33,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-22,12.36,13.7203,11.0057,20.2557,5.9669,0.1261,0.2009,486903870.12,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-23,12.13,13.7203,13.1105,19.8787,5.9688,0.1238,0.2006,477843361.21,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-24,13.12,13.7203,4.5755,21.5011,5.9935,0.1339,0.2005,516842943.04,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-27,13.36,13.7203,2.6969,21.8945,5.9943,0.1363,0.2003,526297387.12,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-28,13.23,13.7203,3.706,21.6814,5.9964,0.135,0.2003,521176229.91,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-29,13.59,13.7203,0.9588,22.2714,5.9985,0.1387,0.2002,535357896.03,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-30,12.97,13.7203,5.7849,21.2553,5.9985,0.1324,0.2,510933915.49,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-08-31,13.13,13.7203,4.4958,21.5175,5.9985,0.134,0.1997,517236878.21,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-04,13.18,13.7203,4.0994,21.5995,5.9943,0.1345,0.1983,519206554.06,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-05,12.93,13.7203,6.1121,21.1898,5.9964,0.1319,0.198,509358174.81,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-06,12.32,13.7203,11.3661,20.1901,5.9964,0.1257,0.1979,485328129.44,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-07,12.31,13.7203,11.4565,20.1737,5.9964,0.1256,0.1979,484934194.27,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-10,12.19,13.7203,12.5537,19.9281,5.9943,0.1244,0.1974,480206972.23,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-11,12.49,13.7203,9.8503,20.4185,5.9964,0.1275,0.1974,492025027.33,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-12,12.84,13.7203,6.8559,20.9907,5.9985,0.131,0.1974,505812758.28,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-13,12.38,13.7203,10.8263,20.2387,5.9985,0.1263,0.1971,487691740.46,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-14,12.42,13.7203,10.4694,20.3041,5.9985,0.1267,0.197,489267481.14,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-17,12.15,13.7203,12.9243,19.8627,5.9943,0.124,0.1964,478631231.55,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-18,12.45,13.7203,10.2032,20.3531,5.9964,0.1271,0.196,490449286.65,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-19,12.65,13.7203,8.4609,20.6801,5.9985,0.1291,0.1956,498327990.05,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-20,12.46,13.7203,10.1148,20.3695,5.9985,0.1272,0.1955,490843221.82,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-21,12.36,13.7203,11.0057,20.206,5.9985,0.1261,0.1952,486903870.12,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-24,12.03,13.7203,14.0507,19.6665,5.9943,0.1228,0.1949,473904009.51,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-25,11.77,13.7203,16.5701,19.2415,5.9964,0.1201,0.1948,463661695.09,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-26,11.72,13.7203,17.0674,19.1597,5.9985,0.1196,0.1948,461692019.24,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-27,11.39,13.7203,20.4592,18.6202,5.9985,0.1162,0.1948,448692158.63,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-09-28,10.77,13.7203,27.3937,17.6067,5.9985,0.1099,0.1947,424268178.09,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-10-01,10.67,13.7203,28.5876,17.4432,5.9943,0.1089,0.1946,420328826.39,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-10-02,10.82,13.7203,26.805,17.6884,5.9943,0.1104,0.1946,426237853.94,-1.9144,34.4561,5.0,1.0,10.0,18.2484
2018-10-03,10.81,13.7444,27.1452,17.675,5.9964,0.1101,0.1946,425843918.77,-1.8591,34.5507,5.0,1.0,10.0,18.3013
2018-10-04,10.44,13.7444,31.6513,17.07,5.9964,0.1064,0.1945,411268317.48,-1.8591,34.5507,5.0,1.0,10.0,18.3013
2018-10-05,9.62,13.4104,39.4012,15.7292,6.0008,0.098,0.1943,378965633.54,-1.8591,34.5507,5.0,1.0,10.0,18.3013
2018-10-08,9.69,13.4104,38.3942,15.8437,6.014,0.0987,0.1942,381723179.73,-1.8591,34.5507,5.0,1.0,10.0,18.3013
2018-10-09,9.85,13.4104,36.1462,16.1053,6.0164,0.1003,0.1942,388026142.45,-1.8591,34.5507,5.0,1.0,10.0,18.3013
2018-10-10,9.21,13.4104,45.6069,15.0589,6.0224,0.0938,0.194,362814291.57,-1.8591,34.5507,5.0,1.0,10.0,18.3013
