date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-29,46.94,38.0,-19.0456,46.6276,31.1278,6.919,4.6674,3764803970.94,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-03-30,47.18,38.0,-19.4574,46.866,31.1389,6.9544,4.6681,3784053075.18,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-03-31,46.67,38.0,-18.5772,46.3594,31.1544,6.8792,4.6688,3743148728.67,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-01,47.25,38.0,-19.5767,46.9355,31.1816,6.9647,4.6794,3789667397.25,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-05,47.23,38.0,-19.5427,46.9157,31.2818,6.9618,4.6918,3788063305.23,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-06,47.03,38.0,-19.2005,46.717,31.3044,6.9323,4.6927,3772022385.03,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-07,45.95,38.0,-17.3014,45.6442,31.327,6.7731,4.697,3685401415.95,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-08,45.8,38.0,-17.0306,45.4952,31.3727,6.751,4.7054,3673370725.8,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-09,46.77,38.0,-18.7513,46.4587,31.3844,6.894,4.7082,3751169188.77,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-12,46.45,38.0,-18.1916,46.1409,31.4321,6.8468,4.72,3725503716.45,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-13,45.89,38.0,-17.1933,45.5846,31.4464,6.7642,4.7227,3680589139.89,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-14,45.89,38.0,-17.1933,45.5846,31.4608,6.7642,4.7255,3680589139.89,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-15,46.45,38.0,-18.1916,46.1409,31.5339,6.8468,4.7285,3725503716.45,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-16,46.34,38.0,-17.9974,46.0316,31.5372,6.8306,4.7294,3716681210.34,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-19,46.19,38.0,-17.7311,45.8826,31.576,6.8085,4.7505,3704650520.19,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-20,45.61,38.0,-16.6849,45.3064,31.5957,6.723,4.7519,3658131851.61,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-21,46.19,38.0,-17.7311,45.8826,31.6154,6.8085,4.7533,3704650520.19,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-22,46.45,38.0,-18.1916,46.1409,31.6384,6.8468,4.7547,3725503716.45,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-23,46.53,38.0,-18.3323,46.2203,31.6662,6.8586,4.7575,3731920084.53,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-26,45.69,38.0,-16.8308,45.3859,31.7088,6.7348,4.7608,3664548219.69,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-27,45.69,38.0,-16.8308,45.3859,31.7092,6.7348,4.7628,3664548219.69,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-28,45.41,38.0,-16.318,45.1078,31.725,6.6935,4.7636,3642090931.41,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-29,45.04,38.0,-15.6306,44.7402,31.7441,6.639,4.7645,3612415229.04,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-04-30,43.61,38.0,-12.864,43.3198,31.757,6.4282,4.7674,3497722649.61,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-05-03,44.13,38.0,-13.8908,43.8363,31.7812,6.5048,4.7823,3539429042.13,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-05-04,42.71,38.0,-11.0279,42.4257,31.7878,6.2955,4.7831,3425538508.71,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-05-05,42.48,38.0,-10.5461,42.1973,31.7978,6.2616,4.7858,3407091450.48,1.7419,4.4846,2.0,2.0,14.0,4.8501
2021-05-06,42.68,39.3334,-7.8411,41.5701,31.8206,6.219,4.7899,3445211887.04,1.7328,4.2553,2.0,2.0,14.0,4.8501
2021-05-07,44.19,39.3334,-10.9903,43.0408,31.835,6.439,4.7916,3567101998.32,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-10,43.95,39.3334,-10.5042,42.8071,31.8589,6.404,4.7954,3547728735.6,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-11,43.49,39.3334,-9.5576,42.359,31.862,6.337,4.7961,3510596648.72,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-12,42.99,39.3334,-8.5057,41.872,31.8628,6.2641,4.7976,3470235684.72,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-13,44.3,39.3334,-11.2113,43.1479,31.882,6.455,4.8015,3575981410.4,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-14,45.76,39.3334,-14.0441,44.57,31.9098,6.6678,4.8075,3693835425.28,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-17,45.25,39.3334,-13.0754,44.0732,31.9576,6.5935,4.8148,3652667242.0,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-18,44.36,39.3334,-11.3314,43.2064,31.9672,6.4638,4.8176,3580824726.08,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-19,44.33,39.3334,-11.2714,43.1772,31.9767,6.4594,4.8178,3578403068.24,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-20,44.59,39.3334,-11.7887,43.4304,32.0606,6.4973,4.8189,3599390769.52,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-21,44.53,39.3334,-11.6699,43.372,32.0818,6.4885,4.8217,3594547453.84,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-24,44.24,39.3334,-11.0909,43.0895,32.2633,6.4463,4.8336,3571138094.72,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-25,43.97,39.3334,-10.5449,42.8265,32.3101,6.4069,4.8401,3549343174.16,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-26,44.37,39.3334,-11.3514,43.2161,32.3568,6.4652,4.8422,3581631945.36,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-27,43.97,39.3334,-10.5449,42.8265,32.5021,6.4069,4.8453,3549343174.16,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-05-28,44.17,39.3334,-10.95,43.0213,32.512,6.4361,4.8516,3565487559.76,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-01,44.29,39.3334,-11.1912,43.1382,32.7102,6.4536,4.8603,3575174191.12,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-02,42.47,39.3334,-7.3854,41.3655,32.7846,6.1884,4.8624,3428260282.16,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-03,42.79,39.3334,-8.0781,41.6772,32.7846,6.235,4.8653,3454091299.12,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-04,42.88,39.3334,-8.271,41.7649,32.9989,6.2481,4.8672,3461356272.64,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-07,42.98,39.3334,-8.4844,41.8623,33.0528,6.2627,4.8741,3469428465.44,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-08,43.04,39.3334,-8.612,41.9207,33.1786,6.2714,4.8748,3474271781.12,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-09,43.03,39.3334,-8.5908,41.911,33.3045,6.27,4.8755,3473464561.84,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-10,42.51,39.3334,-7.4726,41.4045,33.4433,6.1942,4.8768,3431489159.28,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-11,43.06,39.3334,-8.6544,41.9402,33.4628,6.2743,4.8866,3475886219.68,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-14,42.57,39.3334,-7.603,41.4629,33.8745,6.2029,4.9011,3436332474.96,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-15,42.6,39.3334,-7.6681,41.4922,33.8765,6.2073,4.9033,3438754132.8,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-16,41.89,39.3334,-6.1031,40.8006,33.8785,6.1039,4.9134,3381441563.92,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-17,42.13,39.3334,-6.638,41.0344,34.051,6.1388,4.93,3400814826.64,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-18,40.6,39.3334,-3.1197,39.5442,34.1966,5.9159,4.9367,3277310276.8,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-21,41.71,39.3334,-5.6979,40.6253,34.3984,6.0776,4.945,3366911616.88,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-22,41.31,39.3334,-4.7848,40.2357,34.4364,6.0193,4.9486,3334622845.68,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-23,40.66,39.3334,-3.2627,39.6026,34.4745,5.9246,4.9495,3282153592.48,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-24,40.84,39.3334,-3.689,39.7779,34.6863,5.9509,4.9594,3296683539.52,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-25,40.72,39.3334,-3.4052,39.661,34.6908,5.9334,4.9708,3286996908.16,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-28,40.95,39.3334,-3.9477,39.8851,34.8857,5.9669,4.9738,3305562951.6,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-29,42.51,39.3334,-7.4726,41.4045,34.9188,6.1942,4.9745,3431489159.28,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-06-30,41.73,39.3334,-5.7431,40.6448,34.952,6.0805,4.9752,3368526055.44,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-01,41.73,39.3334,-5.7431,40.6448,35.0374,6.0805,4.9776,3368526055.44,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-02,42.09,39.3334,-6.5493,40.9954,35.1628,6.133,4.9798,3397585949.52,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-06,41.63,39.3334,-5.5167,40.5474,35.9124,6.066,4.9832,3360453862.64,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-07,42.26,39.3334,-6.9252,41.161,36.0241,6.1578,4.9844,3411308677.28,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-08,41.82,39.3334,-5.946,40.7324,36.1698,6.0937,4.9912,3375791028.96,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-09,42.11,39.3334,-6.5937,41.0149,36.3494,6.1359,4.9927,3399200388.08,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-12,41.77,39.3334,-5.8334,40.6837,36.7339,6.0864,4.9957,3371754932.56,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-13,41.01,39.3334,-4.0883,39.9435,36.7396,5.9756,4.9974,3310406267.28,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-14,40.81,39.3334,-3.6182,39.7487,36.7414,5.9465,4.999,3294261881.68,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-15,40.65,39.3334,-3.2389,39.5929,36.7472,5.9232,5.0064,3281346373.2,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-16,40.5,39.3334,-2.8805,39.4468,36.825,5.9013,5.0108,3269238084.0,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-19,40.71,39.3334,-3.3815,39.6513,37.0592,5.9319,5.0184,3286189688.88,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-20,40.95,39.3334,-3.9477,39.8851,37.1965,5.9669,5.0192,3305562951.6,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-21,41.19,39.3334,-4.5074,40.1188,37.2186,6.0019,5.0199,3324936214.32,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-22,40.06,39.3334,-1.8138,39.0182,37.251,5.8372,5.0244,3233720435.68,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-23,40.43,39.3334,-2.7123,39.3786,37.2852,5.8911,5.0274,3263587549.04,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-26,40.0,39.3334,-1.6665,38.9598,37.353,5.8285,5.032,3228877120.0,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-27,39.91,39.3334,-1.4448,38.8721,37.38,5.8154,5.0335,3221612146.48,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-28,40.56,39.3334,-3.0242,39.5052,37.4096,5.9101,5.035,3274081399.68,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-29,41.41,39.3334,-5.0147,40.3331,37.4391,6.0339,5.0358,3342695038.48,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-07-30,41.43,39.3334,-5.0606,40.3526,37.4459,6.0368,5.0365,3344309477.04,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-08-02,41.23,39.3334,-4.6,40.1578,37.4801,6.0077,5.0405,3328165091.44,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-08-03,41.99,39.3334,-6.3267,40.898,37.4858,6.1184,5.0415,3389513756.72,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-08-04,41.39,39.3334,-4.9688,40.3136,37.4915,6.031,5.0466,3341080599.92,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-08-05,42.15,39.3334,-6.6823,41.0539,37.5028,6.1177,5.0524,3389106999.0,1.7054,4.2928,2.0,2.0,14.0,4.8501
2021-08-06,44.83,41.3334,-7.7997,42.0268,37.5256,6.1118,5.0554,3604594703.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-09,45.7,41.3334,-9.5549,42.8424,37.5484,6.2304,5.063,3674547802.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-10,46.77,41.3334,-11.6241,43.8455,37.5826,6.3763,5.0637,3760582072.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-11,46.21,41.3334,-10.5531,43.3205,37.6168,6.2999,5.0644,3715554790.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-12,46.18,41.3334,-10.495,43.2924,37.6282,6.2958,5.0652,3713142614.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-13,45.98,41.3334,-10.1057,43.1049,37.6396,6.2686,5.0652,3697061442.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-16,46.23,41.3334,-10.5918,43.3393,37.7649,6.3027,5.069,3717162907.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-17,45.38,41.3334,-8.9171,42.5424,37.7934,6.1868,5.0699,3648817926.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-18,44.69,41.3334,-7.5109,41.8956,37.8218,6.0927,5.0714,3593337883.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-19,45.61,41.3334,-9.3765,42.758,37.8332,6.2181,5.0736,3667311274.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-20,45.96,41.3334,-10.0666,43.0862,37.8674,6.2658,5.0765,3695453325.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-23,46.13,41.3334,-10.398,43.2455,37.9016,6.289,5.0884,3709122321.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-24,45.97,41.3334,-10.0861,43.0955,37.9052,6.2672,5.0919,3696257384.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-25,45.65,41.3334,-9.4559,42.7955,37.9087,6.2236,5.0932,3670527509.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-26,44.93,41.3334,-8.0049,42.1206,37.9195,6.1254,5.098,3612635289.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-27,45.81,41.3334,-9.7721,42.9455,37.9244,6.2454,5.1045,3683392446.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-30,46.13,41.3334,-10.398,43.2455,37.9585,6.289,5.1219,3709122321.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-08-31,45.41,41.3334,-8.9773,42.5705,37.9606,6.1909,5.1242,3651230102.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-01,44.99,41.3334,-8.1276,42.1768,37.9627,6.1336,5.1263,3617459641.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-02,45.44,41.3334,-9.0374,42.5987,37.9813,6.195,5.1302,3653642278.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-03,44.81,41.3334,-7.7585,42.0081,38.0725,6.1091,5.1811,3602986586.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-07,43.14,41.3334,-4.1878,40.4425,38.118,5.8814,5.2344,3468708800.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-08,43.27,41.3334,-4.4756,40.5644,38.1351,5.8991,5.2345,3479161562.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-09,43.11,41.3334,-4.1211,40.4144,38.1579,5.8773,5.2374,3466296624.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-10,43.38,41.3334,-4.7178,40.6675,38.1693,5.9141,5.2678,3488006206.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-13,43.35,41.3334,-4.6519,40.6394,38.175,5.91,5.2844,3485594031.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-14,43.61,41.3334,-5.2204,40.8831,38.175,5.9455,5.2972,3506499554.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-15,43.55,41.3334,-5.0898,40.8268,38.1822,5.9373,5.3101,3501675203.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-16,43.35,41.3334,-4.6519,40.6394,38.1936,5.91,5.3194,3485594031.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-17,44.0,41.3334,-6.0605,41.2487,38.2097,5.9986,5.3252,3537857840.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-20,43.78,41.3334,-5.5884,41.0425,38.2376,5.9686,5.3358,3520168550.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-21,43.49,41.3334,-4.9588,40.7706,38.2433,5.9291,5.3396,3496850851.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-22,43.92,41.3334,-5.8893,41.1737,38.2832,5.9877,5.3434,3531425371.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-23,45.39,41.3334,-8.9372,42.5518,38.3641,6.1881,5.3494,3649621985.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-24,44.59,41.3334,-7.3034,41.8018,38.4051,6.0791,5.3524,3585297297.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-27,44.87,41.3334,-7.8819,42.0643,38.4484,6.1172,5.3689,3607810938.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-28,44.11,41.3334,-6.2947,41.3518,38.4484,6.0136,5.375,3546702484.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-29,44.19,41.3334,-6.4644,41.4268,38.4712,6.0245,5.3811,3553134953.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-09-30,43.56,41.3334,-5.1116,40.8362,38.5396,5.9386,5.3811,3502479261.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-01,44.41,41.3334,-6.9277,41.6331,38.5976,6.0545,5.3857,3570824242.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-04,44.72,41.3334,-7.5729,41.9237,38.6363,6.0968,5.4023,3595750059.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-05,45.25,41.3334,-8.6555,42.4205,38.6533,6.169,5.4061,3638365165.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-06,45.09,41.3334,-8.3313,42.2706,38.6748,6.1472,5.4099,3625500227.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-07,46.57,41.3334,-11.2446,43.658,38.7842,6.349,5.4174,3744500900.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-08,45.99,41.3334,-10.1252,43.1143,38.876,6.2699,5.4216,3697865501.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-11,45.28,41.3334,-8.716,42.4487,38.963,6.1731,5.4311,3640777340.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-12,44.74,41.3334,-7.6142,41.9424,38.9662,6.0995,5.4358,3597358176.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-13,44.93,41.3334,-8.0049,42.1206,38.9716,6.1254,5.4405,3612635289.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-14,46.19,41.3334,-10.5144,43.3018,38.9878,6.2972,5.4484,3713946673.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-15,46.67,41.3334,-11.4348,43.7518,39.004,6.3626,5.4522,3752541486.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-18,47.23,41.3334,-12.4849,44.2767,39.0182,6.439,5.4672,3797568767.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-19,47.64,41.3334,-13.238,44.6611,39.0246,6.4949,5.4703,3830535170.4,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-20,47.03,41.3334,-12.1127,44.0892,39.031,6.4117,5.4741,3781487595.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-21,46.83,41.3334,-11.7373,43.9018,39.0418,6.3845,5.4847,3765406423.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-22,47.15,41.3334,-12.3364,44.2017,39.0418,6.4281,5.4945,3791136299.0,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-25,46.81,41.3334,-11.6996,43.883,39.182,6.3817,5.5262,3763798306.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-26,46.67,41.3334,-11.4348,43.7518,39.2252,6.3626,5.527,3752541486.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-27,46.13,41.3334,-10.398,43.2455,39.2684,6.289,5.5282,3709122321.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-28,47.68,41.3334,-13.3108,44.6986,39.3786,6.5003,5.5313,3833751404.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-10-29,47.77,41.3334,-13.4741,44.783,39.4087,6.5126,5.5434,3840987932.2,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-11-01,48.33,41.3334,-14.4767,45.308,39.4318,6.589,5.5663,3886015213.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-11-02,47.91,41.3334,-13.727,44.9142,39.4468,6.5317,5.5667,3852244752.6,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-11-03,48.43,41.3334,-14.6533,45.4017,39.4488,6.6026,5.5671,3894055799.8,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-11-04,49.31,41.3334,-16.1764,46.2267,39.478,6.7154,5.571,3960565935.61,1.9042,4.0263,2.0,2.0,14.0,4.8501
2021-11-05,49.27,43.0,-12.7258,44.5197,39.5247,6.4039,5.5731,3957353146.37,7.9208,10.0738,1.0,2.0,14.0,4.8501
2021-11-08,49.87,43.0,-13.7758,46.1759,39.5709,6.4006,5.5978,4005544984.97,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-09,51.11,43.0,-15.8677,47.3241,39.5929,6.5598,5.601,4105141451.41,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-10,51.16,43.0,-15.95,47.3704,39.5978,6.5662,5.6041,4109157437.96,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-11,51.12,43.0,-15.8842,47.3333,39.627,6.5611,5.6094,4105944648.72,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-12,51.66,43.0,-16.7635,47.8333,39.6561,6.6304,5.6169,4149317303.46,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-15,51.17,43.0,-15.9664,47.3796,39.7116,6.5675,5.634,4109960635.27,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-16,51.39,43.0,-16.3261,47.5833,39.7216,6.5957,5.6371,4127630976.09,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-17,50.87,43.0,-15.4708,47.1019,39.7352,6.529,5.6402,4085864715.97,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-18,51.06,43.0,-15.7854,47.2778,39.7633,6.5533,5.667,4101125464.86,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-19,51.61,44.6667,-13.4534,47.787,39.7779,6.6239,5.673,4145301316.91,8.0061,10.5751,1.0,2.0,14.0,4.8501
2021-11-22,51.95,47.3334,-8.8866,46.1081,39.8403,6.1617,5.6804,4172610025.45,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-11-23,52.27,47.3334,-9.4444,46.3921,39.8627,6.1996,5.6811,4198312339.37,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-11-24,52.49,47.3334,-9.824,46.5874,39.8851,6.2257,5.6827,4215982680.19,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-11-26,52.06,47.3334,-9.0791,46.2057,39.8851,6.1747,5.6851,4181445195.86,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-11-29,51.7,47.3334,-8.446,45.8862,40.0205,6.132,5.6898,4152530092.7,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-11-30,52.0,47.3334,-8.9742,46.1525,40.0696,6.1676,5.6906,4176626012.0,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-01,51.55,47.3334,-8.1796,45.7531,40.1188,6.1142,5.6906,4140482133.05,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-02,52.86,47.3334,-10.4552,46.9158,40.1344,6.2696,5.6914,4245700980.66,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-03,53.01,47.3334,-10.7085,47.0489,40.1572,6.2874,5.6923,4257748940.31,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-06,53.25,47.3334,-11.111,47.2619,40.1578,6.3159,5.7173,4277025675.75,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-07,54.11,47.3334,-12.5237,48.0252,40.186,6.4179,5.7236,4346100644.41,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-08,55.47,47.3334,-14.6685,49.2323,40.2142,6.5792,5.7338,4455335478.57,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-09,53.27,47.3334,-11.1444,47.2797,40.2357,6.3182,5.7478,4278632070.37,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-10,53.45,47.3334,-11.4436,47.4394,40.2711,6.3396,5.7545,4293089621.95,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-13,53.84,47.3334,-12.0851,47.7856,40.3167,6.3859,5.7771,4324414317.04,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-14,52.54,47.3334,-9.9098,46.6318,40.3213,6.2317,5.7897,4219998666.74,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-15,52.54,47.3334,-9.9098,46.6318,40.3259,6.2317,5.7984,4219998666.74,11.385,11.3599,2.0,2.0,14.0,4.8501
2021-12-16,51.61,47.3334,-8.2864,45.8063,40.3295,6.1214,5.807,4145301316.91,11.385,11.3599,2.0,2.0,14.0,4.8501
