date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-15,5.34,6.6167,23.9082,37.4212,109.5357,3.2238,2.8947,976248120.0,16.7892,335.6938,3.0,1.0,20.0,55.8333
2023-05-16,5.31,6.6167,24.6083,37.2109,109.1335,3.2057,2.8965,970763580.0,16.7892,335.6938,3.0,1.0,20.0,55.8333
2023-05-17,5.48,6.6167,20.7427,38.4022,108.7684,3.3083,2.8983,1001842640.0,16.7892,335.6938,3.0,1.0,20.0,55.8333
2023-05-18,5.72,6.6167,15.6766,40.0841,108.4034,3.4532,2.8987,1045718960.0,16.7892,335.6938,3.0,1.0,20.0,55.8333
2023-05-19,5.72,6.8,18.8811,38.7797,108.2616,3.4525,2.8992,1045718960.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-05-22,6.09,6.8,11.6585,41.2881,108.1197,3.6758,2.9018,1113361620.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-05-23,6.09,6.8,11.6585,41.2881,107.9936,3.6758,2.9043,1113361620.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-05-24,6.1,6.8,11.4754,41.3559,107.8675,3.6818,2.9043,1115189800.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-05-25,6.1,6.8,11.4754,41.3559,107.5662,3.6818,2.9043,1115189800.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-05-26,6.35,6.8,7.0866,43.0508,107.265,3.8327,2.9053,1160894300.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-05-30,6.43,6.8,5.7543,43.5932,107.204,3.881,2.907,1175519740.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-05-31,6.61,6.8,2.8744,44.8136,107.1429,3.9896,2.9076,1208426980.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-01,6.57,6.8,3.5008,44.5424,107.0378,3.9655,2.9088,1201114260.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-02,6.71,6.8,1.3413,45.4915,106.9328,4.05,2.9101,1226708780.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-05,6.72,6.8,1.1905,45.5593,106.8278,4.056,2.916,1228536960.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-06,6.86,6.8,-0.8746,46.5085,106.7227,4.1405,2.9219,1254131480.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-07,6.69,6.8,1.6442,45.3559,106.4334,4.0379,2.9279,1223052420.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-08,6.62,6.8,2.719,44.8814,106.1441,3.9957,2.9338,1210255160.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-09,6.51,6.8,4.4547,44.1356,105.9706,3.9293,2.9338,1190145180.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-12,6.61,6.8,2.8744,44.8136,105.7971,3.9896,2.9338,1208426980.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-13,6.04,6.8,12.5828,40.9492,105.7587,3.6456,2.9342,1104220720.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-14,6.11,6.8,11.293,41.4237,105.7203,3.6878,2.9347,1117017980.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-15,6.19,6.8,9.8546,41.9661,105.6963,3.7361,2.936,1131643420.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-16,6.18,6.8,10.0324,41.8983,105.6723,3.7301,2.9372,1129815240.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-20,6.03,6.8,12.7695,40.8814,105.5904,3.6396,2.9384,1102392540.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-21,6.01,6.8,13.1448,40.7458,105.5085,3.6275,2.9397,1098736180.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-22,6.1,6.8,11.4754,41.3559,105.3184,3.6818,2.9397,1115189800.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-23,6.06,6.8,12.2112,41.0847,105.1282,3.6577,2.9397,1107877080.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-26,5.62,6.8,20.9964,38.1017,105.1282,3.3921,2.9427,1027437160.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-27,5.49,6.8,23.8616,37.2203,105.1282,3.3136,2.9456,1003670820.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-28,5.72,6.8,18.8811,38.7797,105.0851,3.4525,2.948,1045718960.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-29,5.74,6.8,18.4669,38.9153,105.042,3.4645,2.9503,1049375320.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-06-30,5.76,6.8,18.0556,39.0508,105.0054,3.4766,2.9509,1053031680.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-03,5.7,6.8,19.2982,38.6441,104.9689,3.4404,2.9515,1042062600.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-05,5.67,6.8,19.9295,38.4407,104.9004,3.4223,2.9515,1036578060.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-06,5.56,6.8,22.3022,37.6949,104.8319,3.3559,2.9515,1016468080.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-07,5.59,6.8,21.6458,37.8983,104.5346,3.374,2.9529,1021952620.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-10,5.66,6.8,20.1413,38.3729,104.2373,3.4162,2.9543,1034749880.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-11,5.67,6.8,19.9295,38.4407,104.1891,3.4223,2.9573,1036578060.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-12,5.84,6.8,16.4384,39.5932,104.1408,3.5249,2.9603,1067657120.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-13,5.86,6.8,16.041,39.7288,103.9612,3.537,2.9603,1071313480.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-14,5.84,6.8,16.4384,39.5932,103.7815,3.5249,2.9603,1067657120.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-17,5.94,6.8,14.4781,40.2712,103.7541,3.5852,2.9625,1085938920.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-18,6.04,6.8,12.5828,40.9492,103.7267,3.6456,2.9647,1104220720.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-19,6.11,6.8,11.293,41.4237,103.6642,3.6878,2.967,1117017980.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-20,5.9,6.8,15.2542,40.0,103.6017,3.5611,2.9693,1078626200.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-21,6.06,6.8,12.2112,41.0847,103.4815,3.6577,2.9696,1107877080.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-24,5.96,6.8,14.094,40.4068,103.3613,3.5973,2.9699,1089595280.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-25,5.92,6.8,14.8649,40.1356,103.2832,3.5732,2.97,1082282560.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-26,5.94,6.8,14.4781,40.2712,103.2051,3.5852,2.97,1085938920.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-27,5.89,6.8,15.4499,39.9322,103.1916,3.5551,2.9706,1076798020.0,16.8016,346.924,3.0,1.0,20.0,55.8333
2023-07-28,6.01,6.9667,15.9185,40.7458,103.178,3.6275,2.9713,1098736180.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-07-31,6.2,6.9667,12.3661,42.0339,103.178,3.7422,2.9778,1133471600.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-01,6.17,6.9667,12.9125,41.8305,103.178,3.7241,2.9843,1127987060.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-02,6.0,6.9667,16.1117,40.678,103.0596,3.6215,2.9847,1096908000.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-03,6.07,6.9667,14.7727,41.1525,102.9412,3.6637,2.985,1109705260.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-04,6.08,6.9667,14.5839,41.2203,102.8362,3.6697,2.9871,1111533440.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-07,6.07,6.9667,14.7727,41.1525,102.7311,3.6637,2.9893,1109705260.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-08,5.87,6.9667,18.6831,39.7966,102.6476,3.543,2.994,1073141660.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-09,5.76,6.9667,20.9497,39.0508,102.5641,3.486,2.9988,1055894400.0,16.8018,346.924,3.0,1.0,20.0,55.8333
2023-08-10,5.99,7.6333,27.4341,42.6638,102.4572,3.5587,2.9988,1098056850.0,17.2626,296.0487,3.0,1.0,20.0,55.8333
2023-08-11,6.06,7.6333,25.962,43.1624,102.3504,3.6003,2.9988,1110888900.0,17.2626,296.0487,3.0,1.0,20.0,55.8333
2023-08-14,6.26,7.6333,21.9377,44.5869,102.3306,3.7191,3.0007,1147551900.0,17.2626,296.0487,3.0,1.0,20.0,55.8333
2023-08-15,6.43,7.6333,18.7138,45.7977,102.3109,3.8201,3.0026,1178715450.0,17.2626,296.0487,3.0,1.0,20.0,55.8333
2023-08-16,6.53,7.6333,16.8959,46.51,102.2238,3.8795,3.0066,1197046950.0,17.2626,296.0487,3.0,1.0,20.0,55.8333
2023-08-17,6.53,7.6333,16.8959,47.0122,102.1368,3.8921,3.0107,1197046950.0,17.2696,295.8009,3.0,1.0,20.0,55.8333
2023-08-18,6.64,7.6333,14.9593,47.8042,102.1368,3.9577,3.0107,1217211600.0,17.2696,295.8009,3.0,1.0,20.0,55.8333
2023-08-21,6.53,7.6333,16.8959,47.0122,102.1368,3.8921,3.0107,1197046950.0,17.2696,295.8009,3.0,1.0,20.0,55.8333
2023-08-22,6.18,7.6333,23.5162,44.4924,102.1188,3.6835,3.0107,1132886700.0,17.2696,295.8009,3.0,1.0,20.0,55.8333
2023-08-23,6.33,7.6333,20.5893,45.5724,102.1008,3.7729,3.0108,1160383950.0,17.2696,295.8009,3.0,1.0,20.0,55.8333
2023-08-24,6.38,7.6333,19.6442,45.9323,102.012,3.8027,3.0133,1169549700.0,17.2696,295.8009,3.0,1.0,20.0,55.8333
2023-08-25,6.53,7.6333,16.8959,47.0122,101.9231,3.8921,3.0157,1197046950.0,17.2696,295.8009,3.0,1.0,20.0,55.8333
2023-08-28,6.52,7.8333,20.1426,48.4039,101.4957,3.8776,3.0172,1195213800.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-08-29,6.6,7.8333,18.6864,48.9978,101.4957,3.9252,3.0182,1209879000.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-08-30,6.87,7.8333,14.0218,51.0022,101.4957,4.0858,3.0193,1259374050.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-08-31,6.94,7.8333,12.8718,51.5219,101.4894,4.1274,3.0215,1272206100.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-01,6.85,7.8333,14.3547,50.8537,101.4831,4.0739,3.0237,1255707750.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-05,6.85,7.8333,14.3547,50.8537,101.4768,4.0739,3.0237,1255707750.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-06,6.75,7.8333,16.0489,50.1114,101.4706,4.0144,3.0237,1237376250.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-07,6.78,7.8333,15.5354,50.3341,101.3764,4.0323,3.0251,1242875700.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-08,6.74,7.8333,16.2211,50.0371,101.2821,4.0085,3.0264,1235543100.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-11,6.79,7.8333,15.3652,50.4083,101.2821,4.0382,3.0363,1244708850.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-12,6.63,7.8333,18.1493,49.2205,101.2821,3.9431,3.0462,1215378450.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-13,6.63,7.8333,18.1493,49.2205,101.2821,3.9431,3.0474,1215378450.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-14,6.81,7.8333,15.0264,50.5568,101.2821,4.0501,3.0487,1248375150.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-15,6.73,7.8333,16.3938,49.9629,101.2821,4.0025,3.049,1233709950.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-18,6.83,7.8333,14.6896,50.7053,101.2821,4.062,3.0492,1252041450.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-19,6.68,7.8333,17.265,49.5917,101.2821,3.9728,3.0498,1224544200.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-20,6.6,7.8333,18.6864,48.9978,101.2821,3.9252,3.0504,1209879000.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-21,6.6,7.8333,18.6864,48.9978,101.0684,3.9252,3.0531,1209879000.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-22,6.73,7.8333,16.3938,49.9629,100.8547,4.0025,3.0559,1233709950.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-25,6.69,7.8333,17.0897,49.6659,100.6374,3.9787,3.062,1226377350.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-26,6.43,7.8333,21.8243,47.7357,100.4202,3.8241,3.068,1178715450.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-27,6.68,7.8333,17.265,49.5917,100.3169,3.9728,3.0778,1224544200.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-28,6.7,7.8333,16.9149,49.7402,100.2137,3.9847,3.0876,1228210500.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-09-29,6.72,7.8333,16.567,49.8886,100.1069,3.9966,3.0895,1231876800.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-02,6.57,7.8333,19.2283,48.7751,100.0,3.9074,3.0913,1204379550.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-03,6.46,7.8333,21.2585,47.9584,99.895,3.842,3.0913,1184214900.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-04,6.77,7.8333,15.7061,50.2598,99.7899,4.0263,3.0913,1241042550.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-05,6.97,7.8333,12.3859,51.7446,99.3698,4.1453,3.096,1277705550.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-06,6.91,7.8333,13.3618,51.2992,98.9496,4.1096,3.1007,1266706650.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-09,7.03,7.8333,11.4267,52.1901,98.727,4.1809,3.1007,1288704450.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-10,7.46,7.8333,5.004,55.3823,98.5043,4.4367,3.1007,1367529900.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-11,7.49,7.8333,4.5834,55.605,98.2906,4.4545,3.1007,1373029350.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-12,7.34,7.8333,6.7207,54.4915,98.0769,4.3653,3.1007,1345532100.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-13,7.25,7.8333,8.0455,53.8233,97.5427,4.3118,3.1007,1329033750.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-16,7.42,7.8333,5.5701,55.0854,97.0085,4.4129,3.1007,1360197300.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-17,7.29,7.8333,7.4527,54.1203,96.3856,4.3356,3.1007,1336366350.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-18,7.26,7.8333,7.8967,53.8976,95.7627,4.3177,3.1007,1330866900.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-19,7.35,7.8333,6.5755,54.5657,95.4449,4.3713,3.1013,1347365250.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-20,7.18,7.8333,9.0989,53.3036,95.1271,4.2702,3.1019,1316201700.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-23,7.39,7.8333,5.9986,54.8627,94.9152,4.395,3.1032,1354697850.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-24,7.53,7.8333,4.0279,55.902,94.7034,4.4783,3.1044,1380361950.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-25,7.18,7.8333,9.0989,53.3036,94.3603,4.2702,3.1059,1316201700.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-26,7.25,7.8333,8.0455,53.8233,94.0171,4.3118,3.1073,1329033750.0,17.4222,284.1041,3.0,1.0,20.0,55.8333
2023-10-27,7.3,8.0,9.589,54.1945,93.9102,4.3415,3.1073,1338199500.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-10-30,7.25,8.0,10.3448,53.8233,93.8034,4.3118,3.1073,1329033750.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-10-31,7.49,8.0,6.8091,55.605,93.7238,4.4545,3.1074,1373029350.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-01,7.37,8.0,8.5482,54.7142,93.6441,4.3832,3.1075,1351031550.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-02,7.38,8.0,8.4011,54.7884,93.6441,4.3891,3.1094,1352864700.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-03,7.6,8.0,5.2632,56.4217,93.6441,4.5199,3.1112,1393194000.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-06,7.41,8.0,7.9622,55.0111,93.4322,4.4069,3.1112,1358364150.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-07,7.76,8.0,3.0928,57.6095,93.2203,4.6151,3.1112,1422524400.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-08,7.72,8.0,3.6269,57.3125,93.1144,4.5913,3.1132,1415191800.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-09,7.41,8.0,7.9622,55.0111,93.0085,4.3698,3.1151,1346908290.0,17.4224,284.1041,3.0,1.0,20.0,55.8333
2023-11-10,8.19,8.75,6.8376,58.5418,93.0085,4.7666,3.1158,1488688110.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-13,8.16,8.75,7.2304,58.3274,93.0085,4.7491,3.1164,1483235040.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-14,8.3,8.75,5.4217,59.3281,92.9786,4.8306,3.1184,1508682700.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-15,8.23,8.75,6.3183,58.8277,92.9487,4.7899,3.1204,1495958870.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-16,8.19,8.75,6.8376,58.5418,92.8418,4.7666,3.1205,1488688110.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-17,8.33,8.75,5.042,59.5425,92.735,4.8481,3.1206,1514135770.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-20,8.43,8.75,3.796,60.2573,92.6282,4.9063,3.1238,1532312670.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-21,8.23,8.75,6.3183,58.8277,92.5214,4.7899,3.1269,1495958870.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-22,8.31,8.75,5.2948,59.3996,92.3077,4.8364,3.1269,1510500390.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-24,8.37,8.75,4.54,59.8284,92.094,4.8714,3.1269,1521406530.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-27,8.36,8.75,4.6651,59.757,91.9872,4.8655,3.1276,1519588840.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-28,8.24,8.75,6.1893,58.8992,91.8803,4.7957,3.1282,1497776560.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-29,8.22,8.75,6.4477,58.7563,91.6666,4.7841,3.1308,1494141180.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-11-30,8.19,8.75,6.8376,58.5418,91.453,4.7666,3.1334,1488688110.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-01,8.32,8.75,5.1683,59.4711,91.453,4.8423,3.1341,1512318080.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-04,8.26,8.75,5.9322,59.0422,91.453,4.8073,3.1348,1501411940.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-05,8.13,8.75,7.6261,58.1129,91.3833,4.7317,3.1374,1477781970.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-06,8.12,8.75,7.7586,58.0415,91.3136,4.7259,3.14,1475964280.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-07,7.97,8.75,9.7867,56.9693,91.2764,4.6386,3.1437,1448698930.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-08,7.99,8.75,9.5119,57.1122,91.2393,4.6502,3.1474,1452334310.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-11,8.1,8.75,8.0247,57.8985,91.1705,4.7142,3.1477,1472328900.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-12,8.19,8.75,6.8376,58.5418,91.1017,4.7666,3.148,1488688110.0,17.2226,288.0045,4.0,1.0,20.0,55.8333
2023-12-13,8.32,8.75,5.1683,59.4711,91.0636,4.8425,3.1536,1512318080.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-14,8.41,8.75,4.0428,60.1144,91.0256,4.8949,3.1591,1528677290.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-15,8.5,8.75,2.9412,60.7577,91.0256,4.9473,3.1594,1545036500.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-18,8.45,8.75,3.5503,60.4003,91.0256,4.9181,3.1596,1535948050.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-19,8.49,8.75,3.0624,60.6862,90.9577,4.9414,3.162,1543218810.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-20,8.28,8.75,5.6763,59.1851,90.8898,4.8192,3.1645,1505047320.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-21,8.36,8.75,4.6651,59.757,90.6473,4.8658,3.1645,1519588840.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-22,8.34,8.75,4.9161,59.614,90.4048,4.8541,3.1645,1515953460.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-26,8.39,8.75,4.2908,59.9714,90.2878,4.8832,3.1675,1525041910.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-27,8.35,8.75,4.7904,59.6855,90.1709,4.8599,3.1705,1517771150.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-28,8.35,8.75,4.7904,59.6855,90.1709,4.8599,3.1712,1517771150.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2023-12-29,8.21,8.75,6.5773,58.6848,90.1709,4.7785,3.172,1492323490.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-02,7.9,8.75,10.7595,56.4689,90.063,4.598,3.1742,1435975100.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-03,7.78,8.75,12.4679,55.6112,89.955,4.5282,3.1765,1414162820.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-04,7.81,8.75,12.0359,55.8256,89.5288,4.5457,3.1787,1419615890.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-05,7.77,8.75,12.6126,55.5397,89.1026,4.5224,3.1809,1412345130.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-08,8.0,8.9167,11.4588,57.1837,88.9291,4.6562,3.1811,1454152000.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-09,7.88,8.9167,13.1561,56.3259,88.7556,4.5864,3.1814,1432339720.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-10,8.24,8.9167,8.2124,58.8992,88.7154,4.7959,3.1844,1497776560.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-11,8.16,8.9167,9.2733,58.3274,88.6752,4.7494,3.1874,1483235040.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-12,8.13,8.9167,9.6765,58.1129,88.3547,4.7319,3.188,1477781970.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-16,8.01,8.9167,11.3196,57.2552,88.0342,4.6621,3.1885,1455969690.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-17,7.93,8.9167,12.4426,56.6833,87.9273,4.6155,3.1942,1441428170.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-18,7.93,8.9167,12.4426,56.6833,87.8205,4.6155,3.1999,1441428170.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-19,7.99,8.9167,11.5982,57.1122,87.7633,4.6504,3.2,1452334310.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-22,7.97,8.9167,11.8783,56.9693,87.7061,4.6388,3.2,1448698930.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-23,7.91,8.9167,12.7269,56.5404,87.4812,4.6039,3.2,1437792790.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-24,7.61,8.9167,17.1708,54.396,87.2564,4.4292,3.2,1383262090.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-25,7.7,8.9167,15.8013,55.0393,86.8974,4.4816,3.2004,1399621300.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-26,7.62,8.9167,17.0171,54.4675,86.5385,4.4351,3.2007,1385079780.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-29,7.93,8.9167,12.4426,56.6833,86.3727,4.6155,3.2032,1441428170.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-30,7.77,8.9167,14.758,55.5397,86.2069,4.5224,3.2057,1412345130.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-01-31,7.7,8.9167,15.8013,55.0393,86.132,4.4816,3.2058,1399621300.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-01,7.81,8.9167,14.1703,55.8256,86.057,4.5457,3.2059,1419615890.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-02,7.96,8.9167,12.0188,56.8978,85.8704,4.633,3.2066,1446881240.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-05,7.84,9.0,14.7959,56.04,85.6838,4.5631,3.2072,1425068960.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-06,7.91,9.0,13.78,56.5404,85.4206,4.6039,3.2094,1437792790.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-07,7.84,9.0,14.7959,56.04,85.1574,4.5631,3.2117,1425068960.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-08,7.97,9.0,12.9235,56.9693,84.1079,4.6388,3.2124,1448698930.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
2024-02-09,8.17,9.0,10.1591,58.3989,83.0585,4.7552,3.2131,1485052730.0,17.1959,288.0045,4.0,1.0,20.0,55.8333
