date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-18,47.92,54.5938,13.927,10.167,11.4115,0.8995,0.862,6196056000.0,2.1814,9.7119,11.0,4.0,10.025,-11.936
2016-10-19,48.57,54.5938,12.4023,10.3049,11.4051,0.9117,0.8624,6280101000.0,2.1814,9.7119,11.0,4.0,10.025,-11.936
2016-10-20,48.24,54.5938,13.1712,10.2349,11.3883,0.9055,0.8624,6237432000.0,2.1814,9.7119,11.0,4.0,10.025,-11.936
2016-10-21,48.17,54.5938,13.3357,10.1637,11.3744,0.9017,0.8625,6228381000.0,2.1809,9.6918,11.0,4.0,10.025,-12.0243
2016-10-24,48.5,54.5938,12.5645,10.2334,11.3514,0.9079,0.8631,6271050000.0,2.1809,9.6918,11.0,4.0,10.025,-12.0243
2016-10-25,48.46,54.5938,12.6574,10.2249,11.3454,0.9071,0.8635,6265878000.0,2.1809,9.6918,11.0,4.0,10.025,-12.0243
2016-10-26,50.42,54.5938,8.2781,10.6385,11.3395,0.9438,0.8639,6519306000.0,2.1809,9.6918,11.0,4.0,10.025,-12.0243
2016-10-27,50.47,54.5938,8.1708,10.6544,11.3368,0.9454,0.864,6525771000.0,2.1808,9.6942,11.0,4.0,10.025,-12.0243
2016-10-28,50.19,54.5938,8.7743,10.5953,11.3366,0.9401,0.8651,6489567000.0,2.1807,9.6952,11.0,4.0,10.025,-12.0243
2016-10-31,50.36,54.5938,8.4071,10.6312,11.3202,0.9433,0.8666,6511548000.0,2.1807,9.6952,11.0,4.0,10.025,-12.0243
2016-11-01,53.99,56.8125,5.2278,11.2728,11.3202,0.9784,0.8668,6764947000.0,2.1133,10.3303,12.0,4.0,10.325,-12.0243
2016-11-02,53.5,57.5625,7.5935,11.1093,11.3202,0.9687,0.8671,6703550000.0,2.107,10.679,12.0,4.0,10.325,-10.9015
2016-11-03,53.74,57.5625,7.113,11.1577,11.3096,0.9726,0.8674,6733622000.0,2.0315,10.6298,12.0,4.0,10.325,-10.5959
2016-11-04,53.4,57.875,8.3801,11.089,11.2978,0.9664,0.8686,6691020000.0,2.0315,10.6031,12.0,4.0,10.325,-10.5959
2016-11-07,53.75,57.875,7.6744,11.1616,11.2814,0.9728,0.8692,6734875000.0,2.0315,10.6031,12.0,4.0,10.325,-10.5959
2016-11-08,53.61,57.875,7.9556,11.1326,11.2806,0.9702,0.8692,6717333000.0,2.0315,10.6031,12.0,4.0,10.325,-10.5959
2016-11-09,54.58,57.875,6.037,11.334,11.2814,0.9878,0.8693,6838874000.0,2.0315,10.6031,12.0,4.0,10.325,-10.5959
2016-11-10,54.5,57.875,6.1927,11.3174,11.2814,0.9863,0.8701,6828850000.0,2.0315,10.6031,12.0,4.0,10.325,-10.5959
2016-11-11,55.02,58.375,6.0978,11.4128,11.2814,0.9947,0.8703,6894006000.0,2.09,10.6766,12.0,3.0,10.1667,-10.5959
2016-11-14,55.73,58.375,5.7479,11.4605,11.2806,1.0073,0.8719,6982969000.0,2.09,10.6766,12.0,3.0,10.1667,-10.5959
2016-11-15,55.89,58.375,5.4452,11.47,11.2814,1.009,0.8721,7003017000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-16,55.63,59.2,6.4174,11.4167,11.2866,1.0043,0.8722,6970439000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-17,55.98,59.2,5.7521,11.4885,11.2866,1.0107,0.873,7014294000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-18,55.51,59.2,6.6475,11.392,11.2866,1.0022,0.8744,6955403000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-21,55.91,59.2,5.8845,11.4741,11.2814,1.0094,0.8761,7005523000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-22,57.51,59.2,2.9386,11.8025,11.2866,1.0383,0.8764,7206003000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-23,58.12,59.2,1.8582,11.9277,11.2919,1.0493,0.8767,7282436000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-25,58.7,59.2,0.8518,12.0467,11.2866,1.0598,0.8804,7355110000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-28,59.02,59.2,0.305,12.1124,11.2814,1.0656,0.8815,7395206000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-29,58.63,59.2,0.9722,12.0323,11.2866,1.0585,0.8815,7346339000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-11-30,58.25,59.2,1.6309,11.9544,11.2919,1.0516,0.8815,7298725000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-12-01,58.47,59.2,1.2485,11.9995,11.2919,1.0556,0.8821,7326291000.0,2.137,10.757,12.0,3.0,10.1667,-10.2935
2016-12-02,58.73,59.4667,1.2544,12.0529,11.2919,1.0603,0.8831,7358869000.0,2.137,10.8095,12.0,3.0,10.1667,-10.2935
2016-12-05,59.37,59.4667,0.1629,12.184,11.2814,1.0719,0.8844,7439061000.0,2.137,10.8092,12.0,3.0,10.6646,-9.4611
2016-12-06,59.95,59.4667,-0.8062,12.303,11.2866,1.0823,0.8846,7511735000.0,2.137,10.8092,12.0,4.0,10.8984,-9.4611
2016-12-07,60.61,59.4667,-1.8863,12.4384,11.2919,1.0943,0.8847,7594433000.0,2.137,10.8092,12.0,4.0,10.8984,-9.4611
2016-12-08,61.26,59.8667,-2.2744,12.5718,11.2919,1.106,0.8847,7675878000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-09,61.02,59.8667,-1.89,12.5226,11.2919,1.1016,0.885,7645806000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-12,60.31,59.8667,-0.735,12.3769,11.2814,1.0888,0.8886,7556843000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-13,59.09,59.8667,1.3144,12.1265,11.2814,1.0668,0.8888,7403977000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-14,58.63,59.8667,2.1093,12.0321,11.2814,1.0585,0.889,7346339000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-15,59.08,59.8667,1.3316,12.1244,11.2814,1.0666,0.8895,7402724000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-16,58.66,59.8667,2.0571,12.0383,11.2814,1.059,0.8897,7350098000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-19,59.37,59.8667,0.8366,12.184,11.2799,1.0718,0.8904,7439061000.0,2.0942,10.7239,12.0,4.0,10.8984,-9.4611
2016-12-20,59.21,60.3125,1.862,12.1576,11.2806,1.0697,0.8906,7419013000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2016-12-21,58.78,60.3125,2.6072,12.0693,11.2814,1.0619,0.8907,7365134000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2016-12-22,58.71,60.3125,2.7295,12.0549,11.2814,1.0607,0.8912,7356363000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2016-12-23,59.15,60.3125,1.9653,12.1453,11.2814,1.0686,0.8923,7411495000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2016-12-27,59.51,60.3125,1.3485,12.2192,11.2799,1.0751,0.8931,7456603000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2016-12-28,58.64,60.3125,2.8521,12.0406,11.2806,1.0594,0.8935,7347592000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2016-12-29,58.61,60.3125,2.9048,12.0344,11.2806,1.0589,0.894,7343833000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2016-12-30,58.35,60.3125,3.3633,11.981,11.2806,1.0542,0.894,7311255000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2017-01-03,58.78,60.3125,2.6072,12.0693,11.2866,1.0619,0.8948,7365134000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2017-01-04,59.66,60.3125,1.0937,12.25,11.2919,1.0778,0.8949,7475398000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2017-01-05,60.04,60.3125,0.4539,12.328,11.2978,1.0847,0.8953,7523012000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2017-01-06,59.78,60.3125,0.8908,12.2746,11.3096,1.08,0.8955,7490434000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2017-01-09,58.66,60.3125,2.8171,12.0447,11.3174,1.0598,0.8962,7350098000.0,2.1445,10.713,13.0,4.0,10.8984,-9.4611
2017-01-10,58.71,60.0,2.1972,12.0852,11.3188,1.0621,0.8964,7356363000.0,2.0739,10.5057,14.0,4.0,10.8984,-9.4611
2017-01-11,58.89,60.1176,2.0846,12.1265,11.3202,1.0659,0.8965,7378917000.0,2.1118,10.5893,14.0,4.0,10.8984,-9.4611
2017-01-12,57.91,60.3529,4.2184,11.9247,11.3202,1.0482,0.8971,7256123000.0,2.1118,10.5893,14.0,4.0,10.8984,-9.4611
2017-01-13,58.11,60.3529,3.8597,11.9661,11.3217,1.0518,0.8982,7281183000.0,2.1118,10.5897,14.0,4.0,10.8984,-9.4611
2017-01-17,55.49,60.1053,8.3174,11.4597,11.3367,1.0049,0.8998,6952897000.0,2.041,10.3127,15.0,5.0,10.4187,-9.8563
2017-01-18,56.64,61.1053,7.8837,11.6371,11.3368,1.0257,0.8998,7096992000.0,2.0408,10.3058,15.0,5.0,10.4187,-9.8681
2017-01-19,57.25,61.1053,6.7341,11.7624,11.3395,1.0367,0.9004,7173425000.0,2.0408,10.3058,15.0,5.0,10.4187,-9.8681
2017-01-20,56.64,61.1053,7.8837,11.6371,11.3514,1.0257,0.9009,7096992000.0,2.0408,10.3058,15.0,5.0,10.4187,-9.8681
2017-01-23,57.02,61.1053,7.1647,11.7152,11.3744,1.0326,0.9012,7144606000.0,2.0408,10.3058,15.0,5.0,10.4187,-9.8681
2017-01-24,57.87,61.1053,5.5906,11.8898,11.3814,1.048,0.9013,7251111000.0,2.0408,10.3058,15.0,5.0,10.4187,-9.8681
2017-01-25,59.22,61.1053,3.1836,12.1672,11.3883,1.0724,0.9014,7420266000.0,2.0408,10.3058,15.0,5.0,10.4187,-9.8681
2017-01-26,59.68,61.1053,2.3882,12.2617,11.392,1.0807,0.9014,7477904000.0,2.0408,10.3058,15.0,5.0,10.4187,-9.8681
2017-01-27,59.41,61.1053,2.8536,12.2062,11.4051,1.0759,0.9017,7444073000.0,2.0408,10.309,15.0,5.0,10.4187,-9.8681
2017-01-30,59.55,61.1053,2.6118,12.235,11.4173,1.0784,0.9025,7461615000.0,2.0408,10.309,15.0,5.0,10.4187,-9.8681
2017-01-31,60.05,61.9474,3.1597,12.3352,11.4179,1.0874,0.9031,7524265000.0,2.0408,10.3683,15.0,5.0,10.4187,-9.8681
2017-02-01,55.8,62.2105,11.4884,10.7083,11.4173,0.9601,0.9034,6757380000.0,2.3193,8.1465,9.0,5.0,10.4187,4.4694
2017-02-02,54.7,62.2105,13.7303,10.4972,11.4173,0.9412,0.9039,6624170000.0,2.3193,8.1465,9.0,4.0,10.525,4.4669
2017-02-03,56.05,62.2105,10.9911,10.7262,11.4173,0.9648,0.9041,6787655000.0,2.2263,7.528,10.0,4.0,10.525,4.7549
2017-02-06,56.12,62.2105,10.8526,10.7596,11.423,0.9653,0.9046,6796132000.0,2.2262,7.5285,10.0,4.0,10.525,4.7727
2017-02-07,56.35,62.2105,10.4002,10.8037,11.4179,0.9692,0.9049,6823985000.0,2.2262,7.5285,10.0,4.0,10.525,4.7727
2017-02-08,56.41,62.2105,10.2828,10.8152,11.4173,0.9703,0.9052,6831251000.0,2.2262,7.5285,10.0,4.0,10.525,4.7727
2017-02-09,55.91,62.2105,11.269,10.7194,11.4173,0.9617,0.906,6770701000.0,2.2271,7.5285,10.0,3.0,12.3667,4.7727
2017-02-10,56.84,62.2632,9.5412,10.8918,11.4173,0.977,0.9066,6883324000.0,2.2271,7.5278,10.0,4.0,10.525,4.7727
2017-02-13,57.57,62.2632,8.1522,11.0317,11.423,0.9895,0.907,6971727000.0,2.2271,7.5278,10.0,4.0,10.525,4.7727
2017-02-14,57.32,62.2632,8.6239,10.9838,11.4179,0.9852,0.9071,6941452000.0,2.2271,7.5278,10.0,4.0,10.525,4.7727
2017-02-15,57.67,62.4211,8.2384,11.0363,11.4173,0.9899,0.9075,6983837000.0,2.2891,7.6555,11.0,4.0,10.525,4.7727
2017-02-16,57.83,62.4211,7.939,11.0669,11.4173,0.9927,0.9082,7003213000.0,2.2891,7.6555,11.0,4.0,10.525,4.7727
2017-02-17,58.14,62.4211,7.3634,11.1262,11.4173,0.998,0.9084,7040754000.0,2.2891,7.6555,11.0,4.0,10.525,4.7727
2017-02-21,59.11,62.7895,6.2248,11.3006,11.423,1.0137,0.9097,7158221000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-02-22,58.99,62.7895,6.4409,11.2776,11.4179,1.0116,0.9099,7143689000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-02-23,59.91,63.0,5.1577,11.4535,11.428,1.0274,0.9109,7255101000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-02-24,60.93,63.0,3.3973,11.6485,11.4319,1.0449,0.9134,7378623000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-02-27,61.79,63.0,1.9582,11.813,11.4438,1.0596,0.9152,7482769000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-02-28,61.61,63.0,2.2561,11.7785,11.4456,1.0565,0.9153,7460971000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-01,61.98,63.0,1.6457,11.8493,11.4474,1.0629,0.9154,7505778000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-02,61.1,63.0,3.1097,11.681,11.4535,1.0478,0.9155,7399210000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-03,61.22,63.0,2.9075,11.704,11.4597,1.0498,0.9156,7413742000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-06,61.19,63.0,2.958,11.6982,11.4646,1.0493,0.9161,7410109000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-07,61.04,63.0,3.211,11.6696,11.4676,1.0468,0.9163,7391944000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-08,60.61,63.0,3.9432,11.5874,11.4679,1.0394,0.9163,7339871000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-09,60.43,63.0,4.2529,11.5529,11.4691,1.0363,0.9163,7318073000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-10,59.76,63.0,5.4217,11.4249,11.4691,1.0248,0.9165,7236936000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-13,59.85,63.0,5.2632,11.4421,11.47,1.0264,0.9169,7247835000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-14,58.74,63.0,7.2523,11.2299,11.4691,1.0073,0.9171,7113414000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-15,58.96,63.0,6.8521,11.2719,11.4682,1.0111,0.9173,7140056000.0,2.2997,7.6838,11.0,4.0,10.525,4.7727
2017-03-16,58.73,63.0,7.2706,11.2279,11.4682,1.0071,0.9179,7112203000.0,2.2997,7.6838,11.0,3.0,10.1667,4.7727
2017-03-17,59.38,63.4211,6.8055,11.3663,11.4682,1.0183,0.9182,7190918000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-20,58.73,63.4211,7.9876,11.2419,11.47,1.0071,0.9194,7112203000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-21,56.81,63.4211,11.6372,10.8744,11.4691,0.9742,0.92,6879691000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-22,57.21,63.4211,10.8567,10.951,11.4682,0.9811,0.9207,6928131000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-23,57.21,63.4211,10.8567,10.951,11.4682,0.9811,0.9207,6928131000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-24,56.47,63.4211,12.3094,10.8093,11.4682,0.9684,0.9226,6838517000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-27,56.75,63.4211,11.7552,10.8629,11.47,0.9732,0.9252,6872425000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-28,57.57,63.4211,10.1635,11.0199,11.4691,0.9873,0.926,6971727000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-29,57.59,63.4211,10.1252,11.0237,11.4682,0.9876,0.9268,6974149000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-30,58.96,63.4211,7.5663,11.2859,11.4682,1.0111,0.9278,7140056000.0,2.2997,7.6885,11.0,3.0,10.1667,4.7727
2017-03-31,57.92,63.4211,9.4978,11.0869,11.4682,0.9933,0.9282,7014112000.0,2.2995,7.6885,11.0,3.0,10.1667,5.2352
2017-04-03,57.48,63.4211,10.3359,11.0026,11.47,0.9857,0.9301,6960828000.0,2.2995,7.6885,11.0,3.0,10.1667,5.2352
2017-04-04,57.69,63.4211,9.9343,11.0428,11.4691,0.9893,0.9301,6986259000.0,2.2995,7.6885,11.0,3.0,10.1667,5.2352
2017-04-05,56.53,63.4211,12.1902,10.8208,11.4682,0.9694,0.9301,6845783000.0,2.2995,7.6885,11.0,3.0,10.1667,5.2352
2017-04-06,57.41,63.4211,10.4705,10.9892,11.4682,0.9845,0.9305,6952351000.0,2.2995,7.6885,11.0,3.0,10.1667,5.2352
2017-04-07,57.49,63.4211,10.3168,11.0046,11.4682,0.9859,0.9308,6962039000.0,2.2995,7.691,11.0,4.0,9.2316,5.8221
2017-04-10,57.62,63.4211,10.0679,11.0294,11.47,0.9881,0.9328,6977782000.0,2.2995,7.691,11.0,4.0,9.2316,5.8221
2017-04-11,57.84,63.4211,9.6492,11.0663,11.4691,0.9919,0.9332,7004424000.0,2.2995,7.7193,11.0,4.0,9.2316,5.8221
2017-04-12,56.54,63.4211,12.1703,10.8175,11.4682,0.9696,0.9335,6846994000.0,2.2995,7.7193,11.0,4.0,9.2316,5.8221
2017-04-13,55.9,63.4211,13.4546,10.6951,11.4682,0.9588,0.9337,6769490000.0,2.2996,7.7191,11.0,4.0,9.2316,5.8221
2017-04-17,56.92,63.4211,11.4215,10.9184,11.47,0.9757,0.9357,6893012000.0,2.4205,7.7379,12.0,4.0,9.2316,5.8221
2017-04-18,56.45,63.4211,12.3492,10.8007,11.47,0.9676,0.9364,6836095000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-19,56.6,63.4211,12.0514,10.8294,11.4691,0.9702,0.9365,6854260000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-20,56.71,63.4211,11.8341,10.8505,11.4682,0.9721,0.9368,6867581000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-21,56.55,63.4211,12.1505,10.8199,11.4682,0.9694,0.9375,6848205000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-24,57.72,63.4211,9.8772,11.0437,11.47,0.9894,0.9391,6989892000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-25,57.62,63.4211,10.0679,11.0246,11.4691,0.9877,0.9401,6977782000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-26,57.27,63.4211,10.7405,10.9576,11.4682,0.9817,0.9406,6935397000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-27,57.43,63.4211,10.432,10.9882,11.4682,0.9844,0.9417,6954773000.0,2.4205,7.7191,11.0,4.0,9.2316,5.8221
2017-04-28,57.16,63.4211,10.9536,10.9366,11.4682,0.9798,0.9427,6922076000.0,2.4205,7.7196,11.0,4.0,9.2316,5.8229
2017-05-01,57.25,63.4211,10.7792,10.9538,11.47,0.9814,0.9446,6932975000.0,2.4205,7.7196,11.0,4.0,9.2316,5.8229
2017-05-02,58.29,63.4211,8.8027,11.1528,11.4691,0.9992,0.9454,7058919000.0,2.4205,7.7196,11.0,4.0,9.2316,5.8229
2017-05-03,53.31,61.9474,16.2022,10.2283,11.4682,0.9112,0.9446,6434517000.0,2.3811,7.3665,12.0,4.0,9.9316,6.4235
2017-05-04,53.95,61.9474,14.8237,10.3511,11.4682,0.9222,0.9446,6511765000.0,2.3811,7.3662,12.0,4.0,9.9316,6.4241
2017-05-05,53.93,61.6842,14.3783,10.3929,11.4682,0.9222,0.9446,6509351000.0,2.3364,7.3675,12.0,4.0,9.4816,6.6551
2017-05-08,52.99,61.6842,16.4072,10.2118,11.4691,0.9061,0.9454,6395893000.0,2.3364,7.3675,12.0,4.0,9.4816,6.6551
2017-05-09,54.8,61.6842,12.5624,10.5606,11.4682,0.9371,0.9446,6614360000.0,2.3364,7.3675,12.0,4.0,9.4816,6.6551
2017-05-10,54.6,61.6842,12.9747,10.5221,11.4679,0.9337,0.9438,6590220000.0,2.3364,7.3675,12.0,4.0,9.4816,6.6551
2017-05-11,54.0,61.6842,14.23,10.4064,11.4679,0.9234,0.9438,6517800000.0,2.3364,7.3675,12.0,4.0,9.4816,6.6551
2017-05-12,54.11,61.6842,13.9978,10.4276,11.4679,0.9253,0.9438,6531077000.0,2.3364,7.3675,12.0,3.0,6.9754,6.6551
2017-05-15,54.07,61.6842,14.0821,10.4199,11.4691,0.9246,0.9454,6526249000.0,2.3364,7.3675,12.0,3.0,6.9754,6.6551
2017-05-16,54.26,61.6842,13.6826,10.4565,11.4682,0.9285,0.9446,6549182000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-17,52.99,61.6842,16.4072,10.2118,11.4679,0.9068,0.9438,6395893000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-18,52.96,61.6842,16.4732,10.206,11.4679,0.9063,0.9438,6392272000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-19,53.38,61.6842,15.5568,10.2869,11.4679,0.9135,0.9438,6442966000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-22,53.91,61.6842,14.4207,10.3891,11.4691,0.9225,0.9454,6506937000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-23,54.04,61.6842,14.1454,10.4141,11.4682,0.9248,0.9446,6522628000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-24,54.29,61.6842,13.6198,10.4623,11.4679,0.929,0.9438,6552803000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-25,54.75,61.5789,12.4729,10.551,11.4679,0.9369,0.9438,6608325000.0,2.2887,7.3944,12.0,3.0,6.9754,6.6551
2017-05-26,54.66,61.5789,12.6581,10.5693,11.4679,0.937,0.9438,6597462000.0,2.1884,7.3959,12.0,3.0,6.9754,6.6551
2017-05-30,54.28,61.5789,13.4468,10.4958,11.4682,0.9305,0.9454,6551596000.0,2.1884,7.3959,12.0,3.0,6.9754,6.6551
2017-05-31,54.49,61.5789,13.0095,10.5364,11.4679,0.9341,0.9446,6576943000.0,2.1884,7.3959,12.0,3.0,6.9754,6.6551
2017-06-01,55.93,61.5789,10.0999,10.8148,11.4679,0.9587,0.9505,6750751000.0,2.1884,7.3959,12.0,3.0,6.9754,6.6551
2017-06-02,56.99,61.5789,8.0521,11.0194,11.4679,0.9769,0.9572,6878693000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-05,56.67,61.5789,8.6623,10.9575,11.4691,0.9714,0.9594,6840069000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-06,57.04,61.5789,7.9574,11.029,11.4682,0.9778,0.9601,6884728000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-07,57.27,61.5789,7.5238,11.0735,11.4679,0.9817,0.9601,6912489000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-08,57.59,61.75,7.2235,11.1354,11.4679,0.9872,0.9602,6951113000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-09,57.89,61.75,6.6678,11.1934,11.4679,0.9923,0.961,6987323000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-12,56.81,61.75,8.6957,10.9846,11.4691,0.9738,0.962,6856967000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-13,57.43,61.75,7.5222,11.1045,11.4691,0.9845,0.9622,6931801000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-14,57.36,61.75,7.6534,11.0909,11.4691,0.9833,0.9622,6923352000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-15,57.82,61.75,6.797,11.1799,11.4691,0.9911,0.963,6978874000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-16,57.82,61.75,6.797,11.1799,11.4691,0.9911,0.9631,6978874000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-19,57.89,61.75,6.6678,11.1934,11.471,0.9923,0.9647,6987323000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-20,57.6,61.75,7.2049,11.1373,11.47,0.9874,0.9648,6952320000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-21,57.22,61.75,7.9168,11.0638,11.4691,0.9809,0.9648,6906454000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-22,56.69,61.75,8.9257,10.9614,11.4691,0.9718,0.965,6842483000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-23,56.08,61.75,10.1106,10.8434,11.4691,0.9613,0.965,6768856000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-26,56.1,61.75,10.0713,10.8473,11.471,0.9617,0.9651,6771270000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-27,56.71,61.75,8.8873,10.9652,11.47,0.9721,0.9652,6844897000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-28,57.9,61.75,6.6494,11.1953,11.4691,0.9925,0.9653,6988530000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-29,57.27,61.75,7.8226,11.0735,11.4691,0.9817,0.9664,6912489000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-06-30,57.94,61.75,6.5758,11.2031,11.4691,0.9932,0.9666,6993358000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-07-03,58.39,61.75,5.7544,11.2901,11.471,1.0009,0.9684,7047673000.0,2.1884,7.1426,12.0,3.0,6.9754,6.6551
2017-07-05,59.15,61.8421,4.5513,11.4346,11.47,1.0139,0.9686,7139405000.0,2.1884,7.1421,12.0,3.0,6.9754,6.6551
2017-07-06,58.28,61.8421,6.112,11.2664,11.47,0.999,0.969,7034396000.0,2.1884,7.1421,12.0,3.0,6.9754,6.6551
2017-07-07,58.94,61.8421,4.9238,11.394,11.47,1.0103,0.9693,7114058000.0,2.1884,7.1421,12.0,3.0,6.9754,6.6551
2017-07-10,58.98,61.8421,4.8527,11.4017,11.4719,1.0111,0.9695,7118886000.0,2.1884,7.1419,12.0,3.0,6.9754,6.6558
2017-07-11,59.7,61.8421,3.5881,11.5409,11.473,1.0234,0.9696,7205790000.0,2.1884,7.1419,12.0,3.0,6.9754,6.6558
2017-07-12,59.97,61.7895,3.034,11.605,11.4741,1.028,0.9702,7238379000.0,2.1883,7.1043,12.0,3.0,6.9754,6.6558
