date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-20,32.12,34.3205,6.8509,17.9051,17.8096,1.4477,1.4045,6433636000.0,8.0755,3.7653,4.0,2.0,4.8,-0.2628
2012-06-21,31.28,34.3205,9.7203,17.4369,17.8094,1.4098,1.4045,6265384000.0,8.0755,3.7653,4.0,2.0,4.8,-0.2628
2012-06-22,31.51,34.4077,9.1961,17.4281,17.8093,1.4053,1.4045,6311453000.0,8.1915,4.1764,3.0,2.0,4.8,-1.4959
2012-06-25,31.51,34.4077,9.1961,17.4281,17.8046,1.4053,1.4047,6311453000.0,8.1915,4.1764,3.0,2.0,4.8,-1.4959
2012-06-26,31.68,34.4077,8.6102,17.5221,17.7999,1.4128,1.4049,6345504000.0,8.1915,4.1764,3.0,2.0,4.8,-1.4959
2012-06-27,31.8,34.4501,8.3336,17.5807,17.7999,1.4182,1.4049,6369540000.0,8.1915,3.7581,3.0,2.0,4.8,-1.4959
2012-06-28,31.8,34.0352,7.0289,17.7932,17.7999,1.4207,1.4049,6369540000.0,8.1923,3.7693,3.0,2.0,4.95,-1.4766
2012-06-29,31.8,34.0644,7.1208,17.7793,17.7966,1.4207,1.4049,6369540000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-02,31.8,34.0644,7.1208,17.7793,17.7966,1.4207,1.4049,6369540000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-03,31.8,34.0644,7.1208,17.7793,17.7966,1.4207,1.4051,6369540000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-05,31.8,34.0644,7.1208,17.7793,17.7932,1.4207,1.4053,6369540000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-06,31.8,34.0644,7.1208,17.7793,17.7865,1.4207,1.4053,6369540000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-09,31.99,34.0644,6.4845,17.8855,17.7932,1.4292,1.4053,6407597000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-10,31.99,34.0644,6.4845,17.8855,17.7966,1.4292,1.4053,6407597000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-11,32.3,34.0644,5.4625,18.0588,17.7999,1.443,1.4053,6469690000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-12,32.09,34.0644,6.1527,17.9414,17.7999,1.4337,1.4053,6427627000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-13,32.09,34.0644,6.1527,17.9414,17.7999,1.4337,1.4053,6427627000.0,8.1923,3.7688,3.0,2.0,4.95,-1.4766
2012-07-16,32.09,34.1077,6.2876,18.0149,17.8046,1.4396,1.4055,6427627000.0,8.3549,3.6604,4.0,2.0,4.95,0.0458
2012-07-17,32.09,34.1077,6.2876,18.0149,17.8093,1.4396,1.4057,6427627000.0,8.3549,3.6604,4.0,2.0,4.95,0.0458
2012-07-18,32.09,34.2429,6.7089,18.0149,17.8094,1.4396,1.4057,6427627000.0,8.3549,3.6604,4.0,2.0,4.95,0.0458
2012-07-19,32.72,34.7236,6.1235,18.3459,17.8096,1.4642,1.4057,6553816000.0,8.4679,3.7663,4.0,2.0,4.95,0.1484
2012-07-20,32.65,34.7448,6.4159,18.2964,17.8096,1.4591,1.4059,6539795000.0,8.5318,3.8126,4.0,2.0,4.95,0.2152
2012-07-23,32.27,34.7614,7.7205,18.0521,17.8096,1.4421,1.4062,6463681000.0,8.5318,3.8118,4.0,2.0,4.95,0.2152
2012-07-24,32.05,34.8671,8.7897,17.9291,17.8132,1.4323,1.4079,6419615000.0,8.5318,3.864,4.0,2.0,4.95,0.9942
2012-07-25,32.05,34.8671,8.7897,17.9291,17.8132,1.4323,1.4096,6419615000.0,8.5318,3.864,4.0,2.0,4.95,0.9942
2012-07-26,32.05,34.8671,8.7897,17.9291,17.8132,1.4323,1.4096,6419615000.0,8.5318,3.864,4.0,2.0,4.95,0.9942
2012-07-27,33.16,34.8671,5.1481,18.55,17.8164,1.4819,1.4096,6641948000.0,8.5318,3.864,4.0,2.0,4.95,0.9942
2012-07-30,33.16,34.8671,5.1481,18.55,17.8195,1.4819,1.4097,6641948000.0,8.5318,3.864,4.0,1.0,5.1,0.9942
2012-07-31,33.16,35.4739,6.978,18.1968,17.82,1.3917,1.4096,6316980000.0,8.7389,4.377,4.0,1.0,5.1,1.6196
2012-08-01,33.28,35.4791,6.6079,18.2606,17.8204,1.3968,1.4096,6339840000.0,8.7389,4.388,4.0,1.0,5.1,1.6196
2012-08-02,33.28,35.4791,6.6079,18.2606,17.822,1.3968,1.4096,6339840000.0,8.7389,4.388,4.0,1.0,5.1,1.6196
2012-08-03,33.28,35.4896,6.6394,18.2606,17.8235,1.3968,1.4079,6339840000.0,8.7389,4.388,4.0,1.0,5.1,1.6196
2012-08-06,33.28,35.4954,6.6569,18.2576,17.8297,1.3958,1.4062,6339840000.0,8.7722,4.4009,4.0,1.0,5.1,1.6453
2012-08-07,33.71,35.5189,5.3661,18.4814,17.8297,1.412,1.4079,6421755000.0,8.8317,4.4487,4.0,1.0,5.1,1.6453
2012-08-08,33.79,35.5189,5.1166,18.5252,17.8297,1.4153,1.4096,6436995000.0,8.8317,4.4487,4.0,1.0,5.1,1.6453
2012-08-09,33.79,35.4961,5.0491,18.5039,17.8297,1.4153,1.4096,6436995000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-10,34.13,35.4986,4.01,18.6891,17.8297,1.4296,1.4096,6501765000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-13,34.13,35.4986,4.01,18.6891,17.8297,1.4296,1.4097,6501765000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-14,34.13,35.4986,4.01,18.6891,17.8297,1.4296,1.4098,6501765000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-15,34.13,35.4986,4.01,18.6891,17.8297,1.4296,1.4098,6501765000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-16,34.13,35.4986,4.01,18.6891,17.8297,1.4296,1.4099,6501765000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-17,33.91,35.4986,4.6848,18.5686,17.8385,1.4204,1.41,6459855000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-20,34.14,35.4986,3.9795,18.6946,17.8408,1.43,1.41,6503670000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-21,34.14,35.4986,3.9795,18.6946,17.8432,1.43,1.411,6503670000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-22,34.14,35.4986,3.9795,18.6946,17.8432,1.43,1.412,6503670000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-23,34.14,35.4986,3.9795,18.6946,17.8438,1.43,1.4124,6503670000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-24,33.81,35.4986,4.9944,18.5139,17.8444,1.4162,1.4128,6440805000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-27,33.81,35.4986,4.9944,18.5139,17.8444,1.4162,1.4131,6440805000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-28,34.08,35.4986,4.1626,18.6617,17.8444,1.4275,1.4133,6492240000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-29,34.08,35.4986,4.1626,18.6617,17.8447,1.4275,1.4134,6492240000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-30,33.24,35.4986,6.7948,18.2017,17.845,1.3923,1.4133,6332220000.0,8.8317,4.7647,5.0,2.0,4.35,1.6453
2012-08-31,33.2,35.5564,7.0976,18.152,17.8503,1.3906,1.4131,6324600000.0,8.8317,4.765,5.0,2.0,4.35,1.6453
2012-09-04,33.19,35.5564,7.1299,18.1465,17.8556,1.3902,1.4128,6322695000.0,8.8317,4.765,5.0,2.0,4.35,1.6453
2012-09-05,33.04,35.5564,7.6162,18.0645,17.8564,1.3839,1.4124,6294120000.0,8.8317,4.765,5.0,2.0,4.35,1.6453
2012-09-06,33.04,35.6302,7.8396,18.0271,17.8573,1.3839,1.412,6294120000.0,8.8317,4.7657,5.0,2.0,4.35,1.642
2012-09-07,33.04,35.6302,7.8396,18.0271,17.8616,1.3839,1.411,6294120000.0,8.8317,4.7657,5.0,2.0,4.35,1.642
2012-09-10,33.04,35.6302,7.8396,18.0271,17.8659,1.3839,1.41,6294120000.0,8.8317,4.7657,5.0,2.0,4.35,1.642
2012-09-11,33.04,35.737,8.1628,17.9907,17.8667,1.3839,1.41,6294120000.0,8.8317,4.7666,5.0,2.0,4.35,1.642
2012-09-12,33.04,35.737,8.1628,17.9907,17.8675,1.3839,1.41,6294120000.0,8.8317,4.7666,5.0,2.0,4.35,1.642
2012-09-13,34.01,35.7824,5.2114,18.5189,17.868,1.4245,1.41,6478905000.0,8.8317,4.7666,5.0,2.0,4.35,1.642
2012-09-14,34.01,35.7824,5.2114,18.5189,17.868,1.4245,1.411,6478905000.0,8.8317,4.7666,5.0,2.0,4.35,1.642
2012-09-17,34.01,35.7824,5.2114,18.5189,17.868,1.4245,1.412,6478905000.0,8.8317,4.7666,5.0,2.0,4.35,1.642
2012-09-18,34.01,35.7824,5.2114,18.5189,17.8681,1.4245,1.4124,6478905000.0,8.8317,4.7666,5.0,2.0,4.35,1.642
2012-09-19,33.85,35.7824,5.7087,18.4318,17.871,1.4178,1.4128,6448425000.0,8.8317,4.7666,5.0,2.0,4.35,1.642
2012-09-20,33.85,35.7979,5.7545,18.4238,17.8739,1.4178,1.4131,6448425000.0,8.8317,4.9392,6.0,2.0,4.2,1.642
2012-09-21,33.94,35.7979,5.4741,18.4728,17.8739,1.4216,1.4133,6465570000.0,8.8317,4.9392,6.0,2.0,4.2,1.642
2012-09-24,33.94,35.7979,5.4741,18.4728,17.8747,1.4216,1.4134,6465570000.0,8.8317,4.9392,6.0,2.0,4.2,1.642
2012-09-25,33.94,35.7979,5.4741,18.4728,17.8755,1.4216,1.4135,6465570000.0,8.8317,4.9392,6.0,2.0,4.2,1.642
2012-09-26,33.94,35.7586,5.3583,18.4728,17.876,1.4216,1.4136,6465570000.0,8.8317,4.9392,6.0,2.0,4.2,1.642
2012-09-27,33.94,35.7586,5.3583,18.4728,17.8766,1.4216,1.4138,6465570000.0,8.8317,4.9392,6.0,2.0,4.2,1.642
2012-09-28,33.94,35.7636,5.373,18.4667,17.8766,1.4216,1.4138,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-01,33.94,35.7636,5.373,18.4667,17.8766,1.4216,1.414,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-02,33.94,35.7636,5.373,18.4667,17.8766,1.4216,1.4142,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-03,33.94,35.7636,5.373,18.4667,17.8811,1.4216,1.4142,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-04,33.94,35.7636,5.373,18.4667,17.8855,1.4216,1.4142,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-05,33.94,35.7636,5.373,18.4667,17.8855,1.4216,1.4146,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-08,33.94,35.7636,5.373,18.4667,17.8876,1.4216,1.4151,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-09,33.94,35.7636,5.373,18.4667,17.8898,1.4216,1.4151,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-10,33.94,35.7636,5.373,18.4667,17.8906,1.4216,1.4151,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-11,33.94,35.7636,5.373,18.4667,17.8917,1.4216,1.4151,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-12,33.94,35.7636,5.373,18.4667,17.8921,1.4216,1.4151,6465570000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-15,34.0,35.7636,5.1871,18.4994,17.8996,1.4241,1.4151,6477000000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-16,34.0,35.7636,5.1871,18.4994,17.8996,1.4241,1.4151,6477000000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-17,34.25,35.7636,4.4193,18.6354,17.8996,1.4346,1.4151,6524625000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-18,34.25,35.7636,4.4193,18.6354,17.9037,1.4346,1.4151,6524625000.0,8.8317,4.9394,6.0,2.0,4.2,1.642
2012-10-19,34.08,35.7501,4.9005,18.5591,17.9037,1.4275,1.4152,6492240000.0,8.8317,5.2294,7.0,2.0,4.2,1.642
2012-10-22,34.08,35.7729,4.9674,18.5459,17.9037,1.4275,1.4153,6492240000.0,8.8317,5.2295,7.0,2.0,4.2,1.642
2012-10-23,33.4,35.7432,7.0156,18.1897,17.9037,1.399,1.4152,6362700000.0,8.8317,5.2766,7.0,2.0,4.2,1.9024
2012-10-24,33.4,35.7707,7.0979,18.1897,17.9037,1.399,1.4151,6362700000.0,8.8317,5.2766,7.0,2.0,4.2,1.9024
2012-10-25,33.56,35.7707,6.5873,18.2769,17.9037,1.4057,1.4151,6393180000.0,8.8317,5.2766,7.0,2.0,4.2,1.9024
2012-10-26,33.53,35.7707,6.6827,18.2605,17.9037,1.4044,1.4151,6387465000.0,8.8317,5.2766,7.0,2.0,4.2,1.9024
2012-10-31,33.66,35.7707,6.2706,18.3313,17.9051,1.4099,1.4151,6412230000.0,8.8317,5.2766,7.0,2.0,4.2,1.9024
2012-11-01,33.66,35.6947,6.0449,18.4976,17.9061,1.5081,1.4151,6779124000.0,8.8688,4.9215,7.0,2.0,4.25,1.6248
2012-11-02,34.18,35.5036,3.8724,18.8299,17.9071,1.531,1.4151,6883852000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-05,34.18,35.5036,3.8724,18.8299,17.9179,1.531,1.4152,6883852000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-06,34.43,35.5036,3.1182,18.9676,17.9181,1.5422,1.4153,6934202000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-07,34.43,35.5036,3.1182,18.9676,17.9184,1.5422,1.4153,6934202000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-08,34.43,35.5036,3.1182,18.9676,17.9184,1.5422,1.4153,6934202000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-09,33.76,35.5036,5.1647,18.5985,17.9184,1.5122,1.4154,6799264000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-12,33.76,35.5036,5.1647,18.5985,17.9214,1.5122,1.416,6799264000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-13,33.76,35.5036,5.1647,18.5985,17.9214,1.5122,1.4161,6799264000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-14,33.1,35.5036,7.2616,18.2349,17.9214,1.4826,1.4162,6666340000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-15,32.58,35.5036,8.9736,17.9484,17.9214,1.4593,1.4162,6561612000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-16,32.58,35.5036,8.9736,17.9484,17.9214,1.4593,1.4162,6561612000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-19,32.87,35.5036,8.0122,18.1082,17.9214,1.4723,1.417,6620018000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-20,32.87,35.5036,8.0122,18.1082,17.9214,1.4723,1.4178,6620018000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-21,32.83,35.5036,8.1438,18.0862,17.9214,1.4705,1.4178,6611962000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-23,32.83,35.5036,8.1438,18.0862,17.9214,1.4705,1.4178,6611962000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-26,32.83,35.5036,8.1438,18.0862,17.9214,1.4705,1.4179,6611962000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-27,32.83,35.5036,8.1438,18.0862,17.9252,1.4705,1.418,6611962000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-28,33.08,35.5036,7.3265,18.2239,17.9291,1.4817,1.4181,6662312000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-29,33.08,35.5036,7.3265,18.2239,17.9291,1.4817,1.4182,6662312000.0,8.8767,4.7717,7.0,2.0,3.75,1.6315
2012-11-30,33.08,35.5294,7.4045,18.2108,17.9291,1.4817,1.4187,6662312000.0,8.8767,4.7918,7.0,2.0,3.75,1.658
2012-12-03,33.49,35.5294,6.0896,18.4366,17.9352,1.5001,1.4204,6744886000.0,8.8767,4.7918,7.0,2.0,3.75,1.658
2012-12-04,33.49,35.5294,6.0896,18.4366,17.9352,1.5001,1.4206,6744886000.0,8.8767,4.7918,7.0,2.0,3.75,1.658
2012-12-05,33.49,35.5294,6.0896,18.4366,17.9352,1.5001,1.4207,6744886000.0,8.8767,4.7918,7.0,2.0,3.75,1.658
2012-12-06,33.49,35.5294,6.0896,18.4366,17.9352,1.5001,1.4207,6744886000.0,8.8767,4.7918,7.0,2.0,3.75,1.658
2012-12-07,33.49,35.5294,6.0896,18.4366,17.9383,1.5001,1.4207,6744886000.0,8.8767,4.7918,7.0,2.0,3.75,1.658
2012-12-10,33.49,35.5557,6.1681,18.5058,17.9449,1.5183,1.4207,6744886000.0,8.5374,4.5477,8.0,3.0,3.5,1.7717
2012-12-11,33.49,35.591,6.2735,18.4956,17.9484,1.5183,1.4207,6744886000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-12,34.41,35.5975,3.451,19.0037,17.9484,1.56,1.4207,6930174000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-13,34.22,35.5975,4.0254,18.8988,17.9484,1.5514,1.4208,6891908000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-14,34.29,35.5975,3.8131,18.9374,17.9532,1.5546,1.4208,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-17,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4208,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-18,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4208,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-19,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4212,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-20,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4215,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-21,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4216,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-24,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4216,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-26,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4216,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-27,34.29,35.5975,3.8131,18.9374,17.9542,1.5546,1.4216,6906006000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-28,33.94,35.5975,4.8836,18.7441,17.9542,1.5387,1.4216,6835516000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2012-12-31,34.43,35.5895,3.3677,19.0189,17.9542,1.561,1.4216,6934202000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2013-01-02,34.43,35.5895,3.3677,19.0189,17.9542,1.561,1.4216,6934202000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2013-01-03,34.43,35.5895,3.3677,19.0189,17.9542,1.561,1.4216,6934202000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2013-01-04,34.43,35.5895,3.3677,19.0189,17.9585,1.561,1.4216,6934202000.0,8.5374,4.5478,8.0,3.0,3.5,1.7717
2013-01-07,35.0,35.6141,1.7546,19.321,17.9724,1.5836,1.4216,7049000000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-08,34.44,35.6141,3.4091,19.0119,17.9755,1.5583,1.4216,6936216000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-09,34.67,35.643,2.8065,19.1388,17.9785,1.5687,1.4216,6982538000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-10,34.79,35.643,2.4519,19.2051,17.98,1.5741,1.4216,7006706000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-11,34.79,35.643,2.4519,19.2051,17.9814,1.5741,1.4216,7006706000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-14,34.76,35.643,2.5403,19.1885,17.9814,1.5728,1.4216,7000664000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-15,34.76,35.643,2.5403,19.1885,17.9814,1.5728,1.4216,7000664000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-16,35.06,35.643,1.6629,19.3541,17.9849,1.5863,1.4217,7061084000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-17,34.94,35.643,2.012,19.2879,17.9894,1.5809,1.4217,7036916000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-18,34.94,35.6543,2.0444,19.2815,17.9905,1.5809,1.4241,7036916000.0,8.6064,4.5813,8.0,3.0,3.5,1.8143
2013-01-22,34.94,35.8169,2.5097,19.2741,17.993,1.5809,1.4245,7036916000.0,8.6064,4.8389,9.0,3.0,3.5,1.8143
2013-01-23,34.23,35.8124,4.6228,18.8814,17.9954,1.5492,1.4245,6893922000.0,8.5952,4.8297,9.0,3.0,3.5,1.8077
2013-01-24,34.23,35.8124,4.6228,18.8814,18.0002,1.5492,1.4245,6893922000.0,8.5952,4.8297,9.0,3.0,3.5,1.8077
2013-01-25,34.23,35.666,4.1952,18.9001,18.0002,1.5492,1.4245,6893922000.0,8.5952,4.7061,10.0,3.0,3.5,1.8446
2013-01-28,34.08,35.5921,4.4369,18.8579,18.0002,1.5424,1.4251,6863712000.0,8.5952,4.6669,10.0,3.0,3.5,1.8446
2013-01-29,34.39,35.5346,3.3283,19.0516,18.0002,1.5564,1.4251,6926146000.0,8.5952,4.641,10.0,3.0,3.5,1.8446
2013-01-30,34.39,35.6418,3.64,19.0685,18.0002,1.5564,1.4263,6926146000.0,8.5952,4.6982,11.0,3.0,3.5,1.8446
2013-01-31,34.73,35.6418,2.6254,19.257,18.0002,1.5718,1.4275,6994622000.0,8.5952,4.6982,11.0,3.0,3.5,1.4388
2013-02-01,34.73,35.6587,2.6741,19.2474,18.0034,1.5718,1.4275,6994622000.0,8.5952,4.7164,11.0,3.0,3.5,1.4388
2013-02-04,34.73,35.6924,2.7711,19.2303,18.011,1.5718,1.4277,6994622000.0,8.5952,4.746,11.0,3.0,3.5,1.8223
2013-02-05,34.73,35.6924,2.7711,19.2303,18.011,1.5718,1.4279,6994622000.0,8.5952,4.746,11.0,3.0,3.5,1.8223
2013-02-06,34.75,35.6924,2.7119,19.2414,18.011,1.5727,1.4279,6998650000.0,8.5952,4.746,11.0,3.0,3.5,1.8223
2013-02-07,34.35,35.713,3.968,18.4568,18.0149,1.4726,1.428,6773820000.0,9.2807,4.5227,4.0,3.0,4.7333,0.0784
2013-02-08,33.63,35.7003,6.1561,18.0768,18.0149,1.4429,1.4282,6631836000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-11,33.63,35.7003,6.1561,18.0768,18.0216,1.4429,1.4289,6631836000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-12,33.63,35.7003,6.1561,18.0768,18.0243,1.4429,1.4289,6631836000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-13,33.09,35.7003,7.8885,17.7865,18.0216,1.4198,1.4289,6525348000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-14,33.1,35.7003,7.8559,17.7919,18.0216,1.4202,1.4289,6527320000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-15,32.82,35.7003,8.7761,17.6414,18.0216,1.4082,1.4289,6472104000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-19,32.82,35.7003,8.8888,17.6016,18.0243,1.4133,1.4289,6472104000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-20,32.82,35.7003,8.8888,17.6016,18.0216,1.4133,1.4289,6472104000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-21,32.92,35.7003,8.558,17.6553,18.0216,1.4176,1.4289,6491824000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-22,32.71,35.7003,9.255,17.5426,18.0216,1.4085,1.4289,6450412000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-25,32.46,35.7003,10.0964,17.4086,18.0243,1.3978,1.4289,6401112000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-26,32.51,35.6497,9.6576,17.4354,18.0216,1.3999,1.4289,6410972000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-27,32.85,35.6497,8.5227,17.6177,18.0183,1.4146,1.4289,6478020000.0,9.2769,4.5228,4.0,3.0,4.7333,0.0796
2013-02-28,32.64,35.4719,8.6762,17.5484,18.0183,1.4055,1.4289,6436608000.0,9.2769,4.5247,4.0,3.0,4.7333,0.0891
2013-03-01,32.67,35.4719,8.5764,17.5645,18.0183,1.4068,1.4289,6442524000.0,9.2769,4.5247,4.0,3.0,4.7333,0.0891
2013-03-04,32.56,35.4719,8.9432,17.5054,18.0243,1.4021,1.4289,6420832000.0,9.2769,4.5247,4.0,3.0,4.7333,0.0891
2013-03-05,32.56,35.4719,8.9432,17.5054,18.0216,1.4021,1.4289,6420832000.0,9.2769,4.5247,4.0,3.0,4.7333,0.0891
2013-03-06,32.54,35.4719,9.0101,17.4946,18.0183,1.4012,1.4289,6416888000.0,9.2769,4.5247,4.0,3.0,4.7333,0.0891
2013-03-07,32.75,35.3747,8.0144,17.6521,18.0183,1.4102,1.4289,6458300000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-08,32.9,35.3747,7.5219,17.733,18.0183,1.4167,1.4289,6487880000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-11,32.89,35.3747,7.5546,17.7276,18.0243,1.4163,1.4289,6485908000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-12,33.13,35.3747,6.7754,17.857,18.0216,1.4266,1.4289,6533236000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-13,32.72,35.3747,8.1134,17.636,18.0183,1.409,1.4289,6452384000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-14,32.72,35.3747,8.1134,17.636,18.0183,1.409,1.4289,6452384000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-15,32.97,35.3747,7.2936,17.7707,18.0183,1.4197,1.4289,6501684000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-18,32.79,35.3747,7.8826,17.6737,18.0243,1.412,1.4289,6466188000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
2013-03-19,32.5,35.3747,8.8452,17.5174,18.0216,1.3995,1.4289,6409000000.0,9.2769,4.5264,4.0,3.0,4.7333,0.0891
