date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-03-02,1199.5,1277.7778,6.5259,18.7355,17.7935,3.0617,2.6911,7765610980.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-03,1209.75,1277.7778,5.6233,18.8956,17.7977,3.0879,2.6928,7831969890.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-04,1180.0,1277.7778,8.2863,18.4309,17.801,3.0119,2.6928,7639367200.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-05,1178.75,1277.7778,8.4011,18.4114,17.8136,3.0087,2.6928,7631274650.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-08,1172.0,1277.7778,9.0254,18.3059,17.8428,2.9915,2.6911,7587574880.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-09,1146.75,1277.7778,11.426,17.9116,17.8471,2.927,2.6928,7424105370.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-10,1108.5,1277.7778,15.2709,17.3141,17.8428,2.8294,2.6945,7176473340.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-11,1081.5,1277.7778,18.1487,16.8924,17.8428,2.7605,2.6945,7001674260.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-12,1110.0,1277.7778,15.1151,17.3375,17.8428,2.8332,2.6945,7186184400.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-15,1110.75,1277.7778,15.0374,17.3493,17.8556,2.8352,2.6911,7191039930.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-16,1105.0,1277.7778,15.636,17.2594,17.8471,2.8205,2.6928,7153814200.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-17,1135.0,1277.7778,12.5795,17.728,17.8428,2.8971,2.6945,7348035400.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-18,1146.5,1277.7778,11.4503,17.9077,17.8556,2.9264,2.6945,7422486860.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-19,1132.5,1277.7778,12.8281,17.689,17.8556,2.8907,2.6945,7331850300.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-22,1113.75,1277.7778,14.7275,17.3961,17.8652,2.8428,2.6911,7210462050.0,10.1233,30.6742,5.0,3.0,23.0,18.0239
2004-03-23,1098.75,1277.7778,16.2938,17.1525,17.8641,2.8045,2.6928,7113351450.0,10.1233,30.6824,5.0,3.0,23.0,18.0307
2004-03-24,1068.75,1277.7778,19.5582,16.6841,17.8556,2.728,2.6945,6919130250.0,10.1233,30.6824,5.0,3.0,23.0,18.0307
2004-03-25,1086.5,1290.625,18.7874,16.9612,17.8556,2.7733,2.6945,7034044460.0,10.1143,30.7021,5.0,3.0,23.0,18.0307
2004-03-26,1102.5,1290.625,17.0635,17.211,17.8556,2.8141,2.6945,7137629100.0,10.1143,30.7021,5.0,3.0,23.0,18.0307
2004-03-29,1101.25,1290.625,17.1964,17.1915,17.8652,2.8109,2.6911,7129536550.0,10.1143,30.7021,5.0,3.0,23.0,18.0307
2004-03-30,1135.0,1290.625,13.7115,17.7183,17.8652,2.8971,2.6928,7348035400.0,10.1143,30.7021,5.0,3.0,23.0,18.0307
2004-03-31,1143.75,1290.625,12.8415,17.8549,17.8652,2.8977,2.6945,7404683250.0,10.1596,30.7021,5.0,3.0,23.0,18.0617
2004-04-01,1125.0,1290.625,14.7222,17.4412,17.8652,2.8502,2.6945,7283295000.0,10.1596,30.7989,5.0,3.0,23.0,18.0617
2004-04-02,1141.25,1292.1875,13.2256,17.8105,17.8652,2.8912,2.6945,7388498150.0,10.1598,30.7378,5.0,3.0,23.0,18.0617
2004-04-05,1128.0,1292.1875,14.5556,17.6038,17.8666,2.8576,2.6911,7302717120.0,10.1598,30.7378,5.0,3.0,23.0,18.0617
2004-04-06,1115.25,1292.1875,15.8653,17.4048,17.8666,2.8253,2.6928,7220173110.0,10.1598,30.7378,5.0,3.0,23.0,18.0617
2004-04-07,1115.0,1292.1875,15.8913,17.4009,17.8663,2.8247,2.6945,7218554600.0,10.1598,30.7378,5.0,3.0,23.0,18.0617
2004-04-08,1130.0,1292.1875,14.3529,17.7458,17.8663,2.8627,2.6945,7315665200.0,10.1598,30.6488,5.0,3.0,23.0,18.0617
2004-04-12,1162.25,1292.1875,11.1798,18.2522,17.8727,2.9444,2.6884,7524452990.0,10.1598,30.6488,5.0,3.0,23.0,18.0617
2004-04-13,1138.75,1292.1875,13.4742,17.8832,17.8729,2.8849,2.6911,7372313050.0,10.1598,30.6388,5.0,3.0,23.0,18.0617
2004-04-14,1140.25,1292.1875,13.3249,17.9068,17.8781,2.8887,2.6928,7382024110.0,10.1598,30.6388,5.0,3.0,23.0,18.0617
2004-04-15,1174.75,1292.1875,9.9968,18.4485,17.8846,2.9761,2.6928,7605378490.0,10.1598,30.6388,5.0,3.0,23.0,18.0617
2004-04-16,1175.0,1292.1875,9.9734,18.4525,17.8965,2.9767,2.6928,7606997000.0,10.1598,30.6388,5.0,3.0,23.0,18.0617
2004-04-19,1166.75,1292.1875,10.751,18.1589,17.9077,2.9366,2.6884,7553586170.0,10.1937,30.7222,5.0,3.0,23.0,18.1296
2004-04-20,1138.75,1292.1875,13.4742,17.7231,17.9077,2.8662,2.6911,7372313050.0,10.1937,30.7222,5.0,3.0,23.0,18.1296
2004-04-21,1137.5,1292.1875,13.5989,17.7037,17.9072,2.863,2.6928,7364220500.0,10.1937,30.7222,5.0,3.0,23.0,18.1296
2004-04-22,1167.25,1292.1875,10.7036,18.1667,17.9077,2.9379,2.6945,7556823190.0,10.1937,30.7222,5.0,3.0,23.0,18.1296
2004-04-23,1149.5,1292.1875,12.413,17.8904,17.9077,2.8932,2.6945,7441908980.0,10.1937,30.7222,5.0,3.0,23.0,18.1296
2004-04-26,1148.0,1315.625,14.6015,17.8671,17.9077,2.9006,2.6911,7490011200.0,10.2185,30.6491,5.0,3.0,23.0,18.1296
2004-04-27,1175.75,1341.6667,14.1116,18.2781,17.9116,2.961,2.6928,7671063300.0,10.2349,30.6284,5.0,3.0,23.0,18.2587
2004-04-28,1158.5,1341.6667,15.8107,18.0391,17.9194,2.9176,2.6945,7558517400.0,10.2349,30.6002,5.0,3.0,23.0,18.2267
2004-04-29,1112.0,1341.6667,20.6535,17.3714,17.9194,2.8025,2.6945,7255132800.0,10.2357,30.5611,5.0,3.0,23.0,18.2267
2004-04-30,1109.0,1341.6667,20.9799,17.3077,17.9194,2.795,2.6945,7235559600.0,10.2357,30.5726,5.0,3.0,20.0,18.2267
2004-05-03,1137.25,1341.6667,17.9746,17.7485,17.9272,2.8662,2.6963,7419873900.0,10.2357,30.5726,5.0,3.0,20.0,18.2267
2004-05-04,1143.25,1341.6667,17.3555,17.8422,17.9272,2.8813,2.6972,7459020300.0,10.2357,30.5726,5.0,3.0,20.0,18.2267
2004-05-05,1115.25,1341.6667,20.3019,17.5172,17.9194,2.7946,2.6981,7276337100.0,10.2876,30.5243,5.0,3.0,20.0,18.325
2004-05-06,1092.5,1341.6667,22.807,17.1598,17.9194,2.7376,2.699,7127907000.0,10.2876,30.5243,5.0,3.0,20.0,18.325
2004-05-07,1053.0,1341.6667,27.4137,16.5394,17.9194,2.6387,2.699,6870193200.0,10.2876,30.5243,5.0,3.0,20.0,18.325
2004-05-10,1016.25,1341.6667,32.0213,16.1489,17.9272,2.548,2.7003,6630421500.0,10.2876,30.5243,5.0,3.0,20.0,18.325
2004-05-11,1025.25,1341.6667,30.8624,16.3957,17.9194,2.5706,2.699,6689141100.0,10.2876,30.3735,5.0,3.0,20.0,18.325
2004-05-12,1033.25,1342.5,29.9298,16.5237,17.9116,2.5906,2.6986,6741336300.0,10.2815,30.3599,5.0,3.0,20.0,18.4293
2004-05-13,1059.5,1356.8182,28.0621,16.9435,17.9116,2.6564,2.6986,6912601800.0,10.2815,30.3599,5.0,3.0,20.0,18.4293
2004-05-14,1059.25,1356.8182,28.0923,16.9917,17.9116,2.6558,2.6986,6910970700.0,10.2984,30.355,5.0,3.0,20.0,17.6997
2004-05-17,1054.0,1356.8182,28.7304,16.9075,17.9272,2.6426,2.7003,6876717600.0,10.2984,30.355,5.0,3.0,20.0,17.6997
2004-05-18,1022.0,1356.8182,32.7611,16.3942,17.9194,2.5624,2.699,6667936800.0,10.2984,30.355,5.0,3.0,20.0,17.6997
2004-05-19,1025.0,1356.8182,32.3725,16.4423,17.9116,2.5494,2.6986,6687510000.0,10.3534,30.355,5.0,3.0,20.0,17.7432
2004-05-20,1017.75,1356.8182,33.3155,16.326,17.9116,2.5313,2.6986,6640208100.0,10.3534,30.355,5.0,3.0,20.0,17.7432
2004-05-21,1007.5,1356.8182,34.6718,16.1119,17.9116,2.5058,2.6986,6573333000.0,10.3534,30.3773,5.0,3.0,20.0,17.8734
2004-05-24,1057.5,1356.8182,28.3043,16.9115,17.9272,2.6302,2.7003,6899553000.0,10.3534,30.3773,5.0,3.0,20.0,17.8734
2004-05-25,1070.5,1356.8182,26.7462,17.1194,17.9194,2.6625,2.699,6984370200.0,10.3534,30.3773,5.0,3.0,20.0,17.8734
2004-05-26,1044.25,1358.3333,30.0774,16.5349,17.9116,2.5972,2.6986,6813104700.0,10.3547,30.4459,5.0,3.0,20.0,17.8734
2004-05-27,1015.75,1358.3333,33.7271,16.0836,17.9116,2.5264,2.6986,6627159300.0,10.3547,30.4459,5.0,3.0,20.0,17.8734
2004-05-28,1035.0,1358.3333,31.2399,16.3885,17.9116,2.5742,2.6986,6752754000.0,10.3547,30.4459,5.0,3.0,20.0,17.8734
2004-06-01,1042.25,1366.6667,31.1266,16.4104,17.9272,2.5923,2.699,6800055900.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-02,1039.75,1366.6667,31.4419,16.3711,17.9194,2.586,2.6986,6783744900.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-03,1020.0,1366.6667,33.9869,16.0601,17.9194,2.5369,2.6986,6654888000.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-04,1018.0,1366.6667,34.2502,16.0286,17.9194,2.532,2.6986,6641839200.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-07,1028.75,1356.25,31.8348,16.1979,17.9272,2.5587,2.7003,6711976500.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-08,1031.25,1356.25,31.5152,16.2372,17.9272,2.5649,2.699,6728287500.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-09,1032.75,1356.25,31.3241,16.2609,17.9194,2.5686,2.6986,6738074100.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-10,1042.5,1356.25,30.0959,16.4144,17.9194,2.5929,2.6986,6801687000.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-14,1032.0,1356.25,31.4196,16.2491,17.9272,2.5668,2.7016,6733180800.0,10.3547,30.4934,5.0,3.0,20.0,17.8734
2004-06-15,1067.5,1366.6667,28.025,16.7844,17.9272,2.6551,2.7003,6964797000.0,10.3547,30.5056,5.0,3.0,20.0,18.4972
2004-06-16,1107.5,1366.6667,23.4011,17.4134,17.9272,2.7546,2.7016,7225773000.0,10.3547,30.5056,5.0,3.0,20.0,18.4972
2004-06-17,1125.0,1366.6667,21.4815,17.6885,17.9272,2.7981,2.702,7339950000.0,10.3547,30.5056,5.0,3.0,20.0,18.4972
2004-06-18,1116.25,1366.6667,22.4337,17.6251,17.9272,2.7763,2.7026,7282861500.0,10.3547,30.4671,5.0,3.0,20.0,18.4972
2004-06-21,1095.0,1366.6667,24.8097,17.2896,17.9272,2.7235,2.7049,7144218000.0,10.3547,30.4671,5.0,3.0,20.0,18.4972
2004-06-22,1113.75,1366.6667,22.7086,17.5857,17.9272,2.7701,2.7072,7266550500.0,10.3547,30.4671,5.0,3.0,20.0,18.4972
2004-06-23,1136.25,1366.6667,20.2787,17.9409,17.9272,2.8261,2.7094,7413349500.0,10.3547,30.4671,5.0,3.0,20.0,18.4972
2004-06-24,1120.0,1366.6667,22.0238,17.6844,17.9272,2.7856,2.7115,7307328000.0,10.3547,30.4671,5.0,3.0,20.0,18.4972
2004-06-25,1136.25,1366.6667,20.2787,17.9409,17.9311,2.8261,2.7115,7413349500.0,10.3547,30.4671,5.0,3.0,20.0,18.4972
2004-06-28,1113.75,1366.6667,22.7086,17.5956,17.9409,2.7701,2.7161,7266550500.0,10.3934,30.4578,5.0,3.0,20.0,18.4972
2004-06-29,1121.25,1366.6667,21.8878,17.7141,17.936,2.7888,2.7166,7315483500.0,10.3934,30.4578,5.0,3.0,20.0,18.4972
2004-06-30,1130.5,1366.6667,20.8905,17.7132,17.9311,2.8069,2.7172,7375834200.0,15.0588,35.5225,1.0,3.0,20.0,18.4065
2004-07-01,1116.25,1358.3333,21.6872,17.9502,17.9409,2.7695,2.7189,7282861500.0,15.0564,35.218,1.0,3.0,20.0,17.942
2004-07-02,1111.25,1358.3333,22.2347,17.9037,17.9409,2.7571,2.72,7250239500.0,15.0564,35.1812,1.0,3.0,20.0,17.942
2004-07-06,1102.5,1358.3333,23.2048,17.7627,17.9409,2.7354,2.7206,7193151000.0,15.0564,35.1812,1.0,3.0,20.0,17.942
2004-07-07,1106.25,1358.3333,22.7872,17.8231,17.9409,2.7447,2.7208,7217617500.0,15.0564,35.1345,1.0,3.0,20.0,17.942
2004-07-08,1086.5,1358.3333,25.0192,17.5049,17.9409,2.6957,2.7208,7088760600.0,15.0564,35.1345,1.0,3.0,20.0,17.942
2004-07-09,1098.25,1358.3333,23.6816,17.5281,17.9409,2.7249,2.7235,7165422300.0,15.0564,35.214,1.0,3.0,20.0,18.109
2004-07-12,1077.5,1354.1667,25.6767,17.2496,17.9409,2.6734,2.7249,7030041000.0,15.0564,35.1807,1.0,3.0,20.0,18.109
2004-07-13,1071.75,1360.4167,26.9341,17.2591,17.9409,2.6815,2.7245,6992525700.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-14,1105.0,1360.4167,23.1146,17.7946,17.936,2.7647,2.7249,7209462000.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-15,1137.5,1360.4167,19.5971,18.3179,17.9409,2.846,2.7249,7421505000.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-16,1148.75,1360.4167,18.4258,18.4991,17.9455,2.8742,2.7249,7494904500.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-19,1137.5,1360.4167,19.5971,18.3179,17.9578,2.846,2.7295,7421505000.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-20,1138.0,1360.4167,19.5445,18.326,17.9597,2.8473,2.73,7424767200.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-21,1120.0,1360.4167,21.4658,18.0361,17.9602,2.8023,2.7305,7307328000.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-22,1117.5,1360.4167,21.7375,17.9959,17.9614,2.796,2.7305,7291017000.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-23,1102.5,1360.4167,23.3938,17.7543,17.9614,2.7585,2.7319,7193151000.0,15.0233,35.1313,1.0,3.0,20.0,18.0326
2004-07-26,1092.0,1360.4167,24.5803,17.5644,17.9695,2.6003,2.7342,6780621120.0,15.0233,35.1513,1.0,3.0,20.0,18.0326
2004-07-27,1121.5,1329.5455,18.5506,18.1696,17.9767,2.6049,2.733,6963797240.0,15.9478,32.9305,1.0,3.0,20.0,17.8924
2004-07-28,1136.25,1329.5455,17.0117,18.3951,17.9772,2.6277,2.7319,7055385300.0,15.9575,32.9376,1.0,3.0,20.0,17.8532
2004-07-29,1152.0,1329.5455,15.4119,18.6595,17.978,2.6641,2.7312,7153182720.0,15.9575,32.9334,1.0,3.0,20.0,17.8532
2004-07-30,1162.5,1329.5455,14.3695,18.782,17.9798,2.6884,2.7312,7218381000.0,15.9575,32.952,1.0,3.0,20.0,17.8532
2004-08-02,1148.0,1329.5455,15.8141,18.5477,17.9925,2.6549,2.733,7128345280.0,15.9575,32.952,1.0,3.0,20.0,17.8532
2004-08-03,1158.75,1329.5455,14.7396,18.7214,17.9943,2.6797,2.7319,7195095900.0,15.9575,32.952,1.0,3.0,20.0,17.8532
2004-08-04,1137.5,1329.5455,16.8831,18.3781,17.9951,2.6306,2.7312,7063147000.0,15.9575,32.952,1.0,3.0,20.0,17.8532
2004-08-05,1128.0,1329.5455,17.8675,18.2246,18.0001,2.6086,2.7312,7004158080.0,15.9575,32.952,1.0,3.0,20.0,17.8532
2004-08-06,1106.25,1329.5455,20.1849,17.8732,17.9959,2.5583,2.7305,6869104500.0,15.9575,32.952,1.0,3.0,20.0,17.8532
2004-08-09,1119.25,1329.5455,18.789,18.0832,18.0001,2.5768,2.7305,6949826180.0,15.9682,32.952,1.0,3.0,20.0,17.8532
2004-08-10,1106.75,1329.5455,20.1306,17.8813,17.9959,2.5481,2.7305,6872209180.0,15.9682,32.952,1.0,3.0,20.0,17.8532
2004-08-11,1090.5,1329.5455,21.9207,17.6187,17.9959,2.5107,2.73,6771307080.0,15.9682,32.952,1.0,3.0,20.0,17.8532
2004-08-12,1069.75,1329.5455,24.2856,17.2835,17.9959,2.4629,2.73,6642462860.0,15.9682,32.952,1.0,3.0,20.0,17.8532
2004-08-13,1080.75,1345.0,24.4506,17.4023,17.9959,2.4897,2.73,6710765820.0,15.9634,32.9618,1.0,3.0,20.0,17.7915
2004-08-16,1090.5,1345.0,23.3379,17.5593,18.0043,2.5121,2.7305,6771307080.0,15.9634,32.9618,1.0,3.0,20.0,17.7915
2004-08-17,1047.5,1345.0,28.401,16.924,18.0001,2.411,2.7305,6504304600.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-18,1057.25,1345.0,27.2168,17.0815,17.9959,2.4334,2.73,6564845860.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-19,1057.5,1345.0,27.1868,17.0856,17.9959,2.434,2.73,6566398200.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-20,1076.25,1345.0,24.971,17.3885,17.9959,2.4772,2.73,6682823700.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-23,1052.0,1345.0,27.8517,16.9967,18.0043,2.4213,2.7305,6532246720.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-24,1055.0,1345.0,27.4882,17.0452,18.0001,2.4282,2.73,6550874800.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-25,1079.75,1345.0,24.5659,17.4451,17.9959,2.4852,2.7295,6704556460.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-26,1103.0,1345.0,21.9402,17.8207,17.9959,2.5387,2.7295,6848924080.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-27,1100.5,1345.0,22.2172,17.7803,17.9959,2.533,2.7295,6833400680.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-30,1083.75,1345.0,24.1061,17.5097,18.0043,2.4944,2.7305,6729393900.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-08-31,1102.5,1345.0,21.9955,17.8126,18.0001,2.5376,2.73,6845819400.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-09-01,1122.0,1345.0,19.8752,18.1277,18.0043,2.5825,2.7295,6966901920.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-09-02,1113.75,1345.0,20.7632,17.9944,18.0043,2.5635,2.7295,6915674700.0,15.9669,32.9374,1.0,3.0,20.0,17.8191
2004-09-03,1131.25,1341.6667,18.6004,18.4632,18.0048,2.6037,2.7295,7024338500.0,15.9665,32.8702,1.0,3.0,20.0,17.8191
2004-09-07,1127.5,1341.6667,18.9948,18.402,18.0315,2.5951,2.7305,7001053400.0,15.9665,32.8702,1.0,3.0,20.0,17.8191
2004-09-08,1129.25,1341.6667,18.8104,18.4305,18.034,2.5991,2.7305,7011919780.0,15.9665,32.8702,1.0,3.0,20.0,17.8191
2004-09-09,1140.5,1341.6667,17.6385,18.6178,18.0361,2.625,2.7305,7081775080.0,15.9665,32.8688,1.0,3.0,20.0,17.8172
2004-09-10,1128.5,1341.6667,18.8894,18.4068,18.0391,2.5974,2.7305,7007262760.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-13,1138.75,1341.6667,17.8192,18.574,18.0448,2.621,2.7305,7070908700.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-14,1147.5,1341.6667,16.9208,18.7168,18.0488,2.6412,2.7305,7125240600.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-15,1143.75,1342.7778,17.4013,18.6556,18.0528,2.6325,2.7305,7101955500.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-16,1145.5,1342.7778,17.222,18.6841,18.0599,2.6365,2.7305,7112821880.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-17,1149.75,1342.7778,16.7887,18.7535,18.0607,2.6463,2.7305,7139211660.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-20,1140.0,1342.7778,17.7875,18.5944,18.0832,2.6239,2.7305,7078670400.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-21,1157.0,1342.7778,16.0569,18.8717,18.0862,2.663,2.7305,7184229520.0,15.9665,32.8771,1.0,3.0,20.0,17.8172
2004-09-22,1152.5,1356.6667,17.7151,18.6967,18.0893,2.6527,2.7305,7156287400.0,15.9665,32.9125,1.0,3.0,20.0,17.8726
2004-09-23,1148.75,1356.6667,18.0994,18.6358,18.116,2.644,2.7305,7133002300.0,15.9665,32.9125,1.0,3.0,20.0,17.8726
2004-09-24,1177.5,1356.6667,15.2159,19.1022,18.1183,2.7102,2.7305,7311521400.0,15.9665,32.9125,1.0,3.0,20.0,17.8726
2004-09-27,1180.0,1356.6667,14.9718,19.1428,18.1318,2.716,2.7305,7327044800.0,15.9665,32.9125,1.0,3.0,20.0,17.8726
2004-09-28,1187.5,1356.6667,14.2456,19.2645,18.1344,2.7332,2.7305,7373615000.0,15.9665,32.9125,1.0,3.0,20.0,17.8726
2004-09-29,1177.5,1356.6667,15.2159,19.1022,18.1382,2.7102,2.7305,7311521400.0,15.9665,32.9125,1.0,3.0,20.0,17.8726
2004-09-30,1183.75,1356.6667,14.6075,19.2036,18.1488,2.7246,2.7305,7350329900.0,15.9665,32.9125,1.0,3.0,20.0,17.8726
2004-10-01,1211.25,1356.6667,12.0055,19.6498,18.1573,2.7879,2.7312,7521087300.0,15.9665,32.9087,1.0,3.0,20.0,17.8726
2004-10-04,1202.5,1355.5556,12.7281,19.5078,18.1623,2.7677,2.7337,7466755400.0,15.9647,32.9062,1.0,3.0,20.0,17.8726
2004-10-05,1201.0,1350.0,12.4063,19.2183,18.1623,2.7643,2.7342,7457441360.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-06,1237.25,1350.0,9.113,19.7984,18.1626,2.8477,2.7343,7682530660.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-07,1233.75,1350.0,9.4225,19.7424,18.1626,2.8397,2.7348,7660797900.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-08,1240.0,1350.0,8.871,19.8424,18.1626,2.8541,2.7353,7699606400.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-11,1224.25,1350.0,10.2716,19.5904,18.1696,2.8178,2.7395,7601808980.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-12,1200.0,1350.0,12.5,19.2023,18.1736,2.762,2.7404,7451232000.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-13,1176.25,1350.0,14.7715,18.8223,18.1776,2.7073,2.7395,7303759700.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-14,1201.25,1351.1111,12.4754,19.2223,18.1788,2.7649,2.7412,7458993700.0,15.9647,32.9941,1.0,3.0,20.0,17.8726
2004-10-15,1201.25,1351.1111,12.4754,19.2223,18.1824,2.7673,2.7421,7458993700.0,15.9617,32.9941,1.0,3.0,20.0,17.8726
2004-10-18,1198.75,1351.1111,12.71,19.1823,18.1838,2.7615,2.7447,7443470300.0,15.9617,32.9941,1.0,3.0,20.0,17.8726
2004-10-19,1193.25,1351.1111,13.2295,18.9568,18.1845,2.7489,2.7448,7409318820.0,15.9617,33.0496,1.0,3.0,20.0,17.8726
2004-10-20,1229.75,1351.1111,9.8688,19.5367,18.1861,2.833,2.7448,7635960460.0,15.9617,33.0496,1.0,3.0,20.0,17.8726
2004-10-21,1249.25,1351.25,8.1649,19.8109,18.1923,2.8363,2.7459,7757042980.0,16.0159,33.0711,1.0,3.0,20.0,17.9195
2004-10-22,1245.0,1351.25,8.5341,19.7435,18.2021,2.8267,2.7479,7730653200.0,16.0159,33.0711,1.0,3.0,20.0,17.9195
2004-10-25,1241.25,1360.625,9.6173,19.657,18.2174,2.9773,2.7488,8138578350.0,16.0101,33.0838,1.0,3.0,20.0,17.9184
2004-10-26,1288.0,1378.125,6.9973,19.8353,18.22,3.0279,2.7488,8445106880.0,16.0629,33.3439,1.0,3.0,20.0,17.8508
2004-10-27,1243.75,1412.5,13.5678,18.8538,18.2223,2.9239,2.7489,8154970250.0,16.0629,33.5159,1.0,3.0,20.0,17.9534
2004-10-28,1215.75,1412.5,16.1834,18.4294,18.2364,2.8495,2.753,7971380970.0,16.0731,33.5159,1.0,3.0,20.0,17.9534
2004-10-29,1228.0,1431.25,16.5513,18.5749,18.2502,2.8783,2.7533,8051701280.0,16.0731,33.5439,1.0,3.0,23.0,17.9638
2004-11-01,1212.75,1443.75,19.0476,18.1895,18.2531,2.85,2.7546,7951710690.0,15.4777,33.6415,1.0,3.0,23.0,17.9638
2004-11-02,1188.75,1443.75,21.4511,17.8295,18.2522,2.7936,2.7558,7794348450.0,15.4777,33.6415,1.0,3.0,23.0,17.9638
2004-11-03,1226.25,1443.75,17.737,18.3919,18.2531,2.8818,2.7571,8040226950.0,15.4777,33.6415,1.0,3.0,23.0,17.9638
2004-11-04,1221.25,1433.3333,17.3661,18.3238,18.266,2.9185,2.7571,8007443150.0,15.3968,33.6366,1.0,3.0,23.0,17.9148
2004-11-05,1221.75,1433.3333,17.3181,18.239,18.266,2.9197,2.7571,8010721530.0,15.3968,33.698,1.0,3.0,23.0,17.9148
2004-11-08,1162.0,1433.3333,23.3505,17.347,18.2842,2.7769,2.7585,7618955120.0,15.3968,33.698,1.0,3.0,23.0,17.9148
2004-11-09,1175.75,1433.3333,21.908,17.5523,18.2781,2.8098,2.7591,7709110570.0,15.3968,33.698,1.0,3.0,23.0,17.9148
2004-11-10,1202.5,1455.5556,21.0441,17.9516,18.266,2.8737,2.7597,7884503900.0,15.3968,37.7411,2.0,3.0,23.0,26.6806
2004-11-11,1205.75,1455.5556,20.7179,18.0001,18.266,2.8815,2.7605,7905813370.0,15.3968,37.7411,2.0,3.0,23.0,26.6806
2004-11-12,1236.0,1455.5556,17.7634,18.4517,18.2842,2.9538,2.7615,8104155360.0,15.3968,37.7411,2.0,3.0,23.0,26.6806
2004-11-15,1186.25,1455.5556,22.7023,17.709,18.2981,2.8349,2.7605,7777956550.0,15.3968,37.7411,2.0,3.0,23.0,26.6806
2004-11-16,1193.75,1455.5556,21.9314,17.821,18.2903,2.8528,2.761,7827132250.0,15.3968,37.7411,2.0,3.0,23.0,26.6806
