date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-30,5.21,4.9444,-5.0979,13.4348,9.0011,0.2109,2.4467,484117336.74,8.7756,19.0621,4.0,1.0,-14.1517,71.2773,8.07162142857143,19.49987440541337,-15.276453174603173,8.202635429672176,27.5714958339848,-23.479088604275347
2023-05-31,5.13,4.9444,-3.6179,13.2285,9.0022,0.2077,2.444,476683673.22,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,8.057339087301587,19.50580569391348,-15.181457142857145,8.268054967504264,27.56314478121506,-23.44951211036141
2023-06-01,5.2,4.9444,-4.9154,13.409,9.0036,0.2105,2.4413,483188128.8,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,8.040713293650795,19.5132982709081,-15.07021111111111,8.31136794494137,27.55401156455889,-23.38157905605248
2023-06-02,5.19,4.9444,-4.7322,13.3832,9.0049,0.2101,2.4315,482258920.86,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,8.026957142857142,19.519865990829665,-14.934377777777778,8.339533199098472,27.546823133686807,-23.27391097687625
2023-06-05,5.1,4.9444,-3.051,13.1511,9.005,0.2065,2.4217,473896049.4,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,8.012870634920635,19.525303634471364,-14.798005555555555,8.3925029442838,27.538174269392,-23.19050849983936
2023-06-06,5.28,4.9444,-6.3561,13.6153,9.0051,0.2138,2.4187,490621792.32,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.992459325396825,19.53495367359684,-14.67228492063492,8.399425610695898,27.527412998993665,-23.07171053133082
2023-06-07,5.41,4.9444,-8.6063,13.9505,9.0051,0.219,2.4157,502701495.54,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.9730220238095235,19.546605724625618,-14.553566666666669,8.37841862182616,27.51962774843514,-22.931985288492825
2023-06-08,5.41,4.9444,-8.6063,13.9505,9.0051,0.219,2.4122,502701495.54,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.956840476190476,19.556966199029144,-14.411762698412698,8.326097024375876,27.51380667521962,-22.73785972278857
2023-06-09,5.4,4.9444,-8.437,13.9247,9.0066,0.2186,2.4086,501772287.6,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.955075000000001,19.55840869535054,-14.281219047619048,8.289433189990593,27.51348369535054,-22.570652237609643
2023-06-12,5.59,4.9444,-11.5492,14.2167,9.0148,0.2263,2.4054,519427238.46,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.941437698412699,19.569626339294512,-14.177961111111111,8.241267449328342,27.51106403770721,-22.419228560439453
2023-06-13,5.65,4.9444,-12.4885,14.3693,9.0214,0.2288,2.4021,525002486.1,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.9338734126984125,19.57679781141221,-14.078287301587302,8.184506792764044,27.510671224110617,-22.262794094351342
2023-06-14,5.59,4.9444,-11.5492,14.2167,9.0247,0.2263,2.3923,519427238.46,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.926382341269841,19.58354145850448,-13.968605555555555,8.124366791585187,27.50992379977432,-22.092972347140744
2023-06-15,5.57,4.9444,-11.2316,14.1658,9.0279,0.2255,2.3825,517568822.58,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.913738888888888,19.5938668216442,-13.852614285714283,8.057482779476327,27.507605710533085,-21.91009706519061
2023-06-16,5.72,4.9444,-13.5594,14.5473,9.0289,0.2316,2.3727,531506941.68,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.895897817460318,19.609341776455928,-13.77994603174603,8.018102861137876,27.505239593916244,-21.798048892883905
2023-06-20,5.65,4.9444,-12.4885,14.3693,9.0299,0.2288,2.3629,525002486.1,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.881908134920635,19.6213845240794,-13.73333492063492,8.00832074058314,27.50329265900003,-21.74165566121806
2023-06-21,5.72,4.9444,-13.5594,14.5473,9.0302,0.2316,2.3303,531506941.68,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.858895634920636,19.639744438636946,-13.693705555555557,7.996627402992599,27.49864007355757,-21.690332958548154
2023-06-22,5.73,4.9444,-13.7103,14.5727,9.0306,0.232,2.2977,532436149.62,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.827274603174603,19.661648094867108,-13.687038095238094,7.996257612887445,27.488922698041712,-21.68329570812553
2023-06-23,5.69,4.9444,-13.1037,14.471,9.0307,0.2304,2.2846,528719317.86,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.794994642857143,19.682660905314336,-13.727585714285716,7.980098941248634,27.47765554817148,-21.707684655534347
2023-06-26,5.41,4.9444,-8.6063,13.7589,9.0308,0.219,2.2715,502701495.54,8.7756,18.7712,4.0,1.0,-14.1517,71.2773,7.778613888888889,19.69288612974671,-13.746216666666664,7.965248752010403,27.4715000186356,-21.71146541867707
2023-06-27,5.51,5.1111,-7.2396,14.0132,9.031,0.2231,2.2682,511993574.94,8.9018,18.7712,4.0,1.0,-14.1517,71.2773,7.767234126984127,19.699916853987524,-13.744107936507936,7.966949187483236,27.467150980971653,-21.71105712399117
2023-06-28,5.82,5.1111,-12.1804,14.8016,9.0312,0.2356,2.265,540799021.08,8.9018,18.7712,4.0,1.0,-14.1517,71.2773,7.743972222222222,19.716561618065867,-13.82245238095238,7.901870684406166,27.46053384028809,-21.724323065358547
2023-06-29,5.65,5.1111,-9.5381,14.3693,9.0396,0.2288,1.2626,525002486.1,8.9018,18.7712,4.0,1.0,-14.1517,71.2773,7.722750198412699,19.729416875416668,-13.913931746031746,7.783195434192015,27.452167073829365,-21.69712718022376
2023-06-30,5.6,5.1111,-8.7304,14.2421,9.048,0.2267,0.2602,520356446.4,8.9018,18.7712,4.0,1.0,-14.1517,71.2773,7.694767857142857,19.742753335977405,-14.018446031746032,7.621522676721984,27.43752119312026,-21.63996870846801
2023-07-03,5.47,5.1111,-6.5612,13.9115,9.0528,0.2215,0.2573,508276743.18,8.9018,18.7712,4.0,1.0,-14.1517,71.2773,7.662964880952381,19.752799527303,-14.086299206349208,7.515192866778782,27.41576440825538,-21.60149207312799
2023-07-05,5.3,5.1111,-3.5642,13.6739,9.0575,0.2154,0.2544,492480208.2,8.5727,17.4545,4.0,1.0,-14.1517,71.2773,7.631031150793651,19.757924005995203,-14.154820634920634,7.377231899907588,27.388955156788853,-21.53205253482822
2023-07-06,5.13,5.1111,-0.3684,13.2353,9.0632,0.2085,0.2538,476683673.22,8.5727,17.4545,4.0,1.0,-14.1517,71.2773,7.599584722222223,19.758018427617383,-14.175904761904764,7.333528628079423,27.357603149839605,-21.50943338998419
2023-07-07,5.17,5.1111,-1.1393,13.3385,9.0689,0.2103,0.2531,480400504.98,8.3859,17.2987,4.0,1.0,-14.1517,71.2773,7.564090674603174,19.757616369358416,-14.160142857142857,7.35955768362691,27.32170704396159,-21.51970054076977
2023-07-10,5.59,5.1667,-7.5725,14.3003,9.0702,0.2271,0.2519,519427238.46,8.3076,16.9175,4.0,1.0,-14.1517,71.2773,7.519243055555555,19.766285780350547,-14.207707142857142,7.29669681561951,27.285528835906103,-21.50440395847665
2023-07-11,5.68,5.1667,-9.037,14.5306,9.0714,0.2308,0.2507,527790109.92,8.3076,16.9175,4.0,1.0,-14.1517,71.2773,7.46957619047619,19.77639267316688,-14.284697619047618,7.188908496193119,27.245968863643068,-21.47360611524073
2023-07-12,5.97,5.1667,-13.4556,15.2724,9.0757,0.2426,0.2507,554737140.18,8.3076,16.9175,4.0,1.0,-14.1517,71.2773,7.415132341269841,19.79618317522153,-14.364014285714283,7.123374544916027,27.211315516491368,-21.487388830630312
2023-07-13,6.12,5.1667,-15.5768,15.6562,9.08,0.2487,0.2507,568675259.28,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,7.353860119047619,19.81949343686395,-14.439788095238097,7.084680966656189,27.173353555911568,-21.524469061894283
2023-07-14,6.02,5.2778,-12.3289,15.4004,9.082,0.2446,0.2506,559383179.88,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,7.290989087301587,19.83159286877839,-14.47424761904762,7.063571790223246,27.122581956079976,-21.537819409270867
2023-07-17,5.96,5.2778,-11.4463,15.2469,9.084,0.2422,0.2506,553807932.24,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,7.229560515873016,19.841604561156853,-14.48862857142857,7.055479073739819,27.071165077029868,-21.54410764516839
2023-07-18,5.99,5.2778,-11.8898,15.3236,9.0864,0.2434,0.25,556595556.06,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,7.172097619047619,19.85497747053923,-14.506529365079365,7.045919187059567,27.027075089586848,-21.55244855213893
2023-07-19,6.32,5.2778,-16.4905,16.1678,9.0889,0.2568,0.2506,587259418.08,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,7.101891071428571,19.87599560662689,-14.541319047619048,7.044798391184636,26.977886678055462,-21.586117438803683
2023-07-20,6.29,5.2778,-16.0922,16.0911,9.0954,0.2556,0.2506,584471794.26,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,7.0300013888888895,19.89425973467706,-14.561009523809522,7.045645068987787,26.924261123565948,-21.60665459279731
2023-07-21,6.23,5.2778,-15.2841,15.9376,9.102,0.2531,0.2507,578896546.62,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.9555831349206345,19.90746184896021,-14.582771428571428,7.0435936837938415,26.863044983880844,-21.62636511236527
2023-07-24,6.35,5.2778,-16.885,16.2446,9.1038,0.258,0.2507,590047041.9,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.886113690476191,19.92947640026946,-14.597216666666666,7.046456138772409,26.81559009074565,-21.64367280543908
2023-07-25,6.42,5.2778,-17.7913,16.4236,9.1044,0.2609,0.2507,596551497.48,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.812404563492063,19.95194290590059,-14.583538095238096,7.038502103111179,26.764347469392654,-21.622040198349275
2023-07-26,6.49,5.2778,-18.678,16.6027,9.1049,0.2637,0.2519,603055953.06,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.737757936507936,19.976827138716384,-14.581292063492064,7.037139073158912,26.71458507522432,-21.618431136650976
2023-07-27,6.4,5.2778,-17.5344,16.3725,9.1058,0.2601,0.2531,594693081.6,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.664762698412698,19.99820061299843,-14.559807142857142,7.023839703549044,26.66296331141113,-21.583646846406182
2023-07-28,6.58,5.2778,-19.7903,16.8329,9.1067,0.2674,0.2531,611418824.52,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.58383492063492,20.02259885402381,-14.550561111111112,7.016116006828771,26.606433774658733,-21.56667711793988
2023-07-31,6.56,5.2778,-19.5457,16.7818,9.1067,0.2666,0.2531,609560408.64,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.507466666666668,20.048747145184176,-14.528343650793651,6.995638560206116,26.55621381185085,-21.52398221099977
2023-08-01,6.52,5.2778,-19.0521,16.6795,9.1067,0.2649,0.2538,605843576.88,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.434517063492064,20.074760845707534,-14.5063,6.976798497374232,26.5092779091996,-21.483098497374232
2023-08-02,6.55,5.2778,-19.4229,16.7562,9.1069,0.2662,0.2544,608631200.7,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.357464682539683,20.099366043595897,-14.479071428571428,6.9506057935334296,26.45683072613558,-21.429677222104857
2023-08-03,6.43,5.2778,-17.9191,16.4492,9.1071,0.2613,0.255,597480705.42,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.290328968253968,20.12386596999504,-14.425547619047618,6.897317453152176,26.414194938249004,-21.3228650721998
2023-08-04,6.74,5.2778,-21.6944,17.2423,9.1082,0.2739,0.2556,626286151.56,8.3076,17.0237,4.0,1.0,-14.1517,71.4535,6.204341071428571,20.15070453921843,-14.37519603174603,6.819866484211216,26.355045610647004,-21.195062515957247
2023-08-07,6.84,5.2778,-25.0731,18.8378,9.1093,0.2768,0.2568,635578230.96,8.3076,18.4011,4.0,1.0,-14.1517,71.4535,6.109700396825398,20.18540795039369,-14.373393650793652,6.816985483977701,26.29510834721909,-21.190379134771355
2023-08-08,6.31,5.2778,-18.7797,17.3781,9.1093,0.2553,0.2562,586330210.14,8.3076,18.4011,4.0,1.0,-14.1517,71.4535,6.027218650793651,20.20203538116293,-14.357534126984126,6.804278799204906,26.22925403195658,-21.161812926189032
2023-08-09,6.64,5.6875,-14.3449,18.0484,9.1103,0.2678,0.2568,618231363.12,10.3084,23.9965,4.0,1.0,-14.1517,72.9208,5.954191071428571,20.20903433951276,-14.307890476190476,6.781148870572883,26.16322541094133,-21.08903934676336
2023-08-10,6.21,5.8125,-6.401,16.8796,9.1113,0.252,0.2562,578195295.93,10.0045,25.7577,4.0,1.0,-14.1517,72.9208,5.8998293650793645,20.205338343306348,-14.214163492063491,6.808335125589796,26.105167708385714,-21.022498617653287
2023-08-11,6.17,5.8125,-5.7942,16.7709,9.114,0.2504,0.2556,574471010.61,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.844093650793651,20.19876117942038,-14.138969841269844,6.848795474782881,26.04285483021404,-20.987765316052723
2023-08-14,6.06,5.8125,-4.0842,16.4719,9.1168,0.2459,0.2554,564229225.98,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.795912301587302,20.19341262099492,-14.053446031746033,6.906754115196764,25.98932492258222,-20.9602001469428
2023-08-15,5.99,5.8125,-2.9633,16.2816,9.1168,0.2431,0.2553,557711726.67,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.745793452380952,20.183721936038182,-13.936974603174605,6.969266577859763,25.929515388419134,-20.906241181034368
2023-08-16,5.82,5.8125,-0.1289,15.8195,9.1168,0.2362,0.2548,541883514.06,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.713955753968254,20.180300863172423,-13.793469047619046,7.0660533850062,25.89425661714068,-20.859522432625248
2023-08-17,5.72,5.8125,1.6171,15.5477,9.1192,0.2321,0.2544,532572800.76,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.679899404761905,20.17268610061476,-13.615730158730155,7.169859295983878,25.852585505376663,-20.785589454714035
2023-08-18,5.81,5.8125,0.043,15.7923,9.1215,0.2358,0.2538,540952442.73,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.640899404761904,20.164527882681284,-13.464904761904764,7.255884786603243,25.805427287443187,-20.72078954850801
2023-08-21,5.57,5.8125,4.3537,15.14,9.1276,0.226,0.2531,518606730.81,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.614602182539682,20.15753196448365,-13.278395238095236,7.409087471292289,25.77213414702333,-20.687482709387528
2023-08-22,5.56,5.8125,4.5414,15.1128,9.1336,0.2256,0.2531,517675659.48,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.5768121031746025,20.1416173551289,-13.117963492063492,7.57384451043588,25.718429458303504,-20.69180800249937
2023-08-23,5.69,5.8125,2.1529,15.4662,9.1341,0.2309,0.2531,529779586.77,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.540362698412698,20.131134812191725,-12.973308730158733,7.690106380611804,25.671497510604425,-20.663415110770536
2023-08-24,5.55,5.7812,4.1658,15.0856,9.1346,0.2252,0.2526,516744588.15,10.0045,26.4446,4.0,1.0,-14.1517,72.9208,5.514318253968255,20.12439071118244,-12.806409523809524,7.831895149762397,25.63870896515069,-20.638304673571923
2023-08-25,5.55,5.9643,7.4649,15.4124,9.1352,0.2302,0.252,516744588.15,9.4591,26.1257,3.0,1.0,-14.1517,1173.314,5.496676388888889,20.118763742288685,-12.6505626984127,8.037305841046528,25.61544013117757,-20.687868539459227
2023-08-28,5.63,5.9643,5.9378,15.6345,9.1357,0.2335,0.2513,524193158.79,9.4591,26.1257,3.0,1.0,-14.1517,1173.314,5.473522222222222,20.11151186922026,-12.490587301587302,8.204695220801357,25.58503409144248,-20.69528252238866
2023-08-29,5.71,5.9688,4.5324,15.4995,9.1415,0.2318,0.2507,531641729.43,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.445363095238095,20.10285523031297,-12.346560317460318,8.342916533559224,25.54821832555107,-20.689476851019545
2023-08-30,5.86,5.9688,1.8567,15.9066,9.1473,0.2379,0.2507,545607799.38,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.410609722222223,20.093868979131464,-12.244488888888888,8.437606407499622,25.504478701353687,-20.68209529638851
2023-08-31,5.96,5.9688,0.1477,16.1781,9.1476,0.242,0.2507,554918512.68,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.371165873015873,20.08462907501605,-12.12481507936508,8.505853803324738,25.45579494803192,-20.63066888268981
2023-09-01,5.89,5.9688,1.3379,15.9881,9.148,0.2391,0.2506,548401013.37,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.336027579365079,20.07614429619699,-11.995642857142858,8.585999329256419,25.41217187556207,-20.58164218639928
2023-09-05,5.6,5.9688,6.5857,15.2009,9.149,0.2273,0.2506,521399944.8,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.3158763888888885,20.069769097394264,-11.833331746031746,8.74225304593428,25.38564548628316,-20.575584791966023
2023-09-06,5.45,5.9688,9.5193,14.7937,9.15,0.2213,0.2505,507433874.85,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.301858531746031,20.064349513762565,-11.666931746031748,8.946807447778632,25.3662080455086,-20.61373919381038
2023-09-07,5.41,5.9688,10.329,14.6851,9.1512,0.2196,0.2504,503709589.53,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.289758928571429,20.0594652854747,-11.482168253968252,9.157965178284268,25.34922421404613,-20.64013343225252
2023-09-08,5.28,5.9688,13.0455,14.3322,9.1524,0.2144,0.25,491605662.24,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.2827375000000005,20.0561230555788,-11.293907142857144,9.414894874741384,25.3388605555788,-20.70880201759853
2023-09-11,5.41,5.9688,10.329,14.6851,9.1535,0.2196,0.2495,503709589.53,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.263909523809523,20.04690244685662,-11.157818253968252,9.602172797148944,25.310811970666144,-20.7599910511172
2023-09-12,5.3,5.9688,12.6189,14.3865,9.1546,0.2152,0.2492,493467804.9,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.24628134920635,20.0364974497373,-10.971401587301584,9.8330405944774,25.28277879894365,-20.804442181778988
2023-09-13,5.15,5.9688,15.899,13.9794,9.1553,0.2091,0.249,479501734.95,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.232417857142858,20.02668277402352,-10.755890476190476,10.120146903293032,25.259100631166376,-20.87603737948351
2023-09-14,5.42,5.9688,10.1255,14.7123,9.156,0.22,0.2488,504640660.86,11.4828,29.0079,4.0,1.0,-14.1517,94.6367,5.207445436507937,20.012685920699788,-10.593906349206348,10.28967475918857,25.220131357207727,-20.88358110839492
2023-09-15,5.4,6.25,15.7407,13.8675,9.158,0.2192,0.2487,502778518.2,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.194989682539683,20.00415387968807,-10.373605555555557,10.552742381233983,25.19914356222776,-20.92634793678954
2023-09-18,5.37,6.25,16.3873,13.7904,9.1599,0.218,0.2486,499985304.21,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.187520833333333,19.99926063451991,-10.154219047619046,10.81826253697872,25.186781467853244,-20.97248158459777
2023-09-19,5.16,6.25,21.124,13.2512,9.1601,0.2095,0.2486,480432806.28,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.192620238095238,20.003002876543142,-9.925792857142856,11.169555201609038,25.19562311463838,-21.09534805875189
2023-09-20,5.09,6.25,22.7898,13.0714,9.1603,0.2066,0.2482,473915306.97,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.19502757936508,20.005051484847147,-9.646562698412698,11.540976800439395,25.200079064212225,-21.187539498852097
2023-09-21,4.96,6.25,26.0081,12.7375,9.1603,0.2014,0.2479,461811379.68,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.194597222222223,20.00460050769516,-9.35388253968254,11.96937223728695,25.19919772991738,-21.32325477696949
2023-09-22,4.97,6.25,25.7545,12.7632,9.1603,0.2018,0.2469,462742451.01,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.195854166666667,20.005874889574777,-9.040876984126983,12.364379907584082,25.201729056241444,-21.405256891711065
2023-09-25,4.89,6.25,27.8119,12.5578,9.1633,0.1985,0.2459,455293880.37,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.202632341269841,20.012970368416653,-8.689219841269841,12.773939000512176,25.215602709686493,-21.46315884178202
2023-09-26,4.82,6.25,29.668,12.378,9.1663,0.1957,0.2453,448776381.06,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.2138067460317465,20.025075741906683,-8.335205555555557,13.210035629967534,25.23888248793843,-21.54524118552309
2023-09-27,4.79,6.25,30.4802,12.301,9.1686,0.1945,0.2447,445983167.07,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.223349603174603,20.03598673671544,-7.970569841269842,13.638825384135028,25.25933633989004,-21.60939522540487
2023-09-28,4.79,6.25,30.4802,12.301,9.1709,0.1945,0.2446,445983167.07,11.4828,28.1038,4.0,1.0,-14.1517,64.6137,5.241015674603174,20.05435111020905,-7.605934126984128,14.045000128775678,25.295366784812224,-21.650934255759807
2023-09-29,4.85,5.9286,22.2392,12.4551,9.1718,0.1976,0.2446,451569595.05,8.9145,24.1045,5.0,1.0,-14.1517,64.6137,5.238512698412698,20.052146197400067,-7.301215079365079,14.272685150471636,25.290658895812765,-21.57390022983672
2023-10-02,4.84,5.9286,22.4917,12.4294,9.1726,0.1972,0.244,450638523.72,8.9145,24.1045,5.0,1.0,-14.1517,64.6137,5.2296234126984125,20.043483633168385,-6.991781746031746,14.492670001312623,25.2731070458668,-21.484451747344373
2023-10-03,4.61,5.9375,28.7961,11.8723,9.1726,0.1878,0.2434,429223883.13,8.3721,23.206,5.0,1.0,-14.1517,64.6137,5.240130158730159,20.05446523837869,-6.617791269841271,14.802527919379376,25.294595397108843,-21.420319189220645
2023-10-04,4.67,5.9375,27.1413,11.6575,9.1726,0.1903,0.2432,434810311.11,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.250676984126985,20.064600281294844,-6.256934126984127,15.066658381378026,25.315277265421827,-21.32359250836216
2023-10-05,5.04,5.9375,17.8075,12.5811,9.1773,0.2053,0.2431,469259950.32,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.233006944444445,20.04957738524208,-5.9477174603174605,15.158009695561464,25.28258432968652,-21.105727155878924
2023-10-06,4.93,5.9375,20.4361,12.3065,9.182,0.2009,0.243,459018165.69,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.221668055555555,20.0393372743358,-5.620054761904762,15.27905107112938,25.261005329891347,-20.89910583303414
2023-10-09,5.04,5.9375,17.8075,12.5811,9.1836,0.2053,0.2429,469259950.32,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.200590277777778,20.020454967341,-5.301356349206349,15.34597979741932,25.221045245118773,-20.64733614662567
2023-10-10,5.15,5.9375,15.2913,12.8557,9.1852,0.2098,0.2428,479501734.95,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.175285317460317,19.99957241273695,-5.012109523809524,15.388204024950772,25.174857730197267,-20.40031354876029
2023-10-11,5.17,5.9375,14.8453,12.9056,9.187,0.2106,0.2427,481363877.61,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.154559722222223,19.98409147364828,-4.720442063492063,15.413717994650709,25.138651195870505,-20.13416005814277
2023-10-12,5.18,5.9375,14.6236,12.9306,9.1889,0.2111,0.2426,482294948.94,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.133778373015874,19.96875172856845,-4.44751507936508,15.449608252079836,25.10253010158432,-19.89712333144492
2023-10-13,5.09,5.9375,16.6503,12.7059,9.1909,0.2074,0.2426,473915306.97,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.113516865079364,19.951834613650707,-4.149898412698413,15.492252213103168,25.065351478730072,-19.64215062580158
2023-10-16,5.21,5.8125,11.5643,13.0055,9.1929,0.2123,0.2424,485088162.93,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.094827777777777,19.94134821215735,-3.873824603174603,15.459588774612095,25.036175989935128,-19.3334133777867
2023-10-17,5.23,5.8125,11.1377,13.0554,9.1946,0.2131,0.2422,486950305.59,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.078208134920636,19.93279568447036,-3.6034,15.42144825551227,25.011003819391,-19.02484825551227
2023-10-18,4.99,5.8125,16.483,12.4563,9.1964,0.2033,0.2421,464604593.67,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.081559126984128,19.93457419904356,-3.300822222222222,15.438698691358177,25.01613332602768,-18.7395209135804
2023-10-19,4.94,5.8125,17.6619,12.3315,9.198,0.2013,0.242,459949237.02,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.089160515873015,19.93864708002421,-2.9900507936507936,15.463610166502574,25.027807595897222,-18.453660960153368
2023-10-20,4.96,5.8125,17.1875,12.3814,9.1996,0.2021,0.2416,461811379.68,8.3721,24.6277,5.0,1.0,-14.1517,64.6137,5.096450793650793,19.942404704907418,-2.6877373015873016,15.482923064634788,25.03885549855821,-18.17066036622209
2023-10-23,4.91,5.7857,17.835,12.3927,9.2008,0.2039,0.2413,457156023.03,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.106894841269841,19.94770474188937,-2.3564039682539684,15.471768300723308,25.054599583159213,-17.828172268977276
2023-10-24,4.9,5.7857,18.0755,12.3675,9.2056,0.2035,0.2412,456224951.7,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.115947023809523,19.95256165573224,-2.019897619047619,15.451228620587964,25.06850867954176,-17.471126239635584
2023-10-25,4.79,5.7857,20.7871,12.0899,9.2105,0.1989,0.2412,445983167.07,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.124248412698412,19.95822006795277,-1.6359825396825396,15.411816328872304,25.08246848065118,-17.047798868554846
2023-10-26,4.89,5.7857,18.317,12.3423,9.2112,0.2031,0.2408,455293880.37,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.132198015873016,19.962683738501084,-1.2823269841269842,15.35378465154922,25.0948817543741,-16.636111635676205
2023-10-27,4.99,5.7857,15.9459,12.5946,9.2118,0.2072,0.2403,464604593.67,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.129895238095238,19.96136660390476,-0.930904761904762,15.23596635853924,25.091261842,-16.166871120444
2023-10-30,4.87,5.7857,18.8029,12.2918,9.213,0.2022,0.2402,453431737.71,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.133512698412699,19.96368339982048,-0.5615873015873015,15.144852756418588,25.09719609823318,-15.70644005800589
2023-10-31,4.85,5.7857,19.2928,12.2413,9.2143,0.2014,0.2402,451569595.05,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.133651785714285,19.963781998512506,-0.2011936507936507,15.071982774468712,25.09743378422679,-15.273176425262362
2023-11-01,4.94,5.7857,17.1194,12.4685,9.2181,0.2051,0.24,459949237.02,6.0874,20.2419,4.0,1.0,-14.1517,64.6137,5.1301742063492055,19.961536608765144,0.1439595238095238,14.965500164499373,25.09171081511435,-14.821540640689848
