date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-12-13,35.18,41.5556,18.1228,15.1788,15.6407,1.6954,2.1093,5044636100.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.665512698412698,11.082839942290924,22.64090873015873,8.464795174566518,23.748352640703622,14.176113555592211
2011-12-14,34.85,41.5556,19.2413,15.0365,15.6354,1.6795,2.1073,4997315750.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.714903373015874,11.056483709087304,22.674593650793653,8.442549235085384,23.77138708210317,14.23204441570827
2011-12-15,34.79,41.5556,19.447,15.0106,15.6302,1.6766,2.1066,4988712050.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.764330555555556,11.030705372908646,22.71343253968254,8.416104363752515,23.7950359284642,14.297328175930025
2011-12-16,34.66,41.5556,19.895,14.9545,15.6302,1.6704,2.1066,4970070700.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.810902777777777,11.011105998621357,22.76155238095238,8.38218194458434,23.822008776399134,14.37937043636804
2011-12-19,34.48,41.5556,20.5209,14.8768,15.6407,1.6617,2.1093,4944259600.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.857938888888889,10.993257605499409,22.81536507936508,8.345488857784918,23.851196494388297,14.469876221580162
2011-12-20,35.41,41.5556,17.3555,15.2781,15.6354,1.7065,2.1073,5077616950.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.900846031746031,10.9684488497475,22.833166666666664,8.331306789079456,23.86929488149353,14.501859877587208
2011-12-21,35.35,41.5556,17.5547,15.2522,15.6302,1.7036,2.1066,5069013250.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.946145436507935,10.94033836885628,22.839981746031743,8.326596253100396,23.88648380536421,14.51338549293135
2011-12-22,35.55,41.5556,16.8934,15.3385,15.6302,1.7133,2.1066,5097692250.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,12.992035912698412,10.908180176430504,22.831392063492064,8.332210725233606,23.90021608912892,14.499181338258458
2011-12-23,35.63,41.5556,16.6309,15.373,15.6302,1.7171,2.1066,5109163850.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,13.035928769841268,10.878125367121354,22.816189682539683,8.341833261770109,23.914054136962623,14.474356420769574
2011-12-27,35.53,41.5556,16.9592,15.2817,15.6302,1.7143,2.1073,5094824350.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,13.081425,10.846378574026616,22.810121428571428,8.345844487682394,23.927803574026616,14.464276940889034
2011-12-28,34.85,41.5556,19.2413,14.9892,15.6302,1.6815,2.1066,4997315750.0,12.6971,11.4021,8.0,8.0,9.0,52.7035,13.131396626984127,10.816525107127983,22.82365873015873,8.338600768035642,23.94792173411211,14.485057962123088
2011-12-29,35.3,41.5556,17.7212,15.2926,15.6302,1.7032,2.1066,5061843500.0,12.6971,11.4951,8.0,8.0,9.0,52.7035,13.178981944444445,10.78374340921726,22.83860476190476,8.327660106857062,23.962725353661703,14.5109446550477
2011-12-30,34.99,41.5556,18.7642,15.2018,15.6302,1.6925,2.1066,5017391050.0,12.5165,11.3329,8.0,8.0,9.625,32.7842,13.22563392857143,10.756858744209792,22.87233015873016,8.302246487627587,23.98249267278122,14.570083671102571
2012-01-03,35.38,41.5556,17.4551,15.3712,15.6354,1.7113,2.1093,5073315100.0,12.5165,11.3329,8.0,8.0,9.625,32.7842,13.270544246031744,10.727072325635287,22.89660873015873,8.281708051710385,23.99761657166703,14.614900678448349
2012-01-04,35.37,41.5556,17.4883,15.3669,15.6302,1.7108,2.1073,5071881150.0,12.5165,11.3329,8.0,8.0,9.625,32.7842,13.313257142857143,10.700838880364834,22.92792777777778,8.253462502602389,24.01409602322198,14.67446527517539
2012-01-05,35.4,41.5556,17.3887,15.3799,15.6302,1.7123,2.1073,5076183000.0,12.5165,11.3329,8.0,8.0,9.625,32.7842,13.357018452380952,10.672222414981244,22.965589682539683,8.216902659896498,24.0292408673622,14.748687022643184
2012-01-06,35.19,41.5556,18.0892,15.2887,15.6302,1.7021,2.1073,5046070050.0,12.5165,11.3329,8.0,8.0,9.625,32.7842,13.404613888888887,10.639615762160185,23.01040634920635,8.174336739153874,24.044229651049072,14.836069610052474
2012-01-09,35.02,41.6667,18.9797,15.2593,15.6407,1.7003,2.1113,5021692900.0,12.4607,11.318,8.0,8.0,9.625,32.7842,13.45397619047619,10.60754297860776,23.05518253968254,8.136293621506919,24.06151916908395,14.918888918175622
2012-01-10,35.52,41.6667,17.3049,15.4771,15.6354,1.7246,2.1093,5093390400.0,12.4607,11.318,8.0,8.0,9.625,32.7842,13.502397222222225,10.56916580470702,23.088742063492063,8.103459497665055,24.071563026929244,14.985282565827008
2012-01-11,35.85,41.5556,15.9152,15.6496,15.6407,1.7406,2.1073,5140710750.0,12.4607,11.3195,8.0,8.0,10.2,32.7842,13.546722222222222,10.53220950959194,23.116759523809524,8.072198056600818,24.07893173181416,15.044561467208704
2012-01-12,36.39,41.5556,14.1951,15.8853,15.6428,1.7668,2.1066,5218144050.0,12.4607,11.3195,8.0,8.0,10.2,32.7842,13.590191666666668,10.489412619139497,23.12884761904761,8.057559074009681,24.079604285806163,15.071288545037934
2012-01-13,36.09,41.8,15.8216,15.744,15.6473,1.7523,2.1066,5175125550.0,12.4607,11.3158,8.0,8.0,10.2,32.7842,13.637335714285715,10.445763054907903,23.15635,8.026349137910803,24.08309876919362,15.130000862089195
2012-01-17,36.1,41.8,15.7895,15.7484,15.6526,1.7527,2.1093,5176559500.0,12.4607,11.3158,8.0,8.0,10.2,32.7842,13.681265873015873,10.408021680957368,23.16975793650793,8.01249884814831,24.08928755397324,15.157259088359623
2012-01-18,37.14,41.8,12.5471,16.2021,15.6538,1.8032,2.1073,5325690300.0,12.4607,11.3158,8.0,8.0,10.2,32.7842,13.721662896825396,10.363847814050333,23.175116666666664,8.005104808016036,24.08551071087573,15.170011858650629
2012-01-19,37.99,41.8,10.029,16.5729,15.6809,1.8445,2.1073,5447576050.0,12.4607,11.3158,8.0,8.0,10.2,32.7842,13.755089285714284,10.324563711622512,23.15116111111111,8.040094678298075,24.0796529973368,15.111066432813036
2012-01-20,38.18,41.8,9.4814,16.6558,15.6859,1.8537,2.1073,5474821100.0,12.4607,11.3158,8.0,9.0,10.5111,32.7842,13.780528373015873,10.298120557016594,23.13488253968254,8.065842050693416,24.078648930032465,15.069040488989124
2012-01-23,37.94,41.8,10.174,16.5511,15.7124,1.8421,2.1113,5440406300.0,12.4607,11.3158,8.0,9.0,10.5111,32.7842,13.805170039682542,10.274528716721322,23.123876984126987,8.082689409687069,24.079698756403864,15.04118757443992
2012-01-24,38.07,41.8,9.7977,16.6078,15.7136,1.8484,2.1093,5459047650.0,12.4607,11.3158,8.0,9.0,10.5111,32.7842,13.829290079365082,10.25074895870418,23.11010873015873,8.104041756625186,24.080039038069263,15.006066973533542
2012-01-25,38.89,41.8,7.4826,16.9655,15.7149,1.8882,2.1073,5576631550.0,12.4607,11.3158,8.0,9.0,10.5111,32.7842,13.847401587301588,10.23139863773338,23.06062380952381,8.18052797468171,24.078800225034968,14.880095834842102
2012-01-26,38.19,41.8,9.4527,16.6601,15.7187,1.8542,2.1073,5476255050.0,12.4607,11.3158,8.0,9.0,10.5111,32.7842,13.868448015873016,10.211367646972004,22.993981746031743,8.257162213539564,24.07981566284502,14.736819532492182
2012-01-27,38.07,41.8,9.7977,16.6354,15.7256,1.8533,2.1073,5459047650.0,12.3583,11.2438,8.0,9.0,10.5111,32.7842,13.886542857142857,10.196015877807657,22.934684126984127,8.325150646713096,24.08255873495051,14.60953348027103
2012-01-30,37.84,41.8,10.4651,16.5348,15.7395,1.8421,2.1113,5426066800.0,12.2528,11.2803,8.0,9.0,10.5444,32.7842,13.906498015873016,10.179411693390492,22.885104761904763,8.380919717595354,24.085909709263507,14.50418504430941
2012-01-31,37.74,41.8,10.7578,16.4912,15.7418,1.8372,2.1093,5411727300.0,12.2528,11.2803,8.0,9.0,10.5444,32.7842,13.927330555555557,10.162153699167618,22.823558730158734,8.441541262032937,24.08948425472317,14.382017468125795
2012-02-01,38.17,41.8,9.5101,16.679,15.744,1.8582,2.1073,5473387150.0,12.2528,11.2803,8.0,9.0,10.5444,32.7842,13.951048214285716,10.13778957353198,22.728376984126985,8.523762156542585,24.08883778781769,14.2046148275844
2012-02-02,37.95,41.8,10.1449,16.5829,15.744,1.8474,2.1073,5441840250.0,12.2528,11.2803,8.0,9.0,10.5444,32.7842,13.972367857142858,10.1184075225779,22.638761904761903,8.59650066595813,24.09077537972076,14.042261238803771
2012-02-03,38.24,41.8,9.3096,16.7096,15.7442,1.8616,2.1073,5483424800.0,12.2528,11.2803,8.0,9.0,10.5444,32.7842,13.985534325396824,10.10798810600634,22.49015,8.66406167976899,24.09352243140316,13.82608832023101
2012-02-06,38.17,41.8,9.5101,16.7545,15.76,1.8567,2.1073,5473387150.0,12.2528,11.2803,8.0,9.0,10.5444,32.7842,13.998475396825397,10.098050221499916,22.340479365079364,8.72437897333055,24.096525618325312,13.616100391748814
2012-02-07,37.72,41.8,10.8165,16.5569,15.7672,1.8348,2.1066,5408859400.0,12.2528,11.2803,8.0,9.0,10.5444,32.7842,13.988166666666666,10.098642480678524,22.13817142857143,8.69340972893712,24.08680914734519,13.44476169963431
2012-02-08,37.85,41.8,10.4359,16.6009,15.7745,1.8378,2.106,5427500750.0,12.3482,11.1899,7.0,9.0,10.5444,32.7842,14.010470436507935,10.078298033360785,21.97379365079365,8.717473128330296,24.08876846986872,13.256320522463351
2012-02-09,37.68,41.8,10.9342,16.5263,15.8084,1.8295,2.106,5403123600.0,12.2506,11.1899,7.0,9.0,10.5444,32.7842,14.032889285714289,10.05880530260084,21.753321428571425,8.64167380693917,24.09169458831513,13.111647621632256
2012-02-10,37.68,41.8,10.9342,16.3883,15.8175,1.8284,2.106,5403123600.0,12.1957,11.0916,8.0,8.0,10.3625,32.7842,14.050636904761904,10.04539579235171,21.59059047619048,8.650888370579635,24.09603269711361,12.939702105610843
2012-02-13,38.31,41.8,9.1099,16.6623,15.8532,1.8589,2.1073,5493462450.0,12.1957,11.0916,8.0,8.0,10.3625,32.7842,14.062471031746032,10.036032154684204,21.43526746031746,8.698134659613755,24.09850318643024,12.737132800703703
2012-02-14,38.61,41.8,8.2621,16.7928,15.8546,1.8735,2.1066,5536480950.0,12.1957,11.0916,8.0,8.0,10.3625,32.7842,14.07591884920635,10.023677913854671,21.28278333333333,8.75959652308035,24.099596763061022,12.523186810252984
2012-02-15,38.72,41.8,7.9545,16.8406,15.8561,1.8788,2.106,5552254400.0,12.2947,11.0916,8.0,8.0,10.3625,32.8857,14.0894251984127,10.01080057494069,21.10235238095238,8.79835640177162,24.10022577335339,12.303995979180758
2012-02-16,39.43,42.9,8.8004,15.409,15.8561,1.8113,2.106,5661280540.0,8.9443,13.8038,3.0,9.0,10.4444,38.0067,14.105754563492065,9.995405287833556,20.924886507936503,8.819331398307805,24.10115985132562,12.105555109628702
2012-02-17,39.05,42.5636,8.9977,15.4001,15.8561,1.8022,2.106,5606720900.0,8.6064,13.7591,4.0,9.0,10.0,38.2545,14.120233928571428,9.982676257447892,20.70349920634921,8.765246525687724,24.10291018601932,11.938252680661488
2012-02-21,38.74,42.5636,9.8699,15.2778,15.8569,1.7986,2.1073,5562211720.0,8.5888,13.7591,4.0,9.0,10.0,38.2545,14.135644444444443,9.970075089954598,20.48629523809524,8.691024952985607,24.105719534399043,11.79527028510963
2012-02-22,38.24,42.5636,11.3065,15.0806,15.8565,1.7754,2.1066,5490422720.0,8.5888,13.7591,4.0,9.0,10.0,38.2545,14.15402876984127,9.956261633457752,20.26974603174603,8.575450407899602,24.11029040329902,11.694295623846427
2012-02-23,38.15,42.5636,11.5691,15.0179,15.8565,1.7712,2.1066,5477500700.0,8.5888,13.7568,4.0,9.0,10.0,38.2545,14.173976984126984,9.940948468974652,20.107626984126984,8.545022396922512,24.11492545310164,11.562604587204472
2012-02-24,38.4,42.32,10.2083,15.1437,15.8565,1.7828,2.1066,5513395200.0,8.5888,13.762,4.0,8.0,9.625,38.2545,14.190858333333336,9.92693796352432,19.95769126984127,8.551712673031318,24.11779629685765,11.405978596809952
2012-02-27,38.91,42.32,8.7638,15.3449,15.8641,1.8065,2.1093,5586619980.0,8.5891,13.762,4.0,8.0,9.625,38.2545,14.20578849206349,9.913068561682358,19.78554761904762,8.557042805228658,24.11885705374585,11.228504813818962
2012-02-28,38.94,42.32,8.68,15.3567,15.8569,1.8079,2.1073,5590927320.0,8.5891,13.762,4.0,8.0,9.625,38.2545,14.223365476190477,9.895350353048718,19.63785873015873,8.587040829037932,24.1187158292392,11.050817901120798
2012-02-29,38.71,42.32,9.3258,15.266,15.8565,1.7973,2.1066,5557904380.0,8.5898,13.762,4.0,8.0,9.625,38.2545,14.2438625,9.87442160327014,19.52231111111111,8.627295549482282,24.11828410327014,10.89501556162883
2012-03-01,38.98,42.32,8.5685,15.3725,15.8565,1.8098,2.1066,5596670440.0,8.5898,13.762,4.0,8.0,9.625,38.2545,14.262682738095238,9.854487640464296,19.38943571428572,8.666271768990143,24.11717037855953,10.723163945295571
2012-03-02,39.21,42.32,7.9317,15.4589,15.8565,1.8206,2.1066,5629693380.0,8.5857,13.7617,4.0,8.0,9.6125,38.2545,14.280471825396823,9.83489238692856,19.26422063492064,8.717192468122523,24.115364212325385,10.54702816679811
2012-03-05,38.87,42.32,8.8757,15.3249,15.8569,1.8048,2.1073,5580876860.0,8.5857,13.7617,4.0,8.0,9.6125,38.2545,14.302879365079365,9.809604882059134,19.13749047619048,8.751433121316177,24.112484247138497,10.386057354874302
2012-03-06,38.07,42.32,11.1636,15.0095,15.8565,1.7676,2.1066,5466014460.0,8.5857,13.7617,4.0,8.0,9.6125,38.2545,14.329600595238094,9.782583735104645,19.0023753968254,8.741998325103424,24.11218433034273,10.260377071721972
2012-03-07,38.14,42.32,10.9596,15.0371,15.8561,1.7709,2.106,5476064920.0,8.5857,13.7617,4.0,8.0,9.6125,38.2545,14.357653769841267,9.752500955509957,18.846727777777776,8.708897920656977,24.110154725351222,10.1378298571208
2012-03-08,38.42,42.32,10.151,15.1475,15.8561,1.7839,2.106,5516266760.0,8.5857,13.7617,4.0,8.0,9.6125,38.2545,14.384490476190477,9.722171157995357,18.73632857142857,8.730407141066122,24.10666163418583,10.00592143036245
2012-03-09,38.61,42.32,9.6089,15.2224,15.8561,1.7821,2.106,5543546580.0,8.61,13.7617,4.0,8.0,9.6125,38.2545,14.41096765873016,9.690845745930408,18.59778095238095,8.735678873426808,24.101813404660568,9.862102078954145
2012-03-12,38.41,42.32,10.1796,15.1435,15.8569,1.7728,2.1073,5514830980.0,8.61,13.7617,4.0,8.0,9.6125,38.2545,14.4384125,9.65912206831445,18.408184920634923,8.656095114200857,24.09753456831445,9.752089806434066
2012-03-13,39.31,42.32,7.6571,15.4983,15.8565,1.8144,2.1066,5644051180.0,8.61,13.7617,4.0,8.0,9.6125,38.2545,14.46085238095238,9.63010347622794,18.19528333333333,8.587191581594134,24.09095585718032,9.6080917517392
2012-03-14,39.69,42.32,6.6264,15.6482,15.8561,1.8319,2.106,5698610820.0,8.61,13.7617,4.0,8.0,9.6125,38.2545,14.480474404761903,9.603957648477913,18.00244126984127,8.571862255666753,24.084432053239816,9.430579014174516
2012-03-15,39.75,42.32,6.4654,15.6718,15.8561,1.8347,2.106,5707225500.0,8.61,13.7617,4.0,8.0,9.6125,38.2545,14.499998412698414,9.577553208885012,17.830338095238098,8.584168224724994,24.077551621583424,9.246169870513103
2012-03-16,39.73,42.32,6.519,15.6442,15.8561,1.831,2.106,5704353940.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.518404365079366,9.553204806006622,17.666973015873015,8.602136673040432,24.07160917108599,9.064836342832583
2012-03-19,39.49,42.32,7.1664,15.5497,15.8569,1.8199,2.1073,5669895220.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.536342857142856,9.530823845147149,17.51634365079365,8.618635066036875,24.06716670229001,8.897708584756776
2012-03-20,39.15,42.32,8.0971,15.4158,15.8565,1.8043,2.1073,5621078700.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.55827123015873,9.503174400378114,17.34965238095238,8.595880031649775,24.061445630536845,8.753772349302606
2012-03-21,39.27,42.32,7.7667,15.4631,15.8561,1.8098,2.1066,5638308060.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.579878174603175,9.475231762824835,17.17698650793651,8.567865550274327,24.05510993742801,8.609120957662181
2012-03-22,39.1,42.32,8.2353,15.3961,15.8561,1.802,2.1066,5613899800.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.600619444444446,9.449794783742664,16.96437142857143,8.453048430211329,24.05041422818711,8.5113229983601
2012-03-23,39.22,42.32,7.9041,15.4434,15.8561,1.8075,2.1066,5631129160.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.621437103174603,9.42337338823566,16.700859523809523,8.20840814501019,24.04481049141026,8.492451378799334
2012-03-26,40.1,42.32,5.5362,15.7899,15.8569,1.8481,2.1093,5757477800.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.636312103174603,9.40304108130621,16.455272222222224,8.07369724155317,24.039353184480813,8.381574980669054
2012-03-27,40.09,42.32,5.5625,15.786,15.8565,1.8476,2.1073,5756042020.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.652988095238095,9.379404900977384,16.21985634920635,7.953587343336363,24.03239299621548,8.266269005869987
2012-03-28,40.01,42.32,5.7736,15.7544,15.8561,1.8439,2.1066,5744555780.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.671855555555556,9.351865018860318,16.015900000000002,7.888571945086195,24.02372057441588,8.127328054913807
2012-03-29,40.01,42.32,5.7736,15.7544,15.8561,1.8439,2.1066,5744555780.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.69116111111111,9.32333281642359,15.786569047619048,7.760940466685418,24.0144939275347,8.025628580933631
2012-03-30,40.13,42.32,5.4573,15.8017,15.8561,1.8494,2.1066,5761785140.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.707628373015872,9.299602353289789,15.556766666666668,7.632636705831149,24.007230726305657,7.924129960835519
2012-04-02,40.44,42.32,4.6489,15.9238,15.8713,1.8637,2.1093,5806294320.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.723104761904764,9.27628384631438,15.29859761904762,7.4432466049859745,23.999388608219142,7.855351014061645
2012-04-03,40.24,42.32,5.169,15.845,15.8641,1.8545,2.1073,5777578720.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.741101388888888,9.248837287082136,14.984674603174604,7.014053684082462,23.989938675971025,7.970620919092141
2012-04-04,39.58,42.32,6.9227,15.5851,15.8569,1.8241,2.1066,5682817240.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.759859325396826,9.223288525712585,14.722103174603172,6.681212705369493,23.98314785110941,8.04089046923368
2012-04-05,39.72,42.32,6.5458,15.6403,15.8569,1.8305,2.1066,5702918160.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.777644047619049,9.19870934641408,14.478988888888887,6.409339358607596,23.97635339403313,8.069649530281293
2012-04-09,39.2,42.32,7.9592,15.4355,15.8736,1.8066,2.1093,5628257600.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.799965873015871,9.16837634078731,14.283439682539685,6.2253226672112,23.968342213803183,8.058117015328483
2012-04-10,38.5,42.32,9.9221,15.1599,15.8736,1.7743,2.1073,5527753000.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.82557103174603,9.13657937213999,14.102690476190476,6.0134478148288135,23.96215040388602,8.089242661361663
2012-04-11,38.88,42.32,8.8477,15.3095,15.8713,1.7918,2.1066,5582312640.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.850866666666668,9.10221275054496,13.94843253968254,5.894876287663173,23.953079417211622,8.053556252019368
2012-04-12,39.74,42.32,6.4922,15.6481,15.8713,1.8315,2.1066,5705789720.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.873276785714284,9.06756707858559,13.780911904761904,5.803030530646723,23.940843864299875,7.977881374115181
2012-04-13,39.44,42.32,7.3022,15.53,15.8713,1.8176,2.1066,5662716320.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.89862638888889,9.02834440326765,13.645646825396826,5.753225956969765,23.92697079215654,7.89242086842706
2012-04-16,39.61,42.32,6.8417,15.5969,15.8736,1.8255,2.1093,5687124580.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.920432936507936,8.995459898148159,13.489861904761906,5.668303094110085,23.91589283465609,7.821558810651821
2012-04-17,40.41,42.32,4.7266,15.912,15.8759,1.8623,2.1073,5801986980.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.936893253968254,8.969110680536625,13.329096031746031,5.626829429956531,23.90600393450488,7.702266601789501
2012-04-18,40.31,42.32,4.9864,15.8726,15.8742,1.8577,2.1066,5787629180.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.95679761904762,8.93574685398393,13.13731746031746,5.493487618044979,23.89254447303155,7.643829842272481
2012-04-19,39.73,42.32,6.519,15.6442,15.8726,1.831,2.106,5704353940.0,8.6085,13.7601,4.0,8.0,9.6125,38.2545,14.979635912698413,8.899296061394418,12.986739682539682,5.411552665416228,23.87893197409283,7.575187017123453
2012-04-20,39.73,42.6,7.2238,15.5743,15.8726,1.8293,2.106,5704353940.0,8.7424,13.3381,5.0,8.0,9.6125,38.2545,15.004162301587302,8.860693269156053,12.850495238095238,5.337742851683464,23.864855570743355,7.5127523864117745
2012-04-23,39.27,42.6,8.4798,15.394,15.8759,1.8082,2.1073,5638308060.0,8.7424,13.3381,5.0,8.0,9.6125,38.2545,15.033640873015877,8.814008864509637,12.737770634920636,5.278074757289021,23.84764973752551,7.459695877631614
2012-04-24,39.98,42.6,6.5533,15.6723,15.8742,1.8407,2.1066,5740248440.0,8.7432,13.3381,5.0,8.0,9.6125,37.9037,15.06118888888889,8.765534055320645,12.626883333333334,5.259897357276162,23.826722944209536,7.366985976057172
2012-04-25,40.8,42.6,4.4118,15.9937,15.8759,1.8784,2.106,5857982400.0,8.7432,13.3381,5.0,8.0,9.6125,37.9037,15.084891865079364,8.720346921140429,12.519580158730156,5.288635057994068,23.8052387862198,7.230945100736089
2012-04-26,40.89,42.6,4.182,16.029,15.8791,1.8826,2.106,5870904420.0,8.7432,13.3381,5.0,8.0,9.6125,37.9037,15.109935119047618,8.67063603305724,12.4061373015873,5.313096841334459,23.78057115210486,7.093040460252841
2012-04-27,41.33,42.6,3.0728,16.1068,15.8839,1.9028,2.106,5934078740.0,8.7432,13.1895,6.0,8.0,9.6125,37.9037,15.103626984126985,8.678246348301913,12.293546031746033,5.35954138085199,23.78187333242889,6.9340046508940425
2012-04-30,41.06,42.6,3.7506,16.0016,15.8973,1.8904,2.1073,5895312680.0,8.7432,13.1895,6.0,8.0,9.6125,37.9037,15.091128373015872,8.690067460648686,12.249214285714285,5.407087987162315,23.78119583366456,6.842126298551969
2012-05-01,40.54,43.1,6.3148,15.8576,15.8913,1.8771,2.1066,5837111360.0,8.7643,13.193,6.0,7.0,11.2571,37.9322,15.083955357142855,8.695826198200807,12.218701587301586,5.429775466930303,23.779781555343664,6.788926120371284
2012-05-02,40.27,43.1,7.0276,15.7853,15.8853,1.864,2.106,5798235680.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.07364503968254,8.702302059972267,12.178181746031743,5.449433758964766,23.775947099654807,6.72874798706698
2012-05-03,40.1,43.1,7.4813,15.7187,15.8853,1.8561,2.106,5773758400.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.06242361111111,8.70844863109246,12.10596507936508,5.450917961009091,23.77087224220357,6.655047118355988
2012-05-04,39.18,43.1,10.0051,15.3581,15.8853,1.8135,2.106,5641293120.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.050064087301587,8.711202112684111,12.06126507936508,5.44481762826006,23.76126619998569,6.616447451105018
2012-05-07,39.11,43.1,10.202,15.3306,15.8973,1.8103,2.1073,5631214240.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.032024404761906,8.711810151624762,12.030007142857142,5.4440906789094985,23.743834556386663,6.585916463947644
2012-05-08,39.51,43.1,9.0863,15.4874,15.8913,1.8288,2.1066,5688807840.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.024364682539684,8.715343622768152,11.976733333333334,5.439756925981225,23.73970830530784,6.536976407352109
2012-05-09,38.9,43.1,10.7969,15.2483,15.8853,1.8005,2.106,5600977600.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.021347222222222,8.716545783582442,11.946690476190476,5.435703252775052,23.737893005804665,6.510987223415424
2012-05-10,39.32,43.1,9.6134,15.413,15.8853,1.82,2.106,5661450880.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.020003373015872,8.717328743188931,11.925775396825395,5.439600462323547,23.737332116204804,6.48617493450185
2012-05-11,39.26,43.1,9.7809,15.3894,15.8853,1.8172,2.106,5652811840.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.01558888888889,8.719421277563217,11.859461904761906,5.414152712170007,23.735010166452103,6.445309192591899
2012-05-14,39.08,43.1,10.2866,15.3189,15.8973,1.8089,2.1073,5626894720.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,15.006155952380952,8.721965197543595,11.802711904761903,5.3926537109755,23.728121149924547,6.410058193786403
2012-05-15,38.98,43.1,10.5695,15.2797,15.8913,1.8042,2.1066,5612496320.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,14.996893055555557,8.724197218486607,11.767249206349208,5.38589700195242,23.72109027404216,6.381352204396788
2012-05-16,38.67,43.1,11.4559,15.1582,15.8853,1.7899,2.106,5567861280.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,14.986678769841271,8.725325559979993,11.7299126984127,5.371486357901149,23.712004329821266,6.35842634051155
2012-05-17,37.89,43.1,13.7503,14.8524,15.8853,1.7538,2.106,5455553760.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,14.979400396825396,8.724822871796016,11.716405555555555,5.364186250253581,23.70422326862141,6.352219305301975
2012-05-18,37.29,43.1,15.5806,14.6172,15.8853,1.726,2.106,5369163360.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,14.965115476190476,8.717916561634732,11.696653174603176,5.345154116763194,23.683032037825207,6.351499057839982
2012-05-21,38.23,43.1,12.7387,14.9857,15.8973,1.7695,2.1073,5504508320.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,14.946739285714289,8.712817471076669,11.629542857142855,5.277606621224174,23.659556756790955,6.351936235918683
2012-05-22,38.01,43.1,13.3912,14.8995,15.8913,1.7593,2.1066,5472831840.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,14.92714246031746,8.705168190905407,11.547614285714284,5.167483104982052,23.632310651222863,6.380131180732233
2012-05-23,38.02,43.1,13.3614,14.9034,15.8853,1.7598,2.106,5474271680.0,8.859,12.8907,6.0,7.0,11.2571,37.9447,14.906209126984129,8.696200479592727,11.475288095238096,5.076293195970639,23.602409606576856,6.398994899267456
