date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-10,112.47,182.7647,62.5008,73.1084,90.7255,3.6544,2.8203,29168644620.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-11,114.78,182.7647,59.2304,74.61,90.6896,3.7295,2.8385,29767733880.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-12,108.72,182.7647,68.1059,70.6708,90.6537,3.5326,2.8567,28196097120.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-13,107.1,182.7647,70.6486,69.6178,90.6537,3.4799,2.8567,27775956600.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-14,111.88,182.7647,63.3578,72.7249,90.6537,3.6353,2.8567,29015630480.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-17,110.17,182.7647,65.8933,71.6134,90.7255,3.5797,2.8203,28572148820.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-18,109.78,182.7647,66.4827,71.3599,90.6896,3.567,2.8385,28471003880.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-19,108.0,182.7647,69.2266,70.2028,90.6537,3.5092,2.8567,28009368000.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-20,111.95,182.7647,63.2556,72.7704,90.6537,3.6375,2.8567,29033784700.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-21,109.83,182.7647,66.4069,71.3924,90.6537,3.5687,2.8567,28483971180.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-24,112.93,182.7647,61.8389,75.3067,90.6896,3.6694,2.8203,29287943780.0,53.0574,77.9093,7.0,1.0,57.3498,73731.58
2021-05-25,112.55,181.2222,61.0148,75.4357,90.6537,3.6569,2.8385,29189392300.0,53.0572,77.1194,7.0,1.0,57.3498,73731.58
2021-05-26,114.49,181.2222,58.2865,76.7359,90.6402,3.72,2.8567,29692523540.0,53.0572,77.1194,7.0,1.0,57.3498,73731.58
2021-05-27,115.35,181.2222,57.1064,77.3123,90.6402,3.7479,2.8567,29915561100.0,53.0572,77.1194,7.0,1.0,57.3498,73731.58
2021-05-28,117.32,181.2222,54.4683,78.6327,90.6402,3.8119,2.8567,30426472720.0,53.0572,77.1194,7.0,1.0,57.3498,73731.58
2021-06-01,113.56,181.2222,59.5828,76.1126,90.6537,3.6897,2.8385,29451331760.0,53.0572,77.1194,7.0,1.0,57.3498,73731.58
2021-06-02,111.73,181.2222,62.1965,74.8861,90.6402,3.6303,2.8567,28976728580.0,53.0572,77.1194,7.0,1.0,57.3498,73731.58
2021-06-03,108.43,180.8235,66.7652,75.857,90.6402,3.5398,2.8567,28120886780.0,52.4162,69.5219,6.0,1.0,57.3498,170.3609
2021-06-04,108.8,180.8235,66.1981,76.1159,90.6402,3.5519,2.8567,28216844800.0,52.4162,69.5219,6.0,1.0,57.3498,170.3609
2021-06-07,112.57,180.8235,60.6321,78.7533,90.6896,3.6749,2.8203,29194579220.0,52.4162,69.5219,6.0,1.0,57.3498,170.3609
2021-06-08,113.08,180.8235,59.9076,79.1101,90.6537,3.6916,2.8385,29326845680.0,52.4162,69.5219,6.0,1.0,57.3498,170.3609
2021-06-09,111.4,180.8235,62.3191,77.9348,90.6402,3.6367,2.8567,28891144400.0,52.4162,69.5219,6.0,1.0,57.3498,170.3609
2021-06-10,109.13,180.8235,65.6955,76.3467,90.6402,3.5626,2.8567,28302428980.0,52.4162,69.5219,6.0,1.0,57.3498,170.3609
2021-06-11,110.84,180.8235,63.1392,77.543,90.6402,3.6185,2.8567,28745910640.0,52.4162,69.5219,6.0,1.0,57.3498,170.3609
2021-06-14,113.58,180.8235,59.2036,79.4599,90.6896,3.7079,2.8203,29456518680.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-15,109.28,180.8235,65.4681,76.4517,90.6896,3.5675,2.8203,28341330880.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-16,108.89,180.8235,66.0607,76.1788,90.6896,3.5548,2.8203,28240185940.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-17,112.74,180.8235,60.3898,78.8723,90.6896,3.6805,2.8203,29238668040.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-18,115.96,180.8235,55.9361,81.1249,90.6896,3.7856,2.8203,30073762160.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-21,112.99,180.8235,60.035,79.0472,90.8392,3.6886,2.8203,29303504540.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-22,114.41,180.8235,58.0487,80.0406,90.8392,3.735,2.8203,29671775860.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-23,117.29,180.8235,54.1679,82.0554,90.7255,3.829,2.8203,30418692340.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-24,121.18,180.8235,49.2189,84.7768,90.7255,3.956,2.8203,31427548280.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-25,118.61,180.8235,52.4522,82.9789,90.7255,3.8721,2.8203,30761029060.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-28,124.18,180.8235,45.614,86.8756,90.9529,4.0539,2.8176,32205586280.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-29,124.22,180.8235,45.5671,86.9036,90.8392,4.0553,2.8203,32215960120.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-06-30,122.22,180.8235,47.9492,85.5044,90.7255,3.99,2.8203,31697268120.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-07-01,120.6,180.8235,49.9366,84.3711,90.7255,3.9371,2.8203,31277127600.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-07-02,117.32,180.8235,54.1285,82.0764,90.7255,3.83,2.8203,30426472720.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-07-06,119.68,180.8235,51.0892,83.7274,90.9529,3.907,2.8176,31038529280.0,52.4163,69.5219,6.0,1.0,57.3498,170.3609
2021-07-07,117.52,179.8235,53.0152,81.8784,90.8392,3.8272,2.8203,30478341920.0,52.6406,72.5357,7.0,1.0,57.3498,170.3609
2021-07-08,113.77,179.8235,58.0588,79.2657,90.8392,3.7051,2.8203,29505794420.0,52.6406,72.5357,7.0,1.0,57.3498,170.3609
2021-07-09,115.29,179.8235,55.9749,80.3247,90.8392,3.7546,2.8203,29900000340.0,52.6373,72.5357,7.0,1.0,57.3498,170.3609
2021-07-12,114.14,179.8235,57.5464,79.5234,91.0136,3.7171,2.8149,29601752440.0,52.6373,72.5357,7.0,1.0,57.3498,170.3609
2021-07-13,110.26,179.8235,63.0904,76.8202,90.9529,3.5908,2.8176,28595489960.0,52.6373,72.5357,7.0,1.0,57.3498,170.3609
2021-07-14,105.95,179.8235,69.7249,73.8173,90.8392,3.4504,2.8203,27477708700.0,52.6373,72.5357,7.0,1.0,57.3498,170.3609
2021-07-15,104.87,179.8235,71.4728,73.0649,90.8392,3.4153,2.8203,27197615020.0,52.6373,72.5357,7.0,1.0,57.3498,170.3609
2021-07-16,104.15,179.8235,72.6582,72.5632,90.8392,3.3918,2.8203,27010885900.0,52.6373,72.5357,7.0,1.0,57.3498,170.3609
2021-07-19,104.77,179.8235,71.6364,72.9952,91.0136,3.412,2.8149,27171680420.0,52.6373,72.5357,7.0,1.0,57.3498,170.3609
2021-07-20,107.99,178.5,65.2931,75.2386,90.9529,3.5123,2.8176,28006774540.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-21,111.66,178.5,59.8603,77.7956,90.8392,3.6317,2.8203,28958574360.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-22,110.63,178.5,61.3486,77.078,90.8392,3.5982,2.8203,28691447980.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-23,111.64,178.5,59.8889,77.7816,90.8392,3.631,2.8203,28953387440.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-26,108.77,178.5,64.1078,75.7821,91.0136,3.5377,2.8149,28209064420.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-27,106.64,178.5,67.3856,74.2981,90.9529,3.4684,2.8176,27656657440.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-28,110.25,178.5,61.9048,76.8132,90.8392,3.5858,2.8203,28592896500.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-29,107.97,178.5,65.3237,75.2247,90.7255,3.5117,2.8203,28001587620.0,52.4504,72.5357,7.0,1.0,57.3498,170.3609
2021-07-30,106.26,178.5,67.9842,73.5211,90.7255,3.4555,2.8203,27558105960.0,52.2302,73.3632,8.0,1.0,57.3498,170.3609
2021-08-02,107.52,178.5,66.0156,74.3929,90.9529,3.4965,2.8176,27884881920.0,52.2302,73.3632,8.0,1.0,57.3498,170.3609
2021-08-03,104.59,177.4444,69.6571,72.6017,90.8392,3.4109,2.8203,27124998140.0,51.6162,72.4617,8.0,1.0,57.3498,170.3609
2021-08-04,109.23,177.4444,62.4502,75.8226,90.7255,3.5622,2.8203,28328363580.0,51.6162,72.4617,8.0,1.0,57.3498,170.3609
2021-08-05,110.24,177.4444,60.9619,76.5237,90.7255,3.6249,2.8203,28827319040.0,51.6162,72.4617,8.0,1.0,57.3498,170.3609
2021-08-06,101.15,162.4211,60.5745,85.7639,90.7255,2.669,2.8176,26450320400.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-09,101.69,162.4211,59.7218,86.2218,90.9529,2.6832,2.7831,26591528240.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-10,99.82,162.4211,62.714,84.6363,90.8392,2.6339,2.7698,26102530720.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-11,99.42,162.4211,63.3686,84.2971,90.7255,2.6233,2.7655,25997932320.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-12,99.37,162.4211,63.4508,84.2547,90.7255,2.622,2.7553,25984857520.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-13,96.41,162.4211,68.4691,81.745,90.7255,2.5439,2.7407,25210829360.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-16,94.42,162.4211,72.0198,80.0577,90.9529,2.4914,2.7194,24690452320.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-17,93.17,162.4211,74.3277,78.9978,90.8392,2.4584,2.7167,24363582320.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-18,93.21,162.4211,74.2529,79.0317,90.7255,2.4595,2.7085,24374042160.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-19,91.1,162.4211,78.2888,77.2427,90.7255,2.4038,2.697,23822285600.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-20,96.03,162.4211,69.1358,81.4228,90.7255,2.5339,2.6926,25111460880.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-23,97.83,162.4211,66.0238,82.949,90.9529,2.5814,2.6852,25582153680.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-24,97.51,162.4211,66.5687,82.6776,90.8392,2.5729,2.6832,25498474960.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-25,99.96,162.4211,62.4861,84.755,90.7255,2.6376,2.6776,26139140160.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-26,97.69,162.4211,66.2617,82.8303,90.7255,2.5777,2.6714,25545544240.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-27,99.24,162.4211,63.665,84.1445,90.7255,2.6186,2.67,25950863040.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-30,96.1,162.4211,69.0126,81.4821,90.9529,2.5357,2.6512,25129765600.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-08-31,95.77,162.4211,69.595,81.2023,90.8392,2.527,2.6407,25043471920.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-01,98.65,162.4211,64.6438,83.6442,90.7255,2.603,2.6403,25796580400.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-02,98.97,162.4211,64.1114,83.9156,90.7255,2.6115,2.6388,25880259120.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-03,97.56,162.4211,66.4833,82.72,90.7255,2.5743,2.6366,25511549760.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-07,98.32,162.4211,65.1964,83.3644,90.9529,2.5943,2.6286,25710286720.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-08,94.49,162.4211,71.8924,80.117,90.8392,2.4932,2.6233,24708757040.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-09,93.15,162.4211,74.3651,78.9808,90.8392,2.4579,2.6231,24358352400.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-10,91.83,162.4211,76.8715,77.8616,90.8392,2.4231,2.622,24013177680.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-13,94.49,162.4211,71.8924,80.117,91.0136,2.4932,2.6124,24708757040.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-14,91.9,160.3158,74.4459,77.921,90.9529,2.4249,2.612,24031482400.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-15,91.06,160.3158,76.0551,77.2088,90.9529,2.4027,2.6081,23811825760.0,64.5513,80.2171,8.0,1.0,57.3498,430.2288
2021-09-16,92.88,160.3158,72.6053,78.7519,90.9529,2.4508,2.6045,24287748480.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-17,96.03,160.3158,66.9435,81.4228,90.9529,2.5339,2.6036,25111460880.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-20,96.14,160.3158,66.7524,81.516,91.0744,2.5368,2.5975,25140225440.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-21,95.34,160.3158,68.1517,80.8377,91.0136,2.5157,2.5943,24931028640.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-22,94.49,160.3158,69.6643,80.117,91.0136,2.4932,2.5911,24708757040.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-23,94.23,160.3158,70.1324,79.8966,91.0136,2.4864,2.586,24640768080.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-24,90.41,160.3158,77.3209,76.6576,91.0136,2.3856,2.5827,23641853360.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-27,90.47,160.3158,77.2033,76.7085,91.087,2.3872,2.576,23657543120.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-28,87.97,160.3158,82.2392,74.5888,91.0744,2.3212,2.5743,23003803120.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-29,85.66,160.3158,87.1536,72.6302,91.0136,2.2603,2.5743,22399747360.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-09-30,88.14,160.3158,81.8877,74.7329,91.0136,2.3257,2.5736,23048257440.0,64.5513,80.8646,8.0,1.0,57.3498,430.2288
2021-10-01,90.36,159.7895,76.8365,77.4625,91.0136,2.3907,2.5698,23628778560.0,64.5236,80.2913,8.0,1.0,57.3498,430.2288
2021-10-04,85.38,159.7895,87.151,73.1933,91.087,2.2589,2.5631,22326528480.0,64.5236,80.2913,8.0,1.0,57.3498,430.2288
2021-10-05,86.5,159.7895,84.7277,74.1535,91.0744,2.2885,2.5621,22619404000.0,64.5236,80.2913,8.0,1.0,57.3498,430.2288
2021-10-06,88.34,158.4737,79.3906,75.7308,91.0136,2.3372,2.5613,23100556640.0,64.5236,80.2913,8.0,1.0,57.3498,430.351
2021-10-07,93.66,158.4737,69.201,80.2915,91.0136,2.478,2.5592,24491715360.0,64.5236,80.2913,8.0,1.0,57.3498,430.351
2021-10-08,91.04,156.3158,71.7001,76.3887,91.0136,2.4253,2.558,23806595840.0,65.3368,81.7479,8.0,1.0,57.3498,430.351
2021-10-11,89.99,156.3158,73.7035,77.5776,91.087,2.4143,2.5515,23532025040.0,64.4317,79.3687,8.0,1.0,57.3498,430.351
2021-10-12,92.13,156.3158,69.6687,79.4224,91.0744,2.4717,2.5511,24091626480.0,64.4317,79.3687,8.0,1.0,57.3498,430.351
2021-10-13,94.43,156.3158,65.5362,81.4052,91.0136,2.5335,2.5475,24693067280.0,64.4317,79.3687,8.0,1.0,57.3498,430.351
2021-10-14,95.39,156.3158,63.8702,82.2328,91.0136,2.5592,2.5475,24944103440.0,64.4317,79.3687,8.0,1.0,57.3498,430.351
2021-10-15,94.97,156.3158,64.5949,83.5636,91.0136,2.572,2.5475,24834275120.0,64.7322,80.0376,9.0,1.0,57.3498,430.351
2021-10-18,86.0,149.7895,74.1738,74.8998,91.0744,2.3849,2.5427,22488656000.0,62.4959,80.4301,9.0,1.0,57.3498,430.351
2021-10-19,87.59,149.7895,71.0121,76.2846,91.0136,2.429,2.5421,22904434640.0,62.4959,80.4301,9.0,1.0,57.3498,430.351
2021-10-20,88.61,149.7895,69.0436,77.173,90.9529,2.4573,2.5415,23171160560.0,62.4959,80.4301,9.0,1.0,57.3498,430.351
2021-10-21,92.03,148.7368,61.6177,81.313,90.9529,2.5365,2.5414,24065476880.0,63.4608,80.1334,9.0,1.0,57.3498,430.351
2021-10-22,92.21,146.3158,58.6767,82.6329,90.7255,2.5637,2.5414,24112546160.0,62.9251,80.0575,9.0,1.0,57.3498,430.351
2021-10-25,95.43,146.3158,53.3226,85.5184,90.6267,2.6533,2.5382,24954563280.0,62.9251,80.0575,9.0,1.0,57.3498,430.351
2021-10-26,95.47,146.3158,53.2584,85.5543,90.4916,2.6544,2.5398,24965023120.0,62.9251,80.0575,9.0,1.0,57.3498,430.351
2021-10-27,93.18,146.3158,57.0249,83.5021,90.3566,2.5907,2.5414,24366197280.0,62.9251,80.0575,9.0,1.0,57.3498,430.351
2021-10-28,98.6,145.5263,47.5926,89.1098,90.3566,2.7325,2.5414,25783505600.0,62.8881,80.0484,9.0,1.0,57.3498,76.3593
2021-10-29,103.63,142.3684,37.3815,93.2092,90.3566,2.9539,2.5414,27098830480.0,59.9267,80.2945,9.0,1.0,57.3498,76.3593
2021-11-01,97.15,142.3684,46.5449,87.3808,89.6705,2.7692,2.5398,25404336400.0,59.9267,80.2945,9.0,1.0,57.3498,76.3593
2021-11-02,87.2,142.3684,63.2665,78.4314,89.4579,2.415,2.5382,22155252800.0,59.9267,80.2945,9.0,1.0,57.3498,76.3593
2021-11-03,65.47,101.6667,55.2875,80.3609,89.2838,2.2494,2.5375,16634224780.0,19.0978,56.4706,11.0,1.0,57.3498,-281.3067
2021-11-04,67.48,97.2778,44.158,82.828,88.9342,2.3455,2.5366,17144913520.0,15.6273,53.2875,12.0,1.0,57.3498,-281.3067
2021-11-05,66.05,94.5,43.0734,83.1131,88.4816,2.3404,2.5361,16781587700.0,15.2052,41.8823,12.0,1.0,57.3498,-281.3067
2021-11-08,67.67,94.5,39.6483,85.1516,87.6163,2.3978,2.5345,17193187580.0,15.2052,41.8823,12.0,1.0,57.3498,-281.3067
2021-11-09,66.4,94.5,42.3193,105.0301,87.7904,2.3528,2.5339,16870513600.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-10,64.27,94.5,47.0359,101.6609,88.2744,2.2774,2.5339,16329335980.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-11,63.64,94.5,48.4915,100.6643,88.9342,2.255,2.5337,16169269360.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-12,63.95,94.5,47.7717,101.1547,89.4965,2.266,2.5334,16248032300.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-15,63.54,94.5,48.7252,100.5062,90.3566,2.2515,2.529,16143861960.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-16,62.8,94.5,50.4777,99.3357,90.3566,2.2253,2.527,15955847200.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-17,60.28,94.5,56.7684,95.3496,90.4916,2.136,2.5242,15315580720.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-18,57.09,93.9444,64.5549,90.3037,90.4916,2.0229,2.5185,14505084660.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-19,56.11,93.9444,67.429,88.7536,90.3566,1.9882,2.5157,14256092140.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-22,53.25,93.9444,76.4214,84.2297,90.6267,1.8869,2.5106,13529440500.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-23,54.34,93.9444,72.8826,85.9538,90.4916,1.9255,2.5098,13806381160.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-24,56.49,93.9444,66.3027,89.3546,90.3566,2.0017,2.5089,14352640260.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-26,55.62,93.9444,68.904,87.9785,90.3566,1.9709,2.5083,14131595880.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-29,54.26,93.9444,73.1375,85.8273,90.6267,1.9227,2.5047,13786055240.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-11-30,54.27,93.9444,73.1056,85.8431,90.4916,1.923,2.499,13788595980.0,15.2052,68.7857,12.0,1.0,57.3498,-281.3067
2021-12-01,53.0,92.8333,75.1572,84.127,90.3566,1.9085,2.4934,13465922000.0,15.1814,69.3128,12.0,1.0,57.3498,-281.3067
2021-12-02,54.25,91.7778,69.1757,79.8499,90.3566,1.9765,2.4934,13783514500.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-03,60.39,91.7778,51.9752,88.8873,90.3566,2.2001,2.4932,15343528860.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-06,60.86,91.7778,50.8015,89.579,90.3566,2.2173,2.4932,15462943640.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-07,62.74,91.7778,46.2828,92.3462,90.3566,2.2858,2.4931,15940602760.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-08,65.21,91.7778,40.7419,95.9817,90.3566,2.3758,2.493,16568165540.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-09,62.35,91.7778,47.1978,91.7722,90.6267,2.2716,2.4914,15841513900.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-10,60.23,91.7778,52.3789,88.6518,90.6267,2.1943,2.4881,15302877020.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-13,59.52,91.7778,54.1966,87.6067,89.8831,2.1685,2.4864,15122484480.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-14,58.73,91.7778,56.2707,86.4439,89.731,2.1397,2.4858,14921766020.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-15,61.31,91.7778,49.6947,90.2414,89.8831,2.2337,2.4853,15577276940.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-16,59.38,91.7778,54.5601,87.4006,89.579,2.1634,2.4847,15086914120.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-17,62.46,91.7778,46.9385,91.9341,89.8831,2.2756,2.4824,15869462040.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-20,59.54,91.7778,54.1448,87.6361,89.8831,2.1692,2.478,15127565960.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-21,62.09,91.7778,47.8141,91.3895,90.0623,2.2621,2.4772,15775454660.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-22,62.14,91.7778,47.6952,91.4631,90.2414,2.2639,2.4764,15788158360.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-23,63.74,91.7778,43.9878,93.8181,90.2414,2.3222,2.4764,16194676760.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-27,62.39,91.7778,47.1034,91.831,89.731,2.273,2.4725,15851676860.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-28,61.73,91.7778,48.6762,90.8596,89.8831,2.249,2.4721,15683988020.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-29,60.97,91.7778,50.5294,89.7409,89.812,2.2213,2.472,15490891780.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-30,62.83,91.7778,46.0732,92.4787,89.812,2.289,2.4718,15963469420.0,15.2535,60.3521,12.0,1.0,57.3498,-281.3067
2021-12-31,63.85,90.8947,42.3566,83.4313,89.66,2.3268,2.4717,16222624900.0,15.4427,49.1739,13.0,1.0,57.3498,-281.3067
2022-01-03,63.44,90.8947,43.2766,84.3505,89.2322,2.3119,2.4698,16118454560.0,15.4427,49.5362,13.0,1.0,57.3498,-281.3067
2022-01-04,62.25,90.8947,46.0156,82.7682,89.1098,2.2685,2.4687,15816106500.0,15.4427,49.5362,13.0,1.0,57.3498,-281.3067
2022-01-05,58.34,90.8947,55.8017,77.5695,88.9986,2.1388,2.4683,14822677160.0,15.523,49.5362,13.0,1.0,57.3498,-281.3067
2022-01-06,57.34,89.8421,56.6831,76.668,88.8229,2.1112,2.4664,14568603160.0,15.6168,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-07,56.68,89.8421,58.5076,75.7855,88.756,2.0785,2.4622,14400914320.0,15.9239,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-10,56.54,89.8421,58.9001,75.5983,88.3151,2.0733,2.4582,14365343960.0,15.9239,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-11,58.35,89.8421,53.971,78.0185,87.9785,2.1397,2.4579,14825217900.0,15.9239,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-12,57.07,89.8421,57.4244,76.307,87.8073,2.0928,2.4576,14500003180.0,15.9239,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-13,56.6,89.8421,58.7316,75.6786,87.6361,2.0755,2.4573,14380588400.0,15.9239,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-14,55.35,89.8421,62.3164,74.0072,87.6067,2.0297,2.4551,14062995900.0,15.9239,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-18,54.07,89.8421,66.1589,72.2958,87.3808,1.9828,2.4492,13737781180.0,15.9239,44.3156,14.0,1.0,57.3498,-281.3067
2022-01-19,54.22,89.7368,65.505,70.9036,87.1422,1.9966,2.447,13775892280.0,15.9865,43.4751,14.0,1.0,57.3498,-281.3067
2022-01-20,53.86,89.7368,66.6112,70.4328,86.9036,1.9833,2.4414,13684425640.0,15.9865,43.4751,14.0,1.0,57.3498,-281.3067
2022-01-21,51.1,89.7368,75.6102,66.8236,86.8936,1.8817,2.4372,12983181400.0,15.9865,43.4751,14.0,1.0,57.3498,-281.3067
2022-01-24,53.29,89.7368,60.7557,69.6875,86.8836,1.9623,2.4341,13539603460.0,15.9865,43.4751,14.0,1.0,57.3498,-281.3067
2022-01-25,49.59,89.7368,72.7499,64.849,86.8796,1.8261,2.4334,12599529660.0,15.9865,43.4751,14.0,1.0,57.3498,-281.3067
2022-01-26,47.71,84.2778,76.646,62.3905,86.8756,1.7556,2.433,12121870540.0,15.918,43.4751,14.0,1.0,57.3498,-281.3067
2022-01-27,46.78,84.2778,80.1578,61.1743,86.6598,1.7214,2.4309,11885581720.0,15.918,43.4751,14.0,1.0,57.3498,-281.3067
