date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-10,65.85,72.75,10.4784,10.2519,8.0797,0.3656,0.2305,33978600000.0,-8.5016,4.8685,7.0,2.0,9.7023,5.7553
2015-07-13,66.87,73.375,9.7278,10.4307,8.0986,0.3713,0.2312,34504920000.0,-8.5016,5.0072,8.0,2.0,9.7023,5.7815
2015-07-14,66.31,73.375,10.6545,10.3433,8.1008,0.3682,0.2314,34215960000.0,-8.5016,5.0072,8.0,2.0,9.7023,5.7815
2015-07-15,65.19,73.375,12.5556,10.1485,8.1009,0.3619,0.2315,33638040000.0,-8.5016,4.9926,8.0,2.0,9.7023,5.7815
2015-07-16,67.46,73.625,9.1387,10.4617,8.1031,0.3745,0.2318,34809360000.0,-8.5152,5.0092,8.0,2.0,9.7023,5.7785
2015-07-17,67.94,73.625,8.3677,10.5361,8.1053,0.3772,0.232,35057040000.0,-8.5152,5.0092,8.0,2.0,9.7023,5.7785
2015-07-20,66.57,73.625,10.5979,10.3237,8.1093,0.3696,0.2325,34350120000.0,-8.5152,5.0092,8.0,2.0,9.7023,5.7785
2015-07-21,66.32,73.625,11.0148,10.2849,8.1102,0.3682,0.2327,34221120000.0,-8.5152,5.0092,8.0,2.0,9.7023,5.7785
2015-07-22,66.67,73.625,10.432,10.3713,8.1111,0.3702,0.2331,34401720000.0,-8.5152,5.1004,8.0,2.0,9.7023,5.7785
2015-07-23,65.72,74.1176,12.7778,10.2232,8.126,0.3652,0.2337,33911520000.0,-8.6283,4.9868,9.0,2.0,9.7023,6.6737
2015-07-24,65.7,74.1176,12.8122,10.2201,8.1466,0.3651,0.234,33901200000.0,-8.6283,4.9868,9.0,2.0,9.7023,6.6737
2015-07-27,64.38,74.1176,15.1252,10.0148,8.1489,0.3577,0.2344,33220080000.0,-8.6283,4.9868,9.0,2.0,9.7023,6.6737
2015-07-28,65.07,74.1176,13.9044,10.1224,8.1495,0.3616,0.2345,33576120000.0,-8.6283,4.9873,9.0,2.0,9.7023,6.6737
2015-07-29,66.04,74.1176,12.2314,10.2733,8.1501,0.3669,0.2346,34076640000.0,-8.6283,4.9873,9.0,2.0,9.7023,6.6737
2015-07-30,64.23,74.8235,16.4931,9.7382,8.1532,0.359,0.2346,32628840000.0,-9.2209,6.8992,9.0,2.0,9.7023,6.7302
2015-07-31,65.6,75.6471,15.3157,9.9062,8.1606,0.3667,0.2347,33324800000.0,-9.2209,7.162,9.0,2.0,9.7023,7.1767
2015-08-03,64.66,75.6471,16.9921,9.7134,8.1666,0.3614,0.2358,32847280000.0,-9.2209,7.156,9.0,2.0,9.7023,7.1767
2015-08-04,64.43,76.2353,18.3227,9.7806,8.1666,0.3642,0.2359,32730440000.0,-9.2491,7.4456,9.0,2.0,9.7023,7.1767
2015-08-05,64.82,76.2353,17.6108,9.8398,8.167,0.3664,0.236,32928560000.0,-9.2491,7.4456,9.0,2.0,9.7023,7.1767
2015-08-06,65.68,76.2353,16.0708,9.761,8.1679,0.3713,0.2361,33365440000.0,-9.2491,7.1883,9.0,1.0,9.4045,8.7504
2015-08-07,65.42,76.2353,16.5321,9.7224,8.1706,0.3698,0.2361,33233360000.0,-9.2491,7.1883,9.0,1.0,9.4045,8.7504
2015-08-10,69.0,76.2353,10.4859,10.2537,8.176,0.39,0.2364,35052000000.0,-9.4323,7.0843,9.0,1.0,9.4045,8.7504
2015-08-11,70.43,76.2353,8.2427,10.4662,8.1771,0.3981,0.2364,35778440000.0,-9.4323,7.0843,9.0,1.0,9.4045,8.7504
2015-08-12,70.19,76.2353,8.6128,10.4305,8.1786,0.3968,0.2364,35656520000.0,-9.4323,7.0843,9.0,1.0,9.4045,8.7504
2015-08-13,69.68,76.2353,9.4077,10.3532,8.18,0.3939,0.2365,35397440000.0,-9.4323,7.146,9.0,1.0,9.4045,8.7504
2015-08-14,68.12,76.4706,12.2587,10.0751,8.1808,0.3851,0.2365,34604960000.0,-9.4808,7.4337,9.0,1.0,9.4045,8.4812
2015-08-17,69.72,76.8824,10.2731,10.2128,8.1838,0.4059,0.2372,35417760000.0,-9.4698,7.1509,10.0,1.0,9.4045,8.4812
2015-08-18,69.47,76.8824,10.6699,10.1762,8.1847,0.4045,0.2375,35290760000.0,-9.4698,7.1509,10.0,1.0,9.4045,8.4812
2015-08-19,67.87,76.8824,13.2789,9.9259,8.185,0.3952,0.2378,34477960000.0,-9.4698,7.3035,10.0,1.0,9.4045,8.4812
2015-08-20,67.25,76.8824,14.3233,9.8597,8.1854,0.3915,0.2385,34163000000.0,-9.4698,7.2845,10.0,1.0,9.4045,8.4812
2015-08-21,61.14,76.8824,25.7481,8.9639,8.1875,0.356,0.239,31059120000.0,-9.4698,7.2845,10.0,1.0,9.4045,8.4812
2015-08-24,58.52,77.1176,31.7799,8.5229,8.2024,0.3249,0.2391,29728160000.0,-6.8629,7.2688,10.0,1.0,9.4045,8.4755
2015-08-25,57.61,77.1176,33.8615,8.3904,8.2067,0.3199,0.2394,29265880000.0,-6.8629,7.2688,10.0,1.0,9.4045,8.4755
2015-08-26,58.85,77.1176,31.041,8.571,8.2071,0.3268,0.2394,29895800000.0,-6.8629,7.2688,10.0,1.0,9.4045,8.4755
2015-08-27,58.35,77.1176,32.1638,8.4982,8.2117,0.324,0.2394,29641800000.0,-6.8629,7.2688,10.0,1.0,9.4045,8.4755
2015-08-28,59.0,77.1176,30.7078,8.5928,8.217,0.3276,0.2395,29972000000.0,-6.8629,7.2688,10.0,1.0,9.4045,8.4755
2015-08-31,59.34,77.1176,29.9589,8.7423,8.2258,0.3333,0.2398,30144720000.0,-7.2618,7.1377,10.0,1.0,9.4045,8.4996
2015-09-01,57.4,77.1176,34.3512,8.4565,8.2266,0.3224,0.2398,29159200000.0,-7.2618,7.1377,10.0,1.0,9.4045,8.4996
2015-09-02,59.01,77.1176,30.6856,8.6937,8.2296,0.3314,0.2398,29977080000.0,-7.2618,7.1377,10.0,1.0,9.4045,8.4996
2015-09-03,59.4,77.1176,29.8276,8.8128,8.2339,0.3336,0.2402,30175200000.0,-7.2618,7.2077,10.0,1.0,9.4045,8.4996
2015-09-04,58.46,77.1176,31.9152,8.6733,8.2356,0.3284,0.2406,29697680000.0,-7.2618,7.2077,10.0,1.0,9.4045,8.4996
2015-09-08,60.83,77.0,26.5823,9.029,8.252,0.3417,0.2407,30901640000.0,-7.2618,7.1994,10.0,1.0,9.4045,8.4918
2015-09-09,61.64,77.0,24.9189,9.1521,8.2588,0.3462,0.2408,31313120000.0,-7.2618,7.1395,10.0,1.0,9.4045,8.3587
2015-09-10,62.95,76.8235,22.0389,9.2934,8.265,0.367,0.2409,31978600000.0,-9.6418,6.9891,10.0,1.0,9.4045,8.349
2015-09-11,62.91,76.5882,21.7425,9.2391,8.2676,0.3668,0.241,31958280000.0,-9.6418,6.4091,10.0,1.0,9.4045,8.349
2015-09-14,60.73,76.5882,26.1126,8.9189,8.2712,0.354,0.2412,30850840000.0,-9.6418,6.4091,10.0,1.0,9.4045,8.349
2015-09-15,61.44,76.4118,24.3682,9.0388,8.2714,0.3582,0.2413,31211520000.0,-9.6484,6.4882,10.0,1.0,9.4045,8.349
2015-09-16,60.3,76.4118,26.7194,8.871,8.272,0.3515,0.2414,30632400000.0,-9.6484,6.5039,10.0,1.0,9.4045,8.349
2015-09-17,60.59,76.4118,26.1129,8.9065,8.2727,0.3532,0.2417,30779720000.0,-9.6484,6.483,10.0,1.0,9.4045,8.349
2015-09-18,59.91,76.4118,27.5443,8.8065,8.2729,0.3493,0.2418,30434280000.0,-9.6484,6.483,10.0,1.0,9.4045,8.349
2015-09-21,59.69,76.4118,28.0144,8.7742,8.2871,0.348,0.242,30322520000.0,-9.6484,6.483,10.0,1.0,9.4045,8.349
2015-09-22,59.22,76.7059,29.527,8.6403,8.2896,0.3578,0.242,30083760000.0,-10.9993,6.6343,10.0,1.0,9.4045,8.349
2015-09-23,59.82,76.7059,28.2279,8.7279,8.2904,0.3615,0.242,30388560000.0,-10.9993,6.6343,10.0,1.0,9.4045,8.349
2015-09-24,59.8,76.7059,28.2707,8.6882,8.2911,0.3613,0.2421,30378400000.0,-10.9993,6.5977,10.0,1.0,9.4045,8.349
2015-09-25,60.81,76.7059,26.1403,8.8349,8.2915,0.3674,0.2421,30891480000.0,-10.9993,6.5977,10.0,1.0,9.4045,8.349
2015-09-28,57.88,76.7059,32.5257,8.4123,8.3014,0.3497,0.2422,29403040000.0,-10.9993,6.6267,10.0,1.0,9.4045,8.349
2015-09-29,58.74,76.7059,30.5855,8.5373,8.3024,0.3549,0.2422,29839920000.0,-10.9993,6.6267,10.0,1.0,9.4045,8.349
2015-09-30,60.1,76.7059,27.6304,8.735,8.3059,0.3632,0.2422,30530800000.0,-10.9993,6.6267,10.0,1.0,9.4045,8.349
2015-10-01,62.24,76.7059,23.2421,9.0434,8.3107,0.3761,0.2423,31617920000.0,-10.9993,6.6309,10.0,1.0,9.4045,8.349
2015-10-02,63.1,76.7059,21.5624,9.1683,8.3124,0.3813,0.2424,32054800000.0,-10.9993,6.6309,10.0,1.0,9.4045,8.349
2015-10-05,64.58,76.7647,18.8676,9.3487,8.3166,0.3898,0.2434,32806640000.0,-10.9947,6.9486,10.0,1.0,9.4045,8.3403
2015-10-06,63.94,76.7647,20.0574,9.3304,8.3185,0.386,0.2435,32481520000.0,-10.9947,6.8775,11.0,1.0,9.4045,7.6043
2015-10-07,64.59,76.7647,18.8492,9.4252,8.3204,0.3899,0.2436,32811720000.0,-11.0757,6.9077,11.0,1.0,15.6882,7.8162
2015-10-08,65.71,76.6471,16.6445,9.5884,8.3236,0.3964,0.2437,33380680000.0,-11.3167,6.8821,11.0,1.0,15.6882,7.9327
2015-10-09,64.2,76.6471,19.388,9.3578,8.3236,0.3873,0.244,32613600000.0,-11.3167,6.2429,11.0,1.0,15.6882,7.9327
2015-10-12,64.5,76.6471,18.8327,9.4015,8.3393,0.3891,0.2444,32766000000.0,-11.3167,6.2429,11.0,1.0,15.6882,7.9327
2015-10-13,62.16,76.6471,23.3061,9.0604,8.3407,0.375,0.2446,31577280000.0,-11.3167,6.2429,11.0,1.0,15.6882,7.9327
2015-10-14,61.38,76.5882,24.7771,8.9559,8.3421,0.3703,0.2448,31181040000.0,-11.3127,6.2582,11.0,1.0,15.6882,7.9327
2015-10-15,63.34,76.5882,20.916,9.2975,8.346,0.3821,0.2452,32176720000.0,-11.3127,6.3351,11.0,1.0,15.6882,7.9327
2015-10-16,63.75,76.5882,20.1384,9.3577,8.3582,0.3846,0.2453,32385000000.0,-11.3127,6.3265,11.0,1.0,15.6882,7.9327
2015-10-19,61.43,76.5882,24.6756,9.0171,8.3661,0.3706,0.2457,31206440000.0,-11.3127,6.3265,11.0,1.0,15.6882,7.9327
2015-10-20,60.08,76.5882,27.477,8.8914,8.3671,0.3625,0.2458,30520640000.0,-11.3127,6.1277,11.0,1.0,15.6882,7.9327
2015-10-21,59.3,76.5882,29.1538,8.776,8.3696,0.3578,0.246,30124400000.0,-11.3127,6.1277,11.0,1.0,15.6882,7.9327
2015-10-22,60.36,76.5882,26.8857,8.9328,8.3728,0.3642,0.2462,30662880000.0,-11.3127,6.1277,11.0,1.0,15.6882,7.9327
2015-10-23,61.75,76.7647,24.3153,9.0694,8.3748,0.3726,0.2464,31369000000.0,-11.3073,6.0535,11.0,1.0,15.6882,7.9327
2015-10-26,61.9,76.7647,24.0141,9.0914,8.3855,0.3735,0.2466,31445200000.0,-11.3073,6.0535,11.0,1.0,15.6882,7.9327
2015-10-27,62.46,76.7647,22.9022,9.1737,8.3873,0.3768,0.2467,31729680000.0,-11.3073,6.0535,11.0,1.0,15.6882,7.9327
2015-10-28,63.42,77.3529,21.9693,9.2726,8.3888,0.3721,0.2468,31329480000.0,-10.3239,6.2741,11.0,2.0,12.8441,8.2384
2015-10-29,65.81,77.3529,17.5397,9.622,8.3909,0.3862,0.2468,32510140000.0,-10.3239,6.2741,11.0,2.0,12.8441,8.2384
2015-10-30,65.92,77.6471,17.7899,9.5852,8.3942,0.3878,0.2472,32564480000.0,-10.4015,6.3219,11.0,2.0,12.8441,8.2384
2015-11-02,68.03,77.6471,14.1366,9.892,8.3994,0.4002,0.2475,33606820000.0,-10.4015,6.3219,11.0,2.0,12.8441,8.2384
2015-11-03,69.6,77.6471,11.5619,10.1203,8.3997,0.4094,0.2476,34382400000.0,-10.4015,6.3219,11.0,2.0,12.8441,8.2384
2015-11-04,71.1,77.6471,9.2083,10.3384,8.4007,0.4182,0.2476,35123400000.0,-10.4015,6.3219,11.0,2.0,12.8441,8.2384
2015-11-05,71.93,77.6471,7.9481,10.459,8.4027,0.4231,0.248,35533420000.0,-10.4015,6.3219,11.0,2.0,12.8441,8.2384
2015-11-06,71.95,77.8235,8.1633,10.3664,8.4038,0.424,0.2481,35543300000.0,-10.4526,6.3547,11.0,2.0,12.8441,8.8603
2015-11-09,70.49,77.8235,10.4036,10.177,8.4123,0.4178,0.2487,34822060000.0,-10.0182,7.1115,11.0,2.0,12.8441,8.8603
2015-11-10,71.32,77.8235,9.1188,10.2968,8.4132,0.4227,0.2488,35232080000.0,-9.9774,7.1205,11.0,2.0,13.0606,8.8701
2015-11-11,71.17,77.8235,9.3487,10.2752,8.4141,0.4218,0.2489,35157980000.0,-9.9774,7.1205,11.0,2.0,13.0606,8.8701
2015-11-12,69.41,77.8235,12.1215,9.8978,8.4175,0.411,0.249,34288540000.0,-10.0215,6.8587,11.0,2.0,13.0606,8.8701
2015-11-13,68.96,77.9412,13.0238,9.8336,8.4204,0.4083,0.2491,34066240000.0,-10.0215,6.8587,11.0,2.0,13.0606,8.911
2015-11-16,69.67,77.9412,11.872,9.9341,8.4385,0.4125,0.2497,34416980000.0,-10.0215,6.8342,11.0,2.0,13.0606,8.8736
2015-11-17,70.0,77.9412,11.3446,9.9812,8.4422,0.4145,0.2498,34580000000.0,-10.0215,6.8342,11.0,2.0,13.0606,8.8736
2015-11-18,70.66,77.9412,10.3046,10.0753,8.4458,0.4184,0.2498,34906040000.0,-10.0215,6.8342,11.0,2.0,13.0606,8.8736
2015-11-19,71.14,77.9412,9.5603,10.1473,8.4476,0.4212,0.2498,35143160000.0,-10.0215,6.8431,11.0,2.0,13.0606,8.8736
2015-11-20,71.98,77.5,7.6688,10.2477,8.4517,0.4253,0.2498,35558120000.0,-9.9718,6.9048,11.0,2.0,13.0606,9.0277
2015-11-23,72.68,77.5,6.6318,10.3474,8.4562,0.4294,0.2499,35903920000.0,-9.9718,6.8902,11.0,2.0,13.0606,9.0121
2015-11-24,73.03,77.5,6.1208,10.3972,8.4565,0.4315,0.25,36076820000.0,-9.9718,6.8902,11.0,2.0,13.0606,9.0121
2015-11-25,72.93,77.5,6.2663,10.383,8.4623,0.4309,0.2501,36027420000.0,-9.9718,6.8902,11.0,2.0,13.0606,9.0121
2015-11-27,72.94,77.5,6.2517,10.1596,8.47,0.431,0.2505,36032360000.0,-9.9718,6.708,11.0,2.0,13.0606,9.0121
2015-11-30,71.86,77.5,7.8486,9.9363,8.4754,0.4246,0.2512,35498840000.0,-9.9718,6.6926,11.0,2.0,13.0606,9.0121
2015-12-01,72.57,78.0556,7.559,9.9566,8.4766,0.4277,0.2514,35849580000.0,-9.6997,7.0375,11.0,2.0,13.0606,9.0121
2015-12-02,71.69,78.0556,8.8793,9.8359,8.4778,0.4225,0.2516,35414860000.0,-9.6997,7.0375,11.0,2.0,13.0606,9.0121
2015-12-03,69.99,78.0556,11.5239,9.5681,8.4834,0.4125,0.2522,34575060000.0,-9.6997,7.0012,11.0,2.0,13.0606,9.0121
2015-12-04,71.39,78.0556,9.3369,9.7595,8.4888,0.4207,0.2527,35266660000.0,-9.6997,7.0012,11.0,2.0,13.0606,9.0121
2015-12-07,70.79,78.0556,10.2636,9.6775,8.4942,0.4172,0.253,34970260000.0,-9.6997,7.0012,11.0,2.0,13.0606,9.0121
2015-12-08,70.53,78.0556,10.6701,9.5807,8.4967,0.4156,0.253,34841820000.0,-9.6997,7.0588,11.0,2.0,13.0606,9.0667
2015-12-09,69.88,78.0556,11.6995,9.4924,8.4982,0.4118,0.2531,34520720000.0,-9.6997,7.0588,11.0,2.0,13.0606,9.0667
2015-12-10,71.38,78.0556,9.3522,9.6961,8.5015,0.4207,0.2533,35261720000.0,-9.6997,7.0588,11.0,2.0,13.0606,9.0667
2015-12-11,67.51,78.1667,15.7854,9.0259,8.5031,0.3978,0.2535,33349940000.0,-9.6997,7.4541,11.0,2.0,13.0606,9.0667
2015-12-14,67.55,78.5556,16.2925,8.8684,8.5126,0.4182,0.2537,33369700000.0,-12.0935,7.5465,12.0,2.0,13.0606,9.5927
2015-12-15,68.31,78.7222,15.2426,8.9219,8.5178,0.4223,0.2538,33745140000.0,-12.101,7.5253,12.0,2.0,13.0606,9.5927
2015-12-16,70.2,78.7222,12.1399,9.1506,8.5229,0.434,0.2539,34678800000.0,-12.101,7.5187,12.0,2.0,13.0606,9.5927
2015-12-17,71.68,79.1111,10.367,9.4005,8.5248,0.4432,0.254,35409920000.0,-12.101,7.847,13.0,2.0,13.0606,9.5927
2015-12-18,70.03,79.1111,12.9674,9.1841,8.527,0.433,0.2541,34594820000.0,-12.1488,7.6425,13.0,2.0,13.4406,9.4172
2015-12-21,71.11,79.1111,11.2517,9.3258,8.5326,0.4396,0.2543,35128340000.0,-12.1488,7.6425,13.0,2.0,13.4406,9.4172
2015-12-22,71.48,79.1111,10.6759,9.3743,8.5332,0.4419,0.2543,35311120000.0,-12.1488,7.6425,13.0,2.0,13.4406,9.4172
2015-12-23,71.83,79.1111,10.1366,9.4202,8.5339,0.4441,0.2543,35484020000.0,-12.1488,7.6425,13.0,2.0,13.4406,9.4172
2015-12-24,71.93,79.1111,9.9835,9.4333,8.5345,0.4447,0.2546,35533420000.0,-12.1488,7.6425,13.0,2.0,13.4406,9.4172
2015-12-28,70.62,79.1111,12.0236,9.2615,8.5366,0.4366,0.255,34886280000.0,-12.1488,7.6425,13.0,2.0,13.4406,9.4172
2015-12-29,71.09,79.1111,11.283,9.3232,8.5371,0.4395,0.2554,35118460000.0,-12.1488,7.6425,13.0,2.0,13.4406,9.4172
2015-12-30,71.58,79.3889,10.9093,9.3735,8.5372,0.4425,0.2556,35360520000.0,-12.1238,7.3361,13.0,2.0,13.4406,8.8046
2015-12-31,70.71,79.3889,12.2739,9.2596,8.5375,0.4372,0.2558,34930740000.0,-12.1238,7.3361,13.0,2.0,13.4406,8.8046
2016-01-04,69.94,79.5,13.6689,9.1419,8.5517,0.4324,0.256,34550360000.0,-12.1238,7.3267,13.0,2.0,13.4406,8.7937
2016-01-05,71.16,80.1667,12.657,9.319,8.5585,0.4399,0.2561,35153040000.0,-12.1238,7.2401,13.0,2.0,13.4406,8.7663
2016-01-06,70.66,80.1667,13.4541,9.2233,8.5616,0.4369,0.2562,34906040000.0,-12.1238,7.223,13.0,2.0,13.4406,8.7663
2016-01-07,72.09,80.1667,11.2036,9.4805,8.5675,0.4348,0.2562,35612460000.0,-10.9057,7.1566,13.0,1.0,10.0,8.6659
2016-01-08,68.26,80.7647,18.3192,8.9182,8.5706,0.4117,0.2565,33720440000.0,-10.9057,7.4685,13.0,1.0,10.0,8.6659
2016-01-11,69.07,80.7647,16.9317,9.0356,8.5802,0.4166,0.2566,34120580000.0,-10.9057,7.4897,13.0,1.0,10.0,8.7462
2016-01-12,71.19,80.7647,13.4495,9.2886,8.5803,0.4294,0.2568,35167860000.0,-10.9057,7.3183,13.0,1.0,10.0,8.7462
2016-01-13,65.03,80.7647,24.1961,8.5038,8.5802,0.3921,0.257,32124820000.0,-10.9062,7.2446,13.0,1.0,10.0,8.5774
2016-01-14,67.32,80.5294,19.6218,8.8986,8.5803,0.4059,0.2572,33256080000.0,-10.9062,7.2328,13.0,1.0,10.0,8.573
2016-01-15,66.41,80.5294,21.261,8.7516,8.5803,0.4004,0.2573,32806540000.0,-10.9057,7.1978,13.0,1.0,10.0,8.1363
2016-01-19,66.54,80.5294,21.908,8.7688,8.5928,0.4012,0.2574,32870760000.0,-10.9057,7.1978,13.0,1.0,10.0,8.1363
2016-01-20,65.48,80.5294,23.8815,8.6291,8.5948,0.3948,0.2574,32347120000.0,-10.9057,7.1978,13.0,1.0,10.0,8.1363
2016-01-21,63.43,80.5294,27.8852,8.484,8.5948,0.3982,0.2575,31334420000.0,-10.668,7.2962,13.0,1.0,10.0,8.1363
2016-01-22,67.86,80.5294,19.5367,9.0766,8.5986,0.426,0.2575,33522840000.0,-10.668,7.2962,13.0,1.0,10.0,8.1363
2016-01-25,65.14,80.4706,23.5348,8.7742,8.602,0.4234,0.2578,32179160000.0,-10.82,7.1864,13.0,1.0,10.0,8.1363
2016-01-26,67.71,80.4706,18.846,9.1116,8.6022,0.4401,0.258,33448740000.0,-10.8129,7.4171,13.0,1.0,10.0,8.1107
2016-01-27,65.99,80.4706,21.9436,8.8801,8.6024,0.4289,0.2581,32599060000.0,-10.8129,7.4176,13.0,1.0,10.0,8.1107
2016-01-28,64.54,80.4375,24.632,8.3145,8.602,0.3705,0.2583,31043740000.0,12.7418,-7.7495,3.0,1.0,10.0,0.5655
2016-01-29,67.87,80.125,18.0566,8.7202,8.602,0.3902,0.2585,32645470000.0,7.8787,-6.2683,4.0,1.0,10.0,4.7989
2016-02-01,68.7,80.125,16.6303,8.8268,8.6024,0.395,0.259,33044700000.0,7.8787,-6.2865,4.0,1.0,10.0,4.7989
2016-02-02,65.28,80.125,22.7405,8.3874,8.6022,0.3753,0.2591,31399680000.0,7.8787,-6.2865,4.0,1.0,10.0,4.7989
2016-02-03,60.94,80.125,31.4818,7.8298,8.602,0.3504,0.2592,29312140000.0,7.8787,-6.2865,4.0,1.0,10.0,4.7989
2016-02-04,61.79,80.125,29.6731,7.939,8.602,0.3553,0.2592,29720990000.0,7.8787,-6.2865,4.0,1.0,10.0,4.7989
2016-02-05,57.12,80.125,40.2749,7.339,8.602,0.3284,0.2593,27474720000.0,7.8787,-6.2865,4.0,1.0,10.0,4.7989
2016-02-08,54.82,80.0625,46.0462,7.1474,8.6024,0.3152,0.2594,26368420000.0,7.8787,-6.3146,4.0,1.0,10.0,4.7989
2016-02-09,54.82,79.5,45.0201,7.1474,8.6022,0.3152,0.2594,26368420000.0,7.8787,-6.2958,4.0,1.0,10.0,4.7989
2016-02-10,54.88,79.5,44.8615,7.1552,8.602,0.3155,0.2594,26397280000.0,7.8787,-6.2958,4.0,1.0,10.0,4.7989
2016-02-11,55.57,79.5,43.0628,7.2452,8.602,0.3195,0.2596,26729170000.0,7.8787,-6.2958,4.0,1.0,10.0,4.7989
2016-02-12,57.75,79.5,37.6623,7.5294,8.602,0.332,0.2596,27777750000.0,7.8787,-6.2958,4.0,1.0,10.0,4.7989
2016-02-16,57.35,78.5625,36.9878,7.5086,8.6024,0.3298,0.2597,27585350000.0,7.8787,-6.3,4.0,1.0,10.0,4.8328
2016-02-17,57.77,78.5625,35.9919,7.547,8.6022,0.3322,0.2597,27787370000.0,7.8787,-6.2855,4.0,1.0,10.0,4.8328
2016-02-18,55.56,78.0625,40.5013,7.3114,8.6022,0.3225,0.2599,26724360000.0,8.5479,-6.1754,4.0,1.0,10.0,4.8328
2016-02-19,57.05,77.3125,35.5171,7.6132,8.6022,0.3311,0.2601,27441050000.0,8.5479,-6.0987,4.0,1.0,10.0,4.9712
2016-02-22,58.68,77.3125,31.7527,7.8307,8.6024,0.3406,0.2603,28225080000.0,8.5479,-6.0743,4.0,1.0,10.0,4.9712
2016-02-23,57.49,77.3125,34.4799,7.6719,8.6022,0.3337,0.2604,27652690000.0,8.5479,-6.0744,4.0,1.0,10.0,4.9712
2016-02-24,60.61,77.3125,27.5573,8.0882,8.602,0.3518,0.2604,29153410000.0,8.5479,-6.0744,4.0,1.0,10.0,4.9712
2016-02-25,60.69,77.3125,27.3892,8.0989,8.602,0.3523,0.2605,29191890000.0,8.5479,-6.0744,4.0,1.0,10.0,4.9712
2016-02-26,59.66,77.3125,29.5885,7.9615,8.602,0.3463,0.2606,28696460000.0,8.5479,-6.0744,4.0,1.0,10.0,4.9744
2016-02-29,60.08,77.3125,28.6826,8.0175,8.6024,0.3487,0.2608,28898480000.0,8.5479,-6.0744,4.0,1.0,10.0,4.9744
2016-03-01,61.59,76.5625,24.31,8.2385,8.6022,0.3575,0.261,29624790000.0,8.5479,-4.88,4.0,1.0,10.0,7.9452
2016-03-02,62.08,76.5625,23.3288,8.304,8.602,0.3603,0.261,29860480000.0,8.5479,-4.88,4.0,1.0,10.0,7.9452
2016-03-03,63.84,76.5625,19.9287,8.5438,8.602,0.3705,0.2613,30707040000.0,8.5479,-4.8678,4.0,1.0,10.0,7.9443
2016-03-04,63.89,76.5625,19.8349,8.5505,8.602,0.3708,0.2617,30731090000.0,8.5479,-4.8678,4.0,1.0,10.0,7.9443
2016-03-07,63.25,76.5625,21.0474,8.4648,8.6024,0.3671,0.2626,30423250000.0,8.5479,-4.8678,4.0,1.0,10.0,7.9443
2016-03-08,62.33,76.5625,22.8341,8.3417,8.6022,0.3618,0.2627,29980730000.0,8.5479,-4.8678,4.0,1.0,10.0,7.9443
2016-03-09,64.8,76.5625,18.152,8.6723,8.6072,0.3761,0.2628,31168800000.0,8.5479,-4.8678,4.0,1.0,10.0,7.9443
2016-03-10,64.18,76.4706,19.1502,8.6123,8.6121,0.3758,0.2629,30870580000.0,8.7855,-4.8605,4.0,1.0,10.0,7.9427
2016-03-11,65.37,76.4706,16.9812,8.772,8.6147,0.3828,0.2629,31442970000.0,8.7855,-4.8605,4.0,1.0,10.0,7.9427
2016-03-14,64.39,76.5882,18.9442,8.6326,8.624,0.377,0.2632,30971590000.0,8.7835,-4.8771,4.0,1.0,10.0,7.9258
2016-03-15,64.94,76.5882,17.9369,8.7064,8.6255,0.3803,0.2632,31236140000.0,8.7835,-4.8771,4.0,1.0,10.0,7.9258
2016-03-16,65.94,76.5882,16.1483,8.8479,8.6262,0.3861,0.2633,31717140000.0,8.7835,-5.2317,4.0,1.0,10.0,6.9912
2016-03-17,64.18,76.5882,19.3334,8.6118,8.6262,0.3758,0.2638,30870580000.0,8.7835,-5.2317,4.0,1.0,10.0,6.9912
2016-03-18,65.16,76.5882,17.5387,8.7433,8.6274,0.3815,0.2638,31341960000.0,8.7835,-5.2317,4.0,1.0,10.0,6.9912
2016-03-21,65.85,76.5882,16.3071,8.8358,8.6326,0.3856,0.2642,31673850000.0,8.7835,-5.2317,4.0,1.0,10.0,6.9912
2016-03-22,66.07,76.5882,15.9198,8.8654,8.635,0.3869,0.2642,31779670000.0,8.7835,-5.2317,4.0,1.0,10.0,6.9912
2016-03-23,64.9,76.5882,18.0096,8.7084,8.6374,0.38,0.2643,31216900000.0,8.7835,-5.2317,4.0,1.0,10.0,6.9912
2016-03-24,65.84,76.5882,16.3247,8.8345,8.6398,0.3855,0.2643,31669040000.0,8.7835,-5.2317,4.0,1.0,10.0,6.9912
2016-03-28,65.24,76.5882,17.3945,8.7801,8.6421,0.382,0.2649,31380440000.0,8.7835,-5.2108,4.0,1.0,10.0,6.9912
2016-03-29,65.28,76.5882,17.3226,8.7855,8.6431,0.3822,0.2649,31399680000.0,8.7835,-5.2108,4.0,1.0,10.0,6.9912
2016-03-30,63.98,76.5882,19.7065,8.608,8.6421,0.3746,0.2649,30774380000.0,8.7835,-5.2105,4.0,1.0,10.0,6.9912
