date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-14,9.89,12.0,21.3347,24.7745,28.6937,3.3761,4.8484,3232854593.28,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-15,9.61,12.0,24.8699,24.0731,28.5292,3.2805,4.8159,3141327870.72,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-16,9.46,12.0,26.8499,23.6974,28.4278,3.2293,4.7834,3092295697.92,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-19,9.37,12.0,28.0683,23.4719,28.3263,3.1986,4.7664,3062876394.24,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-20,9.05,12.0,32.5967,22.6703,28.2976,3.0893,4.7494,2958274425.6,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-21,9.33,12.0,28.6174,23.3717,28.2689,3.1849,4.7354,3049801148.16,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-22,9.06,12.0,32.4503,22.6954,28.2238,3.0928,4.7215,2961543237.12,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-23,9.18,12.0,30.719,22.996,28.1786,3.1337,4.7163,3000768975.36,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-27,9.0,12.0,33.3333,22.5451,28.1694,3.0723,4.7111,2941930368.0,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-28,8.89,12.0,34.9831,22.2695,28.1602,3.0347,4.7024,2905973441.28,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-29,9.15,12.0,31.1475,22.9208,28.0772,3.1235,4.6937,2990962540.8,11.1478,0.7443,4.0,1.0,5.984,7.5954
2022-12-30,9.23,12.0,30.0108,23.1212,27.9941,3.1508,4.6906,3017113032.96,11.1478,0.7443,4.0,1.0,5.984,7.5954
2023-01-03,9.36,12.0,28.2051,23.4469,27.9756,3.1952,4.6875,3059607582.72,11.1478,0.7443,4.0,1.0,5.984,7.5954
2023-01-04,9.82,12.0,22.1996,24.5992,27.9572,3.3522,4.687,3209972912.64,11.1478,0.7443,4.0,1.0,5.984,7.5954
2023-01-05,9.68,12.0,23.9669,24.2485,27.8742,3.3044,4.6866,3164209551.36,11.1478,0.7443,4.0,1.0,5.984,7.5954
2023-01-06,9.95,12.0,20.603,24.9248,27.7911,3.3966,4.6851,3252467462.4,11.1478,0.7443,4.0,1.0,5.984,7.5954
2023-01-09,9.92,12.0,20.9677,24.8497,27.7906,3.3863,4.6835,3242661027.84,11.1478,0.7443,4.0,1.0,5.984,7.5954
2023-01-10,10.01,12.0,19.8801,25.0752,27.7901,3.4171,4.6762,3272080331.52,11.1478,0.7443,4.0,1.0,5.984,7.5954
2023-01-11,10.39,12.0,15.4957,26.0271,27.7814,3.548,4.669,3396295169.28,11.1484,0.7443,4.0,1.0,5.984,7.5954
2023-01-12,10.32,12.0,16.2791,25.8517,27.7727,3.5241,4.6643,3373413488.64,11.1484,0.7443,4.0,1.0,5.984,7.5954
2023-01-13,10.44,12.0,14.9425,26.1523,27.7446,3.5651,4.6596,3412639226.88,11.1484,0.7443,4.0,1.0,5.984,7.5954
2023-01-17,10.13,12.0,18.46,25.3758,27.7164,3.4593,4.6566,3311306069.76,11.1484,0.7443,4.0,1.0,5.984,7.5954
2023-01-18,9.8,12.0,22.449,24.5491,27.6892,3.3466,4.6566,3203435289.6,11.1484,0.7443,4.0,1.0,5.984,7.5954
2023-01-19,9.58,11.5455,20.5167,24.6716,27.6619,3.2714,4.6565,3131521436.16,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-20,9.59,11.5455,20.391,24.6974,27.6339,3.2749,4.6472,3134790247.68,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-23,9.79,11.5455,17.9316,25.2125,27.6059,3.3432,4.638,3200166478.08,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-24,9.74,11.5455,18.537,25.0837,27.597,3.3261,4.6334,3183822420.48,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-25,9.43,11.5455,22.4337,24.2853,27.5881,3.2202,4.6287,3082489263.36,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-26,9.54,11.5455,21.022,24.5686,27.5694,3.2578,4.6146,3118446190.08,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-27,9.95,11.5455,16.0352,25.6245,27.5506,3.3978,4.6006,3252467462.4,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-30,10.0,11.5455,15.455,25.7533,27.4589,3.4149,4.5944,3268811520.0,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-01-31,10.27,11.5455,12.4197,26.4486,27.4329,3.5071,4.5883,3357069431.04,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-01,10.57,11.5455,9.2289,27.2212,27.4069,3.6095,4.5822,3455133776.64,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-02,10.57,11.5455,9.2289,27.2212,27.3222,3.6095,4.5761,3455133776.64,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-03,10.42,11.5455,10.8013,26.8349,27.2376,3.5583,4.5715,3406101603.84,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-06,10.08,11.5455,14.5387,25.9593,27.2294,3.4422,4.5669,3294962012.16,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-07,9.7,11.5455,19.0258,24.9807,27.2212,3.3124,4.5535,3170747174.4,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-08,9.66,11.5455,19.5186,24.8777,27.2212,3.2988,4.5401,3157671928.32,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-09,9.49,11.5455,21.6596,24.4399,27.2212,3.2407,4.5096,3102102132.48,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-10,9.37,11.5455,23.2177,24.1308,27.1296,3.1997,4.479,3062876394.24,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-13,9.74,11.5455,18.537,25.0837,27.038,3.3261,4.4692,3183822420.48,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-14,9.88,11.5455,16.8573,25.4442,26.9364,3.3739,4.4594,3229585781.76,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-15,10.14,11.5455,13.8609,26.1138,26.8349,3.4627,4.4548,3314574881.28,11.1484,0.8254,4.0,1.0,5.984,7.5954
2023-02-16,9.81,11.5455,17.6911,25.6203,26.824,3.3517,4.4502,3206704101.12,11.7439,0.8439,5.0,1.0,5.984,7.5954
2023-02-17,9.63,11.5455,19.891,25.1502,26.8131,3.2902,4.4417,3147865493.76,11.7439,0.8439,5.0,1.0,5.984,7.5954
2023-02-21,9.03,11.5455,27.8571,23.5832,26.7872,3.0852,4.4332,2951736802.56,11.7439,0.8439,5.0,1.0,5.984,7.5954
2023-02-22,9.05,11.5455,27.5746,23.6354,26.7613,3.092,4.4264,2958274425.6,11.7439,0.8439,5.0,1.0,5.984,7.5954
2023-02-23,9.24,11.5455,24.9513,24.1316,26.7595,3.1572,4.4195,3020589347.16,11.7439,0.8439,5.0,1.0,5.984,7.5954
2023-02-24,9.41,11.0,16.8969,24.0911,26.7577,2.9687,4.4096,3076162960.69,9.1018,6.2556,4.0,1.0,6.9987,3.1971
2023-02-27,9.07,11.0,21.2789,23.2207,26.6654,2.8614,4.3996,2965015733.63,9.1018,6.2556,4.0,1.0,6.9987,3.1971
2023-02-28,9.23,11.0,19.1766,23.6303,26.5732,2.9119,4.3758,3017320311.07,9.1018,6.2556,4.0,1.0,6.9987,3.1971
2023-03-01,9.25,11.0,18.9189,23.6815,26.5658,2.9182,4.352,3023858383.25,9.1018,6.2556,4.0,1.0,6.9987,3.1971
2023-03-02,9.02,10.9091,20.9435,23.5079,26.5585,2.8456,4.3464,2948670553.18,9.1018,6.4539,4.0,1.0,6.9987,3.1971
2023-03-03,9.01,10.9091,21.0777,23.4819,26.5035,2.8425,4.3408,2945401517.09,9.1018,6.4539,4.0,1.0,6.9987,3.1971
2023-03-06,8.96,10.9091,21.7533,23.3516,26.4486,2.8267,4.3408,2929056336.64,9.1018,6.4539,4.0,1.0,6.9987,3.1971
2023-03-07,8.79,10.9091,24.1081,22.9085,26.3079,2.7731,4.3408,2873482723.11,9.1018,6.4539,4.0,1.0,6.9987,3.1971
2023-03-08,8.87,10.9091,22.9887,23.117,26.1672,2.7983,4.3256,2899635011.83,9.1018,6.4539,4.0,1.0,6.9987,3.1971
2023-03-09,8.62,10.9091,26.5557,22.4655,26.1598,2.7195,4.3104,2817909109.58,9.1018,6.4539,4.0,1.0,6.9987,3.1971
2023-03-10,8.36,10.9091,30.4916,21.658,26.1523,2.6323,4.2756,2732914171.24,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-13,8.62,10.9091,26.5557,22.3316,26.133,2.7141,4.2407,2817909109.58,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-14,8.65,10.9091,26.1168,22.4093,26.1138,2.7236,4.2376,2827716217.85,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-15,8.73,10.9091,24.9611,22.6166,26.1008,2.7488,4.2346,2853868506.57,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-16,8.97,10.9091,21.6176,23.2383,26.0879,2.8244,4.2084,2932325372.73,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-17,8.82,10.9091,23.6859,22.8497,26.0575,2.7771,4.1821,2883289831.38,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-20,8.78,10.9091,24.2494,22.7461,26.0271,2.7645,4.177,2870213687.02,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-21,8.86,10.9091,23.1275,22.9534,26.0245,2.7897,4.172,2896365975.74,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-22,8.41,10.9091,29.7158,21.7876,26.022,2.648,4.172,2749259351.69,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-23,8.21,10.9091,32.8758,21.2694,25.9983,2.5851,4.172,2683878629.89,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-24,8.35,10.9091,30.6479,21.6321,25.9746,2.6291,4.1712,2729645135.15,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-27,8.29,10.9091,31.5935,21.4767,25.9669,2.6102,4.1704,2710030918.61,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-28,8.26,10.9091,32.0714,21.399,25.9593,2.6008,4.1662,2700223810.34,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-29,8.47,10.9091,28.7969,21.943,25.9055,2.6669,4.1619,2768873568.23,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-30,8.49,10.9091,28.4935,21.9948,25.8517,2.6732,4.1534,2775411640.41,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-03-31,8.62,10.9091,26.5557,22.3316,25.8025,2.7141,4.145,2817909109.58,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-03,8.41,10.9091,29.7158,21.7876,25.7533,2.648,4.145,2749259351.69,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-04,8.31,10.9091,31.2768,21.5285,25.7399,2.6165,4.145,2716568990.79,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-05,8.13,10.9091,34.1833,21.0622,25.7265,2.5599,4.1386,2657726341.17,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-06,8.03,10.9091,35.8543,20.8031,25.6889,2.5284,4.1322,2625035980.27,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-10,8.54,10.9091,27.7412,22.1244,25.6513,2.689,4.1305,2791756820.86,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-11,8.73,10.9091,24.9611,22.6166,25.6379,2.7488,4.1288,2853868506.57,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-12,8.58,10.9091,27.1457,22.228,25.6245,2.7016,4.1201,2804832965.22,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-13,8.71,10.9091,25.248,22.5648,25.6245,2.7425,4.1114,2847330434.39,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-14,8.63,10.9091,26.409,22.3575,25.6245,2.7173,4.1062,2821178145.67,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-17,8.7,10.9091,25.392,22.5389,25.6224,2.7393,4.1011,2844061398.3,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-18,8.61,10.9091,26.7027,22.3057,25.6203,2.711,4.0994,2814640073.49,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-19,8.81,10.9091,23.8263,22.8238,25.6099,2.774,4.0978,2880020795.29,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-20,8.65,10.9091,26.1168,22.4093,25.5994,2.7236,4.091,2827716217.85,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-21,8.65,10.9091,26.1168,22.4093,25.581,2.7236,4.0843,2827716217.85,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-24,8.63,10.9091,26.409,22.3575,25.5625,2.7173,4.0717,2821178145.67,9.1019,6.4123,4.0,1.0,6.9987,3.1971
2023-04-25,8.44,10.8182,28.1777,22.0366,25.5443,2.6848,4.0591,2759066459.96,9.1067,6.4567,4.0,1.0,6.9987,3.1971
2023-04-26,8.45,10.8182,28.026,22.0627,25.5261,2.688,4.0567,2762335496.05,9.1067,6.4567,4.0,1.0,6.9987,3.1971
2023-04-27,8.85,10.8182,22.2395,23.107,25.4851,2.8152,4.0543,2893096939.65,9.1067,6.4567,4.0,1.0,6.9987,3.1971
2023-04-28,8.82,10.8182,22.6553,23.0287,25.4442,2.8057,4.0441,2883289831.38,9.1067,6.4567,4.0,1.0,6.9987,3.1971
2023-05-01,8.72,10.8182,24.0619,22.7676,25.41,2.7739,4.0338,2850599470.48,9.1067,6.4567,4.0,1.0,6.9987,3.1971
2023-05-02,8.48,10.8182,27.5731,22.141,25.3758,2.7034,4.0337,2778118095.68,9.1067,6.4567,4.0,1.0,6.9987,3.1971
2023-05-03,8.78,10.4545,19.0718,23.1601,25.2942,2.8042,4.0336,2876400575.48,8.8037,6.0632,4.0,1.0,6.9987,4.5808
2023-05-04,8.65,10.4545,20.8613,22.8172,25.2125,2.7627,4.0235,2833811500.9,8.8037,6.0632,4.0,1.0,6.9987,4.5808
2023-05-05,8.97,10.4545,16.5496,23.6613,25.1938,2.8649,4.0134,2938646146.02,8.8037,6.0632,4.0,1.0,6.9987,4.5808
2023-05-08,9.05,10.4545,15.5193,23.8723,25.1752,2.8904,4.0117,2964854807.3,8.8037,6.0632,4.0,1.0,6.9987,4.5808
2023-05-09,9.14,10.4545,14.3818,24.0526,25.1628,2.9192,4.01,2994339551.24,8.8037,6.0271,4.0,1.0,6.9987,4.5808
2023-05-10,9.11,10.4545,14.7585,23.9737,25.1503,2.9096,4.005,2984511303.26,8.8037,6.0271,4.0,1.0,6.9987,4.5808
2023-05-11,9.31,10.4545,12.2932,24.5,25.1502,2.9735,3.9999,3050032956.46,8.8037,6.0271,4.0,1.0,6.9987,4.5808
2023-05-12,9.15,10.4545,14.2568,24.0789,25.1502,2.9224,3.9982,2997615633.9,8.8037,6.0271,4.0,1.0,6.9987,4.5808
2023-05-15,9.07,10.4545,15.2646,23.8684,25.117,2.897,3.9965,2971406972.62,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-16,8.99,10.4545,16.2903,23.6579,25.0837,2.8714,3.9948,2945198311.34,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-17,9.01,10.4545,16.0322,23.7105,25.0837,2.8778,3.9931,2951750476.66,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-18,8.97,10.4545,16.5496,23.6053,25.0837,2.865,3.9914,2938646146.02,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-19,8.68,10.4545,20.4435,22.8421,25.0794,2.7724,3.9897,2843639748.88,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-22,8.39,10.4545,24.6067,22.0789,25.0752,2.6798,3.9882,2748633351.74,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-23,8.29,10.4545,26.1098,21.8158,25.059,2.6479,3.9868,2715872525.14,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-24,8.32,10.4545,25.655,21.8947,25.0428,2.6574,3.9866,2725700773.12,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-25,8.2,10.4545,27.4939,21.5789,25.0339,2.6191,3.9864,2686387781.2,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-26,8.33,10.4545,25.5042,21.9211,25.0251,2.6606,3.9798,2728976855.78,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-30,8.43,10.4545,24.0154,22.1842,25.0063,2.6926,3.9732,2761737682.38,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-05-31,8.25,10.4545,26.7212,21.7105,24.9875,2.6351,3.973,2702768194.5,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-01,8.14,10.4545,28.4337,21.4211,24.9841,2.5999,3.9728,2666731285.24,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-02,8.48,10.4545,23.2842,22.3158,24.9807,2.7085,3.9722,2778118095.68,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-05,8.45,10.4545,23.7219,22.2368,24.9564,2.699,3.9716,2768289847.7,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-06,8.87,10.4545,17.8636,23.3421,24.932,2.8331,3.9688,2905885319.42,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-07,8.88,10.4545,17.7309,23.3684,24.932,2.8363,3.966,2909161402.08,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-08,8.59,10.4545,21.7055,22.6053,24.932,2.7437,3.9654,2814155004.94,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-09,8.72,10.4545,19.8911,22.9474,24.9284,2.7852,3.9648,2856744079.52,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-12,8.92,10.4545,17.2029,23.4737,24.9248,2.8491,3.9502,2922265732.72,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-13,8.93,10.4545,17.0717,23.5,24.9123,2.8523,3.9357,2925541815.38,8.8038,6.0271,4.0,1.0,6.9987,4.5808
2023-06-14,8.8,10.4545,18.8011,23.1579,24.8998,2.8107,3.934,2882952740.8,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-15,8.63,10.4545,21.1414,22.7105,24.8888,2.7565,3.9324,2827259335.58,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-16,8.81,10.4545,18.6663,23.1842,24.8777,2.8139,3.93,2886228823.46,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-20,8.38,10.4545,24.7554,22.0526,24.8637,2.6766,3.9277,2745357269.08,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-21,8.43,10.4545,24.0154,22.1842,24.8497,2.6926,3.9277,2761737682.38,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-22,8.58,10.4545,21.8473,22.5789,24.8246,2.7405,3.9277,2810878922.28,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-23,8.48,10.4545,23.2842,22.3158,24.7996,2.7085,3.9249,2778118095.68,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-26,8.47,10.4545,23.4298,22.2895,24.787,2.7053,3.9221,2774842013.02,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-27,8.6,10.4545,21.564,22.6316,24.7745,2.7469,3.9192,2817431087.6,8.8018,5.9657,4.0,1.0,6.9987,4.4276
2023-06-28,8.65,10.5,21.3873,22.9139,24.7745,2.7592,3.9162,2833811500.9,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-06-29,9.24,10.5,13.6364,24.4768,24.7745,2.9474,3.9142,3027100377.84,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-06-30,9.65,10.5,8.8083,25.5629,24.7745,3.0782,3.9121,3161419766.9,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-03,9.92,10.5,5.8468,26.2781,24.7745,3.1643,3.9056,3249873998.72,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-05,9.39,10.5,11.8211,24.8742,24.787,2.9952,3.8992,3076241617.74,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-06,9.69,10.5,8.3591,25.6689,24.7996,3.0909,3.8938,3174524097.54,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-07,9.63,10.5,9.0343,25.5099,24.8246,3.0718,3.8885,3154867601.58,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-10,9.77,10.5,7.4719,25.8808,24.862,3.1165,3.8885,3200732758.82,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-11,9.87,10.5,6.383,26.1457,24.8742,3.1483,3.875,3233493585.42,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-12,9.77,10.5,7.4719,25.8808,24.876,3.1165,3.8615,3200732758.82,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-13,9.88,10.5,6.2753,26.1722,24.8777,3.1515,3.8546,3236769668.08,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-14,9.98,10.5,5.2104,26.4371,24.8888,3.1834,3.8477,3269530494.68,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-17,9.33,10.5,12.5402,24.7152,24.8777,2.9761,3.8456,3056585121.78,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-18,9.16,10.5,14.6288,24.2649,24.876,2.9219,3.8434,3000891716.56,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-19,9.22,10.5,13.8829,24.4238,24.8742,2.941,3.8423,3020548212.52,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-20,9.45,10.5,11.1111,25.0331,24.876,3.0144,3.8412,3095898113.7,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-21,9.57,10.5,9.7179,25.351,24.8777,3.0527,3.8406,3135211105.62,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-24,9.52,10.5,10.2941,25.2185,24.8998,3.0367,3.84,3118830692.32,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-25,9.67,10.5,8.5832,25.6159,24.9123,3.0846,3.839,3167971932.22,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-26,9.54,10.5,10.0629,25.2715,24.9248,3.0431,3.8379,3125382857.64,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-27,9.7,10.5,8.2474,25.6954,24.9284,3.0941,3.8344,3177800180.2,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-28,9.75,10.5,7.6923,25.8278,24.932,3.1101,3.8308,3194180593.5,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-07-31,9.93,10.5,5.7402,26.3046,24.932,3.1675,3.8304,3253150081.38,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-08-01,9.6,10.5,9.375,25.4305,24.932,3.0622,3.8299,3145039353.6,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-08-02,8.74,10.5,20.1373,23.1523,24.932,2.7879,3.8288,2863296244.84,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-08-03,8.78,10.5,19.59,23.2583,24.932,2.8064,3.8277,2882327839.34,8.911,5.371,5.0,1.0,6.9987,4.4276
2023-08-04,7.43,9.9583,34.0283,20.6733,24.9284,2.3957,3.8254,2439145312.79,8.8325,5.4188,5.0,1.0,5.5227,5.0883
2023-08-07,7.14,9.9583,39.472,19.8664,24.9248,2.3023,3.8231,2343943140.42,8.8326,5.4188,5.0,1.0,5.5227,5.0883
2023-08-08,7.04,9.9583,41.4531,19.5882,24.9123,2.27,3.8204,2311114805.12,8.8326,5.4188,5.0,1.0,5.5227,5.0883
2023-08-09,7.11,9.9583,40.0605,19.783,24.8998,2.2926,3.8176,2334094639.83,8.8326,5.4188,5.0,1.0,5.5227,5.0883
2023-08-10,7.01,10.0455,43.3024,19.5102,24.8888,2.2636,3.8068,2301266304.53,8.7889,6.1682,4.0,1.0,5.5227,5.0883
2023-08-11,7.03,10.05,42.9587,19.8196,24.8777,2.2774,3.7961,2307831971.59,8.9573,5.2599,3.0,1.0,5.5227,5.0883
2023-08-14,6.89,10.05,45.8636,19.4249,24.876,2.232,3.791,2261872302.17,8.9573,5.2599,3.0,1.0,5.5227,5.0883
2023-08-15,6.85,10.05,46.7153,19.3121,24.8742,2.2191,3.786,2248740968.05,8.9573,5.2599,3.0,1.0,5.5227,5.0883
2023-08-16,6.65,10.05,51.1278,18.7747,24.862,2.1562,3.7849,2183084297.45,8.9573,5.3126,3.0,1.0,5.5227,5.0883
2023-08-17,6.56,10.05,53.2012,18.5206,24.8497,2.127,3.7838,2153538795.68,8.9573,5.3126,3.0,1.0,5.5227,5.0883
2023-08-18,6.65,10.05,51.1278,18.7747,24.8246,2.1562,3.7822,2183084297.45,8.9573,5.3126,3.0,1.0,5.5227,5.0883
2023-08-21,6.57,10.05,52.968,18.5488,24.7996,2.1303,3.7805,2156821629.21,8.9573,5.3126,3.0,1.0,5.5227,5.0883
2023-08-22,6.66,10.05,50.9009,18.8029,24.787,2.1595,3.7805,2186367130.98,8.9573,5.3126,3.0,1.0,5.5227,5.0883
2023-08-23,6.83,10.05,47.1449,19.2829,24.7745,2.2146,3.7805,2242175300.99,8.9573,5.3126,3.0,1.0,5.5227,5.0883
2023-08-24,6.9,10.05,45.6522,19.4805,24.7745,2.2373,3.7786,2265155135.7,8.9573,5.3126,3.0,1.0,5.5227,5.0883
2023-08-25,6.89,10.35,50.2177,19.3431,24.7745,2.2317,3.7767,2261872302.17,8.9185,6.5468,4.0,1.0,5.5227,5.0883
2023-08-28,7.31,10.35,41.5869,20.5222,24.762,2.3677,3.7651,2399751310.43,8.9185,6.5468,4.0,1.0,5.5227,5.0883
2023-08-29,7.42,10.35,39.4879,20.831,24.7495,2.4033,3.7535,2435862479.26,8.9185,6.5468,4.0,1.0,5.5227,5.0883
2023-08-30,7.4,10.35,39.8649,20.7748,24.7324,2.3969,3.7518,2429296812.2,8.9185,6.5468,4.0,1.0,5.5227,5.0883
2023-08-31,7.24,10.35,42.9558,20.3257,24.7152,2.345,3.7501,2376771475.72,8.9185,6.5468,4.0,1.0,5.5227,5.0883
2023-09-01,7.21,10.35,43.5506,20.2414,24.7063,2.3353,3.7484,2366922975.13,8.9185,6.5468,4.0,1.0,5.5227,5.0883
2023-09-05,6.85,10.35,51.0949,19.2308,24.6974,2.2187,3.7467,2248740968.05,8.9185,6.5468,4.0,1.0,5.5227,5.0883
2023-09-06,6.97,10.35,48.4935,19.4475,24.69,2.2561,3.7447,2288134970.41,8.9175,6.498,4.0,1.0,5.5227,5.0883
2023-09-07,6.55,10.35,58.0153,18.2757,24.6827,2.1201,3.7427,2150255962.15,8.9175,6.498,4.0,1.0,5.5227,5.0883
2023-09-08,6.49,10.0455,54.7843,18.0579,24.6772,2.1027,3.7427,2130558960.97,8.6853,6.1018,5.0,1.0,5.5227,5.0883
2023-09-11,6.38,10.0455,57.453,17.7518,24.6716,2.0671,3.7427,2094447792.14,8.6853,6.1018,5.0,1.0,5.5227,5.0883
