date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-15,8.01,12.0583,50.5406,26.0488,339.7297,1.4567,1.9379,1225433295.27,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-16,8.19,12.0583,47.232,26.6341,337.027,1.4894,1.9377,1252971122.13,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-17,8.0,12.0583,50.7287,26.0163,336.8393,1.4548,1.9373,1223903416.0,8.1757,448.789,3.0,1.0,26.7606,622.2443
2024-10-18,8.32,12.0583,44.9315,27.0569,336.6516,1.5131,1.9369,1272859552.64,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-21,8.31,12.0583,45.1059,27.0244,332.5792,1.5113,1.9366,1271329673.37,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-22,8.29,12.0583,45.456,26.9593,328.5068,1.5076,1.9339,1268269914.83,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-23,8.2,12.0583,47.0524,26.6667,328.3936,1.4913,1.9312,1254501001.4,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-24,8.18,12.0583,47.412,26.6016,328.2805,1.4876,1.9312,1251441242.86,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-25,7.99,12.0583,50.9174,25.9837,327.4886,1.4531,1.9311,1222373536.73,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-28,8.26,12.0583,45.9843,26.8618,326.6968,1.5022,1.9191,1263680277.02,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-29,8.46,12.0583,42.5331,27.5122,326.0181,1.5003,1.9186,1262061327.96,8.1725,448.789,3.0,1.0,26.7606,622.2443
2024-10-30,8.17,11.1833,36.8825,22.4759,325.3394,1.5024,1.918,1218799178.42,6.9396,423.8975,4.0,1.0,26.7606,679.408
2024-10-31,7.84,11.1833,42.6441,21.5681,320.1358,1.4418,1.918,1169569835.84,6.9396,423.8975,4.0,1.0,26.7606,679.408
2024-11-01,8.04,11.2525,39.9565,22.1183,314.9321,1.4886,1.9163,1199405801.04,7.04,423.8975,4.0,1.0,26.7606,679.408
2024-11-04,7.84,11.2525,43.5268,21.1606,314.7059,1.4563,1.9118,1169569835.84,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-05,8.54,11.2525,31.7623,23.0499,314.2534,1.5864,1.9113,1273995714.04,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-06,8.73,11.2525,28.8946,23.5628,313.8009,1.6217,1.9094,1302339880.98,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-07,8.89,11.2525,26.5748,23.9946,305.7151,1.6514,1.9066,1326208653.14,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-08,8.65,11.2525,30.0867,23.3468,297.6293,1.6068,1.9056,1290405494.9,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-11,8.64,11.2525,30.2373,23.3198,297.5216,1.6049,1.9021,1288913696.64,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-12,8.45,11.2525,33.1657,22.807,297.4138,1.5696,1.8986,1260569529.7,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-13,8.43,11.2525,33.4816,22.753,296.7672,1.5659,1.8982,1257585933.18,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-14,8.15,11.2525,38.0675,21.9973,296.1207,1.5139,1.8976,1215815581.9,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-15,7.96,11.2525,41.3631,21.4845,293.5345,1.4786,1.8974,1187471414.96,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-18,7.66,11.2525,46.8995,20.6748,290.9483,1.4229,1.8945,1142717467.16,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-19,7.55,11.2525,49.0397,20.3779,287.7156,1.4025,1.8945,1126307686.3,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-20,7.55,11.2525,49.0397,20.3779,284.4828,1.4025,1.8945,1126307686.3,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-21,7.55,11.2525,49.0397,20.3779,282.0582,1.4025,1.8945,1126307686.3,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-22,7.68,11.2525,46.5169,20.7287,279.6336,1.4266,1.8895,1145701063.68,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-25,8.1,11.2525,38.9198,21.8623,165.7462,1.5046,1.887,1208356590.6,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-26,7.95,11.2525,41.5409,21.4575,51.8587,1.4768,1.887,1185979616.7,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-27,8.05,11.2525,39.7826,21.7274,51.8128,1.4953,1.887,1200897599.3,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-11-29,7.96,11.2525,41.3631,21.4845,51.7669,1.4786,1.8841,1187471414.96,6.7515,454.5254,4.0,1.0,26.7606,679.408
2024-12-02,8.61,11.1562,29.5726,23.2389,51.6751,1.5982,1.8806,1284438301.86,6.2897,454.5254,4.0,1.0,26.7606,679.408
2024-12-03,8.45,11.1562,32.026,22.807,51.5833,1.5685,1.8805,1260569529.7,6.2897,454.5254,4.0,1.0,26.7606,679.408
2024-12-04,8.54,11.1562,30.6347,23.0499,51.5833,1.5853,1.8795,1273995714.04,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-05,8.58,11.1562,30.0256,23.1579,51.5833,1.5927,1.8785,1279962907.08,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-06,8.4,11.1562,32.8119,22.6721,51.4686,1.5593,1.8776,1253110538.4,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-09,8.32,11.1562,34.0889,22.4561,51.3538,1.5444,1.876,1241176152.32,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-10,8.5,11.1562,31.2494,22.942,51.2391,1.5779,1.8751,1268028521.0,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-11,8.38,11.1562,33.1289,22.6181,51.1244,1.5556,1.874,1250126941.88,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-12,8.29,11.1562,34.5742,22.3752,51.1014,1.5389,1.8728,1236700757.54,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-13,7.94,11.1562,40.5063,21.4305,51.0785,1.4739,1.8719,1184487818.44,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-16,8.27,11.1562,34.8996,22.3212,51.0555,1.5352,1.87,1233717161.02,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-17,8.22,11.1562,35.7202,22.1862,51.0326,1.5259,1.8692,1226258169.72,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-18,7.85,11.1562,42.1172,21.1876,50.9408,1.4572,1.8683,1171061634.1,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-19,7.76,11.1562,43.7655,20.9447,50.849,1.4405,1.8658,1157635449.76,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-20,7.9,11.1562,41.2177,21.3225,50.849,1.4665,1.8649,1178520625.4,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-23,7.97,11.1562,39.9774,21.5115,50.849,1.4795,1.8616,1188963213.22,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-24,7.98,11.1562,39.802,21.5385,50.826,1.4813,1.8616,1190455011.48,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-26,8.13,11.1562,37.2226,21.9433,50.8031,1.5092,1.8616,1212831985.38,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-27,8.06,11.1562,38.4144,21.7544,50.8031,1.4962,1.8599,1202389397.56,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-30,8.06,11.1562,38.4144,21.7544,50.8031,1.4962,1.8579,1202389397.56,6.2384,454.5254,4.0,1.0,26.7606,679.408
2024-12-31,8.23,11.1562,35.5553,22.2132,50.7802,1.5277,1.8578,1227749967.98,6.2384,454.5254,4.0,1.0,26.7606,679.408
2025-01-02,8.24,11.1562,35.3908,22.2402,50.7572,1.5296,1.8574,1229241766.24,6.2384,454.5254,4.0,1.0,26.7606,679.408
2025-01-03,8.48,11.1562,31.559,22.888,50.7113,1.5741,1.8571,1265044924.48,6.2384,454.5254,4.0,1.0,26.7606,679.408
2025-01-06,8.61,11.1562,29.5726,23.2389,50.6654,1.5983,1.8558,1284438301.86,6.2384,454.5254,4.0,1.0,26.7606,679.408
2025-01-07,8.58,11.1562,30.0256,23.1579,50.6425,1.5927,1.8548,1279962907.08,6.2384,454.5254,4.0,1.0,26.7606,679.408
2025-01-08,8.66,11.1562,28.8245,23.3738,50.6196,1.6076,1.8538,1291897293.16,6.2384,454.5254,4.0,1.0,26.7606,679.408
2025-01-10,8.25,11.1562,35.2267,22.2672,50.5966,1.533,1.8533,1230733564.5,6.1282,452.951,4.0,1.0,26.7606,679.408
2025-01-13,8.26,11.1562,35.063,22.2942,50.5737,1.5349,1.8516,1232225362.76,6.1282,452.951,4.0,1.0,26.7606,679.408
2025-01-14,8.33,11.1562,33.928,22.4831,50.5278,1.5479,1.8504,1242667950.58,6.1282,452.951,4.0,1.0,26.7606,679.408
2025-01-15,8.55,11.1562,30.4819,23.0769,50.4819,1.5888,1.8484,1275487512.3,6.1282,452.951,4.0,1.0,26.7606,679.408
2025-01-16,8.55,11.1562,30.4819,23.0769,50.4819,1.5888,1.8463,1275487512.3,6.1282,452.951,4.0,1.0,26.7606,679.408
2025-01-17,8.45,11.1562,32.026,22.807,50.4819,1.5702,1.8429,1260569529.7,6.1282,452.951,4.0,1.0,26.7606,679.408
2025-01-21,7.82,11.1562,42.6624,21.1066,50.3901,1.4531,1.836,1166586239.32,6.1282,452.951,4.0,1.0,26.7606,679.408
2025-01-22,7.44,10.4192,40.043,19.9893,50.3901,1.3829,1.8344,1109897905.44,6.0799,450.8254,3.0,1.0,26.7606,679.408
2025-01-23,7.49,10.4192,39.1081,20.1236,50.3901,1.3922,1.8337,1117356896.74,6.0799,450.8254,3.0,1.0,26.7606,679.408
2025-01-24,7.54,10.4192,38.1857,20.2579,50.3901,1.4016,1.8307,1124815888.04,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-01-27,7.6,10.4192,37.0947,20.4191,50.3901,1.4127,1.8279,1133766677.6,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-01-28,7.8,10.4192,33.5795,20.9565,50.3442,1.4499,1.8274,1163602642.8,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-01-29,7.7,10.4192,35.3143,20.6878,50.2983,1.4313,1.827,1148684660.2,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-01-30,7.58,10.4192,37.4565,20.3654,50.2754,1.409,1.8265,1130783081.08,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-01-31,7.48,10.4192,39.2941,20.0967,50.2524,1.3904,1.826,1115865098.48,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-03,7.32,10.4192,42.3388,19.6668,50.2065,1.3607,1.8217,1091996326.32,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-04,7.56,10.4192,37.8201,20.3117,50.1606,1.4053,1.8197,1127799484.56,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-05,7.55,10.4192,38.0026,20.2848,50.0688,1.4034,1.8177,1126307686.3,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-06,7.54,10.4192,38.1857,20.2579,49.9771,1.4016,1.8144,1124815888.04,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-07,7.6,10.4192,37.0947,20.4191,49.8165,1.4127,1.8141,1133766677.6,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-10,7.87,10.4192,32.3914,21.1445,49.6558,1.4629,1.8116,1174045230.62,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-11,7.7,10.4192,35.3143,20.6878,49.587,1.4313,1.8103,1148684660.2,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-12,7.72,10.4192,34.9637,20.7415,49.5181,1.435,1.809,1151668256.72,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-13,7.82,10.4192,33.2379,21.0102,49.4722,1.4296,1.8077,1147304465.32,6.08,450.8254,3.0,1.0,26.7606,679.408
2025-02-14,10.01,10.8,7.8921,15.9981,49.4263,1.7534,1.8076,1468608401.26,5.6615,69.8855,3.0,1.0,26.7606,29.4314
2025-02-18,9.95,10.8,8.5427,15.887,49.2657,1.7429,1.8057,1459805553.7,5.6615,69.9307,3.0,1.0,26.7606,27.163
2025-02-19,10.1,10.8,6.9307,16.1265,49.1051,1.7692,1.8056,1481812672.6,5.6615,69.9307,3.0,1.0,26.7606,27.163
2025-02-20,9.8,10.9042,11.2673,16.084,49.0362,1.7159,1.8054,1437798434.8,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-02-21,9.78,10.9042,11.4949,16.0512,48.9674,1.7124,1.8051,1434864152.28,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-02-24,9.69,10.9042,12.5304,15.9035,48.9215,1.6967,1.804,1421659880.94,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-02-25,9.9,10.9042,10.1434,16.2482,48.8756,1.7334,1.804,1452469847.4,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-02-26,9.75,10.9042,11.8379,16.002,48.8297,1.7072,1.8034,1430462728.5,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-02-27,9.6,10.9042,13.5854,15.7558,48.7838,1.6809,1.8027,1408455609.6,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-02-28,9.64,10.9042,13.1141,15.8214,48.692,1.6879,1.8025,1414324174.64,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-03-03,9.46,10.9042,15.2664,15.526,48.6003,1.6564,1.8,1387915631.96,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-03-04,9.58,10.9042,13.8225,15.723,48.4106,1.6774,1.7977,1405521327.08,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-03-05,9.62,10.9042,13.3493,15.7886,48.221,1.6844,1.7974,1411389892.12,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-03-06,9.36,10.9042,16.4979,15.3619,48.1812,1.6389,1.797,1373244219.36,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-03-07,9.17,10.9042,18.9117,15.0501,48.1413,1.6056,1.7962,1345368535.42,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-03-10,9.08,10.9042,20.0903,14.9023,48.1184,1.5899,1.7918,1332164264.08,5.0786,67.4941,1.0,1.0,26.7606,27.163
2025-03-11,9.16,10.9042,19.0415,15.0336,48.0955,1.6039,1.791,1343901394.16,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-12,8.03,10.9042,35.7933,13.1791,48.0726,1.406,1.79,1178114431.78,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-13,7.91,10.9042,37.8534,12.9821,48.0496,1.385,1.7862,1160508736.66,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-14,8.2,10.9042,32.978,13.4581,47.8544,1.4358,1.782,1203055833.2,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-17,8.39,10.9042,29.9666,13.7699,47.6592,1.4691,1.7779,1230931517.14,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-18,8.42,10.9042,29.5036,13.8191,47.3783,1.4743,1.7773,1235332940.92,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-19,8.56,10.9042,27.3855,14.0489,47.0974,1.4988,1.777,1255872918.56,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-20,8.51,10.9042,28.134,13.9668,47.0322,1.4901,1.776,1248537212.26,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-21,8.51,10.9042,28.134,13.9668,46.9669,1.4901,1.7728,1248537212.26,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-24,8.82,10.9042,23.6304,14.4756,46.9519,1.5443,1.7699,1294018591.32,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-25,8.7,10.9042,25.3356,14.2787,46.937,1.5233,1.7692,1276412896.2,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-26,8.53,10.9042,27.8335,13.9997,46.929,1.4936,1.769,1251471494.78,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-27,8.27,10.9042,31.8525,13.573,46.921,1.448,1.7661,1213325822.02,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-28,8.02,10.9042,35.9626,13.1626,46.9155,1.4043,1.7618,1176647290.52,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-03-31,7.76,10.9042,40.518,12.7359,46.9101,1.3587,1.7595,1138501617.76,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-04-01,7.87,10.9042,38.554,12.9165,46.9061,1.378,1.759,1154640171.62,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-04-02,7.9,10.9042,38.0278,12.9657,46.9022,1.3833,1.759,1159041595.4,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-04-03,7.2,10.9042,51.4472,11.8168,46.8426,1.2607,1.7586,1056341707.2,5.0786,67.4941,1.0,1.0,3.0,27.163
2025-04-04,6.65,10.6542,60.2135,10.9142,46.7831,1.1667,1.7582,975648937.9,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-07,6.04,10.6542,76.394,9.913,46.5423,1.0597,1.7562,886153321.04,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-08,5.78,10.6542,84.3287,9.4863,46.3015,1.0141,1.756,848007648.28,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-09,6.8,10.6542,56.6794,11.1603,46.2206,1.193,1.7558,997656056.8,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-10,6.3,10.6542,69.1143,10.3397,46.1397,1.1053,1.7552,924298993.8,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-11,6.1,10.6542,74.659,10.0115,46.0708,1.0702,1.754,894956168.6,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-14,6.12,10.6542,74.0882,10.0443,46.0018,1.0737,1.751,897890451.12,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-15,6.21,10.6542,71.5652,10.192,46.0018,1.0895,1.7505,911094722.46,5.0825,66.4644,1.0,1.0,3.0,27.163
2025-04-16,6.11,10.4875,71.6448,10.0908,46.0018,1.074,1.7501,896423309.86,4.8802,64.7024,1.0,1.0,3.0,27.163
2025-04-17,6.12,10.4042,70.0033,10.0658,45.9099,1.0759,1.7496,897890451.12,4.8813,64.7816,1.0,1.0,3.0,34.5909
2025-04-21,6.01,10.4042,73.1148,9.8849,45.818,1.0566,1.7454,881751897.26,4.8813,64.7816,1.0,1.0,3.0,34.5909
2025-04-22,6.22,10.4042,67.2701,10.2303,45.7951,1.0935,1.7429,912561863.72,4.8813,64.7816,1.0,1.0,3.0,34.5909
2025-04-23,6.64,10.1542,52.9247,10.93,45.7721,1.1673,1.7418,974181796.64,4.8813,64.7297,1.0,1.0,3.0,34.5909
2025-04-24,6.76,10.1542,50.2101,11.1276,45.6802,1.1884,1.7406,991787491.76,4.8813,64.7297,1.0,1.0,3.0,34.5909
2025-04-25,6.96,10.1542,45.8937,11.4568,45.5882,1.2236,1.7399,1021130316.96,4.8813,64.7297,1.0,1.0,3.0,34.5909
2025-04-28,6.95,10.1542,46.1036,11.4403,45.5652,1.2218,1.7334,1019663175.7,4.8813,64.7297,1.0,1.0,3.0,34.5909
2025-04-29,6.91,10.1542,46.9493,11.3745,45.5423,1.2148,1.7332,1013794610.66,4.8813,64.7297,1.0,1.0,3.0,34.5909
2025-04-30,6.87,10.1542,47.8049,11.3086,45.4964,1.2186,1.733,1016946747.21,4.8813,64.7297,1.0,1.0,3.0,34.5909
2025-05-01,6.42,9.1364,42.3115,11.2632,45.4504,1.1667,1.7327,950334514.86,3.294,67.6875,1.0,1.0,3.0,33.5913
2025-05-02,6.49,9.1364,40.7766,11.386,43.22,1.1795,1.7313,960696417.67,3.294,67.6875,1.0,1.0,3.0,33.5913
2025-05-05,6.31,9.1364,44.7924,11.0702,40.9895,1.1441,1.7282,934051524.73,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-06,6.48,9.1364,40.9938,11.3684,40.8688,1.1749,1.7282,959216145.84,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-07,6.51,9.1364,40.3441,11.4211,40.7482,1.1804,1.7282,963656961.33,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-08,6.77,9.1364,34.9542,11.8772,40.2955,1.2275,1.7262,1002144028.91,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-09,6.77,9.1364,34.9542,11.8772,39.8428,1.2275,1.7258,1002144028.91,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-12,7.2,9.1364,26.8944,12.6316,39.725,1.3055,1.7236,1065795717.6,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-13,7.14,9.1364,27.9608,12.5263,39.6071,1.2946,1.7233,1056914086.62,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-14,7.04,9.1364,29.7784,12.3509,39.6071,1.2765,1.723,1042111368.32,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-15,7.12,9.1364,28.3202,12.4912,39.6071,1.291,1.7226,1053953542.96,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-16,7.07,9.1364,29.2277,12.4035,39.5875,1.2819,1.7216,1046552183.81,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-19,6.98,9.1364,30.894,12.2456,39.5678,1.2656,1.7163,1033229737.34,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-20,6.99,9.1364,30.7067,12.2632,39.3124,1.2674,1.7159,1034710009.17,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-21,6.77,9.1364,34.9542,11.8772,39.057,1.2275,1.7146,1002144028.91,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-22,6.83,9.1364,33.7687,11.9825,39.0374,1.2384,1.7128,1011025659.89,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-23,6.87,9.1364,32.9898,12.0526,39.0177,1.2456,1.7115,1016946747.21,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-27,7.36,9.1364,24.1359,12.8559,38.8605,1.3345,1.7091,1089480066.88,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-28,7.37,9.1364,23.9674,12.8734,38.8212,1.3363,1.7088,1090960338.71,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-29,7.29,9.1364,25.3278,12.7336,38.7819,1.3218,1.708,1079118164.07,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-05-30,7.32,9.1364,24.8142,12.786,38.6837,1.3272,1.7064,1083558979.56,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-06-02,7.54,9.1364,21.1724,13.1703,38.5855,1.3671,1.7049,1116124959.82,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-06-03,7.69,9.1364,18.8088,13.4323,38.5462,1.3943,1.7045,1138329037.27,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-06-04,7.69,9.1364,18.8088,13.4323,38.5069,1.3943,1.7042,1138329037.27,3.3781,67.6875,1.0,1.0,3.0,33.5913
2025-06-05,7.55,9.6,27.1523,13.1878,38.389,1.3698,1.7032,1117605231.65,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-06,7.6,9.6,26.3158,13.2751,38.2711,1.3789,1.7025,1125006590.8,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-09,7.51,9.6,27.8296,13.1179,37.7014,1.3625,1.6992,1111684144.33,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-10,7.49,9.6,28.1709,13.083,37.1316,1.3589,1.6973,1108723600.67,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-11,7.34,9.6,30.7902,12.821,36.8172,1.3317,1.6973,1086519523.22,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-12,7.15,9.6,34.2657,12.4891,36.5029,1.2972,1.697,1058394358.45,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-13,6.9,9.6,39.1304,12.0524,36.4047,1.2519,1.6962,1021387562.7,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-16,7.03,9.6,36.5576,12.2795,36.3065,1.2754,1.6906,1040631096.49,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-17,6.92,9.6,38.7283,12.0873,36.1886,1.2555,1.6906,1024348106.36,3.3793,67.6875,1.0,1.0,3.0,33.5913
2025-06-18,6.89,9.6,39.3324,12.0349,36.0707,1.25,1.6898,1019907290.87,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-06-20,6.94,9.6,38.3285,12.1223,36.0511,1.2591,1.6889,1027308650.02,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-06-23,6.74,9.6,42.4332,11.7729,36.0314,1.2228,1.6859,997703213.42,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-06-24,7.06,9.6,35.9773,12.3319,35.9725,1.2809,1.6852,1045071911.98,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-06-25,6.93,9.6,38.5281,12.1048,35.9136,1.2573,1.6843,1025828378.19,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-06-26,7.02,9.6,36.7521,12.262,35.776,1.2736,1.6832,1039150824.66,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-06-27,7.03,9.6,36.5576,12.2795,35.6385,1.2754,1.6815,1040631096.49,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-06-30,7.03,9.6,36.5576,12.2795,35.4814,1.2754,1.6796,1040631096.49,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-07-01,7.11,9.6,35.0211,12.4192,35.3242,1.29,1.6789,1052473271.13,3.3793,68.4049,1.0,1.0,3.0,33.5913
2025-07-02,6.97,9.6,37.7331,12.1874,35.1866,1.2646,1.6788,1031749465.51,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-03,6.99,9.6,37.3391,12.2224,35.0491,1.2682,1.6781,1034710009.17,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-07,6.86,9.6,39.9417,11.9951,34.9705,1.2446,1.6753,1015466475.38,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-08,6.88,9.6,39.5349,12.0301,34.8919,1.2482,1.6753,1018427019.04,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-09,6.99,9.6,37.3391,12.2224,34.833,1.2682,1.6753,1034710009.17,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-10,6.83,9.6,40.5564,11.9426,34.7741,1.2392,1.6736,1011025659.89,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-11,6.54,9.6,46.789,11.4356,34.7741,1.1865,1.6722,968097776.82,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-14,6.72,9.6,42.8571,11.7503,34.7741,1.2192,1.6657,994742669.76,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-15,6.85,9.6,40.146,11.9776,34.7544,1.2428,1.6652,1013986203.55,3.3793,68.4269,1.0,1.0,3.0,33.5913
2025-07-16,6.94,9.6,38.3285,12.135,34.7348,1.2591,1.6648,1027308650.02,3.3793,68.4269,1.0,1.0,3.0,33.5913
