date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-18,34734.08,6.2847,-99.9819,15603.0628,193.7448,24433.2873,82.5038,956441030819.84,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-19,264.96,6.2847,-97.6281,15603.0628,193.7448,186.3831,82.6002,7295964526.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-22,132.48,6.2847,-95.2561,15603.0628,193.7448,93.1915,82.9857,3647982263.04,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-23,132.48,6.2847,-95.2561,15603.0628,193.7448,93.1915,83.0821,3647982263.04,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-24,280.32,6.2847,-97.758,15603.0628,193.7448,197.1879,83.0821,7718918991.36,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-25,284.8,6.2847,-97.7933,15603.0628,193.7448,200.3393,83.0821,7842280710.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-26,288.64,6.2847,-97.8227,15603.0628,193.7448,203.0405,83.0821,7948019326.72,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-29,268.16,6.2847,-97.6564,15603.0628,193.7448,188.6341,83.0821,7384080039.68,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-30,34406.4,6.2847,-99.9817,15603.0628,193.7448,24202.7846,83.0821,947418002227.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-01-31,270.72,6.2847,-97.6785,15603.0628,193.7448,190.4349,83.0821,7454572450.56,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-01,238.72,6.2847,-97.3673,15603.0628,193.7448,167.9248,83.1774,6573417314.56,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-02,30638.08,6.2847,-99.9795,15603.0628,193.7448,21552.0034,83.2727,843653173411.8401,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-05,243.84,6.2847,-97.4226,15603.0628,193.7448,171.5264,83.2727,6714402136.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-06,122.24,6.2847,-94.8587,15603.0628,193.7448,85.9883,83.2727,3366012619.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-07,122.24,6.2847,-94.8587,15603.0628,193.7448,85.9883,83.2738,3366012619.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-08,122.24,6.2847,-94.8587,15603.0628,193.7448,85.9883,83.2749,3366012619.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-09,124.48,6.2847,-94.9512,15603.0628,193.7448,87.564,83.2749,3427693479.04,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-12,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8946,83.2749,1718252515.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-13,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8946,83.2749,1718252515.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-14,132.48,6.2847,-95.2561,15603.0628,193.7448,93.1915,83.2749,3647982263.04,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-15,128.64,6.2847,-95.1145,15603.0628,193.7448,90.4903,83.2749,3542243646.72,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-16,125.44,6.2847,-94.9899,15603.0628,193.7448,88.2393,83.2749,3454128133.12,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-20,114.24,6.2847,-94.4987,15603.0628,193.7448,80.3608,83.4614,3145723835.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-21,7331.84,6.2847,-99.9143,15603.0628,193.7448,5157.4981,83.6478,201890264760.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-22,127.36,6.2847,-95.0654,15603.0628,193.7448,89.5899,83.6478,3506997441.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-23,63.68,6.2847,-90.1308,15603.0628,193.7448,44.795,83.6478,1753498720.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-26,63.68,6.2847,-90.1308,15603.0628,193.7448,44.795,83.6541,1753498720.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-27,124.48,6.2847,-94.9512,15603.0628,193.7448,87.564,83.6604,3427693479.04,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-02-28,122.24,6.2847,-94.8587,15603.0628,193.7448,85.9883,83.7568,3366012619.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-01,61.12,6.2847,-89.7174,15603.0628,193.7448,42.9942,83.7568,1683006309.76,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-02,61.12,6.2847,-89.7174,15603.0628,193.7448,42.9942,83.7568,1683006309.76,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-05,61.12,6.2847,-89.7174,15603.0628,193.7448,42.9942,83.7568,1683006309.76,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-06,119.04,6.2847,-94.7205,15603.0628,193.7448,83.7373,83.7373,3277897105.92,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-07,125.12,6.2847,-94.9771,15603.0628,193.7448,88.0142,83.7953,3445316581.76,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-08,125.76,6.2847,-95.0026,15603.0628,193.7448,88.4644,83.8532,3462939684.48,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-09,128.32,6.2847,-95.1023,15603.0628,193.7448,90.2652,83.9496,3533432095.36,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-12,129.92,6.2847,-95.1626,15603.0628,193.7448,91.3907,84.0459,3577489852.16,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-13,64.96,6.2847,-90.3253,15603.0628,193.7448,45.6954,84.0459,1788744926.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-14,4024.32,6.2847,-99.8438,15603.0628,193.7448,2830.8614,84.0459,110814069903.36,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-15,62.72,6.2847,-89.9798,15603.0628,193.7448,44.1197,84.0459,1727064066.56,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-16,62.72,6.2847,-89.9798,15603.0628,193.7448,44.1197,84.0459,1727064066.56,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-19,62.72,6.2847,-89.9798,15603.0628,193.7448,44.1197,84.0459,1727064066.56,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-20,122.24,6.2847,-94.8587,15603.0628,193.7448,85.9883,84.0459,3366012619.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-21,7823.36,6.2847,-99.9197,15603.0628,193.7448,5503.2522,84.0459,215424807649.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-22,124.16,6.2847,-94.9382,15603.0628,193.7448,87.2969,84.0459,3417237304.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-23,7946.24,6.2847,-99.9209,15603.0628,193.7448,5587.0019,84.1423,218703187476.48,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-26,126.72,6.2847,-95.0405,15603.0628,193.7448,89.0968,84.5278,3487695805.44,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-27,128.32,6.2847,-95.1023,15603.0628,193.7448,90.2218,84.6242,3531732368.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-28,124.8,6.2847,-94.9642,15603.0628,193.7448,87.7469,84.6242,3434851929.6,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-03-29,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8734,84.6242,1717425964.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-02,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8734,84.7731,1717425964.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-03,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8734,84.6986,1717425964.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-04,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8734,84.6242,1717425964.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-05,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8734,84.6242,1717425964.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-06,3983.36,6.2847,-99.8422,15603.0628,193.7448,2800.7007,84.7731,109633427742.72,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-09,62.08,6.2847,-89.8764,15603.0628,193.7448,43.6485,84.7731,1708618652.16,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-10,62.08,6.2847,-89.8764,15603.0628,193.7448,43.6485,84.7731,1708618652.16,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-11,62.08,6.2847,-89.8764,15603.0628,193.7448,43.6485,84.7731,1708618652.16,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-12,62.08,6.2847,-89.8764,15603.0628,193.7448,43.6485,84.7731,1708618652.16,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-13,58.24,6.2847,-89.209,15603.0628,193.7448,40.9485,84.7731,1602930900.48,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-16,62.08,6.2847,-89.8764,15603.0628,193.7448,43.6485,84.7731,1708618652.16,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-17,31.04,6.2847,-79.7529,15603.0628,193.7448,21.8242,84.7731,854309326.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-18,31.04,6.2847,-79.7529,15603.0628,193.7448,21.8242,84.7731,854309326.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-19,31.04,6.2847,-79.7529,15603.0628,193.7448,21.8242,84.6986,854309326.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-20,31.04,6.2847,-79.7529,15603.0628,193.7448,21.8242,84.6986,854309326.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-23,31.04,6.2847,-79.7529,15603.0628,193.7448,21.8242,84.7731,854309326.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-24,31.04,6.2847,-79.7529,15603.0628,193.7448,21.8242,84.7731,854309326.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-25,64.64,6.2847,-90.2774,15603.0628,193.7448,45.4484,84.6986,1779077153.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-26,32.32,6.2847,-80.5548,15603.0628,193.7448,22.7242,84.6986,889538576.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-27,32.32,6.2847,-80.5548,15603.0628,193.7448,22.7242,84.6986,889538576.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-04-30,32.32,6.2847,-80.5548,15603.0628,193.7448,22.7242,84.6986,889538576.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-01,32.32,6.2847,-80.5548,15603.0628,193.7448,22.7242,84.6242,889538576.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-02,62.24,6.2847,-89.9025,15603.0628,193.7448,43.7609,84.6242,1713022308.48,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-03,31.2,6.2847,-79.8567,15603.0628,193.7448,21.9367,84.6242,858712982.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-04,31.2,6.2847,-79.8567,15603.0628,193.7448,21.9367,84.6242,858712982.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-07,31.68,6.2847,-80.1619,15603.0628,193.7448,22.2742,84.6986,871923951.36,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-08,15.84,6.2847,-60.3239,15603.0628,193.7448,11.1371,84.6242,435961975.68,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-09,15.84,6.2847,-60.3239,15603.0628,193.7448,11.1371,84.6242,435961975.68,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-10,15.84,6.2847,-60.3239,15603.0628,193.7448,11.1371,84.6242,435961975.68,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-11,15.84,6.2847,-60.3239,15603.0628,193.7448,11.1371,84.6242,435961975.68,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-14,15.84,6.2847,-60.3239,15603.0628,193.7448,11.141,84.6986,436115718.72,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-15,15.84,6.2847,-60.3239,15603.0628,193.7448,11.141,84.6242,436115718.72,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-16,32.48,6.2847,-80.6506,15603.0628,193.7448,22.8447,84.6242,894257483.84,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-17,32.48,6.2847,-80.6506,15603.0628,193.7448,22.8447,84.6242,894257483.84,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-18,31.68,6.2847,-80.1619,15603.0628,193.7448,22.2821,84.6242,872231437.44,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-21,506.88,6.2847,-98.7601,15603.0628,193.7448,356.513,84.7731,13955702999.04,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-22,32.16,6.2847,-80.458,15603.0628,193.7448,22.6197,84.7731,885447065.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-23,16.08,6.2847,-60.916,15603.0628,193.7448,11.3098,84.6986,442723532.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-24,31.36,6.2847,-79.9595,15603.0628,193.7448,22.057,84.6986,863421018.88,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-25,501.76,6.2847,-98.7475,15603.0628,193.7448,352.9119,84.7731,13814736302.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-29,31.76,6.2847,-80.2119,15603.0628,193.7448,22.3383,84.7731,874434042.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-30,32.16,6.2847,-80.458,15603.0628,193.7448,22.6197,84.7731,885447065.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-05-31,31.92,6.2847,-80.3111,15603.0628,193.7448,22.4509,84.7731,878839251.36,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-01,127.36,6.2847,-95.0654,15603.0628,193.7448,89.5784,84.7731,3506546586.88,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-04,35.28,6.2847,-82.1862,15603.0628,193.7448,24.8141,84.795,971348646.24,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-05,36.0,6.2847,-82.5425,15603.0628,193.7448,25.3205,84.7731,991172088.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-06,18.0,6.2847,-65.085,15603.0628,193.7448,12.6603,84.7731,495586044.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-07,18.0,6.2847,-65.085,15603.0628,193.7448,12.6603,84.7731,495586044.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-08,34.64,6.2847,-81.8571,15603.0628,193.7448,24.364,84.7731,953727809.12,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-11,277.76,6.2847,-97.7374,15603.0628,193.7448,195.3619,84.8888,7647443310.08,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-12,36.24,6.2847,-82.6581,15603.0628,193.7448,25.4893,84.817,997779901.92,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-13,18.16,6.2847,-65.3926,15603.0628,193.7448,12.7728,84.795,499991253.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-14,18.16,6.2847,-65.3926,15603.0628,193.7448,12.7728,84.795,499991253.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-15,18.16,6.2847,-65.3926,15603.0628,193.7448,12.7728,84.795,499991253.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-18,18.16,6.2847,-65.3926,15603.0628,193.7448,12.7728,84.8888,499991253.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-19,136.64,6.2847,-95.4005,15603.0628,193.7448,96.1055,84.9606,3762048725.12,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-20,17.04,6.2847,-63.118,15603.0628,193.7448,11.9851,84.8888,469154788.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-21,17.04,6.2847,-63.118,15603.0628,193.7448,11.9851,84.8888,469154788.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-22,17.04,6.2847,-63.118,15603.0628,193.7448,11.9851,84.8888,469154788.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-25,17.04,6.2847,-63.118,15603.0628,193.7448,11.9851,84.9852,469154788.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-26,17.04,6.2847,-63.118,15603.0628,193.7448,11.9851,84.9606,469154788.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-27,17.04,6.2847,-63.118,15603.0628,193.7448,11.9851,84.8888,469154788.32,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-28,32.64,6.2847,-80.7454,15603.0628,193.7448,22.9573,84.8888,898662693.12,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-06-29,33.6,6.2847,-81.2955,15603.0628,193.7448,23.6325,84.8888,925093948.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-02,16.8,6.2847,-62.5911,15603.0628,193.7448,11.8162,84.9852,462546974.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-03,16.8,6.2847,-62.5911,15603.0628,193.7448,11.8162,84.9606,462546974.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-05,17.44,6.2847,-63.9639,15603.0628,193.7448,12.2664,84.9606,480167811.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-06,17.56,6.2847,-64.2101,15603.0628,193.7448,12.3508,84.9606,483471718.48,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-09,8.8,6.2847,-28.583,15603.0628,193.7448,6.1895,84.9606,242286510.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-10,67.36,6.2847,-90.67,15603.0628,193.7448,47.3775,84.8888,1854593106.88,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-11,8.4,6.2847,-25.1821,15603.0628,193.7448,5.9081,84.817,231273487.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-12,16.36,6.2847,-61.585,15603.0628,193.7448,11.5068,84.817,450432648.88,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-13,15.84,6.2847,-60.3239,15603.0628,193.7448,11.141,84.817,436115718.72,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-16,7.92,6.2847,-20.6477,15603.0628,193.7448,5.5705,84.9606,218057859.36,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-17,7.92,6.2847,-20.6477,15603.0628,193.7448,5.5705,84.8888,218057859.36,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-18,15.88,6.2847,-60.4238,15603.0628,193.7448,11.1692,84.817,437217021.04,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-19,15.6,6.2847,-59.7135,15603.0628,193.7448,10.9722,84.7731,429507904.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-20,62.4,6.2847,-89.9284,15603.0628,193.7448,43.8889,84.7731,1718031619.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-23,16.2,6.2847,-61.2056,15603.0628,193.7448,11.3942,84.817,446027439.6,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-24,15.72,6.2847,-60.021,15603.0628,193.7448,11.0566,84.795,432811811.76,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-25,16.16,6.2847,-61.1095,15603.0628,193.7448,11.3661,84.7731,444926137.28,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-26,15.84,6.2847,-60.3239,15603.0628,193.7448,11.141,84.7731,436115718.72,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-27,15.96,6.2847,-60.6222,15603.0628,193.7448,11.2254,84.7731,439419625.68,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-30,16.08,6.2847,-60.916,15603.0628,193.7448,11.3098,84.817,442723532.64,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-07-31,16.48,6.2847,-61.8647,15603.0628,193.7448,11.5912,84.795,453736555.84,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-01,16.36,6.2847,-61.585,15603.0628,193.7448,11.5068,84.7731,450432648.88,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-02,16.24,6.2847,-61.3011,15603.0628,193.7448,11.4224,84.7731,447128741.92,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-03,8.12,6.2847,-22.6022,15603.0628,193.7448,5.7112,84.7731,223564370.96,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-06,8.12,6.2847,-22.6022,15603.0628,193.7448,5.7112,84.795,223564370.96,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-07,8.2,6.2847,-23.3573,15603.0628,193.7448,5.7675,84.7731,225766975.6,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-08,7.94,6.2847,-20.8476,15603.0628,193.7448,5.5846,84.7731,218608510.52,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-09,3.98,6.2847,57.907,15603.0628,193.7448,2.7993,84.7731,109579580.84,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-10,7.9,6.2847,-20.4468,15603.0628,193.7448,5.5564,84.7731,217507208.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-13,31.52,6.2847,-80.0612,15603.0628,193.7448,22.137,84.795,866553513.6,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-14,8.46,6.2847,-25.7128,15603.0628,193.7448,5.9416,84.7731,232583842.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-15,7.68,6.2847,-18.168,15603.0628,193.7448,5.3938,84.7731,211139942.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-16,3.84,6.2847,63.6641,15603.0628,193.7448,2.6969,84.7731,105569971.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-17,7.72,6.2847,-18.592,15603.0628,193.7448,5.4219,84.7731,212239629.6,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-20,3.86,6.2847,62.8161,15603.0628,193.7448,2.7109,84.6242,106119814.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-21,3.86,6.2847,62.8161,15603.0628,193.7448,2.7109,84.6242,106119814.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-22,7.12,6.2847,-11.7317,15603.0628,193.7448,5.0005,84.5278,195744321.6,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-23,7.8,6.2847,-19.4269,15603.0628,193.7448,5.4781,84.3351,214439004.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-24,3.9,6.2847,61.1462,15603.0628,193.7448,2.739,84.1423,107219502.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-27,3.9,6.2847,61.1462,15603.0628,193.7448,2.739,84.0459,107219502.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-28,8.12,6.2847,-22.6022,15603.0628,193.7448,5.7028,84.0459,223236501.6,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-29,4.06,6.2847,54.7956,15603.0628,193.7448,2.8514,84.0459,111618250.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-30,4.06,6.2847,54.7956,15603.0628,193.7448,2.8514,84.0459,111618250.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-08-31,8.0,6.2847,-21.4412,15603.0628,193.7448,5.6185,84.0459,219937440.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-04,4.0,6.2847,57.1175,15603.0628,193.7448,2.8093,84.0459,109968720.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-05,7.76,6.2847,-19.0116,15603.0628,193.7448,5.45,84.0459,213339316.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-06,3.88,6.2847,61.9768,15603.0628,193.7448,2.725,84.0459,106669658.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-07,3.88,6.2847,61.9768,15603.0628,193.7448,2.725,83.8532,106669658.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-10,7.68,6.2847,-18.168,15603.0628,193.7448,5.3938,83.7373,211139942.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-11,7.56,6.2847,-16.869,15603.0628,193.7448,5.3095,83.6988,207840880.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-12,7.68,6.2847,-18.168,15603.0628,193.7448,5.3938,83.6604,211139942.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-13,7.6,6.2847,-17.3066,15603.0628,193.7448,5.3376,83.6478,208940568.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-14,7.38,6.2847,-14.8415,15603.0628,193.7448,5.1831,83.6478,202892288.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-17,7.56,6.2847,-16.869,15603.0628,193.7448,5.3095,83.2749,207840880.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-18,7.6,6.2847,-17.3066,15603.0628,193.7448,5.3376,83.2749,208940568.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-19,7.7,6.2847,-18.3805,15603.0628,193.7448,5.4078,83.2749,211689786.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-20,3.86,6.2847,62.8161,15603.0628,193.7448,2.7109,83.2749,106119814.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-21,7.56,6.2847,-16.869,15603.0628,193.7448,5.3095,83.2749,207840880.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-24,7.54,6.2847,-16.6485,15603.0628,193.7448,5.2955,83.2727,207291037.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-25,7.56,6.2847,-16.869,15603.0628,193.7448,5.3095,83.2727,207840880.8,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-26,3.78,6.2847,66.2619,15603.0628,193.7448,2.6548,83.2727,103920440.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-27,3.78,6.2847,66.2619,15603.0628,193.7448,2.6548,83.2727,103920440.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-09-28,3.78,6.2847,66.2619,15603.0628,193.7448,2.6548,83.2727,103920440.4,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-10-01,3.9,6.2847,61.1462,15603.0628,193.7448,2.739,83.0821,107219502.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-10-02,3.89,6.2847,61.5604,15603.0628,193.7448,2.732,83.0821,106944580.2,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-10-03,3.95,6.2847,59.1063,15603.0628,193.7448,2.7742,83.0821,108594111.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-10-04,4.0,6.2847,57.1175,15603.0628,193.7448,2.8093,83.0821,109968720.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
2018-10-05,2.0,6.2847,214.235,15603.0628,193.7448,1.4046,83.0821,54984360.0,33.5219,338.8749,1.0,1.0,20.0,108.8525
