date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-24,17.57,18.7941,6.967,10.5386,10.3271,4.7705,4.88,4714241840.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,7.025499801587302,3.834685268971841,6.914472222222223,1.8939411400640456,10.860185070559144,5.020531082158177
2013-12-26,17.58,18.7941,6.9061,10.5446,10.3271,4.7732,4.8786,4716924960.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,7.009453571428572,3.8181623720675377,6.89295,1.8783180021191503,10.82761594349611,5.01463199788085
2013-12-27,17.56,18.7941,7.0279,10.5326,10.3271,4.7678,4.8786,4711558720.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.995725793650794,3.8055878696581593,6.8754293650793645,1.866551487812664,10.801313663308951,5.0088778772667
2013-12-30,17.69,18.7941,6.2414,10.6106,10.3263,4.8031,4.8783,4746439280.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.979551984126984,3.791382536391521,6.858170634920635,1.8622414700611924,10.770934520518503,4.995929164859442
2013-12-31,17.77,18.7941,5.7631,10.6586,10.3267,4.8248,4.8779,4767904240.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.960486706349207,3.773212554225875,6.833125396825396,1.8555147267738727,10.733699260575085,4.977610670051524
2014-01-02,17.63,18.7941,6.6029,10.5746,10.3267,4.7868,4.8767,4730340560.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.94694007936508,3.762177970275031,6.812735714285714,1.8436857624875136,10.70911804964011,4.9690499517982
2014-01-03,17.59,18.7941,6.8454,10.5506,10.3267,4.7759,4.8757,4719608080.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.933874603174604,3.751034982671394,6.792252380952381,1.8286927179707275,10.684909585846,4.963559662981654
2014-01-06,17.71,18.7941,6.1214,10.6226,10.3258,4.8085,4.8747,4751805520.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.921536706349207,3.743437719283577,6.771051587301588,1.8207828001281048,10.664974425632783,4.950268787173483
2014-01-07,17.67,18.7941,6.3616,10.5986,10.3258,4.7976,4.8742,4741073040.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.908381944444444,3.733701120719268,6.756727777777777,1.8168127090118849,10.642083065163712,4.939915068765892
2014-01-08,17.67,18.7941,6.3616,10.5986,10.3263,4.7976,4.874,4741073040.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.897374603174604,3.727100345928482,6.745850000000001,1.815027764582372,10.624474949103083,4.9308222354176285
2014-01-09,17.69,18.7941,6.2414,10.6106,10.3263,4.8031,4.8726,4746439280.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.886976190476191,3.721590199684048,6.742752380952381,1.815557113075534,10.60856639016024,4.927195267876847
2014-01-10,17.79,18.7941,5.6442,10.6706,10.3263,4.8302,4.8713,4773270480.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.875392857142858,3.716340868912186,6.734915079365079,1.818169847339812,10.591733726055043,4.916745232025267
2014-01-13,17.93,18.7941,4.8193,10.7546,10.3253,4.8682,4.8703,4810834160.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.863571031746031,3.713378889338055,6.713211904761905,1.8246253194620603,10.576949921084086,4.888586585299844
2014-01-14,17.85,18.7941,5.2891,10.7066,10.3258,4.8465,4.8702,4789369200.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.85337380952381,3.71062543133106,6.6913238095238095,1.8250390317123235,10.56399924085487,4.866284777811486
2014-01-15,17.99,18.7941,4.4697,10.7905,10.3263,4.8845,4.8703,4826932880.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.841688888888888,3.7088366728185513,6.667875396825398,1.834503006079501,10.55052556170744,4.833372390745897
2014-01-16,17.94,18.7941,4.7609,10.7606,10.3267,4.8709,4.8704,4813517280.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.831542658730158,3.707517587027613,6.653507936507936,1.8423384260936952,10.53906024575777,4.811169510414241
2014-01-17,17.96,18.7941,4.6442,10.7726,10.3267,4.8764,4.8704,4818883520.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.8200658730158725,3.7053130328327777,6.636773015873016,1.850985751968642,10.525378905848653,4.785787263904374
2014-01-21,17.95,18.7941,4.7025,10.7666,10.3267,4.8737,4.8704,4816200400.0,14.2569,1.8819,7.0,3.0,4.7,4.2359,6.810485119047619,3.704531625012073,6.620500793650794,1.85895264845672,10.515016744059691,4.761548145194074
2014-01-22,17.93,18.7941,4.8193,10.7714,10.3271,4.8598,4.8703,4810834160.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.802351587301587,3.704394057354934,6.606596825396825,1.8658631332857,10.50674564465652,4.740733692111125
2014-01-23,17.96,18.7941,4.6442,10.7894,10.3271,4.8679,4.87,4818883520.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.789205555555555,3.700262656489256,6.590342857142857,1.874013957875837,10.48946821204481,4.71632889926702
2014-01-24,17.74,18.7941,5.9419,10.6572,10.3271,4.8083,4.87,4759854880.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.777790079365079,3.693966436444894,6.583425396825397,1.8747921251367388,10.471756515809972,4.708633271688658
2014-01-27,17.67,18.7941,6.3616,10.6152,10.3267,4.7893,4.8702,4741073040.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.769028373015873,3.689695237271899,6.582720634920635,1.874859220799173,10.458723610287771,4.707861414121462
2014-01-28,17.74,18.7941,5.9419,10.6572,10.3271,4.8083,4.87,4759854880.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.759155753968254,3.685226690024306,6.581546825396825,1.87521656126292,10.44438244399256,4.706330264133905
2014-01-29,17.57,18.7941,6.967,10.5551,10.3279,4.7622,4.87,4714241840.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.752838690476191,3.6821287823397415,6.590879365079366,1.8741770199998933,10.434967472815933,4.716702345079472
2014-01-30,17.77,18.7941,5.7631,10.6752,10.3279,4.8164,4.87,4767904240.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.743995436507936,3.679135916490316,6.591601587301588,1.8738376348452253,10.423131352998253,4.717763952456362
2014-01-31,17.71,18.7941,6.1214,10.6392,10.3279,4.8001,4.87,4751805520.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.736000595238095,3.6760948687861457,6.604496031746032,1.8648752504950603,10.41209546402424,4.739620781250972
2014-02-03,17.7,18.7941,6.1814,10.6332,10.3267,4.7974,4.8702,4749122400.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.72729742063492,3.6721953721429696,6.624274603174603,1.8468379780789448,10.39949279277789,4.777436625095658
2014-02-04,17.85,18.7941,5.2891,10.7233,10.3271,4.8381,4.87,4789369200.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.7202303571428565,3.671527662555696,6.630563492063493,1.84087468095506,10.391758019698552,4.789688811108433
2014-02-05,17.77,18.7941,5.7631,10.6752,10.3279,4.8164,4.87,4767904240.0,14.2579,1.8827,7.0,3.0,4.7,4.2359,6.713835119047619,3.6703796501237593,6.634607936507937,1.83838315238728,10.38421476917138,4.796224784120657
2014-02-06,17.97,18.7941,4.586,10.7954,10.3279,4.8706,4.8702,4821566640.0,14.2579,1.8825,7.0,3.0,4.7,4.2359,6.706970833333333,3.671119023027877,6.602223015873015,1.8382440302067944,10.37808985636121,4.7639789856662205
2014-02-07,17.99,18.7941,4.4697,10.8074,10.3287,4.876,4.8704,4826932880.0,14.2579,1.8825,7.0,3.0,4.7,4.2359,6.700959523809523,3.672299188683219,6.5684515873015865,1.8380224851188165,10.373258712492742,4.73042910218277
2014-02-10,18.08,18.7941,3.9497,10.8615,10.336,4.9004,4.8707,4851080960.0,14.2579,1.8825,7.0,3.0,4.7,4.2359,6.693521230158731,3.674070734035421,6.533547619047619,1.8457081429411248,10.367591964194151,4.687839476106494
2014-02-11,18.19,18.7941,3.3211,10.9276,10.3365,4.9302,4.8709,4880595280.0,14.2579,1.8825,7.0,3.0,4.7,4.2359,6.6852309523809526,3.6769615913375184,6.490159523809523,1.8565126111161925,10.362192543718471,4.63364691269333
2014-02-12,18.23,18.7941,3.0943,10.9516,10.3366,4.9411,4.8711,4891327760.0,14.2579,1.8825,7.0,3.0,4.7,4.2359,6.677927380952381,3.6804364854654255,6.446972222222223,1.871772815687608,10.358363866417807,4.575199406534614
2014-02-13,18.41,18.9444,2.9028,10.9603,10.3376,5.0516,4.872,4939623920.0,15.9437,3.8264,3.0,2.0,8.0,4.2359,6.668807142857143,3.684090249825255,6.402265079365079,1.8886765352848776,10.352897392682396,4.513588544080202
2014-02-14,18.41,18.9286,2.8169,11.0306,10.3403,5.088,4.8732,4939623920.0,15.9647,4.3536,2.0,1.0,8.0,4.2359,6.661986111111111,3.6880388852199295,6.352361111111112,1.8997362731917435,10.350024996331042,4.452624837919368
2014-02-18,18.51,18.9286,2.2615,11.0905,10.3434,5.1156,4.8742,4966455120.0,15.9647,4.3536,2.0,1.0,8.0,4.2359,6.652118253968254,3.693152890949767,6.296026984126984,1.9150280041584071,10.34527114491802,4.3809989799685765
2014-02-19,18.36,18.75,2.1242,11.1849,10.3435,4.9719,4.8744,4926208320.0,15.7236,1.6253,1.0,1.0,8.0,4.2359,6.638925198412698,3.697433780805464,6.2335063492063485,1.9216563819279109,10.33635897921816,4.311849967278437
2014-02-20,18.48,18.75,1.461,11.258,10.344,5.0044,4.875,4958405760.0,15.7236,1.6253,1.0,1.0,8.0,4.2359,6.623944841269842,3.703094167060104,6.187710317460317,1.9659346359779115,10.327039008329946,4.221775681482406
2014-02-21,18.46,18.75,1.571,11.2458,10.3499,4.999,4.8755,4953039520.0,15.7236,1.6253,1.0,1.0,8.0,4.2359,6.611161111111112,3.709401723593128,6.140345238095238,2.0046300998892663,10.320562834704235,4.135715138205971
2014-02-24,18.49,18.75,1.4062,11.2641,10.344,5.0071,4.876,4961088880.0,15.7236,1.6253,1.0,1.0,8.0,4.2359,6.597919642857143,3.7160539401195294,6.103270634920635,2.04851699244495,10.313973582976672,4.054753642475685
2014-02-25,18.23,18.5,1.4811,11.1057,10.347,4.9367,4.8762,4891327760.0,15.7236,1.6253,1.0,1.0,8.0,4.2359,6.586120436507936,3.7228482709332567,6.0686928571428576,2.0893944096492363,10.308968707441192,3.979298447493621
2014-02-26,18.0,18.75,4.1667,10.8323,10.3499,4.5798,4.876,5127472332.0,8.2323,0.4275,1.0,1.0,8.0,7.5948,6.580041666666666,3.724295147933171,6.052094444444444,2.096173872037766,10.304336814599838,3.9559205724066784
2014-02-27,18.06,18.75,3.8206,10.8848,10.3499,4.6116,4.876,5144563906.44,8.2168,0.4308,1.0,2.0,8.0,7.5948,6.57077003968254,3.7253385685832408,6.034181746031746,2.105576596922809,10.29610860826578,3.928605149108936
2014-02-28,18.03,18.8846,4.7399,10.7854,10.3499,4.6253,4.876,5136018119.22,10.629,2.3713,2.0,2.0,8.0,5.1542,6.565567460317461,3.7260622502927183,6.018288095238096,2.107744239802841,10.29162971061018,3.910543855435255
2014-03-03,18.0,18.8846,4.9144,10.7675,10.344,4.6176,4.8764,5127472332.0,10.629,2.3713,2.0,2.0,8.0,5.1542,6.562347023809524,3.7267879094337695,6.014268253968255,2.109375040894587,10.289134933243297,3.904893213073668
2014-03-04,17.88,18.8846,5.6186,10.6957,10.347,4.5868,4.8762,5093289183.12,10.629,2.3713,2.0,2.0,8.0,5.1542,6.562326984126984,3.726792966972549,6.006794444444445,2.1090931653328644,10.289119951099533,3.8977012791115806
2014-03-05,17.87,18.8846,5.6777,10.6897,10.3499,4.5843,4.876,5090440587.38,10.629,2.3713,2.0,2.0,8.0,5.1542,6.561920238095238,3.72687847560364,5.997861111111111,2.10807604075386,10.288798713698878,3.889785070357251
2014-03-06,17.96,18.8846,5.1481,10.7436,10.3499,4.6073,4.876,5116077949.04,10.629,2.3713,2.0,2.0,8.0,5.1542,6.560984325396825,3.727174752068872,5.987134126984127,2.108940638868469,10.288159077465696,3.8781934881156586
2014-03-07,17.83,18.8571,5.7605,10.6658,10.3499,4.574,4.876,5079046204.42,10.629,2.3686,2.0,2.0,8.0,5.1542,6.5612634920634925,3.727109385557008,5.979340476190476,2.1079410985019207,10.2883728776205,3.8713993776885554
2014-03-10,17.89,18.8571,5.4058,10.7017,10.344,4.5894,4.8764,5096137778.86,10.629,2.3686,2.0,2.0,8.0,5.1542,6.557135515873016,3.7272349518100727,5.968731746031746,2.1074331588425386,10.28437046768309,3.861298587189207
2014-03-11,17.74,18.8571,6.2971,10.612,10.347,4.5509,4.8762,5053408842.76,10.629,2.3686,2.0,2.0,8.0,5.1542,6.556835317460317,3.72724981994274,5.969519841269841,2.1075380709463087,10.284085137403055,3.8619817703235326
2014-03-12,17.45,18.8571,8.0636,10.4385,10.3499,4.4765,4.876,4970799566.3,10.629,2.3686,2.0,2.0,8.0,5.1542,6.557887301587302,3.727600800535195,5.989078571428572,2.115494125641113,10.285488102122496,3.873584445787459
2014-03-13,17.37,18.8571,8.5613,10.3906,10.3499,4.456,4.876,4948010800.38,10.629,2.3686,2.0,2.0,8.0,5.1542,6.559667261904761,3.728344236487188,6.01681746031746,2.1261836091592867,10.288011498391947,3.8906338511581735
2014-03-14,17.38,18.8571,8.4988,10.3966,10.3499,4.4586,4.876,4950859396.12,10.629,2.3686,2.0,2.0,8.0,5.1542,6.561452976190476,3.72905838718875,6.022961904761905,2.132268372560559,10.290511363379226,3.890693532201346
2014-03-17,17.4,18.8571,8.3741,10.4086,10.347,4.4637,4.8762,4956556587.6,10.629,2.3686,2.0,2.0,8.0,5.1542,6.563895833333333,3.729843231623768,6.024165873015873,2.1335626381128217,10.2937390649571,3.8906032349030513
2014-03-18,17.41,18.8571,8.3119,10.4145,10.3499,4.4663,4.876,4959405183.34,10.629,2.3686,2.0,2.0,8.0,5.1542,6.56400496031746,3.729893667915152,6.029319047619048,2.138330388756424,10.293898628232611,3.890988658862624
2014-03-19,17.36,18.8571,8.6238,10.3846,10.35,4.4534,4.8759,4945162204.64,10.629,2.3686,2.0,2.0,8.0,5.1542,6.564601587301587,3.730199646115506,6.038907142857143,2.147286291716473,10.294801233417092,3.89162085114067
2014-03-20,17.46,18.8571,8.0017,10.4445,10.35,4.4791,4.8759,4973648162.04,10.629,2.3686,2.0,2.0,8.0,5.1542,6.560895436507937,3.727836607322765,6.059389682539683,2.1536435433138905,10.288732043830702,3.905746139225792
2014-03-21,17.43,18.8571,8.1876,10.4265,10.35,4.4714,4.8759,4965102374.82,10.629,2.3686,2.0,2.0,8.0,5.1542,6.561412896825397,3.7280446802188623,6.073951587301587,2.1618307710184834,10.28945757704426,3.912120816283104
2014-03-24,17.5,18.8571,7.7549,10.4684,10.347,4.4893,4.8762,4985042545.0,10.629,2.3686,2.0,2.0,8.0,5.1542,6.559227976190477,3.727019696578092,6.076372222222222,2.163553836729544,10.28624767276857,3.912818385492678
2014-03-25,17.55,18.8571,7.4479,10.4983,10.3499,4.5022,4.876,4999285523.7,10.629,2.3686,2.0,2.0,8.0,5.1542,6.556433928571428,3.725822022016517,6.075378571428572,2.162889586738549,10.282255950587944,3.912488984690023
2014-03-26,17.39,18.8571,8.4365,10.4026,10.35,4.4611,4.8759,4953707991.86,10.629,2.3686,2.0,2.0,8.0,5.1542,6.553590476190476,3.723834793982327,6.082719841269841,2.169363186782721,10.277425270172802,3.91335665448712
2014-03-27,17.5,18.8571,7.7549,10.4684,10.35,4.4893,4.8759,4985042545.0,10.629,2.3686,2.0,2.0,8.0,5.1542,6.550739285714285,3.722360565256901,6.088223015873017,2.172742855478057,10.273099850971183,3.91548016039496
2014-03-28,17.53,18.8571,7.5705,10.4863,10.35,4.497,4.8757,4993588332.22,10.629,2.3686,2.0,2.0,8.0,5.1542,6.549901587301587,3.722082910784098,6.07999126984127,2.165072344880901,10.271984498085684,3.914918924960369
2014-03-31,17.62,18.8571,7.021,10.5402,10.347,4.5201,4.8747,5019225693.88,10.629,2.3686,2.0,2.0,8.0,5.1542,6.548365079365079,3.72172755865976,6.066400793650794,2.1536275063817967,10.270092638024838,3.912773287268997
2014-04-01,17.66,18.8571,6.7786,10.5641,10.3499,4.5304,4.8744,5030620076.84,10.629,2.3686,2.0,2.0,8.0,5.1542,6.544226190476191,3.7203062168733902,6.050886507936508,2.141266812235556,10.26453240734958,3.9096196957009526
2014-04-02,17.58,18.8571,7.2645,10.5162,10.35,4.5099,4.8742,5007831310.92,10.629,2.3686,2.0,2.0,8.0,5.1542,6.539725595238095,3.7180549814133776,6.04419126984127,2.136095554793392,10.257780576651474,3.908095715047879
2014-04-03,17.54,18.8571,7.5091,10.4923,10.35,4.4996,4.8738,4996436927.96,10.629,2.3686,2.0,2.0,8.0,5.1542,6.536507738095238,3.7165094314687983,6.035969841269841,2.12837294496244,10.253017169564036,3.9075968963074015
2014-04-04,17.56,18.8571,7.3867,10.5043,10.35,4.5047,4.8732,5002134119.44,10.629,2.3686,2.0,2.0,8.0,5.1542,6.535145436507936,3.716070806246679,6.020766666666667,2.1116303846281697,10.251216242754616,3.909136282038497
2014-04-07,17.6,18.8571,7.1426,10.5282,10.347,4.515,4.8711,5013528502.4,10.629,2.3686,2.0,2.0,8.0,5.1542,6.533817063492064,3.715733076282993,6.00664126984127,2.097973791649478,10.249550139775057,3.908667478191792
2014-04-08,17.47,18.8571,7.9399,10.4504,10.3499,4.4816,4.8709,4976496757.78,10.629,2.3686,2.0,2.0,8.0,5.1542,6.5314539682539685,3.714456626448556,5.993806349206349,2.0809569515884463,10.245910594702526,3.912849397617903
2014-04-09,17.46,18.8571,8.0017,10.4445,10.35,4.4791,4.8707,4973648162.04,10.629,2.3686,2.0,2.0,8.0,5.1542,6.529477976190476,3.713406841999391,5.976365079365079,2.054468029299972,10.242884818189868,3.921897050065108
2014-04-10,17.29,18.8571,9.0636,10.3428,10.347,4.4355,4.8706,4925222034.46,10.629,2.3686,2.0,2.0,8.0,5.1542,6.526934126984127,3.711225869785978,5.967864285714286,2.0392842379028973,10.238159996770104,3.928580047811389
2014-04-11,17.22,18.8571,9.507,10.3009,10.3438,4.4175,4.8704,4905281864.28,10.629,2.3686,2.0,2.0,8.0,5.1542,6.520143055555555,3.702607876450454,5.971501587301588,2.0452232959758634,10.222750932006008,3.926278291325725
2014-04-14,17.25,18.9231,9.6991,10.2441,10.3431,4.396,4.87,4913827651.5,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.516533928571429,3.698610799135376,5.981654761904761,2.0605923947307137,10.215144727706804,3.921062367174048
2014-04-15,17.25,18.9231,9.6991,10.2441,10.3428,4.396,4.8699,4913827651.5,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.514979761904762,3.697105284016482,5.990349206349206,2.0740113879254083,10.212085045921244,3.916337818423798
2014-04-16,17.35,18.9231,9.0669,10.3035,10.3424,4.4215,4.8698,4942313608.9,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.50914384920635,3.690732891530378,5.983422222222222,2.0621389902300806,10.199876740736729,3.921283231992141
2014-04-17,17.24,18.9231,9.7628,10.2381,10.3403,4.3935,4.8698,4910979055.76,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.507444444444445,3.689033397286232,5.987605555555556,2.069311639143269,10.196477841730676,3.918293916412287
2014-04-21,17.24,18.9231,9.7628,10.2381,10.3355,4.3935,4.8683,4910979055.76,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.50574503968254,3.687332334971464,6.00275,2.0899643225579028,10.193077374654004,3.912785677442097
2014-04-22,17.27,18.9231,9.5721,10.256,10.3321,4.4011,4.8682,4919524842.98,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.503258134920635,3.684834932748783,6.016380952380952,2.107664790302101,10.188093067669415,3.908716162078851
2014-04-23,17.29,18.9231,9.4453,10.2678,10.3287,4.4062,4.8682,4925222034.46,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.500313888888889,3.681883147436831,6.029005555555555,2.1234683197951885,10.18219703632572,3.905537235760367
2014-04-24,17.24,18.9231,9.7628,10.2381,10.3287,4.3935,4.868,4910979055.76,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.499096626984127,3.680700390045745,6.041188095238096,2.140518697685693,10.179797017029871,3.9006693975524014
2014-04-25,17.27,18.9231,9.5721,10.256,10.3279,4.4011,4.8673,4919524842.98,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.497500992063492,3.6791902329020414,6.061651587301587,2.161915509496699,10.176691224965534,3.899736077804888
2014-04-28,17.1,18.9231,10.6614,10.155,10.3258,4.3578,4.866,4871098715.4,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.498066666666666,3.6798096478075433,6.091726984126984,2.199312703603319,10.17787631447421,3.892414280523665
2014-04-29,17.06,18.9231,10.9209,10.1312,10.3253,4.3476,4.8654,4859704332.44,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.499283531746032,3.6811730678920873,6.12530873015873,2.240434621159047,10.18045659963812,3.884874108999683
2014-04-30,17.17,18.9231,10.2103,10.1966,10.3243,4.3756,4.865,4891038885.58,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.498817658730158,3.68068753560786,6.153731746031745,2.269405329849437,10.179505194338018,3.884326416182308
2014-05-01,17.23,18.9231,9.8265,10.2322,10.3218,4.3909,4.8645,4908130460.02,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.497863095238095,3.6797600560321033,6.178146031746032,2.2923059108829764,10.1776231512702,3.885840120863056
2014-05-02,17.19,18.9231,10.082,10.2084,10.3203,4.3807,4.8642,4896736077.06,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.497142658730159,3.679021185890393,6.197787301587302,2.315137267602585,10.176163844620552,3.8826500339847168
2014-05-05,17.35,18.9231,9.0669,10.3035,10.319,4.4215,4.8616,4942313608.9,10.6415,2.3533,2.0,2.0,8.0,5.1542,6.494408134920636,3.676592323696952,6.205930158730159,2.323461141772781,10.171000458617588,3.8824690169573777
2014-05-06,16.87,18.8077,11.4861,10.2534,10.3151,4.6046,4.8606,5026787640.0,9.9196,1.9116,2.0,2.0,8.0,5.1542,6.496882539682539,3.6795359840916633,6.230300793650793,2.3625961336301784,10.176418523774204,3.8677046600206144
2014-05-07,16.75,18.7143,11.7272,10.2303,10.3121,4.5787,4.8598,4991031000.0,9.8901,1.9077,3.0,2.0,8.0,5.1175,6.499015674603175,3.682260299546017,6.254092857142857,2.402717863627245,10.181275974149193,3.851374993515612
2014-05-08,16.61,18.7143,12.6689,10.1696,10.3121,4.5536,4.8598,4949314920.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.499675992063493,3.683338791099856,6.301752380952381,2.469538146382676,10.183014783163348,3.832214234569705
2014-05-09,16.51,18.7143,13.3513,10.1084,10.3121,4.5262,4.8598,4919517720.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.5009813492063495,3.685654030893132,6.362488888888889,2.5474610668743205,10.186635380099482,3.815027822014568
2014-05-12,16.55,18.7143,13.0773,10.1329,10.3121,4.5371,4.8557,4931436600.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.4996994047619046,3.6832485127589822,6.408041269841269,2.615447854584003,10.182947917520886,3.792593415257266
2014-05-13,16.5,18.7143,13.42,10.1022,10.3121,4.5234,4.8556,4916538000.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.496745436507936,3.677082848402653,6.464550793650793,2.688976645425589,10.173828284910588,3.775574148225204
2014-05-14,16.89,18.7143,10.8011,10.341,10.3121,4.6303,4.8555,5032747080.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.487700595238096,3.660809105840575,6.495039682539683,2.716273893615588,10.14850970107867,3.778765788924095
2014-05-15,16.86,18.7143,10.9982,10.3227,10.3181,4.6221,4.8551,5023807920.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.48287380952381,3.653232199819203,6.534295238095238,2.7454048677712417,10.136106009343012,3.788890370323996
2014-05-16,16.88,18.7143,10.8667,10.3349,10.3199,4.6276,4.8523,5029767360.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.476182738095239,3.6420694485680176,6.574407142857143,2.7715730456535788,10.118252186663256,3.802834097203564
2014-05-19,17.0,18.7143,10.0841,10.4084,10.3204,4.6605,4.8507,5065524000.0,9.8859,1.9181,3.0,2.0,8.0,5.1175,6.465715277777779,3.624023529165768,6.616287301587302,2.7844943079565345,10.089738806943544,3.831792993630767
2014-05-20,17.02,18.6923,9.8255,10.4142,10.3215,4.6407,4.849,5071483440.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.452619642857143,3.5998051453497046,6.658433333333333,2.792613563901185,10.052424788206848,3.865819769432148
2014-05-21,17.06,18.6923,9.568,10.4387,10.3227,4.6516,4.8472,5083402320.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.433869246031746,3.558600290974408,6.702218253968253,2.7946551110412536,9.992469537006151,3.9075631429269992
2014-05-22,17.02,18.6923,9.8255,10.4142,10.3233,4.6407,4.8469,5071483440.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.413215079365079,3.5081898920980223,6.74390238095238,2.801807718270324,9.9214049714631,3.942094662682056
2014-05-23,17.06,18.6923,9.568,10.4387,10.3253,4.6516,4.8465,5083402320.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.400368253968255,3.484632816352017,6.784928571428571,2.805037308468822,9.885001070320271,3.979891262959749
2014-05-27,17.1,18.6923,9.3117,10.4632,10.3271,4.6625,4.8464,5095321200.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.386100595238094,3.457805616263372,6.831690476190476,2.797589787097716,9.843906211501466,4.03410068909276
2014-05-28,17.14,18.6923,9.0566,10.4877,10.3279,4.6734,4.8457,5107240080.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.372390476190477,3.433356395517189,6.882270634920634,2.779545233108405,9.805746871707663,4.102725401812229
2014-05-29,17.15,18.6923,8.993,10.4938,10.3287,4.6761,4.845,5110219800.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.358251190476191,3.407715026709401,6.931452380952381,2.7614308993634347,9.765966217185593,4.170021481588947
2014-05-30,17.24,18.6923,8.424,10.5489,10.3287,4.7006,4.8445,5137037280.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.340375396825396,3.3729557577662943,6.971621428571429,2.745871043924314,9.71333115459169,4.225750384647115
2014-06-02,17.17,18.6923,8.866,10.506,10.3287,4.6816,4.8431,5116179240.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.326135714285715,3.3469624532307374,7.019795238095238,2.7251968802238857,9.673098167516452,4.294598357871353
2014-06-03,17.11,18.6923,9.2478,10.4693,10.3318,4.6652,4.8423,5098300920.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.309116071428571,3.309975120572485,7.077213492063492,2.6949120336926327,9.619091192001056,4.38230145837086
2014-06-04,17.12,18.6923,9.184,10.4754,10.3349,4.6679,4.8415,5101280640.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.293828968253968,3.278660152280389,7.125219047619048,2.6779519859398406,9.572489120534357,4.447267061679208
2014-06-05,17.17,18.6923,8.866,10.506,10.3355,4.6816,4.8409,5116179240.0,9.8923,1.9149,3.0,2.0,8.0,5.1175,6.276363888888889,3.2411790362976847,7.166628571428572,2.66406357908778,9.517542925186572,4.502564992340792
