date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-15,9.3,11.2692,21.1742,40.1901,134.3465,2.085,3.8999,701099100.0,10.206,301.2135,7.0,1.0,32.8321,31.9406
2023-11-16,9.01,11.2692,25.0744,38.9369,129.9957,2.02,3.8966,679236870.0,10.206,301.2135,7.0,1.0,32.8321,31.9406
2023-11-17,9.25,11.2692,21.8292,39.9568,125.6449,2.0738,3.8878,697329750.0,10.206,301.9001,7.0,1.0,32.8321,31.9406
2023-11-20,9.36,11.2692,20.3974,39.4271,121.1246,2.0984,3.8815,705622320.0,10.206,301.9001,7.0,1.0,32.8321,31.9406
2023-11-21,8.85,11.2692,27.3356,37.2789,120.684,1.9841,3.8748,667174950.0,10.206,301.9001,7.0,1.0,32.8321,31.9406
2023-11-22,8.62,11.2692,30.7332,36.31,120.2435,1.9325,3.868,649835940.0,10.206,301.9001,7.0,1.0,32.8321,31.9406
2023-11-24,8.71,11.2692,29.3823,36.6891,120.1522,1.9526,3.8504,656620770.0,10.2063,301.9001,7.0,1.0,32.8321,31.9406
2023-11-27,8.65,11.2692,30.2798,36.4364,120.0608,1.9391,3.8479,652097550.0,10.2063,301.9001,7.0,1.0,32.8321,31.9406
2023-11-28,8.89,11.2692,26.7627,37.4473,119.6553,1.9929,3.8464,670190430.0,10.2063,301.9001,7.0,1.0,32.8321,31.9406
2023-11-29,8.89,11.2692,26.7627,37.4473,119.2498,1.9929,3.845,670190430.0,10.2063,301.9001,7.0,1.0,32.8321,31.9406
2023-11-30,8.72,11.2692,29.2339,36.7313,117.6036,1.9548,3.8015,657374640.0,10.2063,301.9001,7.0,1.0,32.8321,31.9406
2023-12-01,9.34,11.2692,20.6552,39.3429,115.9574,2.0938,3.794,704114580.0,10.2063,301.9001,7.0,1.0,32.8321,31.9406
2023-12-04,9.36,11.2692,20.3974,39.4271,115.5015,2.0983,3.789,705622320.0,10.2063,301.9001,7.0,1.0,32.8321,31.9406
2023-12-05,9.24,11.375,23.1061,38.3402,115.0456,2.0721,3.7864,696575880.0,10.2065,308.0872,7.0,1.0,32.8321,31.9406
2023-12-06,9.22,11.375,23.3731,38.2573,114.0578,2.0676,3.7838,695068140.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-07,8.97,11.375,26.8116,37.2199,113.0699,2.0115,3.7799,676221390.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-08,9.1,11.375,25.0,37.7593,112.918,2.0407,3.7787,686021700.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-11,9.01,11.375,26.2486,37.3859,112.766,2.0205,3.7571,679236870.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-12,8.86,11.375,28.386,36.7635,112.6022,1.9869,3.7524,667928820.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-13,9.32,11.375,22.0494,38.6722,112.4383,2.09,3.7476,702606840.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-14,9.63,11.375,18.1205,39.9585,112.2314,2.1595,3.7474,725976810.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-15,9.33,11.375,21.9185,38.7137,112.0244,2.0923,3.7456,703360710.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-18,9.29,11.375,22.4435,38.5477,112.0152,2.0833,3.7426,700345230.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-19,9.65,11.375,17.8756,40.0415,112.0061,2.164,3.7415,727484550.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-20,9.26,11.375,22.8402,38.4232,111.2542,2.0766,3.737,698083620.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-21,9.58,11.4583,19.6065,39.751,110.5023,2.1483,3.7165,722207460.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-22,9.7,11.4583,18.1268,40.249,110.4026,2.1752,3.6931,731253900.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-26,9.9,11.4583,15.7404,41.0788,110.303,2.2201,3.6733,746331300.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-27,10.08,11.4583,13.6736,41.8257,110.2504,2.2605,3.6727,759900960.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-28,10.12,11.4583,13.2243,41.9917,110.1979,2.2694,3.663,762916440.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2023-12-29,9.73,11.4583,17.7626,40.3734,109.3564,2.182,3.663,733515510.0,10.2065,308.7281,7.0,1.0,32.8321,31.9406
2024-01-02,9.0,11.4583,27.3144,37.3444,108.5149,2.0183,3.659,678483000.0,10.2059,309.428,7.0,1.0,32.8321,31.9406
2024-01-03,8.55,11.4583,34.0152,35.4772,108.3664,1.9174,3.6536,644558850.0,10.2059,309.428,7.0,1.0,32.8321,31.9406
2024-01-04,8.45,11.4583,35.6012,35.0768,108.2178,1.8949,3.643,637020150.0,10.2059,311.9686,7.0,1.0,32.8321,31.9406
2024-01-05,8.36,11.4583,37.061,34.7032,108.206,1.8748,3.6376,630235320.0,10.2059,311.9686,7.0,1.0,32.8321,31.9406
2024-01-08,8.76,11.4583,30.8025,36.3636,108.1942,1.9645,3.6352,660390120.0,10.2059,311.9686,7.0,1.0,32.8321,31.9406
2024-01-09,8.71,11.4583,31.5534,36.1561,107.8965,1.9532,3.6341,656620770.0,10.2059,311.9686,7.0,1.0,32.8321,31.9406
2024-01-10,8.65,11.4583,32.4659,35.907,107.5988,1.9398,3.6341,652097550.0,10.2059,311.9686,7.0,1.0,32.8321,31.9406
2024-01-11,8.64,11.375,31.6551,35.8655,107.3708,1.9375,3.6341,651343680.0,10.2059,311.3096,7.0,1.0,32.8321,31.9406
2024-01-12,8.4,11.375,35.4167,34.8692,107.1429,1.8837,3.6338,633250800.0,10.2059,311.3096,7.0,1.0,32.8321,31.9406
2024-01-16,8.24,11.375,38.0461,34.2051,107.0669,1.8478,3.6144,621188880.0,10.2059,311.3096,7.0,1.0,32.8321,31.9406
2024-01-17,8.22,11.375,38.382,34.122,106.9909,1.8434,3.609,619681140.0,10.2059,311.3096,7.0,1.0,32.8321,31.9406
2024-01-18,8.1,11.375,40.4321,33.6239,106.9149,1.8165,3.6026,610634700.0,10.2059,311.3096,7.0,1.0,32.8321,31.9406
2024-01-19,8.26,11.375,37.7119,34.2881,106.8389,1.8523,3.6016,622696620.0,10.2059,311.3096,7.0,1.0,32.8321,31.9406
2024-01-22,8.44,11.375,34.7749,34.9917,106.6868,1.8927,3.5906,636266280.0,10.2059,311.4758,7.0,1.0,32.8321,31.9406
2024-01-23,8.52,11.375,33.5094,35.3234,106.5347,1.9106,3.5842,642297240.0,10.2059,311.4758,7.0,1.0,32.8321,31.9406
2024-01-24,8.27,11.375,37.5453,34.2869,104.2306,1.8546,3.5688,623450490.0,10.2059,311.4758,7.0,1.0,32.8321,31.9406
2024-01-25,8.35,11.375,36.2275,34.6186,101.9266,1.8725,3.546,629481450.0,10.2059,311.4758,7.0,1.0,32.8321,31.9406
2024-01-26,8.25,11.375,37.8788,34.204,101.9266,1.8491,3.5377,621942750.0,10.2057,312.1355,7.0,1.0,32.8321,31.9406
2024-01-29,8.69,11.375,30.8976,36.0282,101.9266,1.9477,3.5322,655113030.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-01-30,8.65,11.375,31.5029,35.8624,101.422,1.9388,3.5301,652097550.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-01-31,8.18,11.375,39.0587,33.9138,100.9174,1.8334,3.5247,616665660.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-01,8.18,11.375,39.0587,33.9138,100.8716,1.8334,3.515,616665660.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-02,8.35,11.2083,34.2311,34.6186,100.8257,1.8715,3.5042,629481450.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-05,7.98,11.2083,40.4549,33.0846,100.5964,1.7886,3.4544,601588260.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-06,8.25,11.2083,35.8582,34.204,100.367,1.8491,3.4543,621942750.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-07,8.2,11.2083,36.6866,33.9967,100.1835,1.8379,3.4479,618173400.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-08,8.46,11.2083,32.4858,35.0746,100.0,1.8962,3.4406,637774020.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-09,8.65,11.2083,29.5757,35.8624,99.8624,1.9388,3.4211,652097550.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-12,8.79,11.2083,27.5119,36.4428,99.7248,1.9701,3.383,662651730.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-13,8.14,11.2083,37.6941,33.7479,99.6789,1.8244,3.3788,613650180.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-14,8.59,11.2083,30.4808,35.6136,99.633,1.9253,3.3657,647574330.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-15,8.92,11.2083,25.6536,36.9818,99.5872,1.9993,3.3458,672452040.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-16,8.65,11.2083,29.5757,35.8624,99.5413,1.9388,3.3326,652097550.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-20,8.36,11.2083,34.0706,34.66,99.2202,1.8738,3.3224,630235320.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-21,8.25,11.2083,35.8582,34.204,98.8991,1.8491,3.3204,621942750.0,10.2063,310.7645,7.0,1.0,32.8321,31.9406
2024-02-22,8.25,10.4167,26.263,27.5735,98.8074,1.7238,3.3118,628864500.0,10.9946,231.4687,3.0,1.0,32.8321,81.4787
2024-02-23,7.85,10.3333,31.6344,25.9676,98.7156,1.6463,3.2945,598374100.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-02-26,7.9,10.3333,30.8013,26.133,98.7156,1.6567,3.2794,602185400.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-02-27,7.86,10.3333,31.4669,26.0007,98.7156,1.6484,3.2772,599136360.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-02-28,7.7,10.3333,34.1987,25.4714,98.5321,1.6148,3.2751,586940200.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-02-29,7.75,10.3333,33.3329,25.6368,98.3486,1.6253,3.2655,590751500.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-01,7.81,10.3333,32.3086,25.8353,98.2568,1.6379,3.2562,595325060.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-04,7.68,10.3333,34.5482,25.4052,98.1651,1.6106,3.2447,585415680.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-05,7.25,10.3333,42.5283,23.9828,97.9816,1.5204,3.2416,552638500.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-06,7.35,10.3333,40.5891,24.3136,97.7982,1.5414,3.241,560261100.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-07,7.56,10.3333,36.6839,25.0083,97.7523,1.5854,3.2382,576268560.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-08,7.55,10.3333,36.8649,24.9752,97.7064,1.5833,3.2318,575506300.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-11,7.5,10.3333,37.7773,24.8098,97.7064,1.5729,3.2242,571695000.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-12,7.47,10.3333,38.3307,24.7106,97.7064,1.5666,3.221,569408220.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-13,7.42,10.3333,39.2628,24.5452,97.6147,1.5561,3.2166,565596920.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-14,7.19,10.3333,43.7177,23.7843,97.5229,1.5079,3.2122,548064940.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-15,7.11,10.3333,45.3347,23.5197,97.3853,1.4911,3.2069,541966860.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-18,7.21,10.3333,43.319,23.8505,97.2477,1.512,3.1972,549589460.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-19,7.36,10.3333,40.3981,24.3467,97.1559,1.5435,3.1951,561023360.0,10.7098,231.434,3.0,1.0,32.8321,91.5749
2024-03-20,7.5,10.3333,37.7773,24.9335,97.0642,1.5734,3.1821,571695000.0,10.7106,228.728,3.0,1.0,32.8321,91.5749
2024-03-21,7.45,10.3333,38.702,24.7673,96.6055,1.5629,3.1651,567883700.0,10.7106,228.728,3.0,1.0,32.8321,91.5749
2024-03-22,7.28,10.3333,41.9409,24.2021,96.1468,1.5272,3.1478,554925280.0,10.7106,228.728,3.0,1.0,32.8321,91.5749
2024-03-25,6.92,10.0417,45.1113,23.0667,96.1009,1.4535,3.115,527483920.0,10.7137,226.7289,3.0,1.0,32.8321,93.6352
2024-03-26,6.93,10.0417,44.9019,23.1,96.055,1.4556,3.1042,528246180.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-03-27,6.91,10.0417,45.3213,23.0333,95.7798,1.4514,3.0923,526721660.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-03-28,6.89,10.0417,45.7431,22.9667,95.5046,1.4472,3.0765,525197140.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-01,6.85,10.0417,46.5942,22.8333,95.4128,1.4388,3.023,522148100.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-02,6.69,10.0417,50.1001,22.3,95.3211,1.4052,2.9964,509951940.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-03,6.65,10.0417,51.003,22.1667,95.1835,1.3968,2.9678,506902900.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-04,6.58,10.0417,52.6094,21.9333,95.0459,1.3821,2.9584,501567080.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-05,6.46,10.0417,55.4443,21.5333,94.8166,1.3569,2.9486,492419960.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-08,6.52,10.0417,54.0138,21.7333,94.5872,1.3695,2.8994,496993520.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-09,6.6,10.0417,52.147,22.0,94.2202,1.3863,2.8959,503091600.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-10,6.28,10.0417,59.8997,20.9333,93.8532,1.319,2.8959,478699280.0,10.7138,226.7289,3.0,1.0,32.8321,93.6352
2024-04-11,6.43,9.8636,53.3997,20.8631,93.5321,1.3491,2.8924,490133180.0,10.7117,224.8098,3.0,1.0,32.8321,93.6352
2024-04-12,6.21,9.8636,58.8341,20.1493,93.211,1.303,2.8863,473363460.0,10.7117,224.8098,3.0,1.0,32.8321,93.6352
2024-04-15,5.98,9.8636,64.9431,19.3841,92.5342,1.2547,2.8762,455831480.0,10.7117,224.8965,3.0,1.0,32.8321,93.6352
2024-04-16,5.89,9.8636,67.4635,19.0924,91.8573,1.2358,2.873,448971140.0,10.7117,224.8965,3.0,1.0,32.8321,93.6352
2024-04-17,5.85,9.6818,65.5009,18.9627,91.7084,1.2274,2.8611,445922100.0,10.7117,224.8965,3.0,1.0,32.8321,93.6352
2024-04-18,5.94,9.6818,62.9933,19.2545,91.5596,1.2463,2.8491,452782440.0,10.7117,224.8965,3.0,1.0,32.8321,93.6352
2024-04-19,5.89,9.6818,64.3769,19.0924,91.2968,1.2358,2.8458,448971140.0,10.7117,224.8965,3.0,1.0,32.8321,93.6352
2024-04-22,5.76,9.6818,68.0868,18.7013,91.0339,1.2085,2.8196,439061760.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-04-23,5.8,9.6818,66.9276,18.8312,90.9756,1.2169,2.8124,442110800.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-04-24,5.83,9.6818,66.0686,18.9286,90.9174,1.2232,2.8057,444397580.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-04-25,5.71,9.6818,69.5587,18.539,90.7339,1.1981,2.799,435250460.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-04-26,5.9,9.6818,64.0983,19.1558,90.5505,1.2379,2.7947,449733400.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-04-29,5.83,9.6818,66.0686,18.9286,90.1835,1.2232,2.7886,444397580.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-04-30,5.66,9.6818,71.0565,18.3766,89.8165,1.1876,2.7823,431439160.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-05-01,5.83,9.6818,66.0686,18.9286,89.8165,1.2232,2.776,444397580.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-05-02,5.99,9.6818,61.6327,19.4481,89.8165,1.2568,2.7577,456593740.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-05-03,5.97,9.5,59.129,19.3831,89.7248,1.2526,2.7575,455069220.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-05-06,6.25,9.5,52.0,20.2922,89.633,1.3114,2.7043,476412500.0,10.7117,224.895,3.0,1.0,32.8321,93.6352
2024-05-07,6.94,9.5,36.8876,22.5471,89.5872,1.4561,2.6825,529008440.0,10.7117,224.8086,3.0,1.0,32.8321,93.6352
2024-05-08,6.69,9.5,42.003,21.7349,89.5413,1.4037,2.6607,509951940.0,10.7117,224.8086,3.0,1.0,32.8321,93.6352
2024-05-09,7.53,9.4091,24.9548,21.8261,89.4954,1.5878,2.6561,576993780.0,10.8108,264.165,3.0,1.0,32.8321,90.8549
2024-05-10,7.59,9.2727,22.17,22.0,89.4495,1.6052,2.6423,581591340.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-13,7.7,9.2727,20.4247,22.3188,89.4036,1.6285,2.6279,590020200.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-14,7.86,9.2727,17.9733,22.7826,89.3578,1.6623,2.6166,602280360.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-15,7.8,9.2727,18.8808,22.6087,89.312,1.6496,2.6053,597682800.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-16,7.91,9.2727,17.2276,22.9275,89.2661,1.6729,2.5988,606111660.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-17,7.9,9.2727,17.3759,22.8986,89.1744,1.6708,2.5891,605345400.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-20,8.0,9.2727,15.9088,23.1884,89.0826,1.6919,2.566,613008000.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-21,7.91,9.2727,17.2276,22.9275,88.8991,1.6729,2.566,606111660.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-22,7.91,9.2727,17.2276,22.9275,88.7156,1.6729,2.566,606111660.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-23,7.95,9.2727,16.6377,23.0435,88.6396,1.6814,2.5475,609176700.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-24,8.26,9.2727,12.2603,23.942,88.5636,1.7469,2.5331,632930760.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-28,8.14,9.2727,13.9152,23.5942,88.4721,1.7215,2.4993,623735640.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-29,8.23,9.2727,12.6695,23.8551,88.3806,1.7406,2.491,630631980.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-30,8.26,9.2727,12.2603,23.942,88.3646,1.7469,2.4828,632930760.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-05-31,8.24,9.2727,12.5328,23.8841,88.3486,1.7427,2.4504,631398240.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-06-03,8.38,9.2727,10.6527,24.6471,87.8899,1.7723,2.3921,642125880.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-06-04,8.48,9.2727,9.3479,24.9412,87.844,1.7935,2.3921,649788480.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-06-05,8.44,9.2727,9.8661,24.8235,87.7982,1.785,2.3921,646723440.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-06-06,8.08,9.2727,14.7611,23.7647,87.7982,1.7089,2.3684,619138080.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-06-07,8.0,9.2727,15.9088,23.5294,87.7982,1.6919,2.3662,613008000.0,9.8093,264.165,3.0,1.0,32.8321,64.6911
2024-06-10,8.14,9.3333,14.6597,23.9412,87.6606,1.7217,2.3555,623735640.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-11,8.07,9.3333,15.6543,23.7353,87.5229,1.7068,2.3534,618371820.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-12,8.16,9.3333,14.3787,24.0,87.156,1.7259,2.3514,625268160.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-13,7.95,9.3333,17.4,23.3824,86.789,1.6815,2.3492,609176700.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-14,8.07,9.3333,15.6543,23.7353,86.7431,1.7068,2.3472,618371820.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-17,7.85,9.3333,18.8955,23.0882,86.6972,1.6603,2.3404,601514100.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-18,7.43,9.3333,25.6164,21.8529,86.6972,1.5715,2.3393,569331180.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-20,7.33,9.3333,27.3302,21.5588,86.6972,1.5503,2.3372,561668580.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-21,7.4,9.3333,26.1257,21.7647,86.6972,1.5651,2.3286,567032400.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-24,7.46,9.3333,25.1113,21.9412,86.6972,1.5778,2.3167,571629960.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-25,7.56,9.3333,23.4563,22.2353,86.1468,1.599,2.3167,579292560.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-26,7.6,9.3333,22.8066,22.3529,85.5963,1.6074,2.3158,582357600.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-27,7.8,9.3333,19.6577,22.9412,85.4128,1.6497,2.3114,597682800.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-06-28,8.06,9.3333,15.7978,23.7059,85.2294,1.7047,2.306,617605560.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-01,7.97,9.3333,17.1054,23.4412,85.1124,1.6857,2.2941,610709220.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-02,7.81,9.3333,19.5045,22.9706,84.9954,1.6519,2.293,598449060.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-03,7.89,9.3333,18.2928,23.2059,84.5837,1.6688,2.293,604579140.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-05,7.86,9.3333,18.7443,23.1176,84.172,1.6624,2.2929,602280360.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-08,7.91,9.3333,17.9937,23.2647,83.0951,1.673,2.2828,606111660.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-09,7.77,9.3333,20.1197,22.8529,82.0183,1.6434,2.2826,595384020.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-10,7.32,9.3333,27.5041,21.5294,81.9973,1.5482,2.2823,560902320.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-11,7.64,9.3333,22.1636,22.4706,81.9762,1.6159,2.278,585422640.0,9.8002,264.165,3.0,1.0,32.8321,64.6911
2024-07-12,7.74,9.4545,22.1512,22.2414,81.8161,1.6382,2.2694,593085240.0,9.8012,265.59,3.0,1.0,32.8321,64.6911
2024-07-15,8.08,9.4545,17.0111,23.2184,81.656,1.7101,2.2564,619138080.0,9.8012,265.59,3.0,1.0,32.8321,64.6911
2024-07-16,8.4,9.4545,12.5536,24.1379,81.4959,1.7779,2.2554,643658400.0,9.8012,265.59,3.0,1.0,32.8321,64.6911
2024-07-17,8.32,9.4545,13.6358,23.908,81.3358,1.7609,2.2543,637528320.0,9.8012,265.59,3.0,1.0,32.8321,64.6911
2024-07-18,8.08,9.4545,17.0111,23.2184,81.2443,1.7101,2.2429,619138080.0,9.8012,265.59,3.0,1.0,32.8321,64.6911
2024-07-19,7.95,9.4545,18.9245,22.8711,81.1528,1.6826,2.2414,609176700.0,9.8012,265.5934,3.0,1.0,32.8321,64.6911
2024-07-22,8.0,9.4545,18.1812,23.015,80.7411,1.6932,2.2306,613008000.0,9.8012,265.5934,3.0,1.0,32.8321,64.6911
2024-07-23,8.29,9.4545,14.047,23.8493,80.3294,1.7546,2.2289,635229540.0,9.8012,265.5934,3.0,1.0,32.8321,64.6911
2024-07-24,8.07,9.4545,17.1561,23.2163,61.1606,1.708,2.2272,618371820.0,9.8012,265.5934,3.0,1.0,32.8321,64.6911
2024-07-25,8.3,9.4545,13.9096,23.878,41.9917,1.7567,2.2272,635995800.0,9.8012,265.5934,3.0,1.0,32.8321,64.6911
2024-07-26,8.35,9.5,13.7725,24.0219,41.9087,1.7673,2.2253,639827100.0,9.8012,265.5934,3.0,1.0,32.8321,65.1908
2024-07-29,8.12,9.5,16.9951,23.3602,41.8257,1.7186,2.2201,622203120.0,9.8012,265.5934,3.0,1.0,32.8321,65.1908
2024-07-30,8.14,9.5,16.7076,23.4177,41.4522,1.7228,2.22,623735640.0,9.8012,265.5934,3.0,1.0,32.8321,65.1908
2024-07-31,8.1,9.5,17.284,23.3295,41.0788,1.7329,2.2198,627393600.0,9.8012,265.8696,3.0,1.0,32.8321,65.1908
2024-08-01,6.84,9.3182,36.231,23.0303,40.7261,1.4685,2.216,529799040.0,9.4473,250.2678,4.0,1.0,32.8321,11.2086
2024-08-02,6.17,9.3182,51.0243,23.3712,40.3734,1.3292,2.2102,477903520.0,8.8029,230.4982,4.0,1.0,32.8321,11.2086
2024-08-05,5.93,9.3182,57.1366,22.4621,40.3112,1.2775,2.2,459314080.0,8.8029,230.4982,4.0,1.0,32.8321,11.2086
2024-08-06,5.88,9.3182,58.4728,23.6906,40.249,1.2667,2.1975,455441280.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-07,5.61,9.3182,66.0998,22.6027,40.2196,1.2085,2.1942,434528160.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-08,5.69,9.3182,63.7645,22.9251,40.1901,1.2258,2.19,440724640.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-09,5.45,9.3182,70.9761,21.9581,40.1685,1.1741,2.1882,422135200.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-12,5.51,9.3182,69.1143,22.1998,40.1469,1.187,2.1823,426782560.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-13,5.58,9.3182,66.9928,22.4819,40.0942,1.2021,2.182,432204480.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
2024-08-14,5.5,9.3182,69.4218,22.1595,40.0415,1.1848,2.1811,426008000.0,8.8151,219.0739,5.0,1.0,32.8321,11.2086
