date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-11,61.95,65.0,4.9233,18.716,13.7415,0.9175,0.7032,1664224800.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-12,60.53,65.0,7.3848,18.287,13.7425,0.8965,0.7033,1626077920.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-15,59.26,65.0,9.6861,17.9033,13.7443,0.8777,0.7034,1591960640.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-16,58.83,65.0,10.4878,17.7734,13.7444,0.8713,0.7036,1580409120.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-17,57.69,65.0,12.6712,17.429,13.7444,0.8544,0.7039,1549784160.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-18,57.53,65.0,12.9845,17.3807,13.7444,0.8521,0.704,1545485920.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-19,57.54,65.0,12.9649,17.3837,13.7468,0.8522,0.7042,1545754560.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-22,58.6,65.0,10.9215,17.7039,13.7515,0.8679,0.7047,1574230400.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-23,57.86,65.0,12.3401,17.4804,13.7519,0.857,0.7049,1554351040.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-24,58.39,65.0,11.3204,17.6405,13.7545,0.8648,0.7051,1568588960.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-26,55.51,65.0,17.096,16.7704,13.7611,0.8222,0.7055,1491220640.0,6.2741,-0.1274,2.0,1.0,12.0,142.8608
2021-11-29,54.22,65.0,19.882,13.8965,13.7704,0.803,0.7058,1456566080.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-11-30,52.74,65.0,23.2461,13.5172,13.7676,0.7811,0.706,1416807360.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-01,51.51,65.0,26.1891,13.2019,13.7663,0.7629,0.7062,1383764640.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-02,53.24,65.0,22.0887,13.6453,13.7663,0.7885,0.7064,1430239360.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-03,52.54,65.0,23.7153,13.4659,13.7663,0.7782,0.7066,1411434560.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-06,56.22,65.0,15.6172,14.4091,13.7663,0.8327,0.7064,1510294080.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-07,57.54,65.0,12.9649,14.7474,13.7676,0.8522,0.7064,1545754560.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-08,56.86,65.0,14.3159,14.5731,13.7704,0.8421,0.7066,1527487040.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-09,56.12,65.0,15.8232,14.3835,13.7735,0.8312,0.7068,1507607680.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-10,55.8,65.0,16.4875,14.3015,13.7756,0.8264,0.7068,1499011200.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-13,54.01,65.0,20.3481,13.8427,13.7756,0.7999,0.7066,1450924640.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-14,52.49,65.0,23.8331,13.4531,13.7738,0.7774,0.7067,1410091360.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-15,54.19,65.0,19.9483,13.8888,13.7756,0.8026,0.7068,1455760160.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-16,52.62,65.0,23.5272,13.4864,13.7738,0.7793,0.7069,1413583680.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-17,49.91,65.0,30.2344,12.7919,13.7676,0.7392,0.7069,1340782240.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-20,49.55,65.0,31.1806,12.6996,13.7572,0.7339,0.7067,1331111200.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-21,51.59,65.0,25.9934,13.2224,13.7545,0.7641,0.7068,1385913760.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-22,52.01,65.0,24.976,13.3301,13.7519,0.7703,0.7069,1397196640.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-23,52.53,65.0,23.7388,13.4634,13.7511,0.778,0.7069,1411165920.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-27,53.51,65.0,21.4726,13.7145,13.7444,0.7925,0.7066,1437492640.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-28,53.5,65.0,21.4953,13.712,13.7444,0.7924,0.7067,1437224000.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-29,53.8,65.75,22.2119,13.7889,13.7444,0.7968,0.7068,1445283200.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-30,53.78,65.75,22.2573,13.7837,13.7444,0.7965,0.7068,1444745920.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2021-12-31,53.88,65.75,22.0304,13.8094,13.7444,0.798,0.7068,1447432320.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-03,54.59,65.75,20.4433,13.9913,13.7444,0.8085,0.7066,1466505760.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-04,54.71,65.75,20.1791,14.0221,13.7444,0.8103,0.7067,1469729440.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-05,53.49,65.75,22.9202,13.7094,13.7444,0.7922,0.7068,1436955360.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-06,53.64,65.75,22.5764,13.7479,13.7444,0.7945,0.7068,1440984960.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-07,51.85,65.75,26.8081,13.2891,13.7439,0.7679,0.7068,1392898400.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-10,51.93,65.75,26.6127,13.3096,13.742,0.7691,0.7066,1395047520.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-11,51.26,65.75,28.2677,13.1379,13.7415,0.7592,0.7067,1377048640.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-12,51.11,65.75,28.6441,13.0994,13.7402,0.757,0.7068,1373019040.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-13,50.83,65.75,29.3527,13.0277,13.7388,0.7528,0.7069,1365497120.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-14,50.69,65.75,29.71,12.9918,13.7319,0.7508,0.7069,1361736160.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-18,48.89,65.75,34.4856,12.5304,13.7209,0.7241,0.7067,1313380960.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-19,47.26,65.75,39.124,12.1127,13.7209,0.7,0.7066,1269592640.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-20,46.52,65.75,41.3371,11.923,13.7194,0.689,0.7062,1249713280.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-21,45.84,65.75,43.4337,11.7487,13.7162,0.6789,0.7058,1231445760.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-24,47.1,65.75,39.5966,12.0717,13.7143,0.6976,0.7055,1265294400.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-25,45.38,65.75,44.8876,11.6308,13.7143,0.6721,0.7054,1219088320.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-26,44.59,65.75,47.4546,11.4284,13.7132,0.6604,0.7051,1197865760.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-27,43.41,65.75,51.4628,11.1259,13.7107,0.6429,0.7047,1166166240.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-28,44.67,65.75,47.1905,11.4489,13.7024,0.6616,0.7044,1200014880.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-01-31,45.97,65.75,43.0281,11.782,13.6916,0.6809,0.704,1234938080.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-02-01,46.39,65.75,41.7331,11.8897,13.6902,0.6871,0.7039,1246220960.0,6.2741,9.3171,2.0,1.0,12.0,142.8608
2022-02-02,46.2,66.0,42.8571,11.8919,13.6861,0.6843,0.7036,1241116800.0,6.2741,9.9243,2.0,1.0,12.0,142.8608
2022-02-03,45.63,66.0,44.6417,11.7452,13.6793,0.6775,0.7034,1228815900.0,6.2741,9.9243,2.0,1.0,12.0,142.8608
2022-02-04,46.24,67.5,45.9775,10.7037,13.6766,0.6515,0.7034,1245243200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-07,45.57,67.5,48.1238,10.5486,13.6694,0.6421,0.7031,1227200100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-08,46.64,67.5,44.7256,10.7963,13.6661,0.6572,0.7031,1256015200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-09,46.67,67.5,44.6325,10.8032,13.6658,0.6576,0.703,1256823100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-10,45.21,67.5,49.3033,10.4653,13.665,0.637,0.7029,1217505300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-11,45.53,67.5,48.2539,10.5394,13.6644,0.6415,0.7028,1226122900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-14,45.54,67.5,48.2213,10.5417,13.6585,0.6417,0.7026,1226392200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-15,46.72,67.5,44.4777,10.8148,13.6585,0.6583,0.7024,1258169600.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-16,46.64,67.5,44.7256,10.7963,13.6526,0.6572,0.7024,1256015200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-17,46.07,67.5,46.5162,10.6644,13.646,0.6491,0.702,1240665100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-18,46.49,67.5,45.1925,10.7616,13.6433,0.655,0.7016,1251975700.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-22,45.01,67.5,49.9667,10.419,13.6298,0.6342,0.7011,1212119300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-23,44.53,67.5,51.5832,10.3079,13.6278,0.6274,0.7011,1199192900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-24,46.48,67.5,45.2238,10.7593,13.6253,0.6549,0.7004,1251706400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-25,47.07,67.5,43.4034,10.8958,13.6207,0.6632,0.7001,1267595100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-02-28,46.9,67.5,43.9232,10.8565,13.609,0.6608,0.6997,1263017000.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-01,47.47,67.5,42.1951,10.9884,13.6072,0.6688,0.6997,1278367100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-02,50.02,67.5,34.946,11.5787,13.6053,0.7048,0.6997,1347038600.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-03,50.34,67.5,34.0882,11.6528,13.5977,0.7093,0.6997,1355656200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-04,51.31,67.5,31.5533,11.8773,13.5929,0.723,0.6997,1381778300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-07,50.88,67.5,32.6651,11.7778,13.5835,0.7169,0.6997,1370198400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-08,50.81,67.5,32.8479,11.7616,13.5835,0.7159,0.6997,1368313300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-09,52.09,67.5,29.5834,12.0579,13.5835,0.7339,0.6997,1402783700.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-10,52.55,67.5,28.4491,12.1644,13.5827,0.7404,0.6997,1415171500.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-11,52.61,67.5,28.3026,12.1782,13.5753,0.7413,0.6997,1416787300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-14,51.83,67.5,30.2335,11.9977,13.5682,0.7303,0.6997,1395781900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-15,52.91,67.5,27.5751,12.2477,13.5667,0.7455,0.6997,1424866300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-16,53.95,67.5,25.1158,12.4884,13.5661,0.7601,0.6998,1452873500.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-17,53.93,67.5,25.1622,12.4838,13.5628,0.7599,0.6998,1452334900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-18,52.26,67.5,29.1619,12.0972,13.556,0.7363,0.6998,1407361800.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-21,54.53,67.5,23.7851,12.6227,13.55,0.7683,0.6997,1468492900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-22,55.0,67.5,22.7273,12.7315,13.5489,0.7749,0.6997,1481150000.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-23,54.15,67.5,24.6537,12.5347,13.5465,0.763,0.6998,1458259500.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-24,55.17,67.5,22.3491,12.7708,13.544,0.7773,0.6998,1485728100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-25,56.03,67.5,20.4712,12.9699,13.544,0.7895,0.6998,1508887900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-28,56.11,67.5,20.2994,12.9884,13.5392,0.7906,0.6997,1511042300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-29,57.64,67.5,17.1062,13.3426,13.5343,0.8121,0.6997,1552245200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-30,56.03,67.5,20.4712,12.9699,13.5338,0.7895,0.6998,1508887900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-03-31,56.06,67.5,20.4067,12.9769,13.5308,0.7899,0.6998,1509695800.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-01,55.66,67.5,21.272,12.8843,13.5272,0.7842,0.6998,1498923800.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-04,56.03,67.5,20.4712,12.9699,13.5161,0.7895,0.6997,1508887900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-05,54.73,67.5,23.3327,12.669,13.515,0.7711,0.6997,1473878900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-06,55.1,67.5,22.5045,12.7546,13.5134,0.7764,0.6998,1483843000.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-07,55.14,67.5,22.4157,12.7639,13.5085,0.7769,0.6998,1484920200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-08,55.02,67.5,22.6827,12.7361,13.504,0.7752,0.6998,1481688600.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-11,54.87,67.5,23.018,12.7014,13.4926,0.7731,0.6997,1477649100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-12,55.84,67.5,20.8811,12.9259,13.4865,0.7868,0.6997,1503771200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-13,55.85,67.5,20.8594,12.9282,13.4864,0.7869,0.6998,1504040500.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-14,55.42,67.5,21.7972,12.8287,13.4788,0.7809,0.6998,1492460600.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-18,55.6,67.5,21.4029,12.8704,13.4692,0.7834,0.7,1497308000.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-19,55.8,67.5,20.9677,12.9167,13.4676,0.7862,0.7,1502694000.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-20,57.94,67.5,16.4998,13.412,13.4659,0.8164,0.7001,1560324200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-21,58.51,67.5,15.3649,13.544,13.4676,0.8244,0.7002,1575674300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-22,56.83,67.5,18.7753,13.1551,13.4646,0.8007,0.7008,1530431900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-25,57.63,67.5,17.1265,13.3403,13.4629,0.812,0.7014,1551975900.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-26,56.75,67.5,18.9427,13.1366,13.4624,0.7996,0.7015,1528277500.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-27,56.61,67.5,19.2369,13.1042,13.4583,0.7976,0.7016,1524507300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-28,57.36,67.5,17.6778,13.2778,13.4583,0.8082,0.702,1544704800.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-04-29,56.48,67.5,19.5113,13.0741,13.4583,0.7958,0.7024,1521006400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-02,55.88,67.5,20.7946,12.9352,13.4629,0.7873,0.7027,1504848400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-03,54.98,67.5,22.7719,12.7269,13.4624,0.7747,0.7027,1480611400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-04,57.41,67.5,17.5753,13.2894,13.4583,0.8089,0.7028,1546051300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-05,57.06,67.5,18.2965,13.2083,13.4536,0.804,0.7029,1536625800.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-06,57.38,67.5,17.6368,13.2824,13.4536,0.8085,0.703,1545243400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-09,56.46,67.5,19.5537,13.0694,13.4536,0.7955,0.7032,1520467800.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-10,56.41,67.5,19.6596,13.0579,13.4531,0.7948,0.7033,1519121300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-11,55.05,67.5,22.6158,12.7431,13.4469,0.7756,0.7034,1482496500.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-12,54.85,67.5,23.0629,12.6968,13.4469,0.7728,0.7034,1477110500.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-13,55.6,67.5,21.4029,12.8704,13.4469,0.7834,0.7036,1497308000.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-16,56.11,67.5,20.2994,12.9884,13.4536,0.7906,0.7042,1511042300.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-17,58.42,67.5,15.5426,13.5231,13.4542,0.8231,0.7044,1573250600.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-18,56.98,67.5,18.4626,13.1898,13.4536,0.8028,0.7044,1534471400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-19,54.74,67.5,23.3102,12.6713,13.4536,0.7713,0.7046,1474148200.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-20,55.0,67.5,22.7273,12.7315,13.4536,0.7749,0.7048,1481150000.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-23,56.17,67.5,20.1709,13.0023,13.4583,0.7914,0.7055,1512658100.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-24,55.58,67.5,21.4466,12.8657,13.4542,0.7831,0.7056,1496769400.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-25,55.88,67.5,20.7946,12.9352,13.4536,0.7807,0.7056,1492163640.0,8.395,13.9274,2.0,1.0,12.0,142.8608
2022-05-26,57.13,69.5,21.6524,12.2248,13.4536,0.7482,0.7058,1525542390.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-05-27,56.92,69.5,22.1012,12.1798,13.4469,0.7455,0.7062,1519934760.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-05-31,56.74,69.5,22.4885,12.1413,13.4307,0.7431,0.7067,1515128220.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-01,57.33,69.5,21.228,12.2676,13.43,0.7509,0.7068,1530882990.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-02,57.97,69.5,19.8896,12.4045,13.43,0.7592,0.707,1547972910.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-03,58.61,69.5,18.5804,12.5415,13.43,0.7676,0.7072,1565062830.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-06,59.35,69.5,17.1019,12.6998,13.4178,0.7773,0.7078,1584823050.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-07,59.36,69.5,17.0822,12.7019,13.4175,0.7774,0.7079,1585090080.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-08,58.53,69.5,18.7425,12.5243,13.4153,0.7666,0.708,1562926590.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-09,57.31,69.5,21.2703,12.2633,13.4126,0.7506,0.708,1530348930.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-10,57.22,69.5,21.461,12.244,13.4094,0.7494,0.7086,1527945660.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-13,56.06,69.5,23.9743,11.9958,13.4032,0.7342,0.7098,1496970180.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-14,55.51,69.5,25.2027,11.8781,13.4004,0.727,0.7099,1482283530.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-15,56.75,69.5,22.467,12.1435,13.3994,0.7433,0.7101,1515395250.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-16,53.51,69.5,29.8823,11.4502,13.3985,0.7008,0.7101,1428877530.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-17,52.61,69.5,32.1042,11.2576,13.3934,0.689,0.7101,1404844830.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-21,52.91,69.5,31.3551,11.3218,13.381,0.693,0.7104,1412855730.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-22,51.22,69.5,35.6892,10.9601,13.378,0.6708,0.7102,1367727660.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-23,51.24,69.5,35.6362,10.9644,13.378,0.6711,0.7102,1368261720.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-24,54.95,69.5,26.4786,11.7583,13.3679,0.7197,0.7105,1467329850.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-27,55.1,69.5,26.1343,11.7904,13.3621,0.7217,0.711,1471335300.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-28,53.22,69.5,30.59,11.3881,13.3596,0.697,0.711,1421133660.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-29,52.84,69.5,31.5291,11.3068,13.357,0.6921,0.7109,1410986520.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-06-30,53.12,69.5,30.8358,11.3667,13.3564,0.6957,0.7109,1418463360.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-01,52.82,69.5,31.5789,11.3025,13.3563,0.6918,0.7109,1410452460.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-05,52.67,69.5,31.9537,11.2704,13.3426,0.6898,0.7105,1406447010.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-06,50.85,69.5,36.6765,10.881,13.3403,0.666,0.7102,1357847550.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-07,51.43,69.5,35.1351,11.0051,13.3387,0.6736,0.7102,1373335290.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-08,52.03,69.5,33.5768,11.1335,13.3354,0.6814,0.7099,1389357090.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-11,51.81,69.5,34.144,11.0864,13.331,0.6786,0.7099,1383482430.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-12,51.06,69.5,36.1144,10.9259,13.3306,0.6687,0.7098,1363455180.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-13,50.94,69.5,36.435,10.9002,13.3301,0.6672,0.7098,1360250820.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-14,50.13,69.5,38.6395,10.7269,13.3257,0.6566,0.7093,1338621390.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-15,51.07,69.5,36.0877,10.928,13.3252,0.6689,0.708,1363722210.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-18,50.65,69.5,37.2162,10.8382,13.3228,0.6634,0.7079,1352506950.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-19,52.85,69.5,31.5043,11.3089,13.3206,0.6922,0.7078,1411253550.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-20,53.77,69.5,29.2542,11.5058,13.3184,0.7042,0.7077,1435820310.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-21,53.61,69.5,29.64,11.4716,13.3184,0.7021,0.7074,1431547830.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-22,52.47,69.5,32.4566,11.2276,13.3142,0.6872,0.7074,1401106410.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-25,52.93,69.5,31.3055,11.326,13.3096,0.6932,0.7069,1413389790.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-26,52.97,69.5,31.2063,11.3346,13.3089,0.6938,0.7068,1414457910.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-27,53.9,69.5,28.9425,11.5336,13.3082,0.7059,0.7067,1439291700.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-28,54.23,69.5,28.1578,11.6042,13.3062,0.7103,0.7068,1448103690.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-07-29,55.57,69.5,25.0675,11.891,13.3011,0.7278,0.707,1483885710.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-08-01,55.95,69.5,24.2181,11.9723,13.2968,0.7328,0.7068,1494032850.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-08-02,55.6,69.5,25.0,11.8974,13.2962,0.7282,0.7069,1484686800.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-08-03,56.08,69.5,23.9301,12.0001,13.295,0.734,0.707,1496494800.0,3.1304,2.0129,2.0,1.0,12.0,142.8608
2022-08-04,48.08,69.5,44.5507,10.2009,13.2916,0.6323,0.7068,1283014800.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-05,48.19,69.5,44.2208,10.2243,13.2892,0.6337,0.7066,1285950150.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-08,48.25,69.5,44.0415,10.237,13.2854,0.6345,0.7062,1287551250.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-09,46.66,69.5,48.9498,9.8996,13.2841,0.6136,0.706,1245122100.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-10,48.1,69.5,44.4906,10.2052,13.2832,0.6326,0.706,1283548500.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-11,48.6,69.5,43.0041,10.3112,13.2801,0.6391,0.7058,1296891000.0,3.118,2.1206,2.0,1.0,12.0,142.8608
2022-08-12,50.05,69.5,38.8611,10.6189,13.2758,0.6582,0.7058,1335584250.0,3.118,2.1206,2.0,1.0,12.0,142.8608
