date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-22,11.87,16.0,34.7936,5.5641,5.9833,1.5354,1.4067,215785299.76,-4.4013,5.1675,1.0,1.0,115.1599,-8.6527,34.495781547619046,30.77795897638266,17.58221428571429,12.673094849255392,65.27374052400171,4.909119436458898
2021-07-23,11.71,16.0,36.6354,5.4891,5.9827,1.5147,1.4067,212876652.08,-4.4013,5.1675,1.0,1.0,115.1599,-8.6527,34.53610257936508,30.76740143477848,17.885385714285714,12.668314587454152,65.30350401414356,5.217071126831561
2021-07-26,11.95,16.0,33.8912,5.6017,5.9768,1.5457,1.4067,217239623.6,-4.4013,5.1675,1.0,1.0,115.1599,-8.6527,34.56995496031746,30.757265303684854,18.15911825396825,12.638304656005634,65.3272202640023,5.5208135979626185
2021-07-27,11.78,16.0,35.8234,5.522,5.972,1.5237,1.4067,214149185.44,-4.4013,5.1675,1.0,1.0,115.1599,-8.6527,34.608460912698405,30.74663940547239,18.41876984126984,12.662643610813378,65.3551003181708,5.756126230456465
2021-07-28,11.89,16.0,34.5669,5.5735,5.9673,1.538,1.4067,216148880.72,-4.4013,5.1675,1.0,1.0,115.1599,-8.6527,34.64220515873016,30.73722255878064,18.65433968253968,12.684928901068483,65.3794277175108,5.969410781471199
2021-07-29,12.17,16.0,31.4708,5.7048,5.9652,1.5742,1.4068,221239014.16,-4.4013,5.1675,1.0,1.0,115.1599,-8.6527,34.67084305555555,30.72750976168995,18.867246825396823,12.673027164619342,65.3983528172455,6.194219660777485
2021-07-30,11.97,16.0,33.6675,5.8014,5.9588,1.5253,1.4068,215406398.34,-4.3304,5.107,1.0,1.0,115.1599,-8.5521,34.70849186507936,30.714604505865463,19.04063095238095,12.725191921335576,65.42309637094482,6.315439031045374
2021-08-02,11.74,16.0,36.2862,5.6899,5.9476,1.496,1.4076,211267428.28,-4.3304,5.107,1.0,1.0,115.1599,-8.5521,34.734428174603174,30.710398037224778,19.211520634920635,12.811454053241608,65.44482621182794,6.400066581679027
2021-08-03,11.69,16.0,36.8691,5.6657,5.9467,1.4896,1.4076,210367652.18,-4.3304,5.107,1.0,1.0,115.1599,-8.5521,34.76020436507937,30.706719438757467,19.403649206349204,12.893687683898252,65.46692380383683,6.509961522450952
2021-08-04,11.6,16.0,37.931,5.6221,5.9438,1.4782,1.41,208748055.2,-4.3304,5.107,1.0,1.0,115.1599,-8.5521,34.7826755952381,30.704883903332465,19.639233333333333,12.959230102849098,65.48755949857056,6.680003230484235
