date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-16,41.48,55.0,32.594,8.7827,10.6702,2.4685,3.1399,50895960000.0,4.9355,6.69,3.0,3.0,6.6,20.2143
2015-12-17,40.97,55.0,34.2446,8.6795,10.6702,2.4382,3.1396,50270190000.0,4.9355,6.6912,3.0,3.0,6.6,20.2143
2015-12-18,40.32,55.0,36.4087,8.5418,10.6702,2.3995,3.1396,49472640000.0,4.9355,6.6912,3.0,3.0,6.6,20.2143
2015-12-21,40.3,55.0,36.4764,8.5376,10.6706,2.3983,3.1399,49448100000.0,4.9355,6.6912,3.0,3.0,6.6,20.2143
2015-12-22,40.45,55.0,35.9703,8.5694,10.6704,2.4072,3.1399,49632150000.0,4.9355,6.6912,3.0,3.0,6.6,20.2143
2015-12-23,41.45,55.0,32.69,8.7812,10.6704,2.4667,3.1396,50859150000.0,4.9355,6.6912,3.0,3.0,6.6,20.2143
2015-12-24,41.83,55.0,31.4846,8.8617,10.6704,2.4894,3.1396,51325410000.0,4.9355,6.6912,3.0,3.0,6.6,20.2143
2015-12-28,41.37,55.0,32.9466,8.7859,10.6708,2.4721,3.1399,50760990000.0,4.4974,6.2433,3.0,3.0,6.6,20.2143
2015-12-29,42.08,55.0,30.7034,8.9366,10.6707,2.5145,3.1396,51632160000.0,4.4974,6.2433,3.0,3.0,6.6,20.2143
2015-12-30,41.54,55.0,32.4025,8.822,10.6707,2.4822,3.1394,50969580000.0,4.4974,6.2433,3.0,3.0,6.6,20.2143
2015-12-31,40.44,55.0,36.004,8.5884,10.6707,2.4165,3.1394,49619880000.0,4.4974,6.2433,3.0,3.0,6.6,20.2143
2016-01-04,39.86,55.0,37.9829,8.4652,10.673,2.3818,3.1385,48908220000.0,4.4974,6.2433,3.0,3.0,6.6,20.2143
2016-01-05,40.14,55.0,37.0204,8.5506,10.6709,2.4106,3.1383,49251780000.0,4.4911,6.2497,3.0,3.0,6.6,20.2143
2016-01-06,39.17,55.0,40.4136,8.3766,10.6708,2.3524,3.1382,48061590000.0,4.4911,6.2594,3.0,3.0,6.6,20.2143
2016-01-07,38.53,55.0,42.7459,8.2398,10.6708,2.3139,3.1382,47276310000.0,4.4911,6.2594,3.0,3.0,6.6,20.2143
2016-01-08,38.55,51.5,33.5927,8.3188,10.6708,2.3314,3.1382,47300850000.0,3.839,5.4813,3.0,3.0,6.6,20.2143
2016-01-11,38.07,51.5,35.2771,8.2166,10.673,2.3023,3.138,46711890000.0,3.839,5.4817,3.0,3.0,6.6,20.2143
2016-01-12,37.91,51.5,35.8481,8.2019,10.6709,2.2927,3.1379,46515570000.0,3.839,5.4867,3.0,3.0,6.6,20.2143
2016-01-13,36.94,51.5,39.4153,7.992,10.6708,2.2413,3.1379,45325380000.0,3.8333,5.4866,3.0,3.0,6.6,20.2143
2016-01-14,37.32,51.5,37.9957,8.0743,10.6707,2.2643,3.1378,45791640000.0,3.8333,5.4866,3.0,3.0,6.6,20.2143
2016-01-15,36.0,51.5,43.0556,7.7887,10.6707,2.1842,3.1357,44172000000.0,3.8333,5.4866,3.0,3.0,6.6,20.2143
2016-01-19,36.55,51.5,40.9029,8.0041,10.6699,2.2307,3.1352,44846850000.0,3.827,5.5293,3.0,3.0,6.6,20.2143
2016-01-20,35.8,51.5,43.8547,7.9335,10.6695,2.22,3.1346,43926600000.0,3.2275,4.9455,3.0,3.0,6.6,20.2143
2016-01-21,36.91,51.5,39.5286,8.2117,10.669,2.2858,3.1338,45288570000.0,3.2277,4.9546,3.0,3.0,6.6,20.2143
2016-01-22,38.45,51.5,33.9402,8.5543,10.6687,2.3811,3.1334,47178150000.0,3.2277,4.9546,3.0,3.0,6.6,20.2143
2016-01-25,37.08,51.5,38.8889,8.2666,10.665,2.2963,3.1326,45497160000.0,3.2277,4.9623,3.0,3.0,6.6,20.2143
2016-01-26,37.82,51.5,36.1713,8.4316,10.6622,2.3421,3.1325,46405140000.0,3.2277,4.9623,3.0,3.0,6.6,20.2143
2016-01-27,38.47,51.5,33.8705,8.5794,10.6616,2.3794,3.1319,47202690000.0,3.2278,4.9625,3.0,3.0,6.6,20.2143
2016-01-28,40.15,51.5,28.269,8.9355,10.6596,2.4834,3.1314,49264050000.0,3.2278,4.9548,3.0,3.0,6.6,20.2143
2016-01-29,40.84,51.5,26.1019,9.0891,10.6566,2.526,3.1311,50110680000.0,3.2278,4.9548,3.0,3.0,6.6,20.2143
2016-02-01,40.45,51.5,27.3177,9.0023,10.6534,2.5019,3.1306,49632150000.0,3.2278,4.9548,3.0,3.0,6.6,20.2143
2016-02-02,39.59,51.5,30.0834,8.7757,10.6526,2.4385,3.1305,48576930000.0,3.6732,5.4069,3.0,3.0,6.6,20.2143
2016-02-03,40.5,51.5,27.1605,8.9683,10.6502,2.4829,3.1302,49693500000.0,3.6798,5.4056,3.0,3.0,6.6,20.2143
2016-02-04,41.34,51.5,24.5767,9.1691,10.6471,2.5412,3.1299,50724180000.0,3.6794,5.4119,3.0,3.0,6.6,20.2143
2016-02-05,40.86,51.5,26.0401,9.0398,10.6455,2.5117,3.1298,50135220000.0,3.6794,5.4014,3.0,3.0,6.6,20.2143
2016-02-08,39.98,51.5,28.8144,8.8147,10.6428,2.4576,3.1295,49055460000.0,3.6794,4.7044,4.0,3.0,6.6,20.2143
2016-02-09,38.99,51.5,32.0852,8.5906,10.6425,2.3967,3.1294,47840730000.0,3.6794,4.795,4.0,3.0,6.6,20.2143
2016-02-10,37.78,51.5,36.3155,8.324,10.6423,2.3223,3.1291,46356060000.0,3.6794,4.795,4.0,3.0,6.6,20.2143
2016-02-11,37.36,51.5,37.848,8.232,10.6397,2.2965,3.1288,45840720000.0,3.6794,4.7951,4.0,3.0,6.6,20.2143
2016-02-12,38.98,51.5,32.119,8.6039,10.6372,2.3961,3.1286,47828460000.0,3.6794,5.6986,5.0,3.0,6.6,20.2143
2016-02-16,39.66,51.5,29.8538,8.744,10.6283,2.4333,3.1276,48662820000.0,3.6794,5.6986,5.0,3.0,6.6,20.2143
2016-02-17,41.02,51.5,25.5485,9.0821,10.6278,2.5167,3.1276,50331540000.0,3.6794,5.8387,5.0,3.0,6.6,20.2143
2016-02-18,40.97,51.5,25.7017,9.0581,10.6264,2.5137,3.1275,50270190000.0,3.6794,5.8332,5.0,3.0,6.6,20.2143
2016-02-19,40.66,51.5,26.6601,9.0071,10.6239,2.4959,3.1272,49889820000.0,3.8146,5.6352,5.0,3.0,6.6,20.2143
2016-02-22,40.52,51.5,27.0977,8.9761,10.6204,2.4873,3.126,49718040000.0,3.8146,5.6352,5.0,3.0,6.6,20.2143
2016-02-23,39.8,51.5,29.397,8.8166,10.6197,2.4431,3.1258,48834600000.0,3.8146,5.6352,5.0,3.0,6.6,20.2143
2016-02-24,39.13,51.5,31.6126,8.6682,10.619,2.402,3.1256,48012510000.0,3.8146,5.6352,5.0,3.0,6.6,20.2143
2016-02-25,39.55,51.5,30.2149,8.7612,10.6177,2.4277,3.1252,48527850000.0,3.8146,5.6352,5.0,3.0,6.6,20.2143
2016-02-26,39.96,51.5,28.8789,8.8521,10.616,2.4529,3.1251,49030920000.0,3.8146,5.6352,5.0,3.0,6.6,20.2143
2016-02-29,40.0,51.5,28.75,8.8609,10.6177,2.4554,3.1251,49080000000.0,3.8146,5.6352,5.0,3.0,6.6,20.2143
2016-03-01,43.13,51.5,19.4064,9.3436,10.6168,2.5511,3.125,52834250000.0,4.4303,5.94,5.0,3.0,6.6,20.2143
2016-03-02,43.02,51.5,19.7118,9.2938,10.616,2.5301,3.125,52699500000.0,5.0937,6.2957,5.0,3.0,6.6,20.2143
2016-03-03,43.74,51.5,17.7412,9.4483,10.616,2.5725,3.125,53581500000.0,5.0937,6.2954,5.0,3.0,6.6,20.2143
2016-03-04,44.66,51.5,15.3157,9.6464,10.616,2.6266,3.125,54708500000.0,5.0937,6.2952,5.0,3.0,6.6,20.2143
2016-03-07,45.61,51.5,12.9138,9.8516,10.6177,2.6824,3.125,55872250000.0,5.0937,6.2952,5.0,3.0,6.6,20.2143
2016-03-08,45.65,51.5,12.8149,9.8594,10.6168,2.6827,3.1248,55921250000.0,5.095,6.3166,5.0,3.0,6.6,20.2143
2016-03-09,46.64,51.5,10.4202,10.0732,10.616,2.7409,3.1246,57134000000.0,5.095,6.3166,5.0,3.0,6.6,20.2143
2016-03-10,46.15,51.5,11.5926,9.9674,10.616,2.7121,3.1246,56533750000.0,5.095,6.3166,5.0,3.0,6.6,20.2143
2016-03-11,47.08,51.5,9.3883,10.1958,10.616,2.7667,3.1246,57673000000.0,5.6856,6.0615,4.0,3.0,6.6,20.2143
2016-03-14,46.78,51.5,10.0898,10.1308,10.6177,2.7491,3.125,57305500000.0,5.6856,6.0615,4.0,3.0,6.6,20.2143
2016-03-15,46.66,51.5,10.3729,10.1048,10.6168,2.7421,3.1248,57158500000.0,5.6856,6.0615,4.0,3.0,6.6,20.2143
2016-03-16,47.58,51.5,8.2388,10.3041,10.616,2.7961,3.1246,58285500000.0,5.6856,6.0615,4.0,3.0,6.6,20.2143
2016-03-17,49.17,51.5,4.7387,10.6484,10.6177,2.8896,3.1246,60233250000.0,5.6856,6.0615,4.0,3.0,6.6,20.2143
2016-03-18,48.73,51.5,5.6844,10.526,10.6177,2.8535,3.1246,59694250000.0,5.6902,6.0548,4.0,3.0,6.6,20.2143
2016-03-21,48.64,51.5,5.8799,10.5065,10.6204,2.8482,3.125,59584000000.0,5.6902,6.0548,4.0,3.0,6.6,20.2143
2016-03-22,48.68,51.5,5.7929,10.4925,10.619,2.8506,3.1248,59633000000.0,5.6902,6.0494,4.0,3.0,6.6,20.2143
2016-03-23,47.86,51.5,7.6055,10.3158,10.6177,2.8026,3.1246,58628500000.0,5.6902,6.0494,4.0,3.0,6.6,20.2143
2016-03-24,47.06,51.5,9.4348,10.1433,10.6177,2.7557,3.1246,57648500000.0,5.6902,6.0494,4.0,3.0,6.6,20.2143
2016-03-28,47.7,51.5,7.9665,10.2813,10.6214,2.7932,3.1226,58432500000.0,5.6902,6.0494,4.0,3.0,6.6,20.2143
2016-03-29,48.39,51.5,6.4269,10.3953,10.6204,2.8336,3.1223,59277750000.0,5.254,6.4083,5.0,3.0,6.6,20.2143
2016-03-30,49.02,51.5,5.0592,10.5306,10.6204,2.8705,3.1217,60049500000.0,5.254,6.4083,5.0,3.0,6.6,20.2143
2016-03-31,48.86,51.5,5.4032,10.4868,10.6204,2.8611,3.1213,59853500000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-01,48.19,51.5,6.8686,10.343,10.6177,2.8219,3.1212,59032750000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-04,47.76,51.5,7.8308,10.2507,10.6153,2.7967,3.1205,58506000000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-05,47.11,51.5,9.3186,10.1112,10.6144,2.7586,3.1203,57709750000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-06,47.32,51.5,8.8335,10.1562,10.6135,2.7709,3.1201,57967000000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-07,46.63,51.5,10.4439,10.0082,10.6135,2.7305,3.1195,57121750000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-08,47.6,51.5,8.1933,10.2163,10.6135,2.7873,3.1166,58310000000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-11,47.69,51.5,7.9891,10.2357,10.6153,2.7926,3.1166,58420250000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-12,49.05,51.5,4.9949,10.5276,10.6144,2.8722,3.1166,60086250000.0,5.254,6.4063,5.0,3.0,6.6,20.2143
2016-04-13,49.6,51.5,3.8306,10.6096,10.6144,2.8894,3.1166,60760000000.0,5.2644,6.3981,5.0,3.0,6.6,20.2143
2016-04-14,49.69,51.5,3.6426,10.6257,10.6156,2.8947,3.1162,60870250000.0,5.2644,6.3973,5.0,3.0,6.6,20.2143
2016-04-15,49.51,51.5,4.0194,10.5872,10.6156,2.8842,3.1159,60649750000.0,5.2644,6.3973,5.0,3.0,6.6,20.2143
2016-04-18,49.75,51.5,3.5176,10.6385,10.619,2.8982,3.1132,60943750000.0,5.2644,6.3973,5.0,3.0,6.6,20.2143
2016-04-19,50.83,51.5,1.3181,10.8695,10.6204,2.9611,3.1116,62266750000.0,5.2644,6.3973,5.0,3.0,6.6,20.2143
2016-04-20,51.59,51.5,-0.1745,11.032,10.6214,3.0054,3.111,63197750000.0,5.2644,6.3973,5.0,3.0,6.6,20.2143
2016-04-21,51.08,51.5,0.8222,10.9229,10.6223,2.9756,3.1103,62573000000.0,5.2644,6.3973,5.0,3.0,6.6,20.2143
2016-04-22,51.55,51.5,-0.097,10.9339,10.6223,2.9847,3.1099,63148750000.0,5.985,6.8304,5.0,3.0,6.6,20.2143
2016-04-25,51.19,51.5,0.6056,10.8575,10.6223,2.9639,3.1095,62707750000.0,5.985,6.8304,5.0,3.0,6.6,20.2143
2016-04-26,51.63,51.5,-0.2518,10.9495,10.6239,2.9893,3.1093,63246750000.0,5.985,7.3151,5.0,3.0,6.6,20.2143
2016-04-27,51.86,51.5,-0.6942,10.9982,10.6254,3.0026,3.109,63528500000.0,5.985,7.3151,5.0,3.0,6.6,20.2143
2016-04-28,51.96,51.5,-0.8853,11.0194,10.6254,3.0084,3.1086,63651000000.0,5.985,7.3151,5.0,3.0,6.6,20.2143
2016-04-29,52.45,51.5,-1.8112,11.1041,10.6257,3.0368,3.1072,64251250000.0,5.985,7.3107,5.0,3.0,6.6,20.2143
2016-05-02,52.0,51.5,-0.9615,10.9124,10.6373,2.9904,3.1086,63700000000.0,5.9991,7.2918,5.0,3.0,6.6,20.2143
2016-05-03,49.88,51.5,3.2478,10.4887,10.6328,2.8685,3.1079,61103000000.0,5.9991,7.2957,5.0,3.0,6.6,20.2143
2016-05-04,48.73,51.5,5.6844,10.2553,10.6283,2.8106,3.1072,59694250000.0,5.9927,7.2974,5.0,3.0,6.6,20.2143
2016-05-05,48.1,51.5,7.0686,10.1227,10.6283,2.7743,3.1072,58922500000.0,5.9927,7.2974,5.0,3.0,6.6,20.2143
2016-05-06,48.12,51.5,7.0241,10.1269,10.6283,2.7754,3.1072,58947000000.0,5.9927,7.2974,5.0,3.0,6.6,20.2143
2016-05-09,47.62,51.5,8.1478,10.0215,10.6373,2.7465,3.1086,58334500000.0,5.9928,7.2974,5.0,3.0,6.6,20.2143
2016-05-10,48.29,51.5,6.6473,10.1625,10.6328,2.7851,3.1079,59155250000.0,5.9928,7.2974,5.0,3.0,6.6,20.2143
2016-05-11,48.85,51.5,5.4248,10.251,10.6328,2.8174,3.1079,59841250000.0,5.9928,7.4296,5.0,3.0,6.6,20.2143
2016-05-12,49.04,51.5,5.0163,10.3244,10.6328,2.8284,3.1079,60074000000.0,5.9928,7.4359,5.0,3.0,6.6,20.2143
2016-05-13,48.42,51.5,6.361,10.2046,10.6328,2.7962,3.1079,59314500000.0,5.9901,7.4381,5.0,3.0,6.6,20.2143
2016-05-16,48.86,51.5,5.4032,10.2707,10.6373,2.8216,3.1086,59853500000.0,5.9901,7.4327,5.0,3.0,6.6,20.2143
2016-05-17,48.67,51.5,5.8147,10.2291,10.6328,2.8107,3.1079,59620750000.0,5.9901,7.4323,5.0,3.0,6.6,20.2143
2016-05-18,48.55,51.5,6.0762,10.1389,10.6283,2.8037,3.1072,59473750000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-19,47.88,51.5,7.5606,9.999,10.6283,2.765,3.1072,58653000000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-20,48.1,51.5,7.0686,10.0449,10.6283,2.7777,3.1072,58922500000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-23,48.29,51.5,6.6473,10.0846,10.6373,2.7887,3.1086,59155250000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-24,48.5,51.5,6.1856,10.1284,10.6328,2.8008,3.1079,59412500000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-25,49.67,51.5,3.6843,10.3728,10.6283,2.8684,3.1072,60845750000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-26,49.77,51.5,3.476,10.3937,10.6283,2.8742,3.1072,60968250000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-27,49.89,51.5,3.2271,10.4187,10.6283,2.8811,3.1072,61115250000.0,5.9901,7.7001,5.0,3.0,6.6,20.2143
2016-05-31,48.93,51.5,5.2524,10.2777,10.6328,2.8236,3.1079,60086040000.0,6.1944,7.2618,5.0,3.0,6.6,20.2143
2016-06-01,49.69,51.5,3.6426,10.4373,10.6283,2.8675,3.1072,61019320000.0,6.1944,7.2618,5.0,3.0,6.6,20.2143
2016-06-02,49.99,51.5,3.0206,10.5003,10.6283,2.8848,3.1072,61387720000.0,6.1944,7.2618,5.0,3.0,6.6,20.2143
2016-06-03,50.56,51.5,1.8592,10.606,10.6283,2.9149,3.1072,62087680000.0,6.1968,7.2591,5.0,3.0,6.6,20.2143
2016-06-06,51.43,51.5,0.1361,10.7885,10.6385,2.965,3.1086,63156040000.0,6.1968,7.2591,5.0,3.0,6.6,20.2143
2016-06-07,52.54,51.5,-1.9794,11.0045,10.6403,3.029,3.1079,64519120000.0,6.1968,7.2562,5.0,3.0,6.6,20.2143
2016-06-08,52.66,55.0,4.4436,11.0417,10.6421,3.0375,3.1072,64666480000.0,6.2015,7.1182,5.0,3.0,6.6,20.2143
2016-06-09,52.14,55.0,5.4852,10.885,10.6425,3.0075,3.1072,64027920000.0,6.2015,7.331,5.0,3.0,6.6,20.2143
2016-06-10,51.13,55.0,7.5689,10.6741,10.6432,2.9493,3.1072,62787640000.0,6.2015,7.331,5.0,3.0,6.6,20.2143
2016-06-13,50.77,55.0,8.3317,10.5989,10.6455,2.9285,3.1063,62345560000.0,6.2015,7.331,5.0,3.0,6.6,20.2143
2016-06-14,50.25,55.0,9.4527,10.4904,10.6447,2.8985,3.1058,61707000000.0,6.2015,7.331,5.0,3.0,6.6,20.2143
2016-06-15,49.72,55.0,10.6195,10.3797,10.644,2.8679,3.1053,61056160000.0,6.2015,7.331,5.0,3.0,6.6,20.2143
2016-06-16,49.57,55.0,10.9542,10.3484,10.644,2.8593,3.1052,60871960000.0,6.2015,7.331,5.0,3.0,6.6,20.2143
2016-06-17,50.02,55.0,9.956,10.4424,10.644,2.8853,3.1041,61424560000.0,6.2015,7.331,5.0,3.0,6.6,20.2143
2016-06-20,50.8,55.0,8.2677,10.5884,10.6455,2.9236,3.103,62382400000.0,6.2071,7.3282,5.0,3.0,6.6,20.2143
2016-06-21,50.89,55.0,8.0762,10.6072,10.6447,2.9288,3.1024,62492920000.0,6.2071,7.3282,5.0,3.0,6.6,20.2143
2016-06-22,50.54,55.0,8.8247,10.5342,10.644,2.9087,3.1019,62063120000.0,6.2071,7.3282,5.0,3.0,6.6,20.2143
2016-06-23,51.39,55.0,7.0247,10.7085,10.644,2.9576,3.0992,63106920000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-06-24,49.26,55.0,11.6525,10.2646,10.644,2.835,3.0978,60491280000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-06-27,48.04,55.0,14.4879,10.0104,10.6455,2.7648,3.0926,58993120000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-06-28,48.94,55.0,12.3825,10.198,10.6447,2.8166,3.0923,60098320000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-06-29,49.76,55.0,10.5305,10.3688,10.644,2.8638,3.0921,61105280000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-06-30,49.01,55.0,12.222,10.2125,10.644,2.8206,3.0904,60184280000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-07-01,49.41,55.0,11.3135,10.2959,10.644,2.8437,3.0904,60675480000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-07-05,48.65,55.0,13.0524,10.1375,10.6455,2.7999,3.0882,59742200000.0,6.2071,7.3278,5.0,3.0,6.6,20.2143
2016-07-06,48.7,55.0,12.9363,10.1643,10.6455,2.8028,3.0872,59803600000.0,6.2071,7.3306,5.0,3.0,6.6,20.2143
2016-07-07,48.32,55.0,13.8245,10.0491,10.6455,2.7809,3.0866,59336960000.0,7.0794,7.2125,4.0,3.0,6.6,20.2143
2016-07-08,48.6,55.0,13.1687,10.1073,10.6455,2.797,3.0866,59680800000.0,7.0794,7.2125,4.0,3.0,6.6,20.2143
2016-07-11,48.74,55.0,12.8437,10.1364,10.6471,2.8051,3.0855,59852720000.0,7.0794,7.2125,4.0,3.0,6.6,20.2143
2016-07-12,49.58,55.0,10.9318,10.3161,10.6463,2.8552,3.0853,60884240000.0,7.0784,7.2132,4.0,3.0,6.6,20.2143
2016-07-13,50.05,55.0,9.8901,10.4138,10.6455,2.8823,3.085,61461400000.0,7.0784,7.2132,4.0,3.0,6.6,20.2143
2016-07-14,50.55,55.0,8.8032,10.5179,10.6455,2.9111,3.085,62075400000.0,7.0784,7.2132,4.0,3.0,6.6,20.2143
2016-07-15,50.76,56.0,10.3231,10.5552,10.6455,2.9232,3.0833,62333280000.0,7.0784,7.2112,4.0,3.0,6.6,20.2143
2016-07-18,50.61,56.0,10.6501,10.524,10.6471,2.9145,3.0833,62149080000.0,7.0784,7.2112,4.0,3.0,6.6,20.2143
2016-07-19,50.35,56.0,11.2214,10.475,10.6463,2.8996,3.0808,61829800000.0,7.0784,7.2119,4.0,1.0,6.3,20.2143
2016-07-20,50.49,56.0,10.9131,10.5041,10.6455,2.9076,3.0783,62001720000.0,7.0784,7.2119,4.0,1.0,6.3,20.2143
2016-07-21,50.25,56.0,11.4428,10.4542,10.6455,2.8938,3.0767,61707000000.0,7.0784,7.2119,4.0,1.0,6.3,20.2143
2016-07-22,50.23,56.0,11.4872,10.45,10.6455,2.8926,3.0763,61682440000.0,7.0784,7.2119,4.0,1.0,6.3,20.2143
2016-07-25,49.77,56.0,12.5176,10.3543,10.6471,2.8662,3.076,61117560000.0,7.0784,7.2119,4.0,1.0,6.3,20.2143
2016-07-26,50.23,56.0,11.4872,10.45,10.6463,2.8926,3.0754,61682440000.0,7.0784,7.2119,4.0,1.0,6.3,20.2143
2016-07-27,50.28,56.0,11.3763,10.4892,10.6455,2.8955,3.0748,61743840000.0,7.0784,6.842,4.0,1.0,6.3,20.2143
2016-07-28,50.44,56.0,11.023,10.5226,10.6455,2.9047,3.0745,61940320000.0,7.0784,6.842,4.0,1.0,6.3,20.2143
2016-07-29,50.77,56.0,10.3014,10.5879,10.6455,2.9237,3.0726,62345560000.0,7.0784,6.8417,4.0,1.0,6.3,20.2143
2016-08-01,49.96,56.0,12.0897,10.419,10.644,2.8771,3.0661,61350880000.0,7.0784,6.8417,4.0,1.0,6.3,20.2143
2016-08-02,50.12,56.0,11.7318,10.4534,10.6432,2.8863,3.0652,61547360000.0,7.0784,6.8418,4.0,1.0,6.3,20.2143
2016-08-03,50.25,56.0,11.4428,10.4805,10.6428,2.8938,3.0643,61707000000.0,7.0784,6.8418,4.0,1.0,6.3,20.2143
2016-08-04,50.28,56.0,11.3763,10.4868,10.6423,2.8955,3.0627,61743840000.0,7.0784,6.8418,4.0,1.0,6.3,20.2143
2016-08-05,50.36,56.0,11.1994,10.5112,10.6403,2.9001,3.0625,61842080000.0,7.0784,6.686,4.0,1.0,6.3,20.2143
2016-08-08,50.65,56.0,10.5627,10.5781,10.6328,2.9198,3.059,62198200000.0,7.0768,6.6867,4.0,1.0,6.3,20.2143
2016-08-09,50.98,56.0,9.847,10.649,10.6373,2.9396,3.0582,62603440000.0,6.8992,6.571,5.0,1.0,6.3,20.2143
2016-08-10,51.09,56.0,9.6105,10.672,10.6379,2.946,3.0573,62738520000.0,6.8992,6.571,5.0,1.0,6.3,20.2143
2016-08-11,51.59,56.0,8.5482,10.7902,10.6379,2.9798,3.0511,63352520000.0,7.0722,6.3584,6.0,1.0,6.3,20.2143
2016-08-12,51.53,56.0,8.6746,10.7781,10.6379,2.9763,3.0486,63278840000.0,7.0722,6.3584,6.0,1.0,6.3,20.2143
2016-08-15,51.69,56.0,8.3382,10.7897,10.6373,2.9856,3.0434,63475320000.0,7.0722,6.5363,6.0,1.0,6.3,20.2143
2016-08-16,51.75,56.0,8.2126,10.7907,10.6379,2.989,3.0432,63549000000.0,6.7908,6.5094,7.0,1.0,6.3,20.2143
2016-08-17,51.89,56.0,7.9206,10.8199,10.6385,2.9971,3.0422,63720920000.0,6.7908,6.5094,7.0,1.0,6.3,20.2143
2016-08-18,52.09,56.0,7.5062,10.8388,10.6385,3.0042,3.0409,63966520000.0,6.8971,6.6058,7.0,1.0,6.3,20.2143
2016-08-19,51.65,56.0,8.4221,10.7472,10.6385,2.9788,3.04,63426200000.0,6.8971,6.6058,7.0,1.0,6.3,20.2143
2016-08-22,51.47,56.0,8.8012,10.7098,10.6373,2.9684,3.0372,63205160000.0,6.8971,6.6058,7.0,1.0,6.3,20.2143
2016-08-23,52.21,56.0,7.2591,10.8637,10.6379,3.0111,3.0368,64113880000.0,6.8971,6.6058,7.0,1.0,6.3,20.2143
2016-08-24,53.06,56.0,5.5409,11.0406,10.6385,3.0601,3.0372,65157680000.0,6.8971,6.6058,7.0,1.0,6.3,20.2143
2016-08-25,53.25,56.0,5.1643,11.0801,10.6385,3.0711,3.0372,65391000000.0,6.8971,6.6058,7.0,1.0,6.3,20.2143
2016-08-26,53.0,56.0,5.6604,11.0146,10.6385,3.0572,3.0372,65084000000.0,6.9071,6.6957,7.0,1.0,6.3,20.2143
2016-08-29,52.86,56.0,5.9402,10.9855,10.6373,3.0492,3.0361,64912080000.0,6.9071,6.6957,7.0,1.0,6.3,20.2143
2016-08-30,53.46,63.3333,18.4686,11.0973,10.6379,3.097,3.0368,65328120000.0,6.412,6.3895,7.0,1.0,6.3,20.2143
2016-08-31,53.22,63.3333,19.0028,11.0484,10.6385,3.084,3.0372,65034840000.0,6.4115,6.3895,7.0,1.0,6.3,20.2143
2016-09-01,53.62,66.75,24.4871,11.1314,10.6385,3.1071,3.0372,65523640000.0,6.4115,6.3874,7.0,1.0,6.3,20.2143
2016-09-02,54.33,66.75,22.8603,11.2746,10.6385,3.1483,3.0372,66391260000.0,6.4115,6.3873,7.0,1.0,6.3,20.2143
2016-09-06,54.95,66.75,21.4741,11.3822,10.6379,3.1783,3.0361,67148900000.0,6.5454,6.4816,7.0,1.0,6.3,20.2143
2016-09-07,54.79,66.75,21.8288,11.3378,10.6385,3.169,3.0368,66953380000.0,6.5454,6.5553,7.0,1.0,6.3,20.2143
2016-09-08,54.39,66.75,22.7248,11.2425,10.6385,3.1459,3.0368,66464580000.0,6.5454,6.5551,7.0,1.0,6.3,20.2143
2016-09-09,53.48,66.75,24.813,11.0544,10.6385,3.0932,3.0368,65352560000.0,6.5454,6.5551,7.0,1.0,6.3,20.2143
2016-09-12,53.35,66.75,25.1172,11.0248,10.6373,3.0846,3.0354,65193700000.0,6.5488,6.5544,7.0,1.0,6.3,20.2143
2016-09-13,52.09,66.75,28.1436,10.7784,10.6379,3.0118,3.0354,63653980000.0,6.5488,6.5546,7.0,1.0,6.3,20.2143
2016-09-14,52.18,66.75,27.9226,10.7991,10.6385,3.017,3.0354,63763960000.0,6.5488,6.5546,7.0,1.0,6.3,20.2143
