date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-31,47.61,66.0,38.6263,6.5517,7.4366,2.0043,1.8498,17227916550.0,10.7022,58.0602,17.0,3.0,52.419,47.4744
2022-01-03,48.58,66.0,35.8584,6.6852,7.4377,2.0452,1.8503,17578915900.0,10.7022,58.0602,17.0,3.0,52.419,47.4744
2022-01-04,49.74,66.0,32.69,6.851,7.4367,2.094,1.8506,17998667700.0,10.7022,58.0045,17.0,3.0,52.419,47.4744
2022-01-05,48.64,66.0,35.6908,6.6829,7.4366,2.0434,1.851,17600627200.0,10.829,58.0299,17.0,3.0,52.419,47.4744
2022-01-06,49.46,66.0,33.4412,6.7955,7.4366,2.0778,1.8512,17897348300.0,10.829,58.0299,17.0,3.0,52.419,47.4744
2022-01-07,49.91,66.05,32.3382,6.8032,7.4366,2.0978,1.8529,18060183050.0,10.8112,58.1294,17.0,3.0,42.292,47.4744
2022-01-10,50.16,65.95,31.4793,6.8378,7.4377,2.1083,1.853,18150646800.0,10.8112,58.1332,17.0,3.0,42.8273,47.4744
2022-01-11,50.54,65.85,30.2928,6.8897,7.4367,2.1233,1.853,18288151700.0,10.7765,58.2672,17.0,3.0,42.8273,47.4744
2022-01-12,52.04,65.95,26.7294,7.0856,7.4366,2.1865,1.8531,18830934200.0,10.7554,58.2933,18.0,3.0,42.8273,44.9121
2022-01-13,52.76,65.95,25.0,7.1836,7.4366,2.2168,1.8533,19091469800.0,10.7554,58.2933,18.0,3.0,42.8273,44.9121
2022-01-14,52.64,65.95,25.285,7.1673,7.4366,2.2117,1.8535,19048047200.0,10.7554,58.2933,18.0,3.0,42.8273,44.9121
2022-01-18,50.81,65.5,28.9116,6.9008,7.4367,2.1349,1.8538,18385852550.0,10.7307,58.2494,18.0,3.0,42.8273,44.9121
2022-01-19,48.99,65.5,33.7008,6.6536,7.4366,2.0585,1.8541,17727276450.0,10.7307,58.2494,18.0,3.0,42.8273,44.9121
2022-01-20,48.98,65.5,33.7281,6.6523,7.4366,2.058,1.855,17723657900.0,10.7307,58.2494,18.0,3.0,42.8273,44.9121
2022-01-21,47.06,65.85,39.9278,5.8929,7.4366,1.7939,1.855,16408221960.0,5.6846,-0.5957,3.0,3.0,38.024,0.611
2022-01-24,46.68,65.85,41.0668,5.8517,7.4377,1.7803,1.8555,16275728880.0,5.8968,-0.4793,5.0,3.0,37.8823,0.611
2022-01-25,48.41,65.85,36.0256,6.0685,7.4367,1.8462,1.8552,16878921060.0,5.8968,-0.4793,5.0,3.0,37.8823,0.611
2022-01-26,48.23,65.65,36.1186,6.0281,7.4366,1.8361,1.855,16816161180.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-01-27,47.12,65.65,39.3251,5.8893,7.4366,1.7938,1.855,16429141920.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-01-28,46.77,65.65,40.3678,5.8456,7.4366,1.7805,1.855,16307108820.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-01-31,47.72,65.65,37.9759,5.9643,7.4377,1.8167,1.8555,16638341520.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-02-01,49.03,65.7368,34.0746,6.1281,7.4377,1.8665,1.8555,17095093980.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-02-02,48.97,65.7368,34.2389,6.1206,7.4367,1.8643,1.8555,17074174020.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-02-03,48.33,65.7368,36.0166,6.0406,7.4367,1.8399,1.8555,16851027780.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-02-04,48.57,65.7368,35.3445,6.0706,7.4367,1.849,1.8555,16934707620.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-02-07,48.18,65.7368,36.44,6.0218,7.4387,1.8342,1.8572,16798727880.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-02-08,49.13,65.7368,33.8018,6.1406,7.4377,1.8703,1.8574,17129960580.0,5.896,-0.4918,5.0,3.0,37.8823,0.611
2022-02-09,49.98,65.3684,30.7891,6.2301,7.4367,1.8998,1.8576,17426326680.0,5.9385,-0.5147,5.0,3.0,37.8823,0.611
2022-02-10,49.28,65.3684,32.6469,6.1428,7.4367,1.8732,1.8585,17182260480.0,5.9385,-0.5147,5.0,3.0,37.8823,0.611
2022-02-11,48.5,65.3684,34.7802,6.0457,7.4367,1.8438,1.8585,16910301000.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-14,48.34,65.3684,35.2263,6.0258,7.4387,1.8377,1.8586,16854514440.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-15,49.84,65.3684,31.1565,6.2128,7.4377,1.8947,1.8592,17377513440.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-16,50.44,65.3684,29.5964,6.2876,7.4367,1.9176,1.8599,17586713040.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-17,49.34,65.3684,32.4856,6.1504,7.4367,1.8757,1.8604,17203180440.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-18,49.76,65.3684,31.3674,6.2028,7.4367,1.8917,1.8608,17349620160.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-22,49.28,65.3684,32.6469,6.143,7.4387,1.8735,1.8614,17182260480.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-23,48.11,65.3684,35.8728,5.9971,7.4377,1.829,1.8611,16774321260.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-24,48.28,65.3684,35.3944,6.0183,7.4377,1.8354,1.8611,16833594480.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-25,50.47,65.3684,29.5193,6.2913,7.4377,1.9187,1.8616,17597173020.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-02-28,49.9,65.3684,30.9988,6.2202,7.4392,1.897,1.8624,17398433400.0,5.9387,-0.5147,5.0,3.0,37.8823,0.611
2022-03-01,46.31,65.3684,41.154,5.7742,7.4387,1.7608,1.8622,16146722460.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-02,47.14,65.3158,38.5571,5.8777,7.4377,1.7923,1.862,16436115240.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-03,46.61,65.3158,40.1326,5.8116,7.4377,1.7722,1.862,16251322260.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-04,44.79,65.3158,45.8267,5.5847,7.4377,1.703,1.862,15616750140.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-07,40.81,65.3158,60.0485,5.0885,7.4387,1.5516,1.862,14229059460.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-08,41.2,65.3158,58.5335,5.1371,7.4377,1.5665,1.8618,14365039200.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-09,42.89,65.3158,52.2868,5.3478,7.4367,1.6307,1.8616,14954284740.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-10,41.98,65.3158,55.5879,5.2343,7.4367,1.5961,1.8611,14636998680.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-11,41.38,65.3158,57.8439,5.1595,7.4367,1.5733,1.8611,14427799080.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-14,41.65,65.3158,56.8206,5.1932,7.4387,1.5836,1.8611,14521938900.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-15,41.44,65.3158,57.6153,5.167,7.4377,1.5756,1.8611,14448719040.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-16,43.37,65.3158,50.6013,5.4077,7.4367,1.649,1.8611,15121644420.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-17,44.15,65.3158,47.9407,5.5049,7.4367,1.6786,1.8606,15393603900.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-18,44.96,65.3158,45.2754,5.6059,7.4367,1.7094,1.8606,15676023360.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-21,43.8,65.3158,49.1228,5.4613,7.4387,1.6653,1.8601,15271570800.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-22,45.34,65.3158,44.0578,5.6533,7.4377,1.7239,1.8599,15808516440.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-23,44.18,65.3158,47.8402,5.5087,7.4367,1.6798,1.8597,15404063880.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-24,44.77,65.3158,45.8919,5.5822,7.4367,1.7022,1.8586,15609776820.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-25,44.83,65.3158,45.6966,5.5897,7.4367,1.7045,1.8586,15630696780.0,5.7526,-0.7644,5.0,3.0,37.8823,0.611
2022-03-28,43.81,64.25,46.656,5.4728,7.4377,1.665,1.8586,15275057460.0,5.7187,-0.9368,5.0,3.0,37.8823,0.611
2022-03-29,45.15,64.25,42.3034,5.6402,7.4367,1.7159,1.8585,15742269900.0,5.7187,-0.9368,5.0,3.0,37.8823,0.611
2022-03-30,44.56,64.25,44.1876,5.5665,7.4366,1.6935,1.858,15536556960.0,5.7187,-0.9368,5.0,3.0,37.8823,0.611
2022-03-31,43.48,64.1,47.4241,5.4397,7.4366,1.6543,1.858,15159997680.0,5.3915,-0.698,6.0,3.0,37.8823,0.611
2022-04-01,43.98,63.25,43.8154,5.5022,7.4366,1.6733,1.858,15334330680.0,5.3913,-0.698,6.0,3.0,37.8823,0.611
2022-04-04,43.44,63.25,45.6031,5.433,7.4377,1.6528,1.858,15146051040.0,5.3913,-0.6647,6.0,3.0,37.8823,0.611
2022-04-05,42.96,63.05,46.7644,5.372,7.4367,1.6345,1.8576,14978691360.0,5.3913,-0.665,6.0,3.0,37.8823,0.611
2022-04-06,42.78,63.05,47.382,5.3435,7.4366,1.6261,1.8574,14915931480.0,5.3917,-0.6827,6.0,3.0,37.8823,0.611
2022-04-07,42.21,62.85,48.8984,5.2724,7.4366,1.6044,1.8574,14717191860.0,5.3917,-0.6812,6.0,3.0,37.8823,0.6326
2022-04-08,42.89,62.25,45.1387,5.3637,7.4366,1.6346,1.8574,14954284740.0,5.0901,-0.8617,7.0,3.0,38.1148,0.6326
2022-04-11,42.61,61.2,43.6283,5.3478,7.4377,1.6239,1.858,14856658260.0,5.0901,-0.8745,7.0,3.0,27.1998,0.6326
2022-04-12,42.97,61.2,42.4249,5.393,7.4367,1.6377,1.8576,14982178020.0,5.0901,-0.8745,7.0,3.0,27.1998,0.6326
2022-04-13,43.37,61.2,41.1114,5.4384,7.4366,1.6529,1.8574,15121644420.0,5.0901,-0.8775,7.0,3.0,27.1998,0.6326
2022-04-14,41.22,59.2,43.6196,5.2056,7.4366,1.5105,1.8574,13924610640.0,4.9467,-1.459,6.0,2.0,18.1891,0.7031
2022-04-18,43.76,58.6,33.9122,5.5954,7.4377,1.5994,1.858,14782653120.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-19,44.81,58.6,30.7744,5.7297,7.4367,1.6378,1.8576,15137355720.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-20,44.25,58.6,32.4294,5.6581,7.4366,1.6173,1.8574,14948181000.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-21,43.11,58.6,35.9313,5.5123,7.4366,1.5757,1.8572,14563075320.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-22,41.59,58.6,40.8993,5.3179,7.4366,1.5201,1.8572,14049601080.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-25,42.04,58.6,39.3911,5.3755,7.4367,1.5365,1.8576,14201616480.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-26,40.59,58.6,44.3705,5.1901,7.4366,1.4836,1.8574,13711789080.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-27,40.21,58.6,45.7349,5.1415,7.4366,1.4697,1.8572,13583420520.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-28,41.55,58.6,41.0349,5.3128,7.4366,1.5186,1.8572,14036088600.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-04-29,39.96,58.6,46.6466,5.1095,7.4366,1.4605,1.8572,13498967520.0,5.0144,-1.8826,6.0,2.0,15.0187,0.7031
2022-05-02,40.6,58.6,44.335,5.1914,7.4367,1.4839,1.8576,13715167200.0,5.0144,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-03,41.34,58.6,41.7513,5.286,7.4366,1.511,1.8574,13965148080.0,5.0144,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-04,43.59,58.6,34.4345,5.5737,7.4366,1.5932,1.8572,14725225080.0,5.0144,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-05,43.18,58.6,35.711,5.5212,7.4366,1.5782,1.8572,14586722160.0,5.0144,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-06,41.82,58.6,40.1243,5.3473,7.4366,1.5279,1.8572,14127297840.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-09,40.6,58.6,44.335,5.1914,7.4367,1.4833,1.8576,13715167200.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-10,40.19,58.6,45.8074,5.1389,7.4367,1.4684,1.8574,13576664280.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-11,38.72,58.6,51.343,4.951,7.4367,1.4147,1.8574,13080080640.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-12,38.15,58.6,53.6042,4.8781,7.4367,1.3938,1.8574,12887527800.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-13,39.58,58.6,48.0546,5.0609,7.4367,1.4461,1.8574,13370598960.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-16,38.73,58.6,51.3039,4.9522,7.4387,1.415,1.8566,13083458760.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-17,41.14,58.6,42.4404,5.2604,7.4377,1.5031,1.8555,13897585680.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-18,39.0,58.6,50.2564,4.9868,7.4367,1.4249,1.8552,13174668000.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-19,38.66,58.6,51.5779,4.9433,7.4367,1.4125,1.8552,13059811920.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-20,38.67,58.6,51.5387,4.9446,7.4367,1.4128,1.8552,13063190040.0,5.0163,-1.6947,7.0,2.0,15.0187,0.7031
2022-05-23,40.39,58.45,44.714,5.188,7.4366,1.474,1.8517,13644226680.0,5.018,-1.6869,7.0,2.0,15.0187,0.7031
2022-05-24,39.26,58.45,48.8793,5.0429,7.4339,1.4327,1.8503,13262499120.0,5.018,-1.6869,7.0,2.0,15.0187,0.7031
2022-05-25,40.3,58.45,45.0372,5.1725,7.4328,1.4707,1.85,13613823600.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-05-26,41.82,58.45,39.7657,5.3676,7.4291,1.5262,1.8498,14127297840.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-05-27,43.16,58.45,35.4263,5.5396,7.4264,1.5751,1.8496,14579965920.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-05-31,44.04,58.45,32.7203,5.6525,7.4218,1.6072,1.849,14877240480.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-01,42.33,58.45,38.0817,5.4331,7.4213,1.5448,1.8478,14299581960.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-02,43.16,58.45,35.4263,5.5396,7.4145,1.5751,1.8464,14579965920.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-03,42.35,58.45,38.0165,5.4356,7.4129,1.5455,1.8458,14306338200.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-06,42.57,58.45,37.3033,5.4639,7.409,1.5535,1.8447,14380656840.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-07,42.88,58.45,36.3106,5.5036,7.4084,1.5648,1.8443,14485378560.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-08,41.71,58.45,40.1343,5.3535,7.406,1.5221,1.8443,14090138520.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-09,40.46,58.45,44.4637,5.193,7.4028,1.4765,1.8441,13667873520.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-10,37.55,58.45,55.6591,4.8195,7.4016,1.3703,1.8437,12684840600.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-13,34.38,58.45,70.0116,4.4127,7.3975,1.2546,1.8422,11613976560.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-14,34.08,58.45,71.5082,4.3742,7.3973,1.2437,1.842,11512632960.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-15,34.83,58.45,67.8151,4.4704,7.3971,1.2711,1.8419,11765991960.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-16,32.24,58.45,81.2965,4.138,7.3936,1.1766,1.8408,10891058880.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-17,32.82,58.45,78.0926,4.2124,7.3897,1.1977,1.8393,11086989840.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-21,33.2,58.45,76.0542,4.2612,7.3882,1.2116,1.8378,11215358400.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-22,33.11,58.45,76.5328,4.2497,7.3875,1.2083,1.8377,11184955320.0,5.018,-1.6884,7.0,2.0,15.0187,0.7031
2022-06-23,33.49,58.45,74.5297,4.3029,7.3751,1.2236,1.8376,11313323880.0,4.8952,-1.7818,7.0,2.0,15.0187,0.7031
2022-06-24,35.15,58.45,66.2873,4.5161,7.3736,1.2843,1.8361,11874091800.0,4.8952,-1.7818,7.0,2.0,15.0187,0.7031
2022-06-27,34.8,58.45,67.9598,4.4712,7.3687,1.2715,1.8349,11755857600.0,4.8952,-1.7818,7.0,2.0,15.0187,0.7031
2022-06-28,34.5,57.9,67.8261,4.4856,7.3684,1.2591,1.8346,11654514000.0,4.8982,-1.6055,7.0,2.0,15.0187,0.7031
2022-06-29,34.08,57.1,67.5469,4.4522,7.3681,1.2441,1.8342,11512632960.0,4.2559,-3.2933,7.0,2.0,15.0187,0.7031
2022-06-30,33.51,57.1,70.3969,4.3777,7.3681,1.2233,1.8326,11320080120.0,4.2559,-3.2933,7.0,2.0,15.0187,0.7031
2022-07-01,34.2,57.1,66.9591,4.4678,7.3605,1.2485,1.832,11553170400.0,4.2559,-3.2933,7.0,2.0,15.0187,0.7031
2022-07-05,34.55,56.0,62.0839,4.5606,7.3449,1.265,1.829,11671404600.0,4.1406,-3.8851,7.0,2.0,15.0187,0.7031
2022-07-06,34.14,56.0,64.0305,4.5065,7.3438,1.25,1.829,11532901680.0,4.1406,-3.8851,7.0,2.0,15.0187,0.7031
2022-07-07,34.99,54.65,56.1875,4.6402,7.3416,1.2811,1.8272,11820041880.0,4.1406,-3.8753,7.0,2.0,15.0187,0.7031
2022-07-08,34.74,53.85,55.0086,4.6223,7.3396,1.2757,1.8238,11735588880.0,3.7643,-4.8374,7.0,2.0,15.0187,0.7031
2022-07-11,34.11,52.75,54.6467,4.543,7.3396,1.2547,1.8238,11522767320.0,3.7617,-4.837,7.0,2.0,15.0187,0.6353
2022-07-12,34.06,51.8,52.0846,4.5735,7.3387,1.254,1.822,11505876720.0,3.6756,-5.1817,7.0,2.0,15.0187,0.6353
2022-07-13,33.64,51.3,52.497,4.5501,7.3365,1.2385,1.8202,11363995680.0,3.6756,-5.1617,7.0,1.0,-10.1972,0.6353
2022-07-14,33.14,50.15,51.3277,4.5356,7.3332,1.2247,1.8199,11195089680.0,3.4303,-6.0114,7.0,1.0,-10.1972,0.6353
2022-07-15,34.43,50.15,45.6579,4.7122,7.3319,1.2724,1.8183,11630867160.0,3.4303,-6.0114,7.0,1.0,-10.1972,0.6353
2022-07-18,34.57,50.15,45.068,4.7313,7.3288,1.2776,1.8172,11678160840.0,3.4303,-6.0114,7.0,1.0,-10.1972,0.6353
2022-07-19,33.32,46.7,40.1561,4.7976,7.3259,1.2043,1.817,10796579640.0,3.7367,-5.9097,9.0,2.0,11.4014,1.1924
2022-07-20,33.88,46.55,37.3967,4.8899,7.3251,1.2263,1.8167,10978034760.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-07-21,34.01,46.55,36.8715,4.9086,7.3251,1.231,1.8146,11020158270.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-07-22,33.48,46.55,39.0382,4.8321,7.3251,1.2118,1.8141,10848423960.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-07-25,33.08,46.55,40.7195,4.7744,7.3232,1.1973,1.8116,10718813160.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-07-26,31.79,46.55,46.4297,4.5882,7.3228,1.1506,1.8114,10300818330.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-07-27,32.93,46.55,41.3605,4.7528,7.3213,1.1919,1.8113,10670209110.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-07-28,32.6,46.55,42.7914,4.7051,7.3198,1.1799,1.811,10563280200.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-07-29,33.07,46.55,40.762,4.773,7.3191,1.197,1.8108,10715572890.0,3.7317,-5.9137,9.0,2.0,11.4014,1.1924
2022-08-01,33.43,46.55,39.2462,4.8249,7.3127,1.21,1.8098,10832222610.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-02,32.14,46.55,44.8351,4.6387,7.3115,1.1633,1.8098,10414227780.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-03,33.0,46.55,41.0606,4.7629,7.3103,1.1944,1.8095,10692891000.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-04,32.76,46.55,42.094,4.7282,7.31,1.1857,1.8089,10615124520.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-05,32.58,46.55,42.8791,4.7022,7.3076,1.1792,1.8073,10556799660.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-08,33.47,46.55,39.0798,4.8307,7.2886,1.2114,1.8051,10845183690.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-09,32.96,46.55,41.2318,4.7571,7.2886,1.193,1.8042,10679929920.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-10,34.86,46.55,33.5341,5.0313,7.2886,1.2617,1.804,11295581220.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-11,35.69,46.55,30.4287,5.1511,7.288,1.2918,1.803,11564523630.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-12,35.81,46.55,29.9916,5.1684,7.2862,1.2961,1.8022,11603406870.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-15,35.67,46.55,30.5018,5.1482,7.2829,1.2911,1.8013,11558043090.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-16,36.9,46.55,26.1518,5.3258,7.2828,1.3356,1.8012,11956596300.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-17,35.95,46.55,29.4854,5.1886,7.2827,1.3012,1.8011,11648770650.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-18,36.3,46.55,28.2369,5.2392,7.2818,1.3139,1.8004,11762180100.0,3.7317,-6.3309,8.0,2.0,11.4014,1.1924
2022-08-19,35.16,46.4,31.9681,5.0896,7.2815,1.2733,1.7992,11392789320.0,3.7312,-6.3179,8.0,2.0,11.4014,1.5588
2022-08-22,34.22,46.4,35.5932,4.9535,7.2802,1.2393,1.7984,11088203940.0,3.7312,-6.3179,8.0,2.0,11.4014,1.5588
2022-08-23,34.36,46.4,35.0407,4.9738,7.279,1.2444,1.7983,11133567720.0,3.7312,-6.3179,8.0,2.0,11.4014,1.5588
2022-08-24,34.76,46.4,33.4868,5.0317,7.2777,1.2588,1.7974,11263178520.0,3.7312,-6.3179,8.0,2.0,11.4014,1.5588
2022-08-25,35.91,46.4,29.2119,5.1982,7.2767,1.3005,1.7966,11635809570.0,3.7312,-6.3179,8.0,2.0,11.4014,1.5588
2022-08-26,34.39,46.4,34.9229,4.9781,7.2762,1.2454,1.796,11143288530.0,3.7312,-6.3179,8.0,2.0,11.4014,1.5588
2022-08-29,33.19,46.4,39.8011,4.8044,7.2697,1.202,1.7938,10754456130.0,3.7312,-6.3179,8.0,2.0,11.4014,1.5588
2022-08-30,33.36,45.9474,37.732,4.8639,7.266,1.2073,1.7938,10809540720.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-08-31,33.2,45.9474,38.3958,4.8406,7.266,1.2015,1.7938,10757696400.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-09-01,32.79,45.9474,40.1263,4.7808,7.2618,1.1866,1.7936,10624845330.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-09-02,32.69,45.7368,39.9107,4.7662,7.2618,1.183,1.7932,10592442630.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-09-06,32.14,45.7368,42.3049,4.6862,7.2535,1.1631,1.7928,10414227780.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-09-07,32.85,45.7368,39.2292,4.7897,7.2528,1.1888,1.7928,10644286950.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-09-08,33.45,45.7368,36.7318,4.8772,7.2514,1.2105,1.7923,10838703150.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-09-09,33.87,45.7368,35.0363,4.9385,7.2484,1.2257,1.7917,10974794490.0,3.7317,-6.2926,8.0,2.0,11.4014,1.5588
2022-09-12,34.4,45.7368,32.9558,5.0157,7.2432,1.2449,1.7904,11146528800.0,3.7317,-6.2924,8.0,2.0,11.4014,1.5588
2022-09-13,31.99,45.7368,42.9722,4.6645,7.2402,1.1577,1.7894,10365623730.0,3.7317,-6.2922,8.0,2.0,11.4014,1.5588
2022-09-14,31.78,45.3684,42.7577,4.6516,7.2402,1.1501,1.7886,10297578060.0,3.7317,-5.9082,9.0,2.0,11.4014,1.5588
2022-09-15,32.65,45.3684,38.9538,4.7749,7.2382,1.1826,1.7877,10579481550.0,3.7462,-5.5806,9.0,2.0,11.4014,1.5588
2022-09-16,32.48,45.3684,39.681,4.75,7.2352,1.1764,1.7863,10524396960.0,3.7462,-5.5806,9.0,2.0,11.4014,1.5588
2022-09-19,33.02,45.3684,37.3967,4.829,7.216,1.196,1.7832,10699371540.0,3.7462,-5.5806,9.0,2.0,11.4014,1.5588
2022-09-20,32.16,45.3684,41.0709,4.7032,7.2147,1.1648,1.7817,10420708320.0,3.7462,-5.5806,9.0,2.0,11.4014,1.5588
2022-09-21,31.53,44.9474,42.5544,4.6325,7.2136,1.1438,1.7811,10216571310.0,3.7485,-5.6623,10.0,2.0,9.4014,1.5588
2022-09-22,30.68,44.7368,45.8175,4.5516,7.2096,1.1139,1.7804,9941148360.0,3.7442,-5.9081,10.0,2.0,9.4014,1.5588
2022-09-23,29.85,44.5789,49.343,4.4437,7.2054,1.0878,1.7801,9672205950.0,3.7427,-5.8906,10.0,2.0,9.4014,1.5588
