date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-04,18.13,21.2,16.9333,11.6539,9.9402,0.329,0.2023,1872829000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,47.69788015873016,43.110346754316446,37.01864285714285,14.261646233891756,90.8082269130466,22.75699662325109
2011-04-05,18.15,21.2,16.8044,11.6668,9.942,0.3294,0.2024,1874895000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,47.43360317460318,42.88965886965067,36.69577619047619,14.255077365975918,90.32326204425384,22.44069882450027
2011-04-06,18.45,21.2,14.9051,11.8596,9.9437,0.3348,0.2026,1905885000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,47.16555773809524,42.66896045422781,36.29905714285714,14.159349321706806,89.83451819232305,22.13970782115034
2011-04-07,18.47,21.2,14.7807,11.8725,9.9567,0.3352,0.2026,1907951000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.871158531746026,42.3779474680767,35.88607857142857,14.020317565786716,89.24910599982272,21.86576100564185
2011-04-08,18.37,21.2,15.4056,11.8082,9.9761,0.3334,0.2026,1897621000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.68242698412698,42.3056435180785,35.48515238095238,13.876075819167488,88.98807050220549,21.60907656178489
2011-04-11,18.09,21.2,17.1918,11.6282,10.0204,0.3283,0.2023,1868697000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.48361845238096,42.20802103585951,35.11236190476191,13.729640725703916,88.69163948824047,21.382721179057995
2011-04-12,18.05,21.2,17.4515,11.6025,10.0459,0.3276,0.2024,1864565000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.298946230158734,42.13080269602067,34.74850158730158,13.583424930982902,88.4297489261794,21.16507665631868
2011-04-13,18.19,21.2,16.5476,11.6925,10.0713,0.3301,0.2026,1879027000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.15226249999999,42.10537642794744,34.40423571428572,13.489598192683305,88.25763892794743,20.91463752160241
2011-04-14,18.29,21.2,15.9103,11.7568,10.0718,0.3319,0.2026,1889357000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.11044503968254,42.12495919907645,34.00259523809524,13.27753825196627,88.23540423875899,20.72505698612897
2011-04-15,18.47,21.2,14.7807,11.8725,10.0735,0.3352,0.2026,1907951000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.132575595238094,42.10552125433254,33.578833333333336,13.02789312931183,88.23809684957064,20.550940204021508
2011-04-18,18.24,21.2,16.2281,11.7246,10.0866,0.331,0.2023,1884192000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.15757797619048,42.083966879270086,33.18784206349207,12.799694274774962,88.24154485546057,20.388147788717102
2011-04-19,18.29,21.2,15.9103,11.7568,10.0895,0.3319,0.2024,1889357000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.17870317460317,42.066066510914574,32.74515,12.416268192242404,88.24476968551775,20.3288818077576
2011-04-20,19.16,21.2,10.6472,12.316,10.0925,0.3477,0.2026,1979228000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.22645535714285,42.0119026650724,32.3052253968254,12.206011548968824,88.23835802221525,20.09921384785657
2011-04-21,19.2,21.2,10.4167,12.3417,10.0957,0.3484,0.2027,1983360000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.276674206349206,41.95378478399798,31.854089682539684,11.951562591571996,88.23045899034719,19.902527090967688
2011-04-25,19.2,21.2,10.4167,12.3417,10.1039,0.3484,0.2023,1983360000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.33041111111111,41.89029986456055,31.399401587301583,11.662944212832706,88.22071097567166,19.73645737446888
2011-04-26,19.18,21.2,10.5318,12.3289,10.1214,0.3481,0.2024,1981294000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.3642878968254,41.85434515393292,30.968957936507937,11.419877905548155,88.21863305075831,19.54908003095978
2011-04-27,19.0,21.2,11.5789,12.2132,10.1388,0.3448,0.2026,1962700000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.38824900793651,41.83091424484225,30.571561111111112,11.212990946703114,88.21916325277876,19.358570164408
2011-04-28,19.01,21.2,11.5203,12.2196,10.1561,0.345,0.2026,1963733000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.42321646825397,41.7942980391305,30.16927142857143,10.975623882474634,88.21751450738446,19.1936475460968
2011-04-29,18.96,21.2,11.8143,12.1874,10.1572,0.3441,0.2026,1958568000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.45520158730158,41.76155337400039,29.7637373015873,10.69660250663209,88.21675496130197,19.06713479495521
2011-05-02,18.7,21.2,13.369,12.0203,10.1758,0.3394,0.2023,1931710000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.48843690476191,41.7284648893491,29.3783373015873,10.399079007031723,88.21690179411101,18.97925829455557
2011-05-03,18.06,21.2,17.3865,11.6089,10.2021,0.3389,0.2024,1928808000.0,4.3197,24.3946,2.0,2.0,-23.0,201.8452,46.5417876984127,41.67389042317807,29.052972222222223,10.121987775352856,88.21567812159077,18.930984446869367
2011-05-04,18.49,25.2,36.2899,10.6792,10.2284,0.3457,0.2026,1974732000.0,4.8162,28.6308,2.0,2.0,-23.0,201.8452,46.690103968253965,41.5034350625964,28.88813571428572,9.827074737986106,88.19353903085036,19.061060976299608
2011-05-05,18.25,25.2,38.0822,10.5406,10.2336,0.3412,0.2026,1949100000.0,4.8162,28.6308,2.0,2.0,-23.0,201.8452,46.85535734126984,41.30213307283646,28.720636507936508,9.480250319711338,88.1574904141063,19.24038618822517
2011-05-06,18.41,25.2,36.8821,10.633,10.2737,0.3442,0.2026,1966188000.0,4.8162,28.6308,2.0,2.0,-23.0,201.8452,47.00849345238096,41.12103428335048,28.6706253968254,9.419772053070089,88.12952773573144,19.25085334375531
2011-05-09,18.47,25.6,38.6031,10.5368,10.2996,0.3446,0.2031,1972596000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,47.17961865079366,40.905247290546335,28.68866031746032,9.43671532589084,88.08486594133998,19.25194499156948
2011-05-10,19.04,25.6,34.4538,10.862,10.3049,0.3552,0.2033,2033472000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,47.33826527777778,40.69960593554704,28.675331746031745,9.427297724463491,88.03787121332482,19.24803402156825
2011-05-11,18.46,25.6,38.6782,10.5311,10.3102,0.3444,0.2033,1971528000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,47.50617023809524,40.48800690937367,28.66908015873016,9.420343468853648,87.9941771474689,19.248736689876512
2011-05-12,18.42,25.6,38.9794,10.5083,10.3125,0.3437,0.2036,1967256000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,47.64740595238096,40.33325945351652,28.696342857142856,9.445337169700135,87.98066540589747,19.25100568744272
2011-05-13,18.21,25.6,40.5821,10.3885,10.329,0.3397,0.204,1944828000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,47.79537321428571,40.169617687758446,28.71738333333333,9.468996073954749,87.96499090204415,19.24838725937859
2011-05-16,17.78,25.6,43.982,10.1432,10.329,0.3317,0.2045,1898904000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,47.95345515873016,39.99681422319941,28.738824603174603,9.500676624135792,87.95026938192956,19.23814797903881
2011-05-17,17.39,25.6,47.211,9.9207,10.329,0.3244,0.2046,1857252000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,48.129848015873016,39.796214258640006,28.7883626984127,9.580892239958024,87.92606227451301,19.20747045845468
2011-05-18,17.71,25.6,44.5511,10.1033,10.329,0.3304,0.2046,1891428000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,48.31593869047619,39.5585805147385,28.800962698412697,9.600706799052238,87.87451920521468,19.200255899360457
2011-05-19,17.65,25.6,45.0425,10.069,10.329,0.3293,0.2049,1885020000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,48.5103507936508,39.29988562489823,28.808950793650794,9.61389390933402,87.81023641854902,19.195056884316774
2011-05-20,17.3,25.6,47.9769,9.8694,10.329,0.3228,0.2053,1847640000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,48.70323869047619,39.05699112637965,28.834192857142856,9.66026955100524,87.76022981685584,19.173923306137617
2011-05-23,16.81,25.6,52.2903,9.5898,10.329,0.3136,0.2058,1795308000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,48.901248412698415,38.82051774482668,28.87963253968254,9.757315942783809,87.7217661575251,19.12231659689873
2011-05-24,16.73,25.6,53.0185,9.5442,10.329,0.3121,0.2059,1786764000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,49.11082202380952,38.55564177862618,28.928181746031747,9.862356408049472,87.6664638024357,19.065825337982275
2011-05-25,16.78,25.6,52.5626,9.5727,10.329,0.3131,0.206,1792104000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,49.334001388888886,38.24758476766246,28.94008968253968,9.89016171167808,87.58158615655134,19.049927970861603
2011-05-26,17.17,25.6,49.0973,9.7952,10.329,0.3203,0.2061,1833756000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,49.5435628968254,37.95466575738178,28.97422380952381,9.952549855720342,87.49822865420718,19.021673953803468
2011-05-27,17.43,25.0,43.4309,9.9435,10.329,0.3252,0.2062,1861524000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,49.74547599206349,37.64909118977307,28.953773809523813,9.919864098802917,87.39456718183655,19.0339097107209
2011-05-31,17.59,25.0,42.1262,10.0348,10.329,0.3282,0.2067,1878612000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,49.947628373015874,37.33214814360375,28.943738888888888,9.905772515246149,87.27977651661962,19.03796637364274
2011-06-01,17.01,25.0,46.9724,9.7039,10.329,0.3173,0.2067,1816668000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,50.1620369047619,37.00201888738072,28.96360317460317,9.93960755182418,87.16405579214262,19.02399562277899
2011-06-02,16.98,25.0,47.232,9.6868,10.329,0.3168,0.207,1813464000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,50.36678571428571,36.69788054633321,29.023885714285715,10.02749924316949,87.06466626061892,18.996386471116224
2011-06-03,16.74,25.0,49.3429,9.5499,10.329,0.3123,0.2074,1787832000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,50.5702498015873,36.40562583584722,29.15824365079365,10.185455865185896,86.97587563743451,18.97278778560776
2011-06-06,16.13,25.0,54.9907,9.2019,10.329,0.3009,0.208,1722684000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,50.78349444444444,36.11438710375898,29.340316666666663,10.439432307167396,86.89788154820343,18.90088435949927
2011-06-07,16.09,25.0,55.376,9.1791,10.329,0.3002,0.2082,1718412000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,50.99203511904762,35.83521309637971,29.53473492063492,10.693341514524878,86.82724821542733,18.841393406110043
2011-06-08,15.98,25.0,56.4456,9.1163,10.3208,0.2981,0.2085,1706664000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,51.20979206349206,35.5323596500245,29.715218253968253,10.953043701329532,86.74215171351656,18.76217455263872
2011-06-09,16.23,25.0,54.0357,9.2589,10.3208,0.3028,0.2085,1733364000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,51.38343670634921,35.33093085805899,29.884642063492063,11.162499952918564,86.7143675644082,18.7221421105735
2011-06-10,15.99,25.0,56.3477,9.122,10.3208,0.2983,0.2088,1707732000.0,4.8169,29.1537,2.0,2.0,-23.0,201.8452,51.57015694444444,35.1068464658714,30.08535396825397,11.408423685158022,86.67700341031585,18.67693028309595
2011-06-13,15.96,25.4,59.1479,8.8914,10.329,0.283,0.2089,1704528000.0,4.9154,29.226,2.0,2.0,-23.0,201.8452,51.76875376984127,34.86472907427384,30.33995476190476,11.694914183253658,86.63348284411511,18.645040578651106
2011-06-14,17.17,25.4,47.9324,9.5655,10.329,0.3046,0.209,1833756000.0,4.9143,29.226,2.0,2.0,-23.0,201.8452,51.93800357142857,34.63745679082623,30.495432539682536,11.7979098093901,86.5754603622548,18.69752273029244
2011-06-15,16.14,25.4,57.373,8.9916,10.3208,0.2863,0.209,1723752000.0,4.9143,29.226,2.0,2.0,-23.0,201.8452,52.124674007936505,34.41154477294043,30.71759841269841,12.037865286721226,86.53621878087694,18.679733125977187
2011-06-16,15.79,25.4,60.8613,8.5895,10.3208,0.28,0.2091,1686372000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,52.31719682539683,34.18727900880181,30.945542063492063,12.333319655918556,86.50447583419864,18.612222407573505
2011-06-17,15.7,25.4,61.7834,8.5405,10.3208,0.2784,0.2091,1676760000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,52.507085912698415,33.97244217475193,31.19293253968254,12.63550477790354,86.47952808745035,18.557427761779003
2011-06-20,15.9,25.4,59.7484,8.6493,10.329,0.2819,0.2096,1698120000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,52.68937777777778,33.763256139578814,31.404043650793653,12.888125678278044,86.4526339173566,18.51591797251561
2011-06-21,16.27,25.4,56.1156,8.8506,10.329,0.2885,0.2096,1737636000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,52.86134444444445,33.55852171789768,31.60645158730159,13.07450797472731,86.41986616234213,18.53194361257428
2011-06-22,16.0,25.4,58.75,8.7037,10.3208,0.2837,0.2096,1708800000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,53.043754960317465,33.33902194489138,31.855218253968257,13.290348600991424,86.38277690520884,18.56486965297683
2011-06-23,15.9,25.4,59.7484,8.6493,10.3208,0.2819,0.2096,1698120000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,53.22695476190476,33.12052622282354,32.10583333333334,13.516127354012708,86.34748098472829,18.589705979320627
2011-06-24,15.8,25.4,60.7595,8.5949,10.3208,0.2801,0.2097,1687440000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,53.4334005952381,32.84082422504108,32.363793650793646,13.750212534610872,86.27422482027919,18.61358111618277
2011-06-27,16.53,25.4,53.66,8.992,10.329,0.2931,0.2105,1765404000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,53.6308378968254,32.54050712675022,32.566766666666666,13.874747101786417,86.17134502357561,18.692019564880248
2011-06-28,16.92,25.4,50.1182,9.2042,10.329,0.3,0.2105,1807056000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,53.82371111111111,32.22892390326316,32.73959206349206,13.957082301113909,86.05263501437426,18.782509762378155
2011-06-29,16.9,25.4,50.2959,9.1933,10.3208,0.2996,0.2105,1804920000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,54.01656547619047,31.914266644381048,32.915187301587295,14.038086550967266,85.93083212057152,18.87710075062003
2011-06-30,17.09,25.4,48.6249,9.2966,10.3208,0.303,0.2106,1825212000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,54.20970595238095,31.58414139510074,33.095530952380955,14.09311630971819,85.79384734748169,19.002414642662764
2011-07-01,17.36,25.4,46.3134,9.4435,10.3208,0.3078,0.2109,1854048000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,54.39558253968254,31.259145606661228,33.277436507936514,14.11478668576706,85.65472814634377,19.162649822169453
2011-07-05,17.17,25.4,47.9324,9.3402,10.329,0.3044,0.2112,1833756000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,54.57866547619047,30.94837559468295,33.42329126984127,14.170851523003613,85.52704107087342,19.25243974683766
2011-07-06,17.2,25.4,47.6744,9.3565,10.329,0.305,0.2116,1836960000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,54.75720138888889,30.64641608424827,33.542228571428566,14.22741033145624,85.40361747313716,19.314818239972325
2011-07-07,17.73,25.4,43.26,9.6448,10.329,0.3143,0.2122,1893564000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,54.93720257936508,30.30941808382732,33.64331190476191,14.25101694727179,85.24662066319239,19.39229495749012
2011-07-08,17.5,25.4,45.1429,9.5197,10.329,0.3103,0.2126,1869000000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,55.11945833333333,29.97124581877404,33.751534920634924,14.286395096679268,85.09070415210736,19.465139823955656
2011-07-11,16.84,25.4,50.8314,9.1606,10.329,0.2986,0.2129,1798512000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,55.31502698412699,29.618268664553945,33.896254761904764,14.366735142501506,84.93329564868094,19.52951961940326
2011-07-12,16.38,25.4,55.0672,8.9104,10.329,0.2904,0.213,1749384000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,55.52791686507937,29.22675051505153,34.05985317460318,14.48997186413005,84.75466738013091,19.56988131047313
2011-07-13,16.3,25.4,55.8282,8.8669,10.329,0.289,0.213,1740840000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,55.742916468253966,28.82607112365845,34.24712936507937,14.61807350962436,84.56898759191242,19.629055855455007
2011-07-14,16.04,25.4,58.3541,8.7255,10.329,0.2844,0.2131,1713072000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,55.88792202380953,28.654172564084337,34.454452380952375,14.773672846782716,84.54209458789387,19.68077953416966
2011-07-15,15.74,25.4,61.3723,8.5623,10.329,0.2791,0.2133,1681032000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,56.05260932539683,28.445523698771563,34.6886126984127,14.964932011054648,84.4981330241684,19.723680687358048
2011-07-18,15.47,25.4,64.1888,8.4154,10.329,0.2743,0.2136,1652196000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,56.166336706349206,28.36295999091861,34.943686507936505,15.191773300900298,84.52929669726782,19.751913207036207
2011-07-19,15.84,25.4,60.3535,8.6167,10.329,0.2808,0.2136,1691712000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,56.29132896825397,28.24183020191816,35.16687777777778,15.357284270243644,84.53315917017213,19.80959350753413
2011-07-20,15.86,25.4,60.1513,8.6275,10.329,0.2812,0.2144,1693848000.0,4.9733,32.6742,2.0,2.0,-23.0,201.8452,56.41374642857143,28.124098467401744,35.34165396825397,15.515764333520757,84.53784489597317,19.82588963473321
2011-07-21,16.08,25.4,57.9602,8.7311,10.329,0.2852,0.2152,1717344000.0,4.9724,32.6632,2.0,2.0,-23.0,201.8452,56.53154146825397,28.00551415613178,35.48222380952381,15.640307050624012,84.53705562438574,19.8419167588998
2011-07-22,16.39,25.4,54.9725,8.8994,10.329,0.2907,0.2154,1750452000.0,4.9724,32.6632,2.0,2.0,-23.0,201.8452,56.658651388888885,27.8520416509838,35.60474444444444,15.73250287445642,84.51069303987268,19.87224156998802
2011-07-25,16.13,25.4,57.4706,8.7582,10.329,0.2861,0.2157,1722684000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,56.79856031746032,27.67777257125513,35.766852380952386,15.852239207907663,84.47633288871545,19.91461317304472
2011-07-26,16.01,25.4,58.6508,8.6931,10.329,0.284,0.2158,1709868000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,56.9370886904762,27.51114352778596,35.93286587301587,15.981995444023775,84.44823221826215,19.950870428992094
2011-07-27,15.38,25.4,65.1495,8.351,10.329,0.2728,0.2158,1642584000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,57.09223353174603,27.335633057216743,36.18463968253969,16.19070411893391,84.42786658896277,19.99393556360578
2011-07-28,15.16,25.4,67.5462,8.2315,10.3208,0.2689,0.2158,1619088000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,57.24841150793651,27.16921895433437,36.470666666666666,16.424060283356575,84.41763046227088,20.04660638331009
2011-07-29,15.11,25.4,68.1006,8.2044,10.3208,0.268,0.2159,1613748000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,57.41400138888888,26.979492129282217,36.71089365079364,16.663744511639937,84.3934935181711,20.047149139153703
2011-08-01,15.12,25.4,67.9894,8.2098,10.329,0.2682,0.2168,1614816000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,57.58487063492064,26.77201445084884,36.9431246031746,16.89438423656573,84.35688508576948,20.04874036660887
2011-08-02,14.09,25.4,80.2697,7.6505,10.329,0.2499,0.2168,1504812000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,57.78543452380953,26.56132360196487,37.30823571428572,17.327609022169362,84.3467581257744,19.98062669211636
2011-08-03,14.27,25.4,77.9958,7.7483,10.3208,0.3057,0.2168,1840830000.0,4.9724,32.6632,2.0,1.0,15.0,201.8452,57.983244047619046,26.338492397705828,37.64171587301587,17.702078627036908,84.32173644532487,19.93963724597896
2011-08-04,13.84,25.0,80.6358,7.6962,10.3208,0.2938,0.2172,1785360000.0,4.7328,34.9405,2.0,2.0,19.5,201.8452,57.89791388888889,26.194622909320607,38.00749206349206,18.10911612129724,84.0925367982095,19.898375942194825
2011-08-05,13.51,25.0,85.0481,7.5127,10.3208,0.2868,0.2172,1742790000.0,4.7328,34.9405,2.0,2.0,19.5,201.8452,57.81364623015873,26.03805395107053,38.43099126984127,18.57800532700898,83.85170018122926,19.85298594283229
2011-08-08,11.92,25.0,109.7315,6.6285,10.329,0.2531,0.2181,1537680000.0,4.7328,34.9405,2.0,2.0,19.5,201.8452,57.79575238095238,25.999163868407845,39.07625634920635,19.6110229631942,83.79491624936023,19.46523338601215
2011-08-09,12.79,25.0,95.4652,7.1123,10.329,0.2715,0.2182,1649910000.0,4.7328,34.9405,2.0,2.0,19.5,201.8452,57.78561765873015,25.983446502140467,39.62307857142857,20.210798760909675,83.76906416087061,19.412279810518896
2011-08-10,12.23,25.0,104.4154,6.8009,10.3208,0.2597,0.2183,1577670000.0,4.7328,34.9405,2.0,2.0,19.5,201.8452,57.78069464285714,25.9743565367221,40.242916666666666,20.98229738900321,83.75505117957924,19.26061927766345
2011-08-11,12.66,25.0,97.4724,7.04,10.3208,0.2688,0.2185,1633140000.0,4.7328,34.9405,2.0,2.0,19.5,201.8452,57.77224880952381,25.96072632252932,40.82067142857143,21.54491209874174,83.73297513205313,19.27575932982969
2011-08-12,12.92,25.0,93.4985,7.1646,10.3208,0.2741,0.2185,1666680000.0,4.7867,35.9133,2.0,2.0,19.5,201.8452,57.76420198412698,25.94899685621624,41.37327063492064,21.99492501974721,83.71319884034321,19.378345615173423
2011-08-15,13.26,25.0,88.537,7.3532,10.329,0.2813,0.2189,1710540000.0,4.7867,35.9133,2.0,2.0,19.5,201.8452,57.74557202380952,25.923463209646336,41.91077142857143,22.313643528258407,83.66903523345586,19.597127900313023
2011-08-16,12.7,25.0,96.8504,7.0426,10.329,0.2694,0.219,1638300000.0,4.7867,35.9133,2.0,2.0,19.5,201.8452,57.71484722222222,25.86775051645447,42.49250396825396,22.781750223019195,83.5825977386767,19.71075374523477
2011-08-17,12.67,25.0,97.3165,7.026,10.3208,0.2688,0.219,1634430000.0,4.7867,35.9133,2.0,2.0,19.5,201.8452,57.68632142857143,25.815982295745385,43.0854492063492,23.227895634115686,83.50230372431682,19.85755357223352
2011-08-18,11.73,25.0,113.1287,6.5593,10.3208,0.249,0.2196,1513170000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.69583611111111,25.83556201269102,43.80650238095238,23.97488788318072,83.53139812380212,19.831614497771664
2011-08-19,11.61,25.0,115.3316,6.4922,10.3208,0.2465,0.2198,1497690000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.76107738095238,25.93950480378601,44.52586904761905,24.74423650682731,83.7005821847384,19.781632540791737
2011-08-22,11.39,25.0,119.4908,6.3692,10.329,0.2418,0.2213,1469310000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.83644821428571,26.06352166919163,45.25383412698413,25.58230190501545,83.89996988347734,19.671532221968683
2011-08-23,11.28,25.0,121.6312,6.3077,10.329,0.2395,0.2213,1455120000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.90316964285714,26.18366737874726,45.96292698412698,26.44371248896866,84.0868370216044,19.51921449515832
2011-08-24,11.68,25.0,114.0411,6.5313,10.3208,0.248,0.2213,1506720000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.9578128968254,26.272055173532827,46.59430555555555,27.108886025812645,84.22986807035824,19.485419529742902
2011-08-25,11.35,25.0,120.2643,6.3468,10.3208,0.241,0.2214,1464150000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,58.0065257936508,26.364796411775888,47.2918619047619,27.860388051521976,84.37132220542668,19.431473853239925
2011-08-26,11.92,25.0,109.7315,6.6655,10.3208,0.2531,0.2216,1537680000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,58.00847817460317,26.36859754138981,47.90993888888889,28.374269052621017,84.37707571599299,19.53566983626787
2011-08-29,12.61,25.0,98.2554,7.0514,10.329,0.2677,0.2221,1626690000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.98559166666666,26.328539835664422,48.40163015873016,28.70635600828804,84.3141315023311,19.69527415044212
2011-08-30,13.03,25.0,91.8649,7.2862,10.3208,0.2766,0.2222,1680870000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.938047222222224,26.24538531812628,48.87034047619048,28.93095979891438,84.1834325403485,19.93938067727609
2011-08-31,13.15,25.0,90.1141,7.3534,10.3125,0.2792,0.2222,1696350000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.85938611111112,26.088642040386933,49.387119047619045,29.08231893565996,83.94802815149805,20.30480011195909
2011-09-01,12.97,25.0,92.7525,7.2527,10.3125,0.2754,0.2224,1673130000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.81622718253968,26.012628215894537,49.91491666666666,29.261960216033568,83.82885539843421,20.65295645063309
2011-09-02,12.35,25.0,102.4291,6.906,10.3125,0.2622,0.2224,1593150000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.80120555555556,25.984604417898467,50.47844206349206,29.58494691905916,83.78580997345402,20.893495144432904
2011-09-06,12.31,25.0,103.0869,6.8836,10.329,0.2613,0.2226,1587990000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.80312916666667,25.98792729131124,51.0844873015873,29.875179024563664,83.7910564579779,21.20930827702364
2011-09-07,12.74,25.0,96.2323,7.1241,10.3208,0.2705,0.2226,1643460000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.79603115079365,25.97691754591728,51.63233095238096,30.06606336992267,83.77294869671093,21.566267582458284
2011-09-08,12.23,25.0,104.4154,6.8389,10.3208,0.2596,0.2227,1577670000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.83579920634921,26.032965557268945,52.215003174603176,30.37282319450665,83.86876476361815,21.842179980096525
2011-09-09,11.74,25.0,112.9472,6.5649,10.3208,0.2492,0.223,1514460000.0,4.7844,35.677,2.0,2.0,19.5,201.8452,57.90876091269841,26.13579271076101,52.87804285714286,30.78002251671236,84.04455362345942,22.09802034043049
2011-09-12,11.45,25.0,118.3406,6.3966,10.329,0.2429,0.2233,1477050000.0,4.7444,35.6107,2.0,2.0,20.0,201.8452,57.9858509920635,26.25658876781093,53.58322857142857,31.254027577377425,84.24243975987443,22.329200994051146
2011-09-13,11.74,25.0,112.9472,6.5587,10.329,0.2491,0.2233,1514460000.0,4.7444,35.6107,2.0,2.0,20.0,201.8452,58.060853373015874,26.359492697965408,54.24626825396825,31.62098585848954,84.42034607098128,22.62528239547872
