date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-14,129.91,156.1667,20.2115,10.5576,12.312,0.755,0.8851,4624796000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.4650748015873,4.496091492517531,11.632742857142857,3.9475139752553177,15.961166294104832,7.685228881887539
2023-03-15,125.64,156.1667,24.297,10.2106,12.3117,0.7302,0.8851,4472784000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.511035714285716,4.508639718854323,11.727511111111111,4.105203267152929,16.019675433140037,7.622307843958183
2023-03-16,127.24,156.1667,22.734,10.3406,12.3117,0.7395,0.8851,4529744000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.552321626984128,4.515958135151496,11.818047619047618,4.220460483265051,16.068279762135624,7.597587135782567
2023-03-17,121.57,156.1667,28.4583,9.8798,12.3117,0.7065,0.8851,4327892000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.605934325396824,4.555854905786613,11.970871428571428,4.466452732621809,16.161789231183437,7.504418695949619
2023-03-20,126.2,156.1667,23.7454,10.2561,12.3124,0.7334,0.8851,4492720000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.650991269841269,4.5634055529486055,12.08068015873016,4.58390311406894,16.214396822789872,7.496777044661219
2023-03-21,128.45,156.1667,21.5778,10.4389,12.312,0.7465,0.8851,4572820000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.689061507936508,4.566030168227822,12.187178571428571,4.647500488656775,16.25509167616433,7.539678082771797
2023-03-22,124.25,156.1667,25.6875,10.0976,12.3117,0.7221,0.8851,4423300000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.732796825396823,4.594305696039497,12.31368253968254,4.795164460643722,16.327102521436323,7.518518079038817
2023-03-23,121.69,156.1667,28.3316,9.8896,12.3117,0.7072,0.8851,4332164000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.779081150793653,4.643624342401622,12.44606984126984,5.0025003476112975,16.422705493195274,7.443569493658543
2023-03-24,123.33,156.1667,26.6251,10.0228,12.3117,0.7167,0.8851,4390548000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.822611904761905,4.679689420551678,12.556759523809523,5.159514279371328,16.50230132531358,7.397245244438196
2023-03-27,123.97,156.1667,25.9714,10.0748,12.3124,0.7204,0.8851,4413332000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.86890357142857,4.704010423386651,12.659555555555556,5.296021771274832,16.57291399481522,7.363533784280724
2023-03-28,125.19,156.1667,24.7437,10.174,12.312,0.7275,0.8851,4456764000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.90969007936508,4.726339018348737,12.720996825396826,5.390861917129579,16.636029097713816,7.330134908267247
2023-03-29,126.75,156.1667,23.2084,10.3008,12.3117,0.7366,0.8851,4512300000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.947414484126982,4.740499942896322,12.782949206349208,5.466249996676658,16.687914427023305,7.31669920967255
2023-03-30,128.11,156.1667,21.9005,10.4113,12.3117,0.7445,0.8851,4560716000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,11.982843055555556,4.748037601284893,12.844942857142858,5.52516067715291,16.730880656840448,7.319782179989947
2023-03-31,128.5,156.1667,21.5305,10.443,12.3117,0.7468,0.8851,4574600000.0,4.3541,32.9295,5.0,1.0,39.4618,80.0317,12.014619444444444,4.758247115481714,12.8973126984127,5.57613702032202,16.772866559926157,7.32117567809068
2023-04-03,129.09,157.1667,21.7497,10.5264,12.3124,0.7502,0.8851,4595604000.0,4.3541,32.8974,5.0,1.0,39.4618,80.0317,12.048355753968256,4.766882651612504,12.938253174603172,5.622221464702199,16.81523840558076,7.316031709900973
2023-04-04,127.7,157.1667,23.0749,10.4131,12.312,0.7421,0.8851,4546120000.0,4.3541,32.8974,5.0,1.0,39.4618,80.0317,12.08655376984127,4.777962391886221,13.011774603174604,5.693842475527242,16.86451616172749,7.317932127647361
2023-04-05,127.51,157.1667,23.2583,10.3976,12.3117,0.741,0.8851,4539356000.0,4.3541,32.8974,5.0,1.0,39.4618,80.0317,12.124610912698412,4.7904149843048,13.112553174603171,5.762070208048341,16.91502589700321,7.350482966554832
2023-04-06,128.94,157.1667,21.8913,10.5142,12.3117,0.7493,0.8851,4590264000.0,4.3541,32.8974,5.0,1.0,39.4618,80.0317,12.160883333333333,4.79502488147448,13.192765873015873,5.8135521755287005,16.955908214807813,7.379213697487172
2023-04-10,130.32,157.1667,19.5774,10.5906,12.3124,0.7573,0.8852,4639392000.0,4.3541,32.8974,5.0,1.0,39.4618,80.0317,12.192365674603174,4.791518647010316,13.259039682539685,5.838506053474742,16.983884321613488,7.420533629064941
2023-04-11,129.55,157.1667,20.2882,10.5281,12.312,0.7529,0.8851,4611980000.0,4.3541,32.8974,5.0,1.0,39.4618,80.0317,12.224610515873016,4.791208541782184,13.321925396825396,5.871374563582057,17.0158190576552,7.450550833243339
2023-04-12,128.43,154.0,19.9097,10.3841,12.3117,0.7464,0.8851,4572108000.0,4.3541,32.9749,5.0,1.0,39.4618,80.0317,12.256180952380952,4.789316955474695,13.394305555555556,5.896071182489021,17.045497907855648,7.498234373066533
2023-04-13,128.26,154.0,20.0686,10.3703,12.3117,0.7454,0.8851,4566056000.0,4.3541,32.9749,5.0,1.0,39.4618,80.0317,12.28786746031746,4.788067684379016,13.467946825396824,5.92117311224714,17.075935144696476,7.546773713149684
2023-04-14,125.14,154.0,23.0622,10.1473,12.3117,0.7272,0.8851,4454984000.0,4.3541,32.8945,5.0,1.0,39.4618,80.0317,12.327227182539682,4.794948659884974,13.56109523809524,5.979232551927199,17.122175842424657,7.581862686168041
2023-04-17,126.2,154.0,22.0285,10.2333,12.3124,0.7334,0.8852,4492720000.0,4.3541,32.8945,5.0,1.0,39.4618,80.0317,12.361699206349206,4.802125833163606,13.685505555555556,5.9911200576200825,17.163825039512812,7.694385497935474
2023-04-18,127.41,152.8333,19.9539,10.3314,12.312,0.7404,0.8851,4535796000.0,4.3541,31.6038,5.0,1.0,39.4618,80.0317,12.390785119047615,4.803630738117862,13.784621428571429,5.990695409628667,17.19441585716548,7.793926018942762
2023-04-19,128.71,151.3333,17.577,10.6622,12.3117,0.7524,0.8851,4582076000.0,4.3467,32.2485,5.0,1.0,38.211,80.0317,12.416808928571427,4.796107754128082,13.870096031746032,5.967130712444049,17.212916682699507,7.902965319301983
2023-04-20,124.67,151.3333,21.3871,10.3275,12.3072,0.7288,0.8851,4438252000.0,4.3467,32.2485,5.0,1.0,38.211,80.0317,12.449561111111112,4.800897599329027,13.99541746031746,5.957789416538795,17.25045871044014,8.037628043778664
2023-04-21,121.21,151.3333,24.8522,9.9318,12.3072,0.7086,0.8851,4315076000.0,4.3467,32.2009,5.0,1.0,38.211,80.0317,12.489435515873016,4.820285222906485,14.145412698412697,5.991499346891938,17.3097207387795,8.153913351520758
2023-04-24,119.79,151.3333,26.3322,9.8155,12.312,0.7003,0.8851,4264524000.0,4.3467,32.2009,5.0,1.0,38.211,80.0317,12.53006488095238,4.850458501885039,14.246704761904764,6.088777398941947,17.38052338283742,8.157927362962816
2023-04-25,117.89,151.3333,28.3682,9.6598,12.3117,0.6892,0.8851,4196884000.0,4.3467,32.2009,5.0,1.0,38.211,80.0317,12.576498214285714,4.889758122488399,14.37030634920635,6.215808085178352,17.466256336774112,8.154498264028
2023-04-26,116.56,151.3333,29.833,9.5788,12.3072,0.6814,0.8851,4149536000.0,4.3467,32.1275,5.0,1.0,38.211,80.0317,12.624238095238097,4.940387136823402,14.51713015873016,6.360307186179962,17.564625232061495,8.156822972550199
2023-04-27,119.06,151.3333,27.1068,9.7843,12.3072,0.696,0.8851,4238536000.0,4.3467,32.1275,5.0,1.0,38.211,80.0317,12.668845436507937,4.96942619200201,14.651444444444444,6.446166111832541,17.638271628509948,8.205278332611902
2023-04-28,119.56,151.3333,26.5752,9.8254,12.3072,0.6989,0.8851,4256336000.0,4.3467,32.1275,5.0,1.0,38.211,80.0317,12.709481944444445,4.999207695707947,14.79665,6.507255795231155,17.708689640152393,8.289394204768843
2023-05-01,119.56,151.3333,26.5752,9.8254,12.3072,0.6989,0.8851,4256336000.0,4.3467,32.1275,5.0,1.0,38.211,80.0317,12.754544841269842,5.021622889361422,14.95043015873016,6.555044465217054,17.776167730631265,8.395385693513106
2023-05-02,116.84,151.3333,29.5218,9.6018,12.3027,0.683,0.8851,4159504000.0,4.3467,32.1275,5.0,1.0,38.211,80.0317,12.79886031746032,5.070702812539624,15.156250793650791,6.60240407941903,17.869563129999943,8.553846714231764
2023-05-03,121.06,149.8333,23.7678,9.9499,12.298,0.7077,0.8851,4309736000.0,4.3469,32.1186,5.0,1.0,38.3686,80.0317,12.83411607142857,5.085081542351958,15.323700793650794,6.550520175354714,17.919197613780526,8.77318061829608
2023-05-04,117.65,149.8333,27.3551,9.6696,12.2877,0.6878,0.884,4188340000.0,4.3469,32.1186,5.0,1.0,38.3686,80.0317,12.877492261904765,5.115490715522723,15.50119126984127,6.57126533943449,17.992982977427488,8.92992593040678
2023-05-05,119.04,149.0,25.168,9.7838,12.2812,0.6949,0.8839,4237824000.0,4.3489,32.1186,5.0,1.0,38.3686,80.0317,12.911093650793651,5.1404803378806605,15.641164285714284,6.587959921071491,18.05157398867432,9.053204364642792
2023-05-08,120.18,149.0,23.9807,9.8775,12.2812,0.7016,0.884,4278408000.0,4.3489,32.1331,5.0,1.0,38.3686,80.0317,12.946009722222222,5.155793205918434,15.767959523809523,6.593545631078824,18.101802928140657,9.1744138927307
2023-05-09,120.31,149.0,23.8467,9.8882,12.2802,0.7024,0.884,4283036000.0,4.3489,32.1331,5.0,1.0,38.3686,80.0317,12.981524603174604,5.169118888935067,15.913942857142857,6.566907233993697,18.15064349210968,9.34703562314916
2023-05-10,119.97,149.0,24.1977,9.8603,12.2802,0.7004,0.8839,4270932000.0,4.3489,32.1331,5.0,1.0,38.3686,80.0317,13.015636507936508,5.186301592871965,16.04543015873016,6.565581356243591,18.20193810080848,9.479848802486568
2023-05-11,119.41,149.0,24.7802,9.7744,12.2802,0.694,0.8839,4250996000.0,4.3551,32.3232,5.0,1.0,38.3686,80.0317,13.047001984126984,5.209548009871512,16.176985714285713,6.573271920175266,18.256549993998497,9.603713794110448
2023-05-12,119.87,149.0,24.3013,9.8121,12.2802,0.6967,0.8839,4267372000.0,4.3551,32.3232,5.0,1.0,38.3686,80.0317,13.077134126984127,5.230635407826807,16.276489682539683,6.600768870689467,18.307769534810934,9.675720811850216
2023-05-15,120.19,149.0,23.9704,9.8383,12.2823,0.7009,0.884,4278764000.0,4.3551,32.3232,5.0,1.0,38.3686,80.0317,13.113766865079365,5.242155847608191,16.392926984126984,6.606103557980037,18.355922712687555,9.786823426146944
2023-05-16,119.61,149.0,24.5715,9.7908,12.2812,0.6975,0.8839,4258116000.0,4.3551,32.3232,5.0,1.0,38.3686,80.0317,13.152515873015874,5.254536814451169,16.50868888888889,6.620707491028893,18.407052687467043,9.887981397859996
2023-05-17,120.19,149.0,23.9704,9.8383,12.2802,0.7009,0.8838,4278764000.0,4.3551,32.3232,5.0,1.0,38.3686,80.0317,13.189882341269842,5.26438097962873,16.620177777777776,6.62719126578016,18.454263320898573,9.992986511997616
2023-05-18,119.52,147.0,22.992,9.8352,12.2802,0.697,0.8838,4254912000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.221055357142856,5.275825274710918,16.713069841269842,6.633873375916505,18.496880631853774,10.079196465353338
2023-05-19,119.1,147.0,23.4257,9.8006,12.2802,0.6946,0.8838,4239960000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.25243234126984,5.289406283181267,16.827759523809522,6.623929776403078,18.54183862445111,10.203829747406443
2023-05-22,118.25,147.0,24.3129,9.7307,12.2823,0.6896,0.884,4209700000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.285753174603176,5.30608774540165,16.957485714285713,6.609058406732772,18.591840920004827,10.348427307552942
2023-05-23,117.21,147.0,25.4159,9.6451,12.2812,0.6836,0.8839,4172676000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.31783015873016,5.330447184214856,17.0944626984127,6.604050412691319,18.64827734294501,10.49041228572138
2023-05-24,114.32,147.0,28.5864,9.4073,12.2802,0.6667,0.8838,4069792000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.355810714285711,5.370834976309635,17.266189682539682,6.6194257293109455,18.726645690595348,10.646763953228737
2023-05-25,111.87,147.0,31.4025,9.2057,12.2802,0.6524,0.8838,3982572000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.395590674603175,5.429898008683702,17.46009603174603,6.673045475381933,18.82548868328688,10.787050556364097
2023-05-26,112.32,147.0,30.8761,9.2427,12.2802,0.655,0.8838,3998592000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.435094444444443,5.484340135415242,17.654311904761904,6.704751209265593,18.919434579859686,10.949560695496311
2023-05-30,113.62,147.0,29.3786,9.3497,12.2812,0.6626,0.8839,4044872000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.47346130952381,5.5280174991626,17.846950793650795,6.690014397097422,19.00147880868641,11.156936396553371
2023-05-31,111.46,147.0,31.8859,9.1719,12.2802,0.65,0.8838,3967976000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.517225595238097,5.5861113564983285,18.04545476190476,6.732765803779951,19.103336951736424,11.31268895812481
2023-06-01,112.18,147.0,31.0394,9.2312,12.2802,0.6542,0.8838,3993608000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.559513293650792,5.637789445135296,18.24229841269841,6.747319536797493,19.19730273878609,11.494978875900918
2023-06-02,115.12,147.0,27.6928,9.4731,12.2802,0.6714,0.8838,4098272000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.594237103174605,5.67080537059144,18.42059523809524,6.697288410402297,19.265042473766044,11.72330682769294
2023-06-05,112.83,147.0,30.2845,9.2847,12.2823,0.658,0.884,4016748000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.634275992063492,5.71716961865844,18.60907142857143,6.694328101020226,19.35144561072193,11.914743327551204
2023-06-06,113.89,147.0,29.0719,9.3719,12.2812,0.6642,0.8839,4054484000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.67241011904762,5.755860748950766,18.790819047619053,6.664757524381987,19.428270867998386,12.126061523237066
2023-06-07,115.92,147.0,26.8116,9.5389,12.2802,0.676,0.8838,4126752000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.704991666666666,5.78365569717221,18.933566666666668,6.642186369210979,19.48864736383888,12.291380297455689
2023-06-08,114.29,147.0,28.6202,9.4048,12.2802,0.6665,0.8838,4068724000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.74355,5.818150235098275,19.09836111111112,6.622705646290479,19.561700235098275,12.475655464820637
2023-06-09,115.62,147.0,27.1406,9.5142,12.2802,0.6743,0.8838,4116072000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.777083730158733,5.84655090674369,19.23415555555556,6.610692432335754,19.62363463690242,12.623463123219803
2023-06-12,114.45,147.0,28.4404,9.418,12.2823,0.6675,0.884,4074420000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.812580753968254,5.8811266510301445,19.37792619047619,6.612376041575448,19.6937074049984,12.765550148900743
2023-06-13,114.45,147.0,28.4404,9.418,12.2812,0.6675,0.8839,4074420000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.85003869047619,5.914026759304998,19.508688095238096,6.627490168821803,19.76406544978119,12.881197926416291
2023-06-14,112.93,147.0,30.1691,9.2929,12.2802,0.6586,0.8838,4020308000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.88774027777778,5.957300473092459,19.646616666666667,6.667269988576479,19.84504075087024,12.979346678090188
2023-06-15,113.82,147.0,29.1513,9.3661,12.2802,0.6638,0.8838,4051992000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.925828571428571,5.993362767691391,19.77821111111112,6.690079429245085,19.91919133911996,13.088131681866033
2023-06-16,115.3,147.0,27.4935,9.4879,12.2802,0.6724,0.8838,4104680000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.956104563492064,6.023268106487243,19.89321904761905,6.697219833794247,19.979372669979305,13.195999213824804
2023-06-20,113.93,147.0,29.0266,9.3752,12.2812,0.6644,0.884,4055908000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,13.983441865079364,6.060298605629929,19.99045238095238,6.740385477493636,20.04374047070929,13.250066903458745
2023-06-21,113.88,147.0,29.0832,9.3711,12.2802,0.6641,0.8839,4054128000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,14.005431349206347,6.094910937997357,20.09021111111111,6.781407038425613,20.100342287203706,13.308804072685495
2023-06-22,112.32,147.0,30.8761,9.2427,12.2802,0.655,0.8839,3998592000.0,4.3551,32.2659,5.0,1.0,36.9371,80.0317,14.03831488095238,6.1410523465106905,20.213091269841268,6.835674727274268,20.17936722746307,13.377416542567
2023-06-23,110.41,147.0,33.1401,9.0855,12.2802,0.6439,0.8839,3930596000.0,4.3551,32.6766,5.0,1.0,36.7762,80.0317,14.07607896825397,6.199716892545259,20.349242063492063,6.9210993923241375,20.275795860799228,13.428142671167926
2023-06-26,111.3,147.0,32.0755,9.1394,12.2823,0.6491,0.884,3962280000.0,4.3551,32.7336,5.0,1.0,36.7762,80.0317,14.11134226190476,6.251338667549887,20.496044444444443,6.972315256456927,20.362680929454648,13.523729187987517
2023-06-27,111.82,147.0,31.4613,9.1821,12.2812,0.6521,0.884,3980792000.0,4.3551,32.7336,5.0,1.0,36.7762,80.0317,14.148012698412698,6.298713503423645,20.629692857142857,7.020042528144811,20.44672620183634,13.609650328998049
2023-06-28,110.25,147.0,33.3333,9.0532,12.2802,0.643,0.8839,3924900000.0,4.3551,32.7336,5.0,1.0,36.7762,80.0317,14.19255119047619,6.354715437510271,20.78673968253968,7.081362264083516,20.54726662798646,13.705377418456166
2023-06-29,111.98,147.0,31.2734,9.1953,12.2802,0.6531,0.8839,3986488000.0,4.3551,32.7336,5.0,1.0,36.7762,80.0317,14.227969246031746,6.400000288713789,20.92874841269841,7.110997206485942,20.62796953474553,13.817751206212472
2023-06-30,113.03,147.0,30.054,9.2815,12.2802,0.6592,0.8839,4023868000.0,4.3551,32.7336,5.0,1.0,36.7762,80.0317,14.262621825396826,6.438276137781376,21.04530793650794,7.139420727206795,20.7008979631782,13.905887209301143
2023-07-03,113.17,147.0,29.8931,9.293,12.2823,0.66,0.884,4028852000.0,4.3511,32.7336,5.0,1.0,36.7762,80.0317,14.296247023809524,6.475533171532714,21.169707142857145,7.156059464996231,20.77178019534224,14.013647677860911
2023-07-05,110.76,144.3333,30.3118,9.1261,12.2812,0.6459,0.884,3943056000.0,4.3511,32.9844,5.0,1.0,36.7762,80.0317,14.333121626984129,6.513676408305758,21.287702380952386,7.1834213691504925,20.846798035289886,14.10428101180189
2023-07-06,112.54,144.3333,28.2507,9.2728,12.2812,0.6563,0.884,4006424000.0,4.3511,33.4324,5.0,1.0,36.7762,80.0317,14.364245436507938,6.542620044488517,21.39453095238096,7.186109914932279,20.90686548099645,14.208421037448677
2023-07-07,113.1,144.3333,27.6156,9.3189,12.2812,0.6596,0.884,4026360000.0,4.3511,33.5772,5.0,1.0,36.7762,80.0317,14.393037301587302,6.56894159071515,21.49410158730159,7.184689818761228,20.96197889230245,14.30941176854036
2023-07-10,111.83,144.3333,29.0649,9.2623,12.2877,0.6522,0.8846,3981148000.0,4.3511,33.8952,5.0,1.0,36.7762,80.0317,14.428355753968257,6.599866901716095,21.60551111111111,7.192442988293297,21.02822265568435,14.413068122817812
2023-07-11,111.85,142.6667,27.5518,9.2639,12.2823,0.6523,0.884,3981860000.0,4.3511,34.032,5.0,1.0,36.7762,80.0317,14.456622817460318,6.625506003412184,21.722861904761903,7.167640430866428,21.0821288208725,14.55522147389548
2023-07-12,111.52,141.8333,27.1819,9.242,12.2812,0.6504,0.884,3970112000.0,4.3511,34.4179,5.0,1.0,36.7762,80.0317,14.488092857142858,6.648212108989535,21.80656111111111,7.169336854229235,21.1363049661324,14.637224256881876
2023-07-13,110.79,141.8333,28.0199,9.1815,12.2812,0.6461,0.884,3944124000.0,4.3511,34.4179,5.0,1.0,36.7762,80.0317,14.524389484126983,6.672058348265234,21.90026031746032,7.172806562164265,21.19644783239222,14.727453755296054
2023-07-14,109.65,141.8333,29.3509,9.0871,12.2812,0.6395,0.884,3903540000.0,4.3511,34.4542,5.0,1.0,36.7762,80.0317,14.559447222222223,6.703439081990651,21.998973809523807,7.189189509223045,21.26288630421288,14.809784300300764
2023-07-17,110.76,141.8333,28.0546,9.1791,12.2877,0.6459,0.8846,3943056000.0,4.3511,34.4542,5.0,1.0,36.7762,80.0317,14.59330634920635,6.728423076999836,22.09701587301588,7.186851602789653,21.321729426206183,14.910164270226222
2023-07-18,111.32,141.8333,27.4104,9.2255,12.2823,0.6492,0.884,3962992000.0,4.3511,34.4542,5.0,1.0,36.7762,80.0317,14.62563015873016,6.75079488198645,22.192436507936502,7.176863024184782,21.376425040716608,15.015573483751725
2023-07-19,112.16,141.8333,26.4562,9.2951,12.2812,0.6541,0.884,3992896000.0,4.3511,34.4542,5.0,1.0,36.7762,80.0317,14.655915674603174,6.769574051171151,22.25891825396825,7.177256798105973,21.425489725774327,15.081661455862282
2023-07-20,112.47,138.3333,22.9957,9.4123,12.2812,0.6548,0.884,4003932000.0,4.3541,55.0422,5.0,1.0,37.0976,80.0317,14.670378968253967,6.779602094110723,22.30779920634921,7.160987770975012,21.44998106236469,15.146811435374197
2023-07-21,110.48,138.3333,25.2112,9.2734,12.2812,0.6432,0.884,3933088000.0,4.3541,65.4396,5.0,1.0,37.0976,80.0317,14.692744047619048,6.79575845335818,22.36002777777778,7.157949984440837,21.488502500977223,15.202077793336944
2023-07-24,113.37,138.3333,22.0193,9.5275,12.2877,0.6562,0.8846,4035972000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.710138492063493,6.803280272815959,22.39506507936508,7.145280019908608,21.51341876487945,15.249785059456476
2023-07-25,112.34,138.3333,23.1381,9.4409,12.2823,0.6502,0.884,3999304000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.724447023809525,6.813419788274226,22.44471031746032,7.128385404335759,21.53786681208375,15.316324913124555
2023-07-26,114.26,138.3333,21.0689,9.6022,12.2812,0.6613,0.884,4067656000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.736836507936507,6.819277050257652,22.48841904761905,7.102681036561385,21.55611355819416,15.385738011057663
2023-07-27,113.47,138.3333,21.9118,9.5359,12.2812,0.6568,0.884,4039532000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.750295238095235,6.826741462044885,22.55022380952381,7.06308947409581,21.577036700140123,15.487134335428
2023-07-28,113.29,138.3333,22.1055,9.5207,12.2812,0.6557,0.884,4033124000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.762397222222225,6.834374127784072,22.622634126984128,7.010783984656818,21.596771350006293,15.61185014232731
2023-07-31,113.48,138.3333,21.901,9.5367,12.2877,0.6568,0.8846,4039888000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.776849404761906,6.84176365403082,22.681971428571423,6.972376482809265,21.618613058792725,15.70959494576216
2023-08-01,113.4,138.3333,21.987,9.53,12.2823,0.6564,0.884,4037040000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.793710912698414,6.849050963319973,22.742809523809523,6.932169471341793,21.642761876018387,15.810640052467727
2023-08-02,113.66,138.3333,21.708,9.5518,12.2812,0.6597,0.884,4057662000.0,4.3624,77.0267,5.0,1.0,37.0976,80.0317,14.81064861111111,6.855583401226641,22.8104,6.879617022641204,21.66623201233775,15.930782977358795
2023-08-03,111.3,137.5,23.54,9.3513,12.2802,0.6467,0.8839,3973410000.0,4.3617,74.8622,5.0,1.0,36.6149,80.0317,14.82950634920635,6.866510591922848,22.880557142857143,6.841215151877862,21.6960169411292,16.03934199097928
2023-08-04,112.34,137.5,22.3963,9.4387,12.2802,0.6527,0.8839,4010538000.0,4.3617,74.8622,5.0,1.0,36.6149,80.0317,14.84602757936508,6.874690970649151,22.96743333333333,6.763964337585963,21.72071855001423,16.203468995747368
2023-08-07,113.56,135.0,18.8799,9.5549,12.2823,0.6568,0.884,4054092000.0,7.2244,79.8264,1.0,1.0,36.6149,80.0317,14.85391488095238,6.877038382717938,23.04983571428572,6.648528505975519,21.73095326367032,16.401307208310197
2023-08-08,111.97,135.0,20.568,9.4211,12.2812,0.6476,0.884,3997329000.0,7.2244,79.8264,1.0,1.0,36.6149,80.0317,14.867427976190475,6.881569273648717,23.14846507936508,6.516451731366207,21.748997249839192,16.63201334799887
2023-08-09,110.88,135.0,21.7532,9.3294,12.2802,0.6413,0.8839,3958416000.0,7.2244,79.8264,1.0,1.0,36.6149,80.0317,14.88718115079365,6.8870263226108746,23.282908730158727,6.306510236292185,21.774207473404523,16.97639849386654
2023-08-10,110.55,134.8333,21.9659,9.3039,12.2802,0.6394,0.8839,3946635000.0,7.2244,81.0698,1.0,1.0,36.6149,80.0317,14.909084126984126,6.891958178747432,23.40173650793651,6.13587661414989,21.80104230573156,17.26585989378662
2023-08-11,109.27,134.0,22.632,9.3138,12.2802,0.6297,0.8839,3900939000.0,6.3542,83.599,2.0,1.0,36.6149,80.0317,14.933728174603177,6.89733145317184,23.498782539682537,6.024345679031688,21.831059627775016,17.474436860650847
2023-08-14,109.99,134.0,21.8293,9.3754,12.2823,0.6339,0.884,3926643000.0,6.3542,83.326,3.0,1.0,36.6149,80.0317,14.95982361111111,6.898493177906861,23.59786349206349,5.890885233069104,21.85831678901797,17.70697825899439
2023-08-15,108.71,134.0,23.2637,9.2663,12.2812,0.6265,0.884,3880947000.0,6.3542,83.326,3.0,1.0,36.6149,80.0317,14.988429365079366,6.902982857762766,23.714722222222225,5.733726750737032,21.89141222284213,17.980995471485194
2023-08-16,108.76,134.0,23.2071,9.2705,12.2802,0.6268,0.8839,3882732000.0,6.3542,83.326,3.0,1.0,36.6149,80.0317,15.018913293650794,6.905289927243413,23.82015634920635,5.598629599326485,21.924203220894206,18.221526749879864
2023-08-17,106.73,134.0,25.5505,9.1814,12.2802,0.6128,0.8839,3810261000.0,6.3545,83.1689,3.0,1.0,36.6149,80.0317,15.053849603174603,6.913954042191619,23.94706587301588,5.452112612468802,21.96780364536622,18.49495326054707
2023-08-18,106.78,134.0,25.4917,9.1857,12.2802,0.6131,0.8839,3812046000.0,6.3545,83.1689,3.0,1.0,36.6149,80.0317,15.090432142857145,6.920317102104477,24.072286507936507,5.3017119273412,22.01074924496162,18.77057458059531
2023-08-21,106.15,134.0,26.2365,9.1315,12.2823,0.6094,0.884,3789555000.0,6.3545,83.1689,3.0,1.0,36.6149,80.0317,15.125844642857142,6.9316106813859975,24.20768015873016,5.133435644367103,22.05745532424314,19.07424451436305
2023-08-22,104.25,134.0,28.5372,8.9681,12.2812,0.5985,0.884,3721725000.0,6.3545,83.1689,3.0,1.0,36.6149,80.0317,15.165392261904763,6.951166268248075,24.35424841269841,4.988124182056124,22.11655853015284,19.366124230642285
