date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-07,32.7,35.6364,8.9798,16.9958,18.3521,0.1815,0.148,3417150000.0,6.006,21.4316,7.0,1.0,21.0,11.2194
2018-05-08,32.55,35.6364,9.482,16.9179,18.3458,0.1807,0.148,3401475000.0,6.006,21.4316,7.0,1.0,21.0,11.2194
2018-05-09,35.7,36.9091,3.3868,18.7107,18.3521,0.1991,0.148,3730650000.0,5.7516,20.9849,7.0,1.0,24.0,11.3877
2018-05-10,35.0,36.9091,5.4546,18.3438,18.3458,0.1956,0.148,3657500000.0,5.7518,20.9849,7.0,1.0,24.0,11.3877
2018-05-11,34.75,37.0909,6.7364,18.2128,18.3448,0.1942,0.148,3631375000.0,5.7518,20.8346,7.0,1.0,24.0,11.3877
2018-05-14,34.6,37.0909,7.1991,18.1342,18.3438,0.1933,0.1482,3615700000.0,5.7518,20.8346,7.0,1.0,24.0,11.3877
2018-05-15,34.9,37.0909,6.2777,18.2914,18.343,0.195,0.1485,3647050000.0,5.7518,20.8346,7.0,1.0,24.0,11.3877
2018-05-16,35.0,37.0909,5.974,18.3438,18.3438,0.1956,0.1486,3657500000.0,5.7518,20.8346,7.0,1.0,24.0,11.3877
2018-05-17,35.2,37.0909,5.3719,18.4486,18.3438,0.1967,0.1486,3678400000.0,5.7518,20.8346,7.0,1.0,24.0,11.3877
2018-05-18,35.05,37.0909,5.8228,18.37,18.3438,0.1958,0.1486,3662725000.0,5.7518,20.8101,6.0,1.0,24.0,11.3877
2018-05-21,35.15,37.0909,5.5218,18.4224,18.3448,0.1964,0.1486,3673175000.0,5.7518,20.8101,6.0,1.0,24.0,11.3877
2018-05-22,35.05,37.0909,5.8228,18.37,18.3458,0.1958,0.1488,3662725000.0,5.7518,20.8101,6.0,1.0,24.0,11.3877
2018-05-23,34.9,37.0909,6.2777,18.2914,18.3448,0.195,0.1489,3647050000.0,5.7518,20.8101,6.0,1.0,24.0,11.3877
2018-05-24,34.95,36.7,5.0072,18.309,18.3438,0.195,0.149,3652275000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-05-25,35.25,36.7,4.1135,18.4661,18.3448,0.1967,0.149,3683625000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-05-29,35.35,36.7,5.6962,18.5857,18.3521,0.1976,0.1491,3694075000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-05-30,36.0,36.7,3.7878,18.9274,18.3584,0.2012,0.1491,3762000000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-05-31,35.75,36.7,4.5136,18.796,18.3596,0.1998,0.1491,3735875000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-06-01,35.7,36.7,4.6599,18.7697,18.3607,0.1995,0.1491,3730650000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-06-04,36.05,36.7,3.6438,18.9537,18.3654,0.2015,0.1491,3767225000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-06-05,36.35,36.7,2.7884,19.1115,18.37,0.2032,0.1492,3798575000.0,5.9554,20.7546,5.0,1.0,24.0,11.3877
2018-06-06,35.9,36.7,4.0769,18.8749,18.37,0.2007,0.1493,3751550000.0,5.7306,20.7546,5.0,1.0,24.0,11.3877
2018-06-07,35.2,37.4167,6.2974,18.4825,18.37,0.1965,0.1495,3678400000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-08,35.3,37.4167,5.9963,18.535,18.3826,0.1971,0.1497,3688850000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-11,35.05,37.4167,6.7524,18.4038,18.3953,0.1957,0.1497,3662725000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-12,35.75,37.5,4.8951,18.7713,18.3995,0.1996,0.1497,3735875000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-13,35.3,37.5,6.2323,18.535,18.4038,0.1971,0.1498,3688850000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-14,35.65,37.5,5.1893,18.7188,18.4085,0.1991,0.1499,3725425000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-15,36.2,37.5,3.5912,19.0076,18.4132,0.2021,0.15,3782900000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-18,36.6,37.5,2.459,19.2176,18.4178,0.2044,0.1501,3824700000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-19,36.95,37.5,1.4885,19.4014,18.4224,0.2063,0.1501,3861275000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-20,37.15,37.5,0.9421,19.5064,18.4304,0.2074,0.1501,3882175000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-21,37.0,37.5,1.3514,19.4277,18.4384,0.2066,0.1502,3866500000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-22,37.45,37.5,0.1335,19.664,18.4435,0.2091,0.1503,3913525000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-25,36.95,37.5,1.4885,19.4014,18.4486,0.2063,0.1504,3861275000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-26,37.8,37.5,-0.7937,19.8477,18.4573,0.2111,0.1505,3950100000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-27,37.25,37.5,0.6711,19.5589,18.4661,0.208,0.1505,3892625000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-28,37.15,37.5,0.9421,19.5064,18.4743,0.2074,0.1505,3882175000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-06-29,36.7,37.5,2.1798,19.2701,18.4825,0.2049,0.1506,3835150000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-02,36.55,37.5,2.5992,19.1914,18.4866,0.2041,0.1508,3819475000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-03,36.9,37.5,1.626,19.3752,18.4906,0.206,0.1508,3856050000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-05,37.65,37.5,-0.3984,19.769,18.495,0.2102,0.1509,3934425000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-06,37.45,37.5,0.1335,19.664,18.4993,0.2091,0.151,3913525000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-09,36.95,37.5,1.4885,19.4014,18.5084,0.2063,0.1511,3861275000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-10,37.35,37.5,0.4016,19.6114,18.5175,0.2085,0.1512,3903075000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-11,36.9,37.5,1.626,19.3752,18.5175,0.206,0.1512,3856050000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-12,37.2,37.5,0.8065,19.5327,18.5175,0.2077,0.1512,3887400000.0,5.7695,20.4551,7.0,1.0,24.0,11.3877
2018-07-13,37.45,37.6667,0.5786,19.4778,18.5253,0.2093,0.1513,3913525000.0,5.7257,20.5566,7.0,1.0,24.0,11.3877
2018-07-16,38.3,37.6667,-1.6535,19.9199,18.5331,0.214,0.1514,4002350000.0,5.7257,20.5566,7.0,1.0,24.0,11.3877
2018-07-17,38.35,38.1667,-0.478,19.9273,18.534,0.2142,0.1515,4007575000.0,5.7256,20.5622,7.0,1.0,24.0,11.3877
2018-07-18,38.15,38.5,0.9174,19.7761,18.535,0.2131,0.1515,3986675000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-19,38.6,38.5,-0.2591,20.0093,18.535,0.2156,0.1515,4033700000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-20,38.9,38.5,-1.0283,20.1648,18.535,0.2173,0.1516,4065050000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-23,38.75,38.5,-0.6452,20.0871,18.5518,0.2164,0.1516,4049375000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-24,37.7,38.5,2.122,19.5428,18.5686,0.2106,0.1517,3939650000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-25,38.7,38.5,-0.5168,20.0612,18.5772,0.2161,0.1518,4044150000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-26,38.8,38.5,-0.7732,20.113,18.5857,0.2167,0.1518,4054600000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-27,38.5,38.5,0.0,19.9575,18.5884,0.215,0.1519,4023250000.0,5.7256,20.572,7.0,1.0,24.0,11.3877
2018-07-30,36.1,38.5,6.6482,18.7221,18.5911,0.2016,0.152,3772450000.0,5.7256,20.5691,7.0,1.0,24.0,11.3877
2018-07-31,35.85,38.5,7.3919,18.5925,18.5918,0.2002,0.152,3746325000.0,5.7256,20.5691,7.0,1.0,24.0,11.3877
2018-08-01,35.35,38.5,8.9109,18.3332,18.5911,0.1974,0.1521,3694075000.0,5.7256,20.5691,7.0,1.0,24.0,11.3877
2018-08-02,35.8,38.5,7.5419,18.5665,18.5884,0.1999,0.1521,3741100000.0,5.7256,20.5691,7.0,1.0,24.0,11.3877
2018-08-03,36.4,38.5,5.7692,19.0486,18.5911,0.2033,0.1521,3803800000.0,5.7256,20.5179,7.0,1.0,24.0,11.3877
2018-08-06,36.6,38.5,5.1913,19.1533,18.5918,0.2044,0.1521,3824700000.0,5.7256,20.5179,7.0,1.0,24.0,11.3877
2018-08-07,36.7,38.5,4.9046,19.2056,18.5925,0.205,0.1522,3835150000.0,5.7256,20.5179,7.0,1.0,24.0,11.3877
2018-08-08,37.25,38.5,3.3557,19.5026,18.6052,0.2081,0.1524,3892625000.0,5.7182,20.4905,7.0,1.0,24.0,8.7144
2018-08-09,36.9,38.5833,4.5618,19.2921,18.618,0.2061,0.1524,3856050000.0,5.7096,20.8418,8.0,1.0,24.0,8.7144
2018-08-10,36.55,38.5833,5.5631,19.1091,18.6279,0.2042,0.1524,3819475000.0,5.7096,20.8418,8.0,1.0,24.0,8.7144
2018-08-13,36.85,38.5833,4.7037,19.266,18.6378,0.2058,0.1525,3850825000.0,5.7096,20.8418,8.0,1.0,24.0,8.7144
2018-08-14,37.65,38.4167,2.0364,19.6842,18.6378,0.2103,0.1526,3934425000.0,5.7096,20.8418,8.0,1.0,24.0,8.7144
2018-08-15,33.6,37.4167,11.3592,16.7389,18.6378,0.1792,0.1526,3524640000.0,5.6286,13.0143,7.0,1.0,20.0,0.3913
2018-08-16,33.75,37.4167,10.8643,16.8136,18.6378,0.18,0.1527,3540375000.0,5.6286,13.0143,7.0,1.0,20.0,0.3913
2018-08-17,33.65,37.4167,11.1938,16.7638,18.6279,0.1795,0.1527,3529885000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-20,33.75,37.4167,10.8643,16.8136,18.618,0.18,0.1527,3540375000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-21,33.2,37.4167,12.7009,16.5396,18.6052,0.1771,0.1528,3482680000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-22,33.25,37.4167,12.5314,16.5645,18.5925,0.1774,0.1529,3487925000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-23,34.05,37.4167,9.8875,16.9631,18.5918,0.1816,0.153,3571845000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-24,34.75,37.4167,7.674,17.3118,18.5911,0.1854,0.153,3645275000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-27,33.9,37.4167,10.3737,16.8884,18.5686,0.1808,0.1533,3556110000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-28,33.25,37.4167,12.5314,16.5645,18.5676,0.1774,0.1533,3487925000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-29,33.1,37.4167,13.0414,16.4898,18.5665,0.1766,0.1534,3472190000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-30,32.55,37.4167,14.9515,16.2158,18.535,0.1736,0.1534,3414495000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-08-31,33.1,37.4167,13.0414,16.4898,18.535,0.1766,0.1535,3472190000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-04,32.6,37.4167,14.7752,16.2407,18.5175,0.1739,0.1537,3419740000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-05,32.95,37.4167,13.556,16.4151,18.5175,0.1758,0.1537,3456455000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-06,32.7,37.4167,14.4242,16.2905,18.5084,0.1744,0.1538,3430230000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-07,32.1,37.4167,16.5629,15.9916,18.495,0.1712,0.1538,3367290000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-10,32.5,37.4167,15.1283,16.1909,18.4743,0.1734,0.1538,3409250000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-11,32.65,37.4167,14.5994,16.2656,18.4661,0.1742,0.1538,3424985000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-12,32.55,37.4167,14.9515,16.2158,18.4573,0.1736,0.1538,3414495000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-13,32.5,37.4167,15.1283,16.1909,18.4435,0.1734,0.1539,3409250000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-14,32.4,37.4167,15.4836,16.1411,18.4304,0.1728,0.154,3398760000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-17,32.6,37.4167,14.7752,16.2407,18.4085,0.1739,0.1541,3419740000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-18,32.55,37.4167,14.9515,16.2158,18.4038,0.1736,0.1541,3414495000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-19,32.65,37.4167,14.5994,16.2656,18.3995,0.1742,0.1542,3424985000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-20,33.2,37.4167,12.7009,16.5396,18.3826,0.1771,0.1542,3482680000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-21,33.4,37.4167,12.026,16.6393,18.37,0.1782,0.1543,3503660000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-24,34.2,37.4167,9.4056,17.0378,18.3596,0.1824,0.1543,3587580000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-25,33.9,37.4167,10.3737,16.8884,18.3584,0.1808,0.1544,3556110000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-26,33.8,37.4167,10.7003,16.8385,18.3521,0.1803,0.1544,3545620000.0,5.6286,13.0392,7.0,1.0,20.0,0.3913
2018-09-27,33.3,37.4167,12.3625,16.5894,18.3448,0.1776,0.1544,3493170000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-09-28,33.3,37.4167,12.3625,16.5894,18.3438,0.1776,0.1544,3493170000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-01,32.04,37.4167,16.7812,15.9617,18.3376,0.1709,0.1544,3360996000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-02,31.4,37.4167,19.1615,15.6429,18.3332,0.1675,0.1545,3293860000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-03,31.08,37.4167,20.3884,15.4835,18.324,0.1658,0.1545,3260292000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-04,30.5,37.4167,22.6777,15.1945,18.312,0.1627,0.1545,3199450000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-05,30.06,37.4167,24.4734,14.9753,18.3002,0.1604,0.1546,3153294000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-08,30.42,37.4167,23.0003,15.1547,18.2722,0.1623,0.1548,3191058000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-09,30.18,37.4167,23.9785,15.0351,18.2531,0.161,0.1548,3165882000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-10,29.17,37.4167,28.2712,14.532,18.2372,0.1556,0.1548,3059933000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-11,28.5,37.4167,31.2867,14.1982,18.217,0.152,0.1548,2989650000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-12,28.33,37.4167,32.0745,14.1135,18.2035,0.1511,0.1548,2971817000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-15,28.59,37.4167,30.8734,14.243,18.1626,0.1525,0.1549,2999091000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-16,29.4,37.4167,27.2677,14.6465,18.1615,0.1568,0.1549,3084060000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-17,29.83,37.4167,25.4331,14.8608,18.1495,0.1591,0.1549,3129167000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-18,29.86,37.4167,25.3071,14.8757,18.1358,0.1593,0.1549,3132314000.0,5.6285,13.0409,7.0,1.0,20.0,0.3913
2018-10-19,29.82,37.5385,25.8836,14.8417,18.1315,0.1592,0.1551,3128118000.0,5.6286,13.0437,7.0,1.0,20.0,0.3913
2018-10-22,29.61,37.5385,26.7764,14.7372,18.0987,0.1581,0.1553,3106089000.0,5.6286,13.0437,7.0,1.0,20.0,0.3913
2018-10-23,30.31,37.5385,23.8486,15.0856,18.0678,0.1618,0.1554,3179519000.0,5.6286,13.0437,7.0,1.0,20.0,0.3913
2018-10-24,29.71,37.5385,26.3497,14.787,18.037,0.1586,0.1555,3116579000.0,5.6286,13.0437,7.0,1.0,20.0,0.3913
2018-10-25,29.71,37.5385,26.3497,14.7936,18.0369,0.1586,0.1556,3116579000.0,5.6286,13.0444,7.0,1.0,20.0,0.3913
2018-10-26,28.76,37.5385,30.5233,14.3206,18.0296,0.1535,0.1556,3016924000.0,5.6286,13.0444,7.0,1.0,20.0,0.3913
2018-10-29,28.87,37.5385,30.026,14.3753,17.9726,0.1541,0.1556,3028463000.0,5.6286,13.0444,7.0,1.0,20.0,0.3913
2018-10-30,29.45,37.5385,27.4652,14.6641,17.9612,0.1572,0.1556,3089305000.0,5.6286,13.0444,7.0,1.0,20.0,0.3913
2018-10-31,29.32,37.5385,28.0304,14.5994,17.9499,0.1565,0.1556,3075668000.0,5.6286,13.0444,7.0,1.0,20.0,0.3913
2018-11-01,29.65,37.5385,26.6054,14.7821,17.9443,0.1583,0.1556,3110285000.0,5.6285,13.0444,7.0,1.0,20.0,0.3913
2018-11-02,29.38,37.5385,27.7689,14.6475,17.9443,0.1568,0.1556,3081962000.0,5.6285,13.0444,7.0,1.0,20.0,0.3913
2018-11-05,28.53,37.5385,31.5755,14.2529,17.9015,0.1524,0.1556,2992797000.0,5.6286,13.0438,7.0,1.0,20.0,0.3913
2018-11-06,29.84,37.5385,25.7993,14.926,17.8932,0.1594,0.1556,3130216000.0,5.6286,12.9483,7.0,1.0,20.0,6.8414
2018-11-07,32.71,36.9231,12.8802,16.355,17.8848,0.1757,0.1557,3437821000.0,5.475,12.9511,7.0,1.0,15.0,8.2679
2018-11-08,32.58,36.9231,13.3306,16.29,17.8763,0.175,0.1557,3424158000.0,5.475,12.9511,7.0,1.0,15.0,8.2679
2018-11-09,32.63,36.9231,13.1569,16.315,17.8696,0.1753,0.1557,3429413000.0,5.475,12.9511,7.0,1.0,15.0,8.2679
2018-11-12,32.54,36.9231,13.4699,16.27,17.8516,0.1748,0.1559,3419954000.0,5.475,12.9511,7.0,1.0,15.0,8.2679
2018-11-13,32.06,36.9231,15.1687,15.9996,17.8472,0.1724,0.1559,3369506000.0,5.4751,13.0479,7.0,2.0,11.45,8.2679
2018-11-14,32.75,36.9231,12.7423,16.3439,17.8428,0.1761,0.1559,3442025000.0,5.4751,13.0479,7.0,2.0,11.45,8.2679
2018-11-15,33.29,36.9231,10.9135,16.6134,17.8229,0.179,0.1559,3498779000.0,5.4751,13.0479,7.0,2.0,11.45,8.2679
2018-11-16,33.19,36.9231,11.2477,16.5635,17.8229,0.1785,0.156,3488269000.0,5.4751,13.0479,7.0,2.0,11.45,8.2679
2018-11-19,33.16,36.9231,11.3483,16.5486,17.7895,0.1783,0.1561,3485116000.0,5.4751,13.0479,7.0,2.0,11.45,8.2679
2018-11-20,33.28,36.9231,10.9468,16.6084,17.7892,0.179,0.1561,3497728000.0,5.4751,13.0479,7.0,2.0,11.45,8.2679
2018-11-21,33.8,36.9231,9.2399,16.868,17.7792,0.1817,0.1561,3552380000.0,5.4751,13.0479,7.0,2.0,11.45,8.2679
2018-11-23,34.08,36.9231,8.3424,17.0827,17.769,0.1833,0.1562,3581808000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-11-26,34.37,36.9231,7.4283,17.2281,17.761,0.1848,0.1564,3612287000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-11-27,34.54,36.9231,6.8995,17.3133,17.761,0.1857,0.1564,3630154000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-11-28,35.39,36.9231,4.332,17.7393,17.7501,0.1903,0.1564,3719489000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-11-29,34.9,36.9231,5.7968,17.4937,17.7347,0.1877,0.1564,3667990000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-11-30,34.46,36.9231,7.1477,17.2732,17.7228,0.1853,0.1564,3621746000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-03,34.73,36.9231,6.3147,17.4085,17.6783,0.1867,0.1565,3650123000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-04,33.81,36.9231,9.2076,16.9474,17.6682,0.1818,0.1565,3553431000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-06,33.73,36.9231,9.4666,16.9073,17.6607,0.1814,0.1567,3545023000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-07,34.07,36.9231,8.3742,17.0777,17.6372,0.1832,0.1567,3580757000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-10,34.36,36.9231,7.4595,17.2231,17.6063,0.1848,0.1567,3611236000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-11,34.88,36.9231,5.8575,17.4837,17.6063,0.1876,0.1568,3665888000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-12,35.03,36.9231,5.4042,17.5589,17.6063,0.1884,0.1568,3681653000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-13,34.73,36.9231,6.3147,17.4085,17.5753,0.1867,0.1568,3650123000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-14,33.82,36.9231,9.1753,16.9524,17.5753,0.1819,0.1568,3554482000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-17,33.3,36.9231,10.8802,16.6917,17.5737,0.1791,0.157,3499830000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-18,33.19,36.9231,11.2477,16.6366,17.5688,0.1785,0.157,3488269000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-19,32.56,36.9231,13.4002,16.3208,17.564,0.1751,0.157,3422056000.0,5.4751,13.0469,7.0,2.0,11.45,8.2679
2018-12-20,31.97,37.1429,16.1805,16.0243,17.5589,0.1719,0.157,3360047000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2018-12-21,30.6,37.1429,21.382,15.3376,17.5444,0.1645,0.157,3216060000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2018-12-24,30.33,37.1429,22.4626,15.2022,17.5395,0.1631,0.1571,3187683000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2018-12-26,31.37,37.1429,18.4026,15.7235,17.5308,0.1687,0.1571,3296987000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2018-12-27,31.47,37.1429,18.0264,15.7736,17.5179,0.1692,0.1572,3307497000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2018-12-28,31.7,37.1429,17.17,15.8889,17.5135,0.1705,0.1572,3331670000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2018-12-31,32.27,37.1429,15.1004,16.1746,17.5135,0.1735,0.1573,3391577000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-02,31.64,37.1429,17.3922,15.8589,17.5135,0.1701,0.1573,3325364000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-03,32.09,37.1429,15.746,16.0844,17.4937,0.1726,0.1573,3372659000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-04,32.79,37.1429,13.2751,16.4353,17.4837,0.1763,0.1574,3446229000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-07,32.48,37.1429,14.3562,16.2799,17.4825,0.1746,0.1576,3413648000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-08,32.91,37.1429,12.862,16.4954,17.4825,0.177,0.1577,3458841000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-09,33.06,37.1429,12.35,16.5706,17.4825,0.1778,0.1578,3474606000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-10,33.35,36.8571,10.516,16.716,17.4825,0.1793,0.1578,3505085000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-11,33.75,36.8571,9.2062,16.9164,17.4798,0.1815,0.158,3547125000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-14,33.61,36.8571,9.6611,16.8463,17.4762,0.1807,0.1581,3532411000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-15,33.35,36.8571,10.516,16.716,17.4753,0.1793,0.1581,3505085000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-16,33.61,36.8571,9.6611,16.8463,17.4635,0.1807,0.1581,3532411000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-17,33.71,36.8571,9.3358,16.8964,17.4516,0.1813,0.1581,3542921000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-18,34.6,36.8571,6.5234,17.3425,17.4508,0.186,0.1582,3636460000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-22,34.58,36.8571,6.585,17.3325,17.4085,0.1859,0.1586,3634358000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-23,34.8,36.8571,5.9112,17.4427,17.4085,0.1871,0.1586,3657480000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-24,34.56,36.8571,6.6467,17.3224,17.4085,0.1858,0.1586,3632256000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-25,34.39,36.8571,7.1739,17.2372,17.3897,0.1849,0.1586,3614389000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-28,34.54,36.8571,6.7085,17.3124,17.3698,0.1857,0.1587,3630154000.0,5.4751,13.038,8.0,2.0,11.45,8.2679
2019-01-29,34.13,36.8571,7.9903,17.1069,17.3587,0.1835,0.1587,3587063000.0,5.4752,13.0384,8.0,2.0,11.45,8.3873
2019-01-30,34.23,36.8571,7.6748,17.157,17.3554,0.1841,0.1588,3597573000.0,5.4752,13.0384,8.0,2.0,11.45,8.3873
2019-01-31,34.16,37.2308,8.9895,17.19,17.3474,0.1836,0.1589,3590216000.0,5.4751,13.0372,8.0,2.0,11.45,8.3873
2019-02-01,34.01,37.2308,9.4702,17.1145,17.3425,0.1828,0.159,3574451000.0,5.4751,13.0372,8.0,2.0,11.45,8.3873
