date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-05-11,11.54,14.5,25.6499,10.0786,10.6819,0.3713,0.6667,507517660.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.808218849206348,26.138764576341984,27.061526984126985,7.937773780603152,57.94698342554833,19.12375320352384
2010-05-12,11.96,14.5,21.2375,10.4454,10.6819,0.3848,0.6667,525988840.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.79660119047619,26.14216556695507,27.15241904761905,7.802786683081823,57.93876675743126,19.349632364537225
2010-05-13,11.57,14.5,25.3241,10.1048,10.6819,0.3722,0.6667,508837030.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.7909628968254,26.14325663174856,27.2718753968254,7.656135560413916,57.93421952857395,19.61573983641148
2010-05-14,11.23,14.5,29.1184,9.8079,10.6759,0.3613,0.6663,493884170.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.802431349206348,26.14080895358892,27.43067380952381,7.48193707613163,57.94324030279526,19.94873673339218
2010-05-17,11.16,14.5,29.9283,9.7467,10.6678,0.359,0.6634,490805640.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.819943452380954,26.136582487908903,27.57565238095238,7.3497373878907215,57.95652594028986,20.225914993061657
2010-05-18,10.88,14.5,33.2721,9.5022,10.6632,0.35,0.6631,478491520.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.845648015873014,26.13161719830057,27.665785714285715,7.349403382060252,57.97726521417359,20.316382332225466
2010-05-19,10.75,14.5,34.8837,9.3886,10.6585,0.3459,0.6631,472774250.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.876427182539683,26.12602993490346,27.82327857142857,7.289043106453781,58.00245711744314,20.53423546497479
2010-05-20,10.03,14.5,44.5663,8.7598,10.6497,0.3227,0.6628,441109370.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.924023809523806,26.127256092542705,28.014141269841268,7.410065858471656,58.05127990206651,20.60407541136961
2010-05-21,10.23,14.5,41.74,8.9345,10.6458,0.3291,0.6626,449905170.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,31.970919246031748,26.123613750763607,28.14669365079365,7.5051794533057885,58.09453299679535,20.64151419748786
2010-05-24,9.97,14.5,45.4363,8.7074,10.6323,0.3208,0.6616,438470630.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.02825575396825,26.12138789458332,28.308581746031745,7.656072961723131,58.14964364855157,20.65250878430861
2010-05-25,9.88,14.5,46.7611,8.6288,10.6274,0.3179,0.6607,434512520.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.08675932539683,26.121299683069164,28.424359523809525,7.823453770175444,58.208059008466,20.60090575363408
2010-05-26,9.83,14.5,47.5076,8.5852,10.6226,0.3163,0.6602,432313570.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.15248154761905,26.11833976102836,28.59904126984128,8.001281704877465,58.270821308647406,20.59775956496381
2010-05-27,11.48,14.5,26.3066,10.0262,10.6189,0.3693,0.6596,504878920.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.17314603174604,26.10956746132788,28.59436349206349,8.0024575202509,58.28271349307391,20.59190597181259
2010-05-28,11.57,14.5,25.3241,10.1048,10.6142,0.3722,0.6596,508837030.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.19547361111111,26.098865995107293,28.57149603174603,8.007692920247866,58.2943396062184,20.563803111498164
2010-06-01,10.85,14.5,33.6406,9.476,10.6076,0.3491,0.6593,477172150.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.23578392857143,26.08534699834161,28.590196825396823,8.016825148705285,58.32113092691304,20.573371676691536
2010-06-02,11.12,14.5,30.3957,9.7118,10.6052,0.3578,0.6586,489046480.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.27149404761905,26.07045041562413,28.5791253968254,8.013332320384167,58.34194446324318,20.56579307644123
2010-06-03,11.45,14.5,26.6376,10.0,10.5932,0.3684,0.6576,503559550.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.3104498015873,26.04727779089509,28.555097619047626,8.014588845621338,58.35772759248239,20.54050877342628
2010-06-04,10.3825,14.5,39.6581,9.0677,10.5736,0.334,0.6562,456611967.5,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.37159861111111,26.02823521755268,28.64503650793651,8.075349733874077,58.39983382866379,20.56968677406244
2010-06-07,9.91,14.5,46.3169,8.655,10.57,0.3188,0.654,435831890.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.44793551587301,26.01256801958355,28.799170634920632,8.225643499523565,58.46050353545657,20.573527135397065
2010-06-08,9.65,14.5,50.2591,8.4279,10.5674,0.3105,0.6533,424397350.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.52229484126984,26.00980509259838,29.005650000000003,8.434238159601811,58.532099933868224,20.57141184039819
2010-06-09,9.53,14.5,52.1511,8.3231,10.5647,0.3066,0.6526,419119870.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.60192738095238,26.00833741883333,29.218098412698414,8.675918443911321,58.61026479978571,20.54217996878709
2010-06-10,9.845,14.5,47.2829,8.5983,10.5341,0.3167,0.6517,432973255.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.67053452380953,26.0013524442742,29.371411904761903,8.823038603731721,58.671886968083726,20.548373301030185
2010-06-11,9.97,14.5,45.4363,8.7074,10.5258,0.3208,0.6514,438470630.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.72871091269841,25.99703920890219,29.519491269841268,8.935029853665075,58.7257501216006,20.5844614161762
2010-06-14,9.65,14.5,50.2591,8.4279,10.5242,0.3105,0.6511,424397350.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.79029702380953,26.00173841593328,29.68585634920635,9.124007618736528,58.7920354397428,20.561848730469823
2010-06-15,9.9,14.5,46.4646,8.6463,10.5239,0.3185,0.6511,435392100.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.849536706349205,25.998807748006985,29.8336253968254,9.24395073302928,58.848344454356194,20.58967466379612
2010-06-16,9.76,14.5,48.5656,8.524,10.5237,0.314,0.6504,429235040.0,40.4568,13.4806,1.0,2.0,16.5,25.5727,32.921904166666664,25.991676011927005,30.02306507936508,9.381385853103652,58.91358017859367,20.64167922626143
2010-06-17,9.83,14.5,47.5076,8.124,10.5212,0.3163,0.6494,432313570.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,32.99397083333333,25.98164163139011,30.21038888888889,9.493220525406432,58.97561246472344,20.717168363482457
2010-06-18,9.82,14.5,47.6578,8.1157,10.5158,0.3159,0.6486,431873780.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.06707638888889,25.970939146710087,30.4324873015873,9.571759805517464,59.03801553559898,20.860727496069835
2010-06-21,10.0,14.5,45.0,8.2645,10.512,0.3217,0.6481,439790000.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.13666626984128,25.955796114373776,30.62931587301588,9.614548242409944,59.092462384215054,21.01476763060593
2010-06-22,9.73,14.5,49.0236,8.0413,10.5079,0.313,0.6479,427915670.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.21009345238095,25.948273728439315,30.870499206349205,9.692094499945886,59.15836718082026,21.17840470640332
2010-06-23,9.71,14.5,49.3306,8.0248,10.5037,0.3124,0.6478,427036090.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.27982301587301,25.944271663026303,31.14111031746032,9.727948458725225,59.22409467889932,21.41316185873509
2010-06-24,9.55,14.5,51.8325,7.8926,10.4981,0.3072,0.6477,419999450.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.3468998015873,25.9484571193948,31.44073888888889,9.779504670587212,59.2953569209821,21.66123421830168
2010-06-25,9.98,14.5,45.2906,8.2479,10.4972,0.3211,0.6476,438910420.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.39794226190477,25.94659541885897,31.7091253968254,9.690782012537024,59.344537680763736,22.01834338428837
2010-06-28,10.26,14.5,41.3255,8.4793,10.4981,0.3301,0.6477,451224540.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.44025476190476,25.94209116681856,31.92611984126984,9.596364216429278,59.38234592872332,22.32975562484057
2010-06-29,9.53,14.5,52.1511,7.876,10.4976,0.3066,0.6476,419119870.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.501066071428575,25.949972443335536,32.22371984126984,9.637768585009916,59.45103851476411,22.585951256259925
2010-06-30,9.5,14.5,52.6316,7.8512,10.4972,0.3056,0.6476,417800500.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.55607837301587,25.961100457208016,32.52360396825397,9.680493808612493,59.51717883022389,22.84311015964148
2010-07-01,9.56,14.5,51.6736,7.9008,10.4972,0.3076,0.6476,420439240.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.61215575396825,25.96966549844784,32.82121507936508,9.68829038774392,59.58182125241609,23.132924691621163
2010-07-02,9.31,14.5,55.7465,7.6942,10.4972,0.2995,0.6476,409444490.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.66895714285714,25.986736579232705,33.11657063492064,9.815603161993206,59.65569372208984,23.30096747292744
2010-07-06,9.09,14.5,59.516,7.5124,10.47,0.2924,0.6474,399769110.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.72787976190476,26.01164550646148,33.45788253968254,9.979881718584275,59.73952526836624,23.47800082109826
2010-07-07,9.48,14.5,52.9536,7.8347,10.4625,0.305,0.6472,416920920.0,40.4568,15.0037,1.0,2.0,16.5,25.5727,33.77559285714286,26.024835226534133,33.73835873015873,10.027515972020336,59.80042808367699,23.710842758138394
2010-07-08,9.54,14.4167,51.1184,7.95,10.4502,0.3074,0.6472,419559660.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,33.82741507936508,26.033328876985745,33.987922222222224,10.06589482066755,59.86074395635083,23.922027401554672
2010-07-09,9.87,14.4167,46.0659,8.225,10.4502,0.318,0.6472,434072730.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,33.8614621031746,26.03810049646825,34.20235079365079,10.032810042914138,59.89956259964285,24.16954075073665
2010-07-12,9.71,14.4167,48.4727,8.0917,10.4502,0.3128,0.6476,427036090.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,33.90207023809524,26.044909212703207,34.44886825396825,9.99848498027893,59.94697945079845,24.45038327368932
2010-07-13,10.19,14.4167,41.4789,8.4917,10.4454,0.3283,0.6474,448146010.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,33.93514166666667,26.043924800917925,34.640679365079365,9.89839645339031,59.97906646758459,24.742282911689053
2010-07-14,10.22,14.4167,41.0636,8.5167,10.4386,0.3293,0.6472,449465380.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,33.96512063492064,26.043415888310328,34.80710476190475,9.827894870618838,60.008536523230966,24.979209891285915
2010-07-15,9.98,14.4167,44.4559,8.3167,10.4278,0.3215,0.6462,438910420.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,34.000680555555554,26.045484271686178,34.99115,9.789347227434464,60.04616482724173,25.201802772565536
2010-07-16,9.54,14.4167,51.1184,7.95,10.4238,0.3074,0.6455,419559660.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,34.061728769841274,26.049483681854262,35.21068412698413,9.838656890540737,60.111212451695536,25.3720272364434
2010-07-19,9.92,14.4167,45.3296,8.2667,10.4176,0.3196,0.645,436271680.0,40.4414,14.8165,1.0,2.0,16.5,25.5727,34.100362698412695,26.051731681848945,35.36899365079365,9.839731539829623,60.15209438026165,25.529262110964023
2010-07-20,9.79,14.1667,44.7058,8.1583,10.4118,0.3184,0.6449,430554410.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.13408650793651,26.05444263940469,35.52689682539682,9.82856310673886,60.1885291473412,25.69833371865796
2010-07-21,9.47,14.1667,49.5956,7.8917,10.4072,0.3079,0.6438,416481130.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.18677123015873,26.05881590079697,35.701410317460315,9.881880925156452,60.2455871309557,25.819529392303863
2010-07-22,10.02,14.1667,41.3842,8.35,10.4005,0.3258,0.6424,440669580.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.22780674603174,26.053823019914542,35.78852777777777,9.883221179258332,60.28162976594628,25.90530659851944
2010-07-23,10.33,14.1667,37.1413,8.6083,10.3942,0.3359,0.6406,454303070.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.25830297619048,26.04820827834597,35.8350119047619,9.875637610624205,60.306511254536446,25.959374294137696
2010-07-26,10.62,14.1667,33.3964,8.85,10.3756,0.3453,0.6391,467056980.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.2770123015873,26.044187798709974,35.85774523809524,9.866625381536249,60.32120010029728,25.991119856559
2010-07-27,10.48,14.1667,35.1784,8.7333,10.3621,0.3408,0.6391,460899920.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.30712817460318,26.036420450616195,35.87649920634921,9.86304147095598,60.34354862521937,26.013457735393228
2010-07-28,10.14,14.1667,39.711,8.45,10.3621,0.3297,0.6388,445947060.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.33152876984126,26.035709330051773,36.026290476190475,9.775744329841416,60.36723809989304,26.25054614634906
2010-07-29,10.13,14.1667,39.849,8.4417,10.3621,0.3294,0.6385,445507270.0,38.7872,14.8165,1.0,2.0,16.5,23.2404,34.367380158730164,26.030831465084137,36.13949047619048,9.736382006796289,60.39821162381431,26.403108469394184
2010-07-30,10.25,14.2,38.5366,8.4711,10.3502,0.3335,0.6377,450784750.0,38.7928,15.0037,1.0,1.0,18.0,23.2404,34.36858174603175,26.03101026605438,36.21145873015873,9.720178833326118,60.39959201208613,26.491279896832616
2010-08-02,10.58,14.2,34.2155,8.7438,10.3486,0.3442,0.6362,465297820.0,38.7928,15.0037,1.0,1.0,18.0,23.2404,34.35975,26.03030419775663,36.25993809523809,9.694634251358584,60.39005419775663,26.565303843879505
2010-08-03,10.26,14.2,38.4016,8.4793,10.3456,0.3338,0.6362,451224540.0,38.7928,15.0037,1.0,1.0,18.0,23.2404,34.37137936507937,26.03079904199744,36.35977936507937,9.6509537223224,60.40217840707681,26.70882564275697
2010-08-04,10.38,14.2,36.8015,8.5785,10.3427,0.3377,0.6362,456502020.0,38.7928,15.0037,1.0,1.0,18.0,23.2404,34.375056746031746,26.03101159191392,36.39773015873016,9.643149205076158,60.40606833794567,26.754580953654
2010-08-05,10.13,14.2,40.1777,8.3719,10.3215,0.5731,0.6345,774782920.0,38.7928,15.0037,1.0,1.0,18.0,23.2404,34.3888626984127,26.032242671728305,36.42172301587301,9.64880660440781,60.42110537014101,26.772916411465204
2010-08-06,10.18,14.2,39.4892,7.7515,10.3167,0.5385,0.6341,778607120.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.39219603174604,26.03278905728181,36.46466746031746,9.650334109735809,60.42498508902785,26.81433335058165
2010-08-09,10.43,14.2,36.1457,7.9418,10.2996,0.5517,0.632,797728120.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.3884115079365,26.032394435714128,36.46170634920635,9.65037460777959,60.42080594365064,26.811331741426763
2010-08-10,9.69,14.2,46.5428,7.3784,10.2909,0.5126,0.6312,741129960.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.42251785714285,26.037044501232405,36.53256428571429,9.691597468695855,60.45956235837525,26.84096681701843
2010-08-11,9.2,14.2,54.3478,7.0053,10.2823,0.4867,0.6303,703652800.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.48504404761905,26.046998081901226,36.67406428571429,9.820689310839226,60.53204212952027,26.85337497487506
2010-08-12,8.94,14.2,58.8367,6.8073,10.2638,0.4729,0.6292,683766960.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.55317003968255,26.06572895791909,36.8462373015873,10.017173192237165,60.61889899760164,26.82906410935014
2010-08-13,8.84,14.2,60.6335,6.7311,10.252,0.4676,0.629,676118560.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.62912361111111,26.08587322136341,37.03391349206349,10.238885126075678,60.714996832474526,26.79502836598781
2010-08-16,8.83,14.2,60.8154,6.7235,10.2135,0.4671,0.6263,675353720.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.709187301587306,26.104227127360986,37.2279753968254,10.455509818497946,60.81341442894829,26.772465578327456
2010-08-17,9.03,14.2,57.2536,6.8758,10.2026,0.4777,0.6258,690650520.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.78346884920635,26.115026280745163,37.38132936507936,10.60651833368744,60.89849512995151,26.77481103139192
2010-08-18,9.02,14.2,57.4279,6.8682,10.1917,0.4771,0.6254,689885680.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.85754722222222,26.1262213606292,37.533544444444445,10.75563927846066,60.98376858285143,26.777905165983785
2010-08-19,8.53,14.2,66.4713,6.4951,10.1629,0.4512,0.624,652408520.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,34.94082123015873,26.16001152254867,37.74215079365079,11.058152592258622,61.10083275270741,26.683998201392164
2010-08-20,8.65,14.2,64.1618,6.5865,10.1614,0.4576,0.6235,661586600.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,35.01199642857142,26.19066093803273,37.93112619047619,11.303817040875405,61.20265736660416,26.62730914960079
2010-08-23,8.44,14.2,68.2464,6.4266,10.139,0.4465,0.623,645524960.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,35.08593293650794,26.231828704776166,38.13532142857142,11.615424074430235,61.31776164128411,26.519897354141182
2010-08-24,8.25,14.2,72.1212,6.2819,10.1329,0.4364,0.623,630993000.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,35.1718496031746,26.282127506441395,38.36892380952381,11.99740077111475,61.45397710961599,26.371523038409062
2010-08-25,8.4,14.2,69.0476,6.3961,10.1269,0.4443,0.6229,642465600.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,35.2433878968254,26.325217917798653,38.57947777777778,12.299783803736482,61.56860581462406,26.2796939740413
2010-08-26,8.21,14.2,72.9598,6.2514,10.1219,0.4343,0.6228,627933640.0,42.9119,17.7531,1.0,1.0,14.0,26.1839,35.323361507936504,26.37850332638413,38.8369746031746,12.674538368370884,61.70186483432064,26.16243623480372
2010-08-27,8.4,14.2,69.0476,6.8476,10.1188,0.4443,0.6225,642465600.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.399323412698415,26.420435059676525,39.10248571428571,12.953383389582427,61.81975847237494,26.14910232470329
2010-08-30,8.38,14.2,69.4511,6.8313,10.11,0.4433,0.6221,640935920.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.48141130952381,26.461884130309542,39.38322301587302,13.224108924027414,61.94329543983335,26.15911409184561
2010-08-31,8.24,14.2,72.3301,6.7172,10.1098,0.4359,0.622,630228160.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.56496904761905,26.511670514478286,39.68722142857143,13.536554329289723,62.07663956209734,26.150667099281705
2010-09-01,8.73,14.2,62.6575,7.1167,10.1096,0.4618,0.622,667705320.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.62041051587302,26.539092152164784,39.92368333333334,13.67590888809351,62.1595026680378,26.247774445239827
2010-09-02,8.72,14.2,62.844,7.1085,10.1052,0.4613,0.6219,666940480.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.66838134920635,26.566446217475264,40.16390714285715,13.810977915770607,62.234827566681616,26.35292922708654
2010-09-03,8.91,14.2,59.3715,7.2634,10.1048,0.4713,0.6219,681472440.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.696665476190475,26.58410757020154,40.36853968253968,13.90346694258261,62.280773046392014,26.46507273995708
2010-09-07,8.48,14.2,67.4528,6.9129,10.0948,0.4486,0.6202,648584320.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.73580337301588,26.616355301490657,40.66872380952381,14.07698193082676,62.35215867450653,26.591741878697043
2010-09-08,8.62,14.2,64.7332,7.027,10.0919,0.456,0.6197,659292080.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.77842738095238,26.64559895050158,40.96445238095239,14.188470760390937,62.42402633145396,26.775981620561453
2010-09-09,8.57,14.2,65.6943,6.9862,10.0894,0.4533,0.6192,655467880.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.80870595238095,26.670944199486524,41.27095714285715,14.302696491378912,62.47965015186748,26.96826065147824
2010-09-10,8.47,14.2,67.6505,6.9047,10.0813,0.448,0.6191,647819480.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.83789107142858,26.69776344653628,41.56833650793652,14.458944525264988,62.53565451796486,27.109391982671525
2010-09-13,8.79,14.2,61.5472,7.1656,10.0763,0.465,0.6186,672294360.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.854370238095235,26.711087242207395,41.783253968253966,14.553501089897846,62.56545748030263,27.22975287835612
2010-09-14,8.72,14.2,62.844,7.1085,10.0728,0.4613,0.6185,666940480.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.88296924603175,26.73228650387444,42.01775317460317,14.653371144237878,62.61525574990619,27.36438203036529
2010-09-15,8.86,14.2,60.2709,7.2226,10.0693,0.4687,0.618,677648240.0,42.9119,15.1868,1.0,1.0,14.0,26.1839,35.89780952380952,26.743765421461354,42.26202539682539,14.699371512984598,62.64157494527088,27.562653883840795
2010-09-16,8.76,14.2,62.1005,7.1411,10.0594,0.4634,0.6173,669999840.0,42.9119,16.3647,1.0,1.0,14.0,26.1839,35.927709126984126,26.764652874923254,42.53580555555556,14.745361083763326,62.69236200190738,27.790444471792235
2010-09-17,8.99,14.2,57.9533,7.3286,10.0569,0.4756,0.6172,687591160.0,42.9119,16.3647,1.0,1.0,14.0,26.1839,35.93555694444445,26.77054113278569,42.77243412698413,14.75169394146106,62.70609807723015,28.02074018552307
2010-09-20,9.31,14.2,52.5242,7.5895,10.0476,0.4925,0.6165,712066040.0,42.9119,16.3647,1.0,1.0,14.0,26.1839,35.962070238095244,26.78035777511794,42.957392857142864,14.726482552245168,62.74242801321319,28.23091030489769
2010-09-21,9.14,14.0,53.1729,7.4509,10.0462,0.4835,0.6164,699063760.0,42.9119,16.3647,1.0,1.0,14.0,26.1839,36.005600595238086,26.79048535793797,43.17075952380952,14.677720836063791,62.79608595317606,28.49303868774573
2010-09-22,8.95,14.0,56.4246,7.296,10.0449,0.4734,0.6163,684531800.0,42.9119,16.3647,1.0,1.0,14.0,26.1839,36.04441666666667,26.80589558305513,43.379044444444446,14.678117740360356,62.8503122497218,28.70092670408409
2010-09-23,8.89,14.0,57.4803,6.7863,10.0349,0.4707,0.6158,679942760.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.09651706349207,26.82201691741525,43.5651873015873,14.70724946004894,62.91853398090733,28.85793784153836
2010-09-24,9.84,14.0,42.2764,7.5115,10.0345,0.521,0.6152,752602560.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.10244424603175,26.82305387301808,43.60443015873016,14.697077301351976,62.92549811904982,28.907352857378186
2010-09-27,9.49,14.0,47.5237,7.2443,10.0262,0.5025,0.6142,725833160.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.12404325396826,26.827868271602124,43.69259999999999,14.68691753652727,62.95191152557038,29.005682463472723
2010-09-28,9.84,14.0,42.2764,7.5115,10.0211,0.521,0.6141,752602560.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.13209384920635,26.82910691829185,43.74392619047619,14.670438469940182,62.9612007674982,29.073487720536008
2010-09-29,9.88,14.0,41.7004,7.542,10.016,0.5231,0.6138,755661920.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.12364166666666,26.826675410928253,43.7736873015873,14.66239304441501,62.95031707759492,29.11129425717229
2010-09-30,9.79,14.0,43.0031,7.4733,10.0108,0.5184,0.6134,748778360.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.12069365079365,26.82583594002737,43.83078095238095,14.645128293875285,62.946529590821015,29.185652658505663
2010-10-01,9.79,14.0,43.0031,7.4733,10.0,0.5184,0.6128,748778360.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.11946924603175,26.8255070425185,43.88547936507936,14.628926807746456,62.94497628855025,29.256552557332903
2010-10-04,9.4,14.0,48.9362,7.1756,9.9974,0.4977,0.612,718949600.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.10246011904762,26.814633435280783,44.0038119047619,14.608827325462135,62.9170935543284,29.394984579299766
2010-10-05,9.68,14.0,44.6281,7.3893,9.995,0.5125,0.6114,740365120.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.06178134920635,26.786045730862675,44.09027619047619,14.57976679540316,62.847827080069024,29.51050939507303
2010-10-06,9.79,14.0,43.0031,7.4733,9.9927,0.5184,0.6112,748778360.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,36.01825535714286,26.756833864159603,44.15212857142857,14.55830629003007,62.77508922130247,29.593822281398506
2010-10-07,9.78,14.0,43.1493,7.4656,9.9801,0.5178,0.6109,748013520.0,42.8931,17.6644,1.0,1.0,14.0,26.1839,35.938610515873016,26.675461813171765,44.22220079365079,14.5318286324451,62.61407232904478,29.69037216120569
2010-10-08,9.83,14.0,42.4212,7.5038,9.9764,0.5205,0.6106,751837720.0,42.8931,17.6644,1.0,1.0,14.0,26.1839,35.86525873015872,26.60648053930742,44.32153888888889,14.475845249660116,62.47173926946614,29.84569363922877
2010-10-11,9.81,14.0,42.7115,7.4885,9.9297,0.5194,0.6098,750308040.0,42.8931,17.6644,1.0,1.0,14.0,26.1839,35.777633134920634,26.51070325309879,44.40989285714286,14.431353569640663,62.288336388019424,29.9785392875022
2010-10-12,9.72,14.0,44.0329,7.4198,9.9194,0.5147,0.6098,743424480.0,42.8931,17.6644,1.0,1.0,14.0,26.1839,35.72035972222223,26.46148287616444,44.559934126984125,14.327176507188623,62.181842598386666,30.2327576197955
2010-10-13,10.11,14.0,38.4768,7.7176,9.9091,0.5353,0.6098,773253240.0,42.8931,17.6644,1.0,1.0,14.0,26.1839,35.67449424603174,26.436570716700466,44.69349206349207,14.189664263130682,62.11106496273221,30.503827800361385
2010-10-14,9.97,14.0,40.4213,7.6107,9.8899,0.5279,0.6095,762545480.0,42.8931,17.6644,1.0,1.0,14.0,26.1839,35.61373928571429,26.39027465395933,44.83377619047619,14.057703688094296,62.00401393967362,30.776072502381897
2010-10-15,10.04,14.0,39.4422,7.6641,9.8882,0.5316,0.6085,767899360.0,42.8931,17.6644,1.0,1.0,14.0,26.1839,35.52010972222222,26.292439510550206,44.95543253968254,13.942812782938889,61.812549232772426,31.012619756743653
2010-10-18,10.3,14.0,35.9223,7.8626,9.882,0.5454,0.6076,787785200.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,35.44728412698412,26.24023729523794,45.081022222222224,13.787522387930816,61.68752142222206,31.29349983429141
2010-10-19,10.03,14.0,39.5813,7.6565,9.8777,0.5311,0.6076,767134520.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,35.37037420634921,26.170972720976,45.22526031746031,13.63206576780951,61.54134692732521,31.593194549650804
2010-10-20,10.03,14.0,39.5813,7.6565,9.8761,0.5311,0.6076,767134520.0,42.8923,17.6644,1.0,1.0,14.0,26.1839,35.30182638888889,26.114435715938782,45.371403968253965,13.469825553513868,61.41626210482767,31.901578414740097
