date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-31,3.7,9.5348,180.2973,4.3844,10.3459,23.0942,15.3312,136436171.7,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-01,3.53,9.5348,193.796,4.3844,10.3459,23.0942,15.3312,130167482.73,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-04,3.65,9.5348,184.137,4.3844,10.3459,23.0942,15.3312,134592439.65,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-05,3.94,9.5348,163.2234,4.3844,10.3459,23.0942,15.3312,145286085.54,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-06,3.48,9.5348,198.0172,4.3844,10.3459,23.0942,15.3312,128323750.68,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-07,3.67,9.5348,182.5886,4.3844,10.3459,23.0942,15.3312,135329932.47,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-08,3.66,9.5348,183.3607,4.3844,10.3459,23.0942,15.3312,134961186.06,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-11,3.47,9.5348,198.8761,4.3844,10.3459,23.0942,15.3312,127955004.27,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-12,3.47,10.3871,199.3401,4.3844,10.3459,23.0942,15.3312,127955004.27,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-13,3.56,10.3871,191.7725,4.3844,10.3459,23.0942,15.3312,131273721.96,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-14,3.52,10.3871,195.0881,4.3844,10.3459,23.0942,15.3312,129798736.32,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-15,3.47,10.3871,199.3401,4.3844,10.3459,23.0942,15.3312,127955004.27,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-18,3.47,10.3871,199.3401,4.3844,10.3459,23.0942,15.3312,127955004.27,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-19,3.47,10.3871,199.3401,4.3844,10.3459,23.0942,15.3312,127955004.27,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-20,3.54,10.3871,193.4209,4.3844,10.3459,23.0942,15.3312,130536229.14,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-21,3.55,10.3871,192.5944,4.3844,10.3459,23.0942,15.3312,130904975.55,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-22,3.67,10.3871,183.0272,4.3844,10.3459,23.0942,15.3312,135329932.47,432.0672,-5.8945,4.0,1.0,0.0,105.1879
2025-08-25,4.22,10.3871,152.7133,4.3844,10.3459,23.0942,15.3312,157795738.1,432.0672,-5.6313,3.0,1.0,0.0,105.1879
2025-08-26,3.89,10.4083,167.5656,4.3844,10.3459,23.0942,15.3312,145456260.95,432.0672,-1.021,3.0,1.0,0.0,105.1879
2025-08-27,3.75,10.4083,177.5547,4.3844,10.3459,23.0942,15.3312,140221331.25,432.0672,-1.021,3.0,1.0,0.0,105.1879
2025-08-28,3.6,10.4083,189.1194,4.3844,10.3459,23.0942,15.3312,134612478.0,432.0672,-1.021,3.0,1.0,0.0,105.1879
2025-08-29,3.75,10.4083,177.5547,4.3844,10.3459,23.0942,15.3312,140221331.25,432.0672,-1.021,3.0,1.0,0.0,105.1879
2025-09-02,3.8,9.5443,151.1658,4.3844,10.3459,20.7375,16.6515,142090949.0,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-03,3.72,9.5443,156.5672,4.3844,10.3459,20.3009,16.6941,139099560.6,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-04,3.57,9.5443,167.3473,4.3844,10.3459,19.4824,16.7748,133490707.35,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-05,3.58,9.5443,166.6006,4.3844,10.3459,19.5369,16.8129,133864630.9,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-08,3.58,9.5443,166.6006,4.3844,10.3459,19.5369,16.8457,133864630.9,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-09,3.72,9.5443,156.5672,4.3844,10.3459,20.3009,16.8457,139099560.6,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-10,3.85,9.5443,147.9039,4.3844,10.3459,21.0104,16.8474,143960566.75,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-11,3.75,9.5443,154.5147,4.3844,10.3459,20.4647,16.853,140221331.25,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-12,3.72,9.5443,156.5672,4.3844,10.3459,20.3009,16.8755,139099560.6,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-15,3.75,9.5443,154.5147,4.3844,10.3459,20.4647,16.8969,140221331.25,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-16,3.64,9.5443,162.206,4.3844,10.3459,19.8644,16.899,136108172.2,462.6365,15.2786,4.0,1.0,0.0,155.8573
2025-09-17,3.64,9.5443,162.206,4.3844,10.3459,19.8644,16.9051,136108172.2,558.5961,15.3659,3.0,1.0,0.0,155.8573
2025-09-18,3.69,9.5443,158.6531,4.3844,10.3459,15.1029,16.9051,137977789.95,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-19,3.77,9.5443,153.1645,4.3844,10.3459,15.4304,16.9051,140969178.35,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-22,3.67,9.5443,160.0627,4.3844,10.3459,15.0211,16.9192,137229942.85,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-23,3.67,9.5443,160.0627,4.3844,10.3459,15.0211,16.9111,137229942.85,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-24,3.68,9.5443,159.356,4.3844,10.3459,15.062,16.9051,137603866.4,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-25,3.6085,9.5443,164.4949,4.3844,10.3459,14.7693,16.9051,134930313.0175,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-26,3.82,9.5443,149.8508,4.3844,10.3459,15.635,16.9051,142838796.1,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-29,3.68,9.5443,159.356,4.3844,10.3459,15.062,16.9192,137603866.4,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-09-30,3.71,9.5554,157.558,4.3844,10.3459,15.1848,16.9111,138725637.05,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-10-01,3.71,9.5554,157.558,4.3844,10.3459,15.1848,16.9051,138725637.05,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-10-02,3.71,9.5554,157.558,4.3844,10.3459,15.1848,16.9051,138725637.05,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-10-03,3.71,9.5554,157.558,4.3844,10.3459,15.1848,16.9051,138725637.05,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-10-06,3.75,9.5554,154.8107,4.3844,10.3459,15.3485,16.9192,140221331.25,487.7861,15.3707,3.0,1.0,0.0,155.8573
2025-10-07,3.71,9.9331,167.7385,4.3844,10.3459,15.1848,16.9192,138725637.05,485.1251,15.1972,3.0,1.0,0.0,155.8573
2025-10-08,3.89,9.9331,155.3496,4.3844,10.3459,15.9215,16.9111,145456260.95,485.1251,15.1972,3.0,1.0,0.0,155.8573
2025-10-09,3.89,9.9331,155.3496,4.3844,10.3459,15.9215,16.9111,145456260.95,485.1251,15.1972,3.0,1.0,0.0,155.8573
2025-10-10,3.8,9.9331,161.3974,4.3844,10.3459,15.5531,16.9111,142090949.0,485.1251,15.1972,3.0,1.0,0.0,155.8573
