date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-26,0.393,0.975,148.0916,6.55,9.9091,0.9801,1.4302,149760903.0,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.80270782608696,37.67925009847461,123.18921428571429,31.48442273097149,172.48195792456156,91.7047915547428
2023-01-27,0.412,0.975,136.6505,6.8667,9.8182,1.0275,1.4298,157001252.0,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.80804826589596,37.624733999124594,123.45209285714286,31.45721374707221,172.43278226502056,91.99487911007066
2023-01-30,0.405,0.975,140.7407,6.75,9.7727,1.01,1.4294,154333755.0,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.8251452449568,37.571673503923584,123.72069682539684,31.45921270785508,172.39681874888038,92.26148411754176
2023-01-31,0.4096,0.975,138.0371,6.8267,9.7273,1.0215,1.4284,156086681.6,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.834375,37.51789167297991,123.90432698412695,31.47483549951464,172.3522666729799,92.42949148461231
2023-02-01,0.4201,0.975,132.0876,7.0017,9.7146,1.0477,1.4275,160087927.1,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.8265045845272,37.46423639534358,124.08129047619047,31.45752314040616,172.2907409798708,92.62376733578432
2023-02-02,0.424,0.975,129.9528,7.0667,9.702,1.0574,1.4275,161574104.0,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.8125797142857,37.41143123012203,124.26359682539685,31.424179010297,172.22401094440772,92.83941781509984
2023-02-03,0.435,0.975,124.1379,7.25,9.524,1.0849,1.4275,165765885.0,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.78216752136754,37.36229284414397,124.31714126984129,31.41812271947329,172.14446036551152,92.89901855036798
2023-02-06,0.42,0.975,132.1429,7.0,9.346,1.0474,1.4262,160049820.0,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.77466960227272,37.30929744593262,124.45886507936508,31.41278546036011,172.08396704820535,93.04607961900496
2023-02-07,0.42,0.975,132.1429,7.0,9.3094,1.0474,1.4248,160049820.0,12.9673,66.6667,1.0,1.0,30.0,19.6429,134.76721416430595,37.25652691576068,124.60058888888888,31.406802653163474,172.02374108006663,93.1937862357254
2023-02-08,0.4097,0.975,137.979,6.8283,9.2727,1.0218,1.4242,156124788.7,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.77628700564972,37.204109830490616,124.9014,31.351500234769,171.98039683614033,93.549899765231
2023-02-09,0.4097,0.975,137.979,6.8283,9.2727,1.0218,1.4236,156124788.7,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.78530873239436,37.151913354894845,125.20282063492064,31.292691430025187,171.9372220872892,93.91012920489544
2023-02-10,0.422985,0.975,130.5046,7.0498,9.2727,1.0549,1.4221,161187316.935,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.77328426966292,37.10024352576057,125.47268015873016,31.18964959752905,171.87352779542348,94.28303056120112
2023-02-13,0.4395,0.975,121.843,7.325,9.2197,1.0961,1.4206,167480704.5,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.7370649859944,37.05441976771996,125.7233484126984,31.030890456837984,171.79148475371437,94.69245795586043
2023-02-14,0.435,0.975,124.1379,7.25,9.1667,1.0849,1.4206,165765885.0,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.7074583798883,37.006726512190944,125.98761984126983,30.872818501101005,171.7141848920792,95.11480134016882
2023-02-15,0.4348,0.975,124.241,7.2467,9.1288,1.0844,1.4206,165689670.8,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.67830389972147,36.959133356076144,126.23752857142856,30.72874530652982,171.6374372557976,95.50878326489875
2023-02-16,0.449,0.975,117.1492,7.4833,9.0909,1.1198,1.4206,171100879.0,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.62961194444446,36.91918354209389,126.35435476190476,30.665421603646323,171.54879548653835,95.68893315825844
2023-02-17,0.4725,0.975,106.3492,7.875,9.0514,1.1784,1.4206,180056047.5,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.5512728531856,36.897904974925005,126.39194444444443,30.63774128273444,171.4491778281106,95.75420316171
2023-02-21,0.48,0.975,103.125,8.0,9.012,1.1971,1.4204,182914080.0,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.46445994475138,36.8837667966726,126.37771428571428,30.648209574143085,171.348226741424,95.7295047115712
2023-02-22,0.465,0.975,109.6774,7.75,9.0035,1.1597,1.4203,177198015.0,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.39617603305786,36.855756207485975,126.44171825396826,30.604467918682488,171.25193224054382,95.83725033528576
2023-02-23,0.47,0.975,107.4468,7.8333,8.995,1.1721,1.42,179103370.0,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.3221392857143,36.832051363736255,126.45858253968254,30.593320373530137,171.15419064945053,95.8652621661524
2023-02-24,0.4597,0.975,112.0948,7.6617,8.9934,1.1465,1.4197,175178338.7,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.2612424657534,36.7998187338148,126.52613571428572,30.55177402243601,171.0610611995682,95.97436169184972
2023-02-27,0.455,0.975,114.2857,7.5833,8.9917,1.1347,1.4175,173387305.0,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.2066644808743,36.76420369968662,126.65211190476192,30.46753358819744,170.97086818056093,96.18457831656448
2023-02-28,0.4308,0.975,126.3231,7.18,8.9525,1.0744,1.4154,164165386.8,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.1851833787466,36.716251264485805,126.84563968253968,30.386636124265127,170.9014346432324,96.45900355827456
2023-03-01,0.43,0.975,126.7442,7.1667,8.9133,1.0746,1.415,164198940.0,12.9674,66.6667,1.0,1.0,30.0,19.6429,134.1649633152174,36.66824665975955,127.01859682539684,30.322974656074752,170.83320997497694,96.69562216932208
2023-03-02,0.437,0.975,123.1121,6.2429,8.8942,0.9536,1.4146,166871946.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,134.13500975609756,36.622912079635775,127.1358888888889,30.278670507558903,170.75792183573333,96.85721838133
2023-03-03,0.435,0.975,124.1379,6.2143,8.875,0.9492,1.4144,166108230.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,134.10799054054053,36.576946465917054,127.28842777777776,30.21418971697544,170.68493700645757,97.07423806080234
2023-03-06,0.47,0.975,107.4468,6.7143,8.8666,1.0256,1.4141,179473260.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,134.03612749326146,36.55370151105638,127.23899603174604,30.241722156428622,170.58982900431783,96.9972738753174
2023-03-07,0.47,0.975,107.4468,6.7143,8.8583,1.0256,1.4096,179473260.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.96465080645163,36.53042658476538,127.2039357142857,30.2622428529664,170.49507739121702,96.9416928613193
2023-03-08,0.47,0.975,107.4468,6.7143,8.8458,1.0256,1.4051,179473260.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.89355737265416,36.507122880808375,127.13988492063493,30.295698112562658,170.40068025346253,96.84418680807228
2023-03-09,0.45485,0.975,114.3564,6.4979,8.8333,0.9925,1.4046,173688111.3,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.84131898395722,36.47214691623383,127.1157984126984,30.30471580392199,170.31346590019106,96.81108260877642
2023-03-10,0.4478,0.975,117.7311,6.3971,8.825,0.9771,1.404,170996012.4,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.7983584,36.43285431872358,127.0754388888889,30.313872400847725,170.23121271872358,96.76156648804115
2023-03-13,0.43,0.975,126.7442,6.1429,8.8167,0.9383,1.4036,164198940.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.77959734042554,36.38606339839244,127.14966825396826,30.3014178421028,170.16566073881796,96.84825041186544
2023-03-14,0.4244,0.975,129.7361,6.0629,8.8084,0.9261,1.4033,162060535.2,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.7688718832891,36.33824219811313,127.06515634920636,30.279051067171856,170.10711408140224,96.7861052820345
2023-03-15,0.43,0.915,112.7907,6.1429,8.8,0.9383,1.4033,164198940.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.7133740740741,36.30605350900439,126.8637865079365,30.289020945047035,170.01942758307848,96.57476556288948
2023-03-16,0.4252,0.915,115.1929,6.0743,8.8,0.9278,1.4033,162366021.6,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.66450738786278,36.27047615427425,126.70355,30.29699672085472,169.93498354213705,96.40655327914529
2023-03-17,0.411,0.915,122.6277,5.8714,8.8,0.8968,1.402,156943638.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.63546315789475,36.227018847866205,126.61611190476192,30.29270119066338,169.86248200576097,96.32341071409851
2023-03-20,0.42,0.915,117.8571,6.0,8.7805,0.9165,1.4008,160380360.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.59405013123362,36.18834962165793,126.47331825396826,30.29123586192788,169.78239975289154,96.1820823920404
2023-03-21,0.408,0.915,124.2647,5.8286,8.761,0.8903,1.4008,155798064.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.56962774869112,36.14397919090992,126.26906984126984,30.218006301118617,169.71360693960105,96.05106354015122
2023-03-22,0.39,0.915,134.6154,5.5714,8.7513,0.851,1.4008,148924620.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.57235822454308,36.09667886863805,126.086026984127,30.095827829072707,169.66903709318115,95.99019915505428
2023-03-23,0.38,0.915,140.7895,5.4286,8.7417,0.8292,1.3982,145106040.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.59115286458334,36.051405768640095,125.87408571428573,29.89525184916888,169.64255863322342,95.97883386511684
2023-03-24,0.38,0.915,140.7895,5.4286,8.7042,0.8292,1.3957,145106040.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.6098498701299,36.00630222569633,125.5834634920635,29.566447718770977,169.61615209582624,96.01701577329251
2023-03-27,0.3975,0.915,130.1887,5.6786,8.6667,0.8674,1.3947,151788555.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.60098678756478,35.95993199985925,125.10323333333334,28.98608493728812,169.56091878742404,96.11714839604522
2023-03-28,0.3888,0.915,135.3395,5.5543,8.6667,0.8484,1.3937,148466390.4,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.60547906976743,35.91343030173774,124.66388253968252,28.39745980581244,169.51890937150517,96.26642273387009
2023-03-29,0.375,0.915,144.0,5.3571,8.6667,0.8183,1.3924,143196750.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.63226907216497,35.870882268134125,124.3457007936508,27.94731103623245,169.50315134029907,96.39838975741834
2023-03-30,0.396,0.915,131.0606,5.6571,8.6664,0.8641,1.3912,151215768.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.62565809768637,35.824864365009944,123.92482539682538,27.43498586317533,169.4505224626963,96.48983953365004
2023-03-31,0.3925,0.915,133.121,5.6071,8.666,0.8565,1.3912,149879265.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.6243641025641,35.7787964758429,123.51026507936508,26.88850778019582,169.403160578407,96.62175729916926
2023-04-03,0.39,0.915,134.6154,5.5714,8.6646,0.851,1.3912,148924620.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.62689872122763,35.73293193042496,123.0827388888889,26.26826648225413,169.3598306516526,96.81447240663476
2023-04-04,0.37975,0.915,140.948,5.425,8.6633,0.8286,1.3889,145010575.5,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.645575,35.68912402434175,122.62450238095238,25.4290566297988,169.33469902434177,97.19544575115358
2023-04-05,0.38,0.915,140.7895,5.4286,8.6316,0.8292,1.3867,145106040.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.66375292620864,35.645394738252875,122.11704285714286,24.39441266346842,169.30914766446153,97.72263019367443
2023-04-06,0.38,0.915,140.7895,5.4286,8.6,0.8292,1.3867,145106040.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.6818385786802,35.6018254559412,121.70609603174604,23.621998760770094,169.28366403462138,98.08409727097592
2023-04-10,0.395,0.915,131.6456,5.6429,8.6,0.8619,1.3867,150833910.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.6766835443038,35.556764378120455,121.8630896825397,23.621800510084164,169.23344792242426,98.24128917245554
2023-04-11,0.4,0.915,128.75,5.7143,8.6,0.8728,1.3867,152743200.0,9.5215,57.0238,1.0,1.0,30.0,20.8333,133.66424242424242,35.512590285682535,122.15231428571428,23.47970202229224,169.17683270992495,98.67261226342204
2023-04-12,0.385,0.98,154.5455,5.5,8.5725,0.8401,1.3867,147015330.0,9.548,57.0238,1.0,1.0,30.0,20.8333,133.71684005037784,35.48320259127576,122.50518333333336,23.63049488534931,169.2000426416536,98.87468844798404
2023-04-13,0.38,0.98,157.8947,5.4286,8.545,0.8292,1.3867,145106040.0,9.548,57.0238,1.0,1.0,30.0,20.8333,133.77758844221106,35.45920194186443,122.70041111111112,23.82120230078145,169.23679038407548,98.87920881032966
2023-04-14,0.38,0.98,157.8947,5.4286,8.5225,0.8292,1.3867,145106040.0,9.548,57.0238,1.0,1.0,30.0,20.8333,133.83803233082708,35.435202143287704,122.83938015873017,23.97576842625244,169.2732344741148,98.86361173247772
2023-04-17,0.39,0.98,151.2821,5.5714,8.5,0.851,1.3867,148924620.0,9.548,57.0238,1.0,1.0,30.0,20.8333,133.8816425,35.40151533899343,123.06214047619048,24.10929767682229,169.28315783899342,98.95284279936818
2023-04-18,0.4349,0.98,125.3392,6.2129,8.5,0.949,1.3867,166070044.2,9.548,57.0238,1.0,1.0,30.0,20.8333,133.86033965087282,35.35980908376062,123.06304523809524,24.10938163937552,169.22014873463343,98.95366359871971
2023-04-19,0.4198,0.98,133.4445,5.9971,8.5,0.916,1.3867,160303988.4,9.548,57.0238,1.0,1.0,30.0,20.8333,133.8593052238806,35.31569811482995,123.2053253968254,24.117391152885297,169.17500333871055,99.08793424394013
2023-04-20,0.4093,0.98,139.4332,5.8471,8.472,0.8931,1.3867,156294479.4,9.548,57.0238,1.0,1.0,30.0,20.8333,133.87313622828785,35.27283858703808,123.365126984127,24.157968487928496,169.14597481532593,99.20715849619847
2023-04-21,0.3865,0.98,153.5576,5.5214,8.4439,0.8434,1.3839,147588117.0,9.548,57.0238,1.0,1.0,30.0,20.8333,133.92186014851484,35.24265835549027,123.637026984127,24.30418245221646,169.16451850400512,99.33284453191052
2023-04-24,0.3775,0.98,159.6026,5.3929,8.4275,0.8237,1.3811,144151395.0,9.548,57.0238,1.0,1.0,30.0,20.8333,133.98526938271604,35.2221378578435,123.95690317460318,24.51097145176564,169.20740724055955,99.44593172283754
2023-04-25,0.375,0.98,161.3333,5.3571,8.4111,0.8183,1.3811,143196750.0,9.548,57.0238,1.0,1.0,30.0,20.8333,134.05262906403942,35.20479999244973,124.19382222222224,24.72759886618963,169.25742905648914,99.4662233560326
2023-04-26,0.3824,0.98,156.2762,5.4629,8.3906,0.8344,1.3811,146022499.2,9.548,57.0238,1.0,1.0,30.0,20.8333,134.10723243243245,35.178669237314885,124.2825380952381,24.823065216437268,169.28590166974735,99.45947287880082
2023-04-27,0.394,0.98,148.731,5.6286,8.37,0.8597,1.3811,150452052.0,9.548,57.0238,1.0,1.0,30.0,20.8333,134.143075,35.14288387268055,124.34877936507937,24.87745467015891,169.28595887268057,99.47132469492044
2023-04-28,0.3825,0.98,156.2092,5.4643,8.3516,0.8275,1.3811,146060685.0,9.5876,57.0238,1.0,1.0,30.0,20.8333,134.19702640586797,35.11674486545526,124.82600793650792,24.907532158129545,169.31377127132322,99.9184757783784
2023-05-01,0.38205,0.98,156.5109,5.4579,8.3333,0.8266,1.3806,145888848.9,9.5876,57.0238,1.0,1.0,30.0,20.8333,134.25145048780487,35.0910965616408,125.28948174603174,24.94977951786639,169.34254704944567,100.33970222816536
2023-05-02,0.38,0.98,157.8947,5.4286,8.3333,0.8221,1.38,145106040.0,9.5876,57.0238,1.0,1.0,30.0,20.8333,134.30897664233575,35.06767435878025,125.7275134920635,25.034408153321653,169.376651001116,100.69310533874184
2023-05-03,0.3725,0.98,163.0872,5.3214,8.3333,0.8059,1.3796,142242105.0,9.5876,57.0238,1.0,1.0,30.0,20.8333,134.37882669902913,35.05367131980752,126.30035555555556,25.05709904270824,169.43249801883667,101.24325651284732
2023-05-04,0.4249,0.98,130.6425,6.07,8.3278,0.9193,1.3791,162251464.2,9.5876,57.0238,1.0,1.0,30.0,20.8333,134.3697799031477,35.01158733770696,126.58764206349208,24.89593214045817,169.38136724085467,101.6917099230339
2023-05-05,0.47,0.98,108.5106,6.7143,8.3222,1.0168,1.3791,179473260.0,9.5876,57.0238,1.0,1.0,30.0,20.8333,134.30731811594202,34.99226189492109,126.6085007936508,24.879541349909186,169.2995800108631,101.72895944374162
2023-05-08,0.475,0.98,106.3158,6.7857,8.3056,0.9225,1.3791,162827150.0,9.5876,57.0238,1.0,1.0,30.0,20.8333,134.23986867469878,34.97697493797556,126.64336349206349,24.847731288713224,169.21684361267435,101.79563220335028
2023-05-09,0.49495,1.0,102.0406,16.4983,8.3222,0.9768,1.3791,169665890.3,9.4846,57.0238,1.0,1.0,30.0,15.119,134.16246658653847,34.970460987574015,126.6435253968254,24.84756962961149,169.1329275741125,101.79595576721393
2023-05-10,0.52,1.0,92.3077,17.3333,8.3278,1.0262,1.3791,178252880.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.0620954436451,34.988489668921346,126.54976666666668,24.95528885074588,169.05058511256644,101.59447781592078
2023-05-11,0.485,1.0,106.1856,16.1667,8.3333,0.9571,1.3778,166255090.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.9954052631579,34.9731008035713,126.66888650793652,24.82054771527289,168.9685060667292,101.84833879266364
2023-05-12,0.49,1.0,104.0816,16.3333,8.3333,0.967,1.3764,167969060.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.92401193317423,34.96179782128643,126.77130793650792,24.699247415863063,168.88580975446067,102.07206052064488
2023-05-15,0.4495,1.0,122.4694,14.9833,8.3333,0.8871,1.374,154085903.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.89673904761906,34.924525168917725,126.98931904761903,24.537270367053384,168.8212642165368,102.45204868056564
2023-05-16,0.45,1.0,122.2222,15.0,8.3516,0.8881,1.3717,154257300.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.86900855106887,34.88756365738403,127.30661428571428,24.21033032061389,168.7565722084529,103.0962839651004
2023-05-17,0.436,1.0,129.3578,14.5333,8.37,0.8604,1.3696,149458184.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.85831848341232,34.84679682848607,127.76217063492064,23.695074230629725,168.7051153118984,104.06709640429092
2023-05-18,0.45,1.0,122.2222,15.0,8.3906,0.8881,1.3675,154257300.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.830809929078,34.810082671990344,128.17136746031747,23.13981708116412,168.64089260106834,105.03155037915334
2023-05-19,0.46,1.0,117.3913,15.3333,8.4111,0.9078,1.3675,157685240.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.79203750000002,34.77807667780136,128.46371428571427,22.76305279392456,168.57011417780137,105.70066149178972
2023-05-22,0.43,1.0,132.5581,14.3333,8.4275,0.8486,1.3675,147401420.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.78913411764705,34.73709215211823,128.85625,22.398022652445963,168.5262262697653,106.45822734755404
2023-05-23,0.428,1.0,133.6449,14.2667,8.4439,0.8447,1.3673,146715832.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.7887955399061,34.696201620790504,129.22247936507935,22.091558474633096,168.4849971606966,107.13092089044623
2023-05-24,0.43,1.0,132.5581,14.3333,8.472,0.8486,1.3671,147401420.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.78591334894614,34.65550562934854,129.6054007936508,21.72190411740007,168.44141897829468,107.88349667625072
2023-05-25,0.405,1.0,146.9136,13.5,8.5,0.7993,1.3667,138831570.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.8165855140187,34.620717339407534,130.1307238095238,21.327061342523294,168.43730285342622,108.8036624670005
2023-05-26,0.41,1.0,143.9024,13.6667,8.5,0.8091,1.3663,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.84009557109556,34.58367727320101,130.59112936507935,20.987856870455687,168.42377284429656,109.60327249462368
2023-05-30,0.41,1.0,143.9024,13.6667,8.5,0.8091,1.3654,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.86349627906975,34.546754527105975,131.06684444444443,20.598193083932685,168.41025080617572,110.46865136051174
2023-05-31,0.405,1.0,146.9136,13.5,8.5225,0.7993,1.3644,138831570.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.89377494199536,34.5122855985763,131.47885714285715,20.3891359545046,168.40606054057167,111.08972118835256
2023-06-01,0.41,1.0,143.9024,13.6667,8.545,0.8091,1.3644,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.91694305555555,34.4755880310312,131.89731666666668,20.094299468706136,168.39253108658676,111.80301719796054
2023-06-02,0.41,1.0,143.9024,13.6667,8.5725,0.8091,1.3644,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.9400041570439,34.4390060126956,132.37715238095237,19.64482817922616,168.3790101697395,112.7323242017262
2023-06-05,0.42,1.0,138.0952,14.0,8.6,0.8289,1.3642,143973480.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.94957834101382,34.39979336406857,132.83301984126985,19.09373356613544,168.34937170508238,113.7392862751344
2023-06-06,0.405,1.0,146.9136,13.5,8.6,0.7993,1.3639,138831570.0,9.4846,57.0238,1.0,1.0,30.0,15.119,133.97938068965516,34.36576113802988,133.30455634920636,18.69470450261901,168.34514182768504,114.60985184658736
2023-06-07,0.4197,1.0,138.2654,13.99,8.6,0.8283,1.3606,143870641.8,9.4846,57.0238,1.0,1.0,30.0,15.119,133.9892110091743,34.32685124322168,133.78862539682538,18.00933389564851,168.316062252396,115.77929150117689
2023-06-08,0.405,1.0,146.9136,13.5,8.6316,0.7993,1.3574,138831570.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.0187862700229,34.29303661790359,134.30134365079363,17.44275663465394,168.3118228879265,116.85858701613972
2023-06-09,0.413325,1.0,141.9404,13.7775,8.6633,0.8157,1.3562,141685330.05,9.4846,57.0238,1.0,1.0,30.0,15.119,134.03687214611872,34.2558684899618,134.7328380952381,16.94284349860973,168.2927406360805,117.78999459662836
2023-06-12,0.4,1.0,150.0,13.3333,8.6646,0.7894,1.3549,137117600.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.07323462414578,34.225222309489226,135.08960555555555,16.785305627794028,168.298456933635,118.30429992776152
2023-06-13,0.3999,1.0,150.0625,13.33,8.666,0.7892,1.354,137083320.6,9.4846,57.0238,1.0,1.0,30.0,15.119,134.10957386363637,34.19471626664332,135.4101222222222,16.681432529976174,168.3042901302797,118.72868969224604
2023-06-14,0.4,1.0,150.0,13.3333,8.6664,0.7894,1.3532,137117600.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.1456065759637,34.1642173084591,135.58416825396824,16.718599746915093,168.30982388442283,118.86556850705315
2023-06-15,0.39675,1.0,152.0479,13.225,8.6667,0.783,1.352,136003519.5,9.4846,57.0238,1.0,1.0,30.0,15.119,134.18610950226244,34.13608269467763,135.74214444444445,16.77975322987362,168.32219219694008,118.96239121457084
2023-06-16,0.39,1.0,156.4103,13.0,8.6667,0.7697,1.3507,133689660.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.23627697516932,34.11379062638624,135.8712119047619,16.876179354475422,168.35006760155557,118.99503255028648
2023-06-20,0.385,1.0,159.7403,12.8333,8.6667,0.7598,1.3496,131975690.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.29371846846846,34.09675531915841,135.97363174603177,16.98207924340331,168.39047378762686,118.99155250262848
2023-06-21,0.39,1.0,156.4103,13.0,8.7042,0.7697,1.3484,133689660.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.3434186516854,34.07446959790164,136.02450714285715,17.03395883640071,168.41788824958704,118.99054830645646
2023-06-22,0.395,1.0,153.1646,13.1667,8.7417,0.7795,1.3476,135403630.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.38561860986547,34.04782792703361,136.04962301587304,17.057047366032357,168.43344653689908,118.99257564984067
2023-06-23,0.395,1.0,153.1646,13.1667,8.7513,0.7795,1.3467,135403630.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.427629753915,34.021232892280594,135.8943634920635,16.807734233646777,168.4488626461956,119.0866292584167
2023-06-26,0.392,1.0,155.102,13.0667,8.761,0.7736,1.3464,134375248.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.47377790178572,33.99719121609716,135.7813873015873,16.628026077958946,168.47096911788287,119.15336122362837
2023-06-27,0.3955,1.0,152.8445,13.1833,8.7805,0.7805,1.346,135575027.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.51469265033407,33.97029162712587,135.82907857142857,16.668552052958365,168.48498427745994,119.1605265184702
2023-06-28,0.41,1.0,143.9024,13.6667,8.8,0.8091,1.3458,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.53555422222223,33.93532735390442,135.7284714285714,16.58033208977379,168.47088157612666,119.1481393387976
2023-06-29,0.4138,1.0,141.6626,13.7933,8.8,0.8166,1.3455,141848157.2,9.4846,57.0238,1.0,1.0,30.0,15.119,134.55135698447896,33.89926170580468,135.7590880952381,16.5877571099345,168.45061869028365,119.1713309853036
2023-06-30,0.41,1.0,143.9024,13.6667,8.8,0.8091,1.3451,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.57204513274337,33.86451496004567,135.6557976190476,16.49521694325963,168.43656009278902,119.16058067578795
2023-07-03,0.41,1.0,143.9024,13.6667,8.8084,0.8091,1.3447,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.59264194260487,33.829873913369475,135.4117857142857,16.13732143458138,168.42251585597435,119.27446427970432
2023-07-05,0.4015,1.0,149.066,13.3833,8.8167,0.7924,1.3438,137631791.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.6245215859031,33.79933981464893,135.21579285714284,15.814568089895907,168.42386140055203,119.40122476724692
2023-07-06,0.405,1.0,146.9136,13.5,8.825,0.7993,1.3428,138831570.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.65153054945054,33.767010495624255,135.33302063492062,15.84632070074237,168.4185410450748,119.48669993417823
2023-07-07,0.41,1.0,143.9024,13.6667,8.8333,0.8091,1.3425,140545540.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.67181754385965,33.7326653543931,135.35811349206352,15.857451724497912,168.40448289825275,119.50066176756562
2023-07-10,0.416,1.0,140.3846,13.8667,8.8458,0.821,1.3422,142602304.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.6843181619256,33.69671714676162,135.3785873015873,15.862300686964762,168.38103530868722,119.51628661462252
2023-07-11,0.4075,1.0,145.3988,13.5833,8.8583,0.8042,1.3419,139688555.0,9.4846,57.0238,1.0,1.0,30.0,15.119,134.70771222707424,33.66355280463035,135.391673015873,15.869940244799643,168.37126503170458,119.52173277107336
2023-07-12,0.4001,1.0,149.9375,13.3367,8.8666,0.7896,1.3416,137151879.4,9.4846,57.0238,1.0,1.0,30.0,15.119,134.7408925925926,33.634295080947666,135.38479682539685,15.863395300174398,168.37518767354027,119.52140152522244
