date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-14,26.2,30.75,17.3664,26.6152,24.9336,1.6266,1.5996,813614800.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-15,25.53,30.75,20.4465,25.9346,24.937,1.585,1.5994,792808620.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-16,25.48,30.75,20.6829,25.8838,24.942,1.5819,1.5994,791255920.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-20,25.15,30.75,22.2664,25.5486,24.9557,1.5614,1.5997,781008100.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-21,24.72,30.75,24.3932,25.1117,24.9557,1.5348,1.5996,767654880.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-22,25.33,30.75,21.3976,25.7314,24.9557,1.5726,1.5996,786597820.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-23,24.64,30.75,24.7971,25.0305,24.9669,1.5298,1.5996,765170560.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-26,24.57,30.75,25.1526,24.9594,24.9831,1.5254,1.5998,762996780.0,-1.0535,-0.3798,4.0,1.0,12.0,17.1602
2015-01-27,25.86,30.75,18.9095,25.7981,24.9881,1.6251,1.6004,803056440.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-01-28,25.79,30.75,19.2323,25.7283,24.9996,1.6207,1.601,800882660.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-01-29,26.01,30.75,18.2238,25.9477,25.0165,1.6345,1.6016,807714540.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-01-30,25.15,30.75,22.2664,25.0898,25.0262,1.5805,1.6016,781008100.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-02,25.62,30.75,20.0234,25.5587,25.0343,1.61,1.6034,795603480.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-03,25.92,30.75,18.6343,25.8579,25.0372,1.6289,1.6045,804919680.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-04,25.76,30.75,19.3711,25.6983,25.0401,1.6188,1.6048,799951040.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-05,26.55,30.75,15.8192,26.4864,25.0707,1.6685,1.605,824483700.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-06,26.68,30.75,15.2549,26.6161,25.0859,1.6766,1.6051,828520720.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-09,26.9,30.75,14.3123,26.8356,25.0898,1.6905,1.6056,835352600.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-10,27.13,30.75,13.3432,27.065,25.0898,1.7049,1.6057,842495020.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-11,27.02,30.75,13.8046,26.9553,25.0898,1.698,1.6057,839079080.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-12,27.54,30.75,11.6558,27.4741,25.1117,1.7307,1.6058,855227160.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-13,27.54,30.75,11.6558,27.4741,25.1202,1.7307,1.6062,855227160.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-17,27.73,30.75,10.8907,27.6636,25.1306,1.7426,1.608,861127420.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-18,28.14,30.75,9.2751,28.0726,25.1356,1.7684,1.6082,873859560.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-19,27.69,30.75,11.0509,27.6237,25.1516,1.7401,1.6084,859885260.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-20,27.31,30.75,12.5961,27.2446,25.1872,1.7162,1.6084,848084740.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-23,27.53,30.75,11.6963,27.4641,25.2728,1.73,1.61,854916620.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-24,28.21,30.75,9.0039,28.1425,25.2966,1.7728,1.6102,876033340.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-25,28.36,30.75,8.4274,28.2921,25.3083,1.7822,1.6103,880691440.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-26,28.11,30.75,9.3917,28.0427,25.3242,1.7665,1.6116,872927940.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-02-27,28.43,30.75,8.1604,28.3619,25.3698,1.7866,1.6117,882865220.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-02,29.14,30.75,5.5251,29.0702,25.4206,1.8312,1.6124,904913560.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-03,29.07,30.75,5.7792,29.0004,25.4286,1.8268,1.6124,902739780.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-04,28.97,30.75,6.1443,28.9006,25.4366,1.8205,1.6132,899634380.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-05,29.35,30.75,4.77,29.2797,25.4591,1.8444,1.6148,911434900.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-06,28.31,30.75,8.6189,28.2422,25.4609,1.7791,1.6163,879138740.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-09,28.29,30.75,8.6957,28.2223,25.5461,1.7778,1.6182,878517660.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-10,27.78,30.75,10.6911,27.7135,25.5474,1.7458,1.6188,862680120.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-11,27.84,30.75,10.4526,27.7733,25.5486,1.7499,1.6196,864738240.0,-2.1752,-1.1994,5.0,1.0,12.0,17.1602
2015-03-12,29.82,30.75,3.1187,25.6362,25.5583,1.8464,1.6206,926239020.0,1.7271,7.0515,5.0,1.0,12.0,17.1602
2015-03-13,29.41,30.75,4.5563,25.275,25.5583,1.821,1.622,913504010.0,1.7271,12.04,1.0,1.0,12.0,17.1602
2015-03-16,29.82,30.75,3.1187,25.6274,25.5602,1.8464,1.6241,926239020.0,1.7271,12.04,1.0,1.0,12.0,17.1602
2015-03-17,29.81,30.75,3.1533,25.6188,25.5642,1.8457,1.6243,925928410.0,1.7271,12.04,1.0,1.0,12.0,17.1602
2015-03-18,30.05,31.5,4.8253,25.3886,25.5602,1.8604,1.6243,933383050.0,1.7269,12.035,1.0,1.0,12.0,17.1602
2015-03-19,31.69,31.5,-0.5996,26.7426,25.5682,1.9619,1.6247,984323090.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-20,32.58,31.5,-3.3149,27.4937,25.5993,2.017,1.6254,1011967380.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-23,32.84,31.5,-4.0804,27.7131,25.6038,2.0331,1.6269,1020043240.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-24,33.15,31.5,-4.9774,27.9747,25.6075,2.0523,1.6271,1029672150.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-25,32.26,31.5,-2.3559,27.2236,25.6112,1.9972,1.6272,1002027860.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-26,32.05,31.5,-1.7161,27.0464,25.6164,1.9842,1.6275,995505050.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-27,32.45,31.5,-2.9276,27.384,25.6188,2.0089,1.628,1007929450.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-30,33.19,31.5,-5.0919,28.0084,25.6278,2.0547,1.6288,1030914590.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-03-31,32.62,31.5,-3.4335,27.5274,25.632,2.0195,1.6289,1013209820.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-01,32.6,31.5,-3.3742,27.5105,25.6362,2.0182,1.6291,1012588600.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-02,32.5,31.5,-3.0769,27.4262,25.6779,2.012,1.6296,1009482500.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-06,33.03,31.5,-4.6322,27.8734,25.7298,2.0448,1.6313,1025944830.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-07,32.82,31.5,-4.0219,27.6962,25.7314,2.0318,1.6314,1019422020.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-08,32.85,31.5,-4.1096,27.7215,25.7334,2.0337,1.6315,1020353850.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-09,32.3,31.5,-2.4768,27.2574,25.7488,1.9996,1.6328,1003270300.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-10,31.9,31.5,-1.2539,26.9198,25.7793,1.9749,1.6345,990845900.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-13,31.94,31.5,-1.3776,26.9536,25.798,1.9774,1.6375,992088340.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-14,32.63,31.5,-3.4631,27.5359,25.7981,2.0201,1.6378,1013520430.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-15,32.64,31.5,-3.4926,27.5443,25.7996,2.0207,1.6381,1013831040.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-16,32.3,31.5,-2.4768,27.2574,25.8136,1.9996,1.6384,1003270300.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-17,31.56,32.75,3.7706,26.6329,25.8278,1.9538,1.6405,980285160.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-20,32.24,32.75,1.5819,27.2068,25.8708,1.9959,1.6419,1001406640.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-21,32.0,32.75,2.3438,27.0042,25.8838,1.9811,1.6423,993952000.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-22,32.16,32.75,1.8346,27.1392,25.8974,1.991,1.6427,998921760.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-23,32.63,32.75,0.3678,27.5359,25.9109,2.0201,1.6435,1013520430.0,1.7269,12.0271,1.0,1.0,12.0,17.1602
2015-04-24,31.75,35.2,10.8661,26.8385,25.9346,1.9541,1.6444,986186750.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-04-27,31.42,35.2,12.0306,26.5596,25.9487,1.9338,1.6472,975936620.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-04-28,31.84,35.2,10.5528,26.9146,25.954,1.9596,1.6485,988982240.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-04-29,31.36,35.2,12.2449,26.5089,25.9594,1.9301,1.6494,974072960.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-04-30,30.18,35.2,16.6335,25.5114,25.9594,1.8575,1.651,937420980.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-01,30.88,35.2,13.9896,26.1031,25.9752,1.9006,1.6526,959163680.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-04,31.12,35.2,13.1105,26.306,25.9851,1.9153,1.6548,966618320.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-05,31.1,35.2,13.1833,26.2891,25.9852,1.9141,1.6551,965997100.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-06,31.51,35.2,11.7106,26.6357,25.9854,1.9393,1.6554,978732110.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-07,31.92,35.2,10.2757,26.9822,25.9918,1.9646,1.6562,991467120.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-08,32.14,35.2,9.5208,27.1682,26.0039,1.9781,1.6578,998300540.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-11,31.92,35.2,10.2757,26.9822,26.05,1.9653,1.6594,991818240.0,1.7466,12.0528,1.0,1.0,12.0,17.1602
2015-05-12,33.65,38.0,12.9272,28.0323,26.0532,2.0303,1.6595,1045572800.0,1.7693,11.9034,1.0,1.0,12.0,17.1602
2015-05-13,33.4,38.0,13.7725,27.8241,26.0565,2.0152,1.66,1037804800.0,1.7693,11.9034,1.0,1.0,12.0,17.1602
2015-05-14,33.25,38.0,14.2857,27.6991,26.0795,2.0028,1.661,1033144000.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-15,31.93,38.0,19.0103,26.5995,26.0865,1.9233,1.6616,992128960.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-18,33.14,38.0,14.6651,27.6075,26.1048,1.9961,1.6624,1029726080.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-19,33.02,38.0,15.0818,27.5075,26.1095,1.9889,1.6624,1025997440.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-20,33.71,38.0,12.7262,28.0823,26.1141,2.0305,1.6653,1047437120.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-21,33.92,38.0,12.0283,28.2572,26.1633,2.0431,1.6684,1053962240.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-22,33.57,38.0,13.1963,27.9657,26.1962,2.022,1.669,1043087040.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-26,33.3,38.0,14.1141,27.7408,26.2134,2.0058,1.671,1034697600.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-27,33.28,38.0,14.1827,27.7241,26.2196,2.0046,1.6725,1034076160.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-28,33.36,38.0,13.9089,27.7907,26.238,2.0094,1.6725,1036561920.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-05-29,33.43,38.0,13.6704,27.8491,26.258,2.0136,1.6729,1038736960.0,1.7736,11.9034,1.0,1.0,12.0,17.1602
2015-06-01,33.75,38.0,12.5926,28.1626,26.2891,2.0329,1.6748,1048680000.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-02,34.47,38.0,10.2408,28.7634,26.2976,2.0762,1.6766,1071051840.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-03,34.49,38.0,10.1769,28.78,26.306,2.0775,1.677,1071673280.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-04,34.2,38.0,11.1111,28.5381,26.3279,2.06,1.6792,1062662400.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-05,34.54,38.0,10.0174,28.8218,26.3589,2.0805,1.683,1073226880.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-08,34.68,38.0,9.5732,28.9386,26.3714,2.0889,1.6883,1077576960.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-09,34.52,38.0,10.0811,28.8051,26.3765,2.0793,1.6905,1072605440.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-10,34.42,38.0,10.4009,28.7216,26.3816,2.0732,1.6912,1069498240.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-11,34.4,38.0,10.4651,28.7049,26.4632,2.072,1.6938,1068876800.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-12,34.1,38.0,11.437,28.4546,26.4814,2.054,1.6965,1059555200.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-15,34.04,38.0,11.6334,28.4045,26.4908,2.0503,1.6994,1057690880.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-16,34.29,38.0,10.8195,28.6132,26.4929,2.0654,1.7009,1065458880.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-17,34.5,38.0,10.1449,28.7884,26.495,2.0781,1.7014,1071984000.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-18,34.74,38.0,9.384,28.9887,26.5089,2.0925,1.703,1079441280.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-19,34.55,38.0,9.9855,28.8301,26.5112,2.0811,1.7046,1073537600.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-22,34.8,38.0,9.1954,29.0387,26.542,2.0961,1.7055,1081305600.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-23,34.71,38.0,9.4785,28.9636,26.5508,2.0907,1.7055,1078509120.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-24,34.65,38.0,9.6681,28.9136,26.5596,2.0871,1.7067,1076644800.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-25,35.04,38.0,8.4475,29.239,26.58,2.1106,1.7106,1088762880.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-26,34.1,38.0,11.437,28.4546,26.5848,2.054,1.7145,1059555200.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-29,34.03,38.0,11.6662,28.3962,26.6152,2.0497,1.7164,1057380160.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-06-30,33.93,38.0,11.9953,28.3128,26.6156,2.0437,1.7167,1054272960.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-01,34.38,38.0,10.5294,28.6883,26.6161,2.0708,1.7186,1068255360.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-02,34.27,38.0,10.8842,28.5965,26.6329,2.0642,1.7205,1064837440.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-06,34.19,38.0,11.1436,28.5297,26.6546,2.0594,1.7229,1062351680.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-07,33.32,38.0,14.0456,27.8037,26.6706,2.007,1.7229,1035319040.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-08,32.72,38.0,16.1369,27.3031,26.674,1.9708,1.7229,1016675840.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-09,32.36,38.0,17.4289,27.0027,26.6836,1.9492,1.7235,1005489920.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-10,32.43,38.0,17.1755,27.0611,26.7028,1.9534,1.7247,1007664960.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-13,32.7,38.0,16.208,27.2864,26.7199,1.9696,1.7285,1016054400.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-14,32.5,38.0,16.9231,27.1195,26.723,1.9576,1.7292,1009840000.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-15,32.75,38.0,16.0305,27.3281,26.7328,1.9726,1.73,1017608000.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-16,33.34,38.0,13.9772,27.8204,26.744,2.0082,1.7307,1035940480.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-17,33.01,38.0,15.1166,27.5451,26.7628,1.9883,1.7307,1025686720.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-20,33.28,38.0,14.1827,27.7704,26.817,2.0046,1.7336,1034076160.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-21,33.18,38.0,14.5268,27.6869,26.8259,1.9985,1.7357,1030968960.0,1.7736,11.8803,1.0,1.0,12.0,17.1602
2015-07-22,32.91,38.0,15.4664,27.4616,26.8308,1.9851,1.7378,1022579520.0,1.7913,11.8928,1.0,1.0,12.0,17.1602
2015-07-23,29.99,37.8,26.042,25.3294,26.8308,1.7973,1.7401,931849280.0,1.8479,11.974,1.0,1.0,12.0,17.1602
2015-07-24,29.75,38.0,27.7311,25.5584,26.8308,1.8038,1.7426,924392000.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-07-27,29.52,38.0,28.7263,25.3608,26.8356,1.7898,1.7468,917245440.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-07-28,29.81,38.0,27.474,25.61,26.8308,1.8074,1.7471,926256320.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-07-29,30.16,38.0,25.9947,25.9107,26.8259,1.8286,1.7484,937131520.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-07-30,31.08,38.0,22.2651,26.701,26.817,1.8844,1.7496,965717760.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-07-31,30.39,38.0,25.0411,26.1082,26.817,1.8426,1.7499,944278080.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-08-03,30.16,38.0,25.9947,25.9107,26.8308,1.8286,1.7527,937131520.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-08-04,30.41,38.0,24.9589,26.1254,26.8259,1.8438,1.7552,944899520.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-08-05,31.02,38.0,22.5016,26.6495,26.817,1.8808,1.7577,963853440.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-08-06,30.73,38.0,23.6577,26.4003,26.817,1.8632,1.7578,954842560.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-08-07,30.03,38.0,26.5401,25.799,26.817,1.8228,1.7589,934143210.0,3.0151,10.8411,2.0,1.0,12.0,17.1602
2015-08-10,28.18,37.4,32.7182,24.2931,26.8308,1.712,1.7589,876595260.0,3.0091,10.9125,2.0,1.0,12.0,17.1602
2015-08-11,28.32,36.4,28.5311,24.6175,26.8259,1.7205,1.7589,880950240.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-12,28.33,36.4,28.4857,24.6262,26.817,1.7211,1.7589,881261310.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-13,28.61,36.4,27.2282,24.8696,26.817,1.7381,1.7589,889971270.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-14,28.72,36.4,26.7409,24.9652,26.7941,1.7448,1.7589,893393040.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-17,28.58,36.4,27.3618,24.8435,26.7628,1.7363,1.7589,889038060.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-18,28.83,36.4,26.2574,25.0608,26.7455,1.7515,1.7589,896814810.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-19,28.47,36.4,27.8539,24.7479,26.744,1.7296,1.7589,885616290.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-20,27.85,36.4,30.7002,24.209,26.7328,1.6919,1.7589,866329950.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-21,27.27,36.4,33.48,23.7048,26.7199,1.6567,1.7589,848287890.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-24,25.19,36.4,44.5018,21.8967,26.7084,1.5303,1.7589,783585330.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-25,24.4,36.4,49.1803,21.21,26.701,1.4823,1.7589,759010800.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-26,26.02,36.4,39.8924,22.6182,26.6898,1.5808,1.7589,809404140.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-27,25.4,36.4,43.3071,22.0793,26.6775,1.5431,1.7589,790117800.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-28,25.63,36.4,42.0211,22.2792,26.6495,1.5571,1.7589,797272410.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-08-31,25.7,36.4,41.6342,22.3401,26.6357,1.5613,1.759,799449900.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-01,24.65,36.4,47.6673,21.4273,26.6343,1.4975,1.7589,766787550.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-02,25.02,36.4,45.4836,21.749,26.6329,1.52,1.7589,778297140.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-03,25.04,36.4,45.3674,21.7663,26.6329,1.5212,1.7589,778919280.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-04,24.75,36.4,47.0707,21.5143,26.6329,1.5036,1.7589,769898250.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-08,25.02,36.4,45.4836,21.749,26.6161,1.52,1.759,778297140.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-09,24.69,36.4,47.4281,21.4621,26.6156,1.5,1.7589,768031830.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-10,25.02,36.4,45.4836,21.749,26.6156,1.52,1.7589,778297140.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-11,24.76,36.4,47.0113,21.5229,26.6156,1.5042,1.7589,770209320.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-14,24.72,36.4,47.2492,21.4882,26.6245,1.5018,1.759,768965040.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-15,24.99,36.4,45.6583,21.7229,26.6161,1.5182,1.759,777363930.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-16,25.56,36.4,42.41,22.2184,26.6156,1.5528,1.7589,795094920.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-17,25.98,36.4,40.1078,22.5834,26.6156,1.5783,1.7589,808159860.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-18,24.93,36.4,46.0088,21.6707,26.6156,1.5145,1.7589,775497510.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-21,24.29,36.4,49.8559,21.1144,26.6245,1.4757,1.759,755589030.0,3.0091,10.1435,2.0,1.0,12.0,17.1602
2015-09-22,24.05,36.4,51.3514,21.3134,26.6161,1.4747,1.759,748123350.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-09-23,24.01,36.4,51.6035,21.2779,26.6161,1.4723,1.759,746879070.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-09-24,24.38,36.4,49.3027,21.6058,26.6161,1.495,1.759,758388660.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-09-25,24.71,36.4,47.3088,21.8983,26.6156,1.5152,1.7589,768653970.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-09-28,24.47,36.4,48.7536,21.6856,26.6245,1.5005,1.759,761188290.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-09-29,24.76,36.4,47.0113,21.9426,26.6161,1.5183,1.759,770209320.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-09-30,24.81,36.4,46.715,21.9869,26.6156,1.5213,1.7589,771764670.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-01,24.69,36.4,47.4281,21.8805,26.6156,1.514,1.7589,768031830.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-02,25.55,36.4,42.4658,22.6427,26.6156,1.5667,1.7589,794783850.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-05,26.88,36.4,35.4167,23.8213,26.6245,1.6483,1.759,836156160.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-06,26.38,36.4,37.9833,23.3782,26.6161,1.6176,1.759,820602660.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-07,26.55,36.4,37.0998,23.5289,26.6156,1.628,1.7589,825890850.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-08,26.64,36.4,36.6366,23.6086,26.6156,1.6336,1.7589,828690480.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-09,26.96,36.4,35.0148,23.8922,26.6156,1.6532,1.7589,838644720.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
2015-10-12,27.01,36.4,34.7649,23.9365,26.6245,1.6562,1.759,840200070.0,4.1272,11.3554,3.0,1.0,12.0,17.1602
