date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-01-27,40.93,57.9825,41.6626,7.1103,8.1025,1.3207,1.5277,10546555890.0,3.6571,7.1582,1.0,6.0,9.6833,-8.1029
2005-01-28,40.65,57.9825,42.6384,7.0617,8.1002,1.3117,1.5274,10474407450.0,3.6571,7.1582,1.0,6.0,9.6833,-8.1029
2005-01-31,41.0,57.9825,41.4207,7.1225,8.0986,1.323,1.5269,10564593000.0,3.6571,7.1582,1.0,6.0,9.6833,-8.1029
2005-02-01,40.67,57.9825,42.5682,7.0652,8.0984,1.3123,1.5267,10479560910.0,3.6571,7.1582,1.0,6.0,9.6833,-8.1029
2005-02-02,40.8,57.9825,42.114,7.0878,8.097,1.3165,1.5265,10513058400.0,3.6571,7.1593,1.0,6.0,9.6833,-8.5018
2005-02-03,40.91,57.9825,41.7319,7.1069,8.0943,1.3201,1.5262,10541402430.0,3.6571,7.1593,1.0,6.0,9.6833,-8.5018
2005-02-04,41.31,57.9825,40.3595,7.1764,8.0925,1.333,1.5262,10644471630.0,3.6571,7.1593,1.0,6.0,9.6833,-8.5018
2005-02-07,41.45,57.9825,39.8854,7.2007,8.0916,1.3375,1.5259,10680545850.0,3.6571,7.1593,1.0,6.0,9.6833,-8.5018
2005-02-08,41.63,57.9825,39.2806,7.232,8.0912,1.3433,1.5258,10726926990.0,3.6571,7.1593,1.0,6.0,9.6833,-8.5018
2005-02-09,41.06,57.9825,41.2141,7.1329,8.091,1.3249,1.5256,10580053380.0,3.6571,7.1593,1.0,6.0,9.6833,-8.5018
2005-02-10,41.13,57.9825,40.9737,7.1451,8.0906,1.3272,1.5254,10598090490.0,3.6571,7.1593,1.0,6.0,9.6833,-8.5018
2005-02-11,41.82,57.9825,38.6478,7.2675,8.0898,1.3494,1.5249,10775884860.0,3.6571,7.1623,1.0,6.0,9.6833,-8.5018
2005-02-14,41.05,57.9825,41.2485,7.1386,8.0866,1.3246,1.5238,10577476650.0,3.6571,7.1615,1.0,6.0,9.6833,-8.5042
2005-02-15,40.92,57.9825,41.6972,7.116,8.086,1.3204,1.5236,10543979160.0,3.6571,7.1615,1.0,6.0,9.6833,-8.5042
2005-02-16,40.75,57.9825,42.2883,7.0865,8.0844,1.3149,1.5235,10500174750.0,3.6571,7.1615,1.0,6.0,9.6833,-8.5042
2005-02-17,40.64,57.9825,42.6735,7.0785,8.0822,1.3095,1.5235,10471830720.0,3.6592,7.1599,1.0,6.0,9.6833,-8.023
2005-02-18,40.88,57.9825,41.8359,7.1203,8.0798,1.3172,1.5235,10533672240.0,3.6592,7.1599,1.0,6.0,9.6833,-7.9647
2005-02-22,40.44,57.9825,41.3195,7.0818,8.0776,1.3031,1.5235,10420296120.0,3.6592,7.1599,1.0,6.0,9.6833,-7.9647
2005-02-23,40.7,57.9825,40.4167,7.1273,8.0775,1.3114,1.5235,10487291100.0,3.6592,7.1599,1.0,6.0,9.6833,-7.9647
2005-02-24,40.85,57.9825,39.9011,7.1536,8.0764,1.3163,1.5234,10525942050.0,3.6592,7.1599,1.0,6.0,9.6833,-7.9647
2005-02-25,40.58,57.9825,40.8319,7.1063,8.0742,1.3076,1.5232,10456370340.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-02-28,40.34,57.9825,41.6698,7.0643,8.0687,1.2998,1.5231,10394528820.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-01,41.03,57.9825,39.2874,7.1851,8.0686,1.3221,1.5229,10572323190.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-02,40.94,57.9825,39.5936,7.1694,8.0686,1.3192,1.5221,10549132620.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-03,40.52,57.9825,41.0405,7.0958,8.0657,1.3056,1.5211,10440909960.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-04,40.95,57.9825,39.5595,7.1711,8.0657,1.3195,1.5209,10551709350.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-07,40.47,57.9825,41.2147,7.0871,8.0616,1.304,1.52,10428026310.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-08,40.38,57.9825,41.5295,7.0713,8.061,1.3011,1.5198,10404835740.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-09,40.18,57.9825,42.2339,7.0363,8.0603,1.2947,1.5194,10353301140.0,3.6592,7.1637,1.0,6.0,9.6833,-7.9647
2005-03-10,40.47,57.9825,41.2147,7.0871,8.0603,1.304,1.5188,10428026310.0,3.6592,7.1637,1.0,6.0,9.6833,-7.2283
2005-03-11,40.38,57.9825,41.5295,7.0713,8.0601,1.3011,1.5184,10404835740.0,3.6592,7.1637,1.0,6.0,9.6833,-7.2283
2005-03-14,40.93,57.9825,39.6277,7.1676,8.0559,1.3189,1.5181,10546555890.0,3.6592,7.1637,1.0,6.0,9.35,-7.2283
2005-03-15,40.69,57.2777,40.766,7.102,8.055,1.3122,1.518,10484714370.0,3.4975,7.0501,1.0,6.0,9.1833,-7.2283
2005-03-16,40.92,57.2777,39.9748,7.1322,8.054,1.3196,1.5179,10543979160.0,3.4975,7.0514,1.0,6.0,9.1833,-7.2039
2005-03-17,40.98,57.2777,39.7699,7.1696,8.0531,1.3216,1.5178,10559439540.0,3.4975,7.0446,1.0,6.0,9.1833,-7.2039
2005-03-18,40.75,57.2777,40.5588,7.1294,8.0495,1.3141,1.5177,10500174750.0,3.4975,7.0446,1.0,6.0,9.1833,-7.2039
2005-03-21,40.91,57.2777,40.009,7.1574,8.0467,1.3193,1.5174,10541402430.0,3.4975,7.0446,1.0,6.0,9.1833,-7.2124
2005-03-22,40.42,57.2777,41.7063,7.0716,8.0466,1.3035,1.5174,10415142660.0,3.4975,7.0446,1.0,6.0,9.1833,-7.2124
2005-03-23,40.54,57.2777,41.2869,7.0932,8.0464,1.3074,1.5172,10446063420.0,3.4975,7.0442,1.0,6.0,9.1833,-7.2124
2005-03-24,40.44,57.2777,41.6363,7.0724,8.0464,1.3041,1.5172,10420296120.0,3.4975,7.045,1.0,6.0,9.1833,-7.2124
2005-03-28,40.53,57.2777,41.3217,7.0881,8.0414,1.307,1.5174,10443486690.0,3.4975,7.045,1.0,6.0,9.1833,-7.2124
2005-03-29,40.62,57.2777,41.0086,7.1039,8.0397,1.3099,1.5172,10466677260.0,3.4975,7.0441,1.0,6.0,9.1833,-7.2124
2005-03-30,40.78,57.2777,40.4554,7.1319,8.0392,1.3151,1.517,10507904940.0,3.4975,7.0441,1.0,6.0,9.1833,-7.2124
2005-03-31,40.51,57.2777,41.3915,7.0846,8.0392,1.3064,1.517,10438333230.0,3.4975,7.0441,1.0,6.0,9.1833,-7.2124
2005-04-01,40.2,57.2777,42.4818,7.0304,8.0392,1.2964,1.517,10358454600.0,3.4975,7.1024,1.0,6.0,9.1833,-7.2124
2005-04-04,40.52,57.2777,41.3566,7.0864,8.0375,1.3067,1.517,10440909960.0,3.4975,7.1024,1.0,6.0,9.1833,-7.2124
2005-04-05,40.49,57.2777,41.4613,7.0811,8.0362,1.3058,1.517,10433179770.0,3.4975,7.1024,1.0,6.0,9.1833,-7.2124
2005-04-06,40.33,57.2777,42.0226,7.0532,8.0362,1.3006,1.5169,10391952090.0,3.4975,7.1024,1.0,6.0,9.1833,-7.1278
2005-04-07,40.88,57.2777,40.1118,7.1494,8.0349,1.3183,1.5164,10533672240.0,3.4975,7.1024,1.0,6.0,9.1833,-7.1278
2005-04-08,40.5,57.2777,41.4264,7.0829,8.0317,1.3061,1.5164,10435756500.0,3.4975,7.1024,1.0,6.0,9.1833,-7.1278
2005-04-11,40.37,57.2777,41.8818,7.0602,8.028,1.3024,1.5156,10402259010.0,3.4232,7.0441,1.0,6.0,9.1833,-7.1278
2005-04-12,40.98,57.1496,39.4573,7.2662,8.0277,1.307,1.5154,10419984600.0,3.4218,7.0299,1.0,6.0,9.5167,-6.9907
2005-04-13,40.68,57.1496,40.4857,7.213,8.0277,1.2974,1.5154,10343703600.0,3.4218,7.0299,1.0,6.0,9.5167,-6.9907
2005-04-14,40.62,57.1496,40.6933,7.2024,8.0277,1.2955,1.515,10328447400.0,3.4218,7.0299,1.0,6.0,9.5167,-6.9907
2005-04-15,40.17,57.1496,42.2694,7.1226,8.0277,1.2812,1.5145,10214025900.0,3.4218,7.0299,1.0,6.0,9.5167,-6.9907
2005-04-18,39.86,57.1496,43.3758,7.0676,8.0247,1.2713,1.514,10135202200.0,3.4218,7.0299,1.0,6.0,9.5167,-6.9907
2005-04-19,39.6,57.1496,44.3172,7.0215,8.0229,1.264,1.5138,10069092000.0,3.4212,7.0299,1.0,6.0,9.5167,-6.9907
2005-04-20,39.15,57.1496,45.976,6.9417,8.0229,1.2497,1.5134,9954670500.0,3.4212,7.0299,1.0,5.0,9.42,-6.9907
2005-04-21,39.47,57.1496,44.7925,6.9985,8.0229,1.2599,1.513,10036036900.0,3.4212,7.0299,1.0,5.0,9.42,-6.9907
2005-04-22,38.78,57.1496,47.3687,6.8761,8.0179,1.2379,1.513,9860590600.0,3.4212,7.0299,1.0,5.0,9.42,-6.9907
2005-04-25,39.25,57.1496,45.6041,6.9595,8.0157,1.2529,1.5122,9980097500.0,3.4212,7.0299,1.0,5.0,9.42,-6.9907
2005-04-26,39.09,57.1496,46.2001,6.9311,8.0156,1.2478,1.512,9939414300.0,3.4212,7.0299,1.0,5.0,9.42,-6.9907
2005-04-27,39.19,57.1496,45.827,6.9433,8.0155,1.2488,1.5117,9964841300.0,3.4224,7.0299,1.0,5.0,9.42,-6.9907
2005-04-28,39.04,57.1496,46.3873,6.9167,8.0151,1.244,1.5115,9926700800.0,3.4224,7.0299,1.0,5.0,9.42,-6.9907
2005-04-29,39.44,57.1496,44.9026,6.9876,8.014,1.2567,1.5114,10028408800.0,3.4224,7.0299,1.0,5.0,9.42,-6.9907
2005-05-02,39.18,57.1496,45.8642,6.9482,8.0115,1.2484,1.5107,9962298600.0,3.4224,7.0292,1.0,5.0,9.42,-6.9907
2005-05-03,39.16,57.1496,45.9387,6.9446,8.0112,1.2478,1.5106,9957213200.0,3.4224,7.0292,1.0,5.0,9.42,-6.9907
2005-05-04,39.6,57.1496,44.3172,7.0215,8.011,1.2608,1.5106,10069092000.0,3.4231,7.0293,1.0,5.0,9.42,-6.9907
2005-05-05,39.62,57.1496,44.2443,7.0251,8.0097,1.2614,1.5105,10074177400.0,3.4231,7.0293,1.0,5.0,9.42,-6.9907
2005-05-06,39.36,57.1496,45.1972,6.9802,8.009,1.2539,1.5104,10008067200.0,3.4226,7.0291,1.0,5.0,9.42,-6.9907
2005-05-09,39.41,57.1496,45.0129,7.0057,8.009,1.2581,1.5104,10020780700.0,3.4226,7.0291,1.0,5.0,9.42,-6.9907
2005-05-10,39.19,57.1496,45.827,6.9666,8.0088,1.2511,1.5104,9964841300.0,3.4226,7.0291,1.0,5.0,9.42,-6.9907
2005-05-11,39.08,57.1496,46.2375,6.9471,8.0086,1.2476,1.5104,9936871600.0,3.4226,7.0291,1.0,5.0,9.42,-6.9907
2005-05-12,38.93,57.1496,46.8009,6.9204,8.0073,1.2428,1.5104,9898731100.0,3.4226,7.0265,1.0,5.0,9.42,-6.9907
2005-05-13,38.7,56.637,46.3488,6.8795,8.0056,1.2372,1.5103,9840249000.0,3.4207,7.026,1.0,5.0,9.42,-6.9907
2005-05-16,39.04,56.637,45.0743,6.9284,8.0016,1.248,1.5083,9926700800.0,3.4207,7.0259,1.0,5.0,9.42,-6.9879
2005-05-17,38.93,56.637,45.4842,6.9089,8.0016,1.2445,1.5082,9898731100.0,3.4207,7.0259,1.0,5.0,9.42,-6.9879
2005-05-18,38.8,56.637,45.9716,6.8858,8.0015,1.2404,1.5082,9865676000.0,3.4207,7.0259,1.0,5.0,9.42,-6.9879
2005-05-19,38.78,56.637,46.0469,6.8822,8.0015,1.2397,1.5082,9860590600.0,3.4207,7.0259,1.0,5.0,9.42,-6.9879
2005-05-20,38.4,56.637,47.4922,6.8148,8.0011,1.2276,1.5082,9763968000.0,3.4207,7.0259,1.0,5.0,9.42,-6.9879
2005-05-23,38.66,56.637,46.5003,6.8609,7.9998,1.2359,1.5081,9830078200.0,3.4207,7.0259,1.0,5.0,9.42,-6.9879
2005-05-24,38.61,56.637,46.69,6.8521,7.9978,1.2343,1.508,9817364700.0,3.4207,7.0259,1.0,5.0,9.42,-6.9879
2005-05-25,38.58,56.637,46.804,6.8467,7.996,1.2333,1.5078,9809736600.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-05-26,38.43,56.637,47.377,6.8201,7.9941,1.2285,1.5077,9771596100.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-05-27,38.46,56.637,47.2621,6.8254,7.9931,1.2295,1.5077,9779224200.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-05-31,38.14,56.637,48.4976,6.7687,7.9923,1.2193,1.5077,9697857800.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-06-01,38.03,56.637,48.9272,6.7491,7.9915,1.2158,1.5075,9669888100.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-06-02,37.94,56.637,49.2804,6.7332,7.9914,1.2129,1.5072,9647003800.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-06-03,37.93,56.637,49.3198,6.7314,7.9914,1.2126,1.5072,9644461100.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-06-06,37.98,56.637,49.1232,6.7403,7.9915,1.2142,1.5075,9657174600.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-06-07,38.16,56.637,48.4198,6.7722,7.9914,1.2199,1.5073,9702943200.0,3.4206,7.0262,1.0,5.0,9.42,-6.9879
2005-06-08,38.04,56.2526,47.8775,6.7521,7.9914,1.2161,1.5072,9672430800.0,3.4206,7.0263,1.0,5.0,9.42,-7.4104
2005-06-09,38.06,55.8682,46.7898,6.7557,7.9914,1.2174,1.5072,9677516200.0,3.4204,7.0263,1.0,5.0,9.42,-7.4104
2005-06-10,37.95,55.8682,47.2153,6.7662,7.9914,1.2139,1.5072,9649546500.0,3.4204,7.0245,1.0,5.0,9.42,-7.5213
2005-06-13,38.2,55.8682,46.2518,6.8107,7.9915,1.2219,1.5075,9713114000.0,3.4204,7.0245,1.0,5.0,9.42,-7.5213
2005-06-14,38.12,55.8682,46.5588,6.7965,7.9914,1.2194,1.5073,9692772400.0,3.4204,7.0245,1.0,5.0,9.42,-7.5213
2005-06-15,37.86,55.2275,45.873,6.7401,7.9914,1.212,1.5072,9626662200.0,3.2924,6.7869,1.0,5.0,9.42,-7.5213
2005-06-16,38.14,55.2275,44.802,6.79,7.9914,1.2209,1.5072,9697857800.0,3.2924,6.7869,1.0,5.0,9.42,-7.5213
2005-06-17,38.44,55.2275,43.672,6.8434,7.9914,1.2305,1.5072,9774138800.0,3.2924,6.7869,1.0,5.0,9.42,-7.5213
2005-06-20,38.41,55.2275,43.7842,6.838,7.9915,1.2296,1.5075,9766510700.0,3.2924,6.7869,1.0,5.0,9.42,-7.5213
2005-06-21,38.02,54.715,43.9111,6.8109,7.9914,1.2154,1.5073,9667345400.0,3.2935,6.7892,1.0,5.0,9.42,-7.5213
2005-06-22,37.96,54.3305,43.1257,6.8234,7.9914,1.2153,1.5073,9652089200.0,3.2932,6.7942,1.0,5.0,9.42,-7.5554
2005-06-23,37.17,54.3305,46.1676,6.6971,7.9914,1.191,1.5073,9451215900.0,3.2931,6.7985,1.0,5.0,9.42,-7.5321
2005-06-24,36.91,54.3305,47.1972,6.6502,7.9914,1.1826,1.5073,9385105700.0,3.2931,6.7985,1.0,5.0,9.42,-7.5321
2005-06-27,36.93,54.3305,47.1175,6.6538,7.9915,1.1833,1.5077,9390191100.0,3.2931,6.7985,1.0,5.0,9.42,-7.5321
2005-06-28,37.01,54.3305,46.7995,6.6682,7.9914,1.1858,1.5075,9410532700.0,3.2931,6.7985,1.0,5.0,9.42,-7.5321
2005-06-29,36.63,54.3305,48.3224,6.5998,7.9914,1.1737,1.5073,9313910100.0,3.2931,6.7985,1.0,5.0,9.42,-7.5321
2005-06-30,36.44,54.3305,49.0958,6.5564,7.9914,1.1676,1.5073,9265598800.0,3.2931,6.7989,1.0,5.0,9.42,-7.5321
2005-07-01,36.83,54.3305,47.517,6.6266,7.9914,1.1801,1.5073,9364764100.0,3.2931,6.7989,1.0,5.0,9.42,-7.5321
2005-07-05,36.62,54.3305,48.3629,6.5888,7.9915,1.1733,1.5077,9311367400.0,3.2931,6.8018,1.0,5.0,9.42,-7.5321
2005-07-06,36.38,54.3305,49.3417,6.5421,7.9914,1.1656,1.5075,9250342600.0,3.2931,6.8033,1.0,6.0,9.5167,-7.5321
2005-07-07,36.35,54.3305,49.4649,6.5367,7.9914,1.1647,1.5075,9242714500.0,3.2931,6.8033,1.0,6.0,9.5167,-7.5321
2005-07-08,37.09,54.3305,46.4829,6.6698,7.9914,1.1884,1.5075,9430874300.0,3.2931,6.8033,1.0,6.0,9.5167,-7.5321
2005-07-11,37.61,54.3305,44.4576,6.7633,7.9912,1.2051,1.5072,9563094700.0,3.2931,6.8033,1.0,6.0,9.5167,-7.5321
2005-07-12,37.61,54.3305,44.4576,6.7738,7.9909,1.2066,1.5072,9563094700.0,3.2925,6.8034,1.0,6.0,9.5167,-7.5321
2005-07-13,37.37,53.818,44.0139,6.7523,7.9909,1.171,1.507,9268096330.0,3.2923,6.8094,1.0,6.0,9.35,-7.5509
2005-07-14,37.24,53.1773,42.7962,6.7497,7.9908,1.1676,1.5069,9235855160.0,3.2916,6.0282,1.0,6.0,9.35,-7.5509
2005-07-15,36.85,52.4085,42.2212,6.679,7.9898,1.155,1.5069,9139131650.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-18,36.82,52.4085,42.337,6.6736,7.9884,1.154,1.5066,9131691380.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-19,36.79,52.4085,42.4531,6.6681,7.9882,1.1531,1.5066,9124251110.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-20,37.24,52.4085,40.7317,6.7497,7.988,1.1672,1.5065,9235855160.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-21,37.01,52.4085,41.6063,6.708,7.9876,1.16,1.5063,9178813090.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-22,37.41,52.4085,40.0922,6.7805,7.9874,1.1725,1.5059,9278016690.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-25,38.0,52.4085,37.9171,6.8874,7.9862,1.191,1.5053,9424342000.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-26,38.16,52.4085,37.3388,6.9164,7.9858,1.196,1.5051,9464023440.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-27,38.04,52.4085,37.7721,6.8947,7.9855,1.1923,1.5051,9434262360.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-28,37.9,52.4085,38.281,6.8693,7.985,1.1879,1.5049,9399541100.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-07-29,37.38,52.4085,40.2047,6.7751,7.985,1.1716,1.5049,9270576420.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-01,37.04,52.4085,41.4916,6.7134,7.9844,1.1609,1.5049,9186253360.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-02,37.02,52.4085,41.5681,6.7098,7.9841,1.1603,1.5047,9181293180.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-03,36.88,52.4085,42.1055,6.6844,7.984,1.1559,1.5046,9146571920.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-04,37.11,52.4085,41.2247,6.7261,7.9839,1.1631,1.5045,9203613990.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-05,36.86,52.4085,42.1826,6.6808,7.983,1.1553,1.5044,9141611740.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-08,37.11,52.4085,41.2247,6.7261,7.98,1.1631,1.5032,9203613990.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-09,37.18,52.4085,40.9588,6.7388,7.9798,1.1653,1.5027,9220974620.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-10,37.37,52.4085,40.2422,6.7732,7.979,1.1713,1.5025,9268096330.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-11,37.05,52.4085,41.4534,6.7152,7.978,1.1612,1.5023,9188733450.0,3.2915,6.0282,1.0,6.0,9.35,-7.4947
2005-08-12,36.75,52.4085,42.6082,6.6609,7.9758,1.1496,1.5022,9114330750.0,3.2921,6.0282,1.0,6.0,9.35,-7.4947
2005-08-15,37.93,52.4085,38.1716,6.8747,7.9714,1.1865,1.5021,9406981370.0,3.2924,6.029,1.0,6.0,9.35,-7.4947
2005-08-16,37.38,52.4085,40.2047,6.7751,7.9697,1.1693,1.502,9270576420.0,3.2924,6.029,1.0,6.0,9.35,-7.4947
2005-08-17,37.44,52.4085,39.98,6.7859,7.9696,1.1711,1.5017,9285456960.0,3.2924,6.029,1.0,6.0,9.35,-7.4947
2005-08-18,37.29,52.4085,40.543,6.7587,7.9688,1.1665,1.5014,9248255610.0,3.2924,6.029,1.0,6.0,9.35,-7.4947
2005-08-19,37.57,52.4085,39.4956,6.8095,7.9654,1.1752,1.5014,9317698130.0,3.2924,6.029,1.0,6.0,9.35,-7.4947
2005-08-22,37.88,52.4085,38.354,6.8638,7.962,1.1849,1.5011,9394580920.0,3.2924,6.0296,1.0,6.0,9.35,-7.4947
2005-08-23,38.05,52.4085,37.7359,6.9055,7.9604,1.1902,1.5009,9436742450.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-08-24,37.41,52.4085,40.0922,6.7894,7.9595,1.1702,1.5007,9278016690.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-08-25,37.29,52.4085,40.543,6.7676,7.9595,1.1665,1.5007,9248255610.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-08-26,37.2,52.4085,40.8831,6.7512,7.9585,1.1636,1.5005,9225934800.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-08-29,37.75,52.4085,38.8305,6.8511,7.9585,1.1808,1.5007,9362339750.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-08-30,37.19,52.4085,40.9209,6.7494,7.958,1.1633,1.5005,9223454710.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-08-31,37.25,52.4085,40.694,6.7603,7.9575,1.1652,1.5005,9238335250.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-09-01,37.3,52.4085,40.5054,6.7694,7.9575,1.1668,1.5005,9250735700.0,3.2924,6.0323,1.0,6.0,9.35,-7.4947
2005-09-02,37.06,52.4085,41.4153,6.7299,7.9575,1.1593,1.5005,9191213540.0,3.2924,6.0323,1.0,6.0,9.35,-7.4739
2005-09-06,37.56,50.6145,34.7564,6.8247,7.9568,1.1771,1.5005,9315218040.0,3.2916,6.0318,1.0,6.0,9.35,-7.4739
2005-09-07,37.66,50.6145,34.3986,6.8429,7.956,1.1802,1.5005,9340018940.0,3.2916,6.0318,1.0,6.0,9.35,-7.4739
2005-09-08,37.28,50.6145,35.7685,6.7739,7.954,1.1683,1.5001,9245775520.0,3.2916,6.0318,1.0,6.0,9.35,-7.4739
2005-09-09,37.7,50.6145,34.256,6.8502,7.9537,1.1815,1.5,9349939300.0,3.2916,6.0318,1.0,6.0,9.35,-7.4739
2005-09-12,38.32,50.6145,32.0838,6.9628,7.9515,1.2009,1.4989,9503704880.0,3.2916,6.0318,1.0,6.0,9.35,-7.4739
2005-09-13,37.1,50.6145,36.4272,6.7517,7.9514,1.164,1.4989,9201133900.0,3.2916,6.0339,1.0,6.0,9.35,-7.491
2005-09-14,36.47,50.4544,38.3449,6.6507,7.9513,1.1446,1.4989,9044888230.0,3.2916,6.0389,1.0,6.0,9.35,-7.491
2005-09-15,36.76,50.4544,37.2535,6.7036,7.9502,1.1537,1.4989,9116810840.0,3.2916,6.0389,1.0,6.0,9.35,-7.491
2005-09-16,36.39,50.4544,38.6491,6.6362,7.9502,1.1421,1.4988,9025047510.0,3.2916,6.0435,1.0,6.0,9.35,-7.491
2005-09-19,36.1,50.4544,39.7629,6.5833,7.9499,1.133,1.4983,8953124900.0,3.2916,6.0435,1.0,6.0,9.35,-7.491
2005-09-20,35.78,50.4544,41.0129,6.5249,7.9498,1.1229,1.4981,8873762020.0,3.2916,6.0435,1.0,6.0,9.35,-7.491
2005-09-21,33.94,50.4544,48.6576,6.1894,7.9498,1.0652,1.4978,8417425460.0,3.2916,6.0435,1.0,6.0,9.35,-7.491
2005-09-22,35.08,50.4544,43.8267,6.3973,7.9486,1.101,1.4974,8700155720.0,3.2916,6.0435,1.0,6.0,9.35,-7.491
2005-09-23,35.09,50.4544,43.7857,6.3991,7.9455,1.1013,1.4966,8702635810.0,3.2916,6.0435,1.0,6.0,9.35,-7.491
2005-09-26,34.71,50.4544,45.3598,6.3298,7.9394,1.0893,1.4963,8608392390.0,3.2916,6.0435,1.0,6.0,9.35,-7.491
2005-09-27,34.95,50.4544,44.3617,6.3736,7.9386,1.0969,1.4961,8667914550.0,3.2919,6.0435,1.0,6.0,9.35,-7.491
2005-09-28,34.81,50.4544,44.9423,6.348,7.9384,1.0925,1.4959,8633193290.0,3.2919,6.0435,1.0,6.0,9.35,-7.491
2005-09-29,34.89,50.4544,44.6099,6.3626,7.938,1.095,1.4959,8653034010.0,3.2919,6.0435,1.0,6.0,9.35,-7.491
2005-09-30,35.26,50.4544,43.0925,6.4403,7.9375,1.1066,1.4959,8744797340.0,3.2919,6.0439,1.0,6.0,9.35,-7.5249
2005-10-03,35.15,50.4544,43.5403,6.4202,7.9356,1.1032,1.494,8717516350.0,3.2919,6.0439,1.0,6.0,9.35,-7.5249
2005-10-04,35.03,50.4544,44.032,6.3983,7.9345,1.0994,1.4936,8687755270.0,3.2919,6.0439,1.0,6.0,9.35,-7.5249
2005-10-05,34.1,50.4544,47.9601,6.2284,7.9338,1.0702,1.4932,8457106900.0,3.2919,6.0439,1.0,6.0,9.35,-7.5249
2005-10-06,34.37,50.4544,46.7978,6.2892,7.9328,1.0808,1.4932,8524069330.0,2.8757,5.3757,1.0,6.0,9.35,-7.5626
2005-10-07,34.39,50.4544,46.7124,6.2929,7.931,1.0814,1.4927,8529029510.0,2.8757,5.3757,1.0,6.0,9.35,-7.5626
2005-10-10,33.91,50.4544,48.7891,6.2135,7.9286,1.0663,1.4924,8409985190.0,2.8757,5.3769,1.0,6.0,9.35,-7.5626
2005-10-11,33.92,48.3721,42.6064,6.2422,7.9281,1.0316,1.4924,8276920960.0,2.8918,5.3786,1.0,6.0,9.35,-7.8679
2005-10-12,33.13,47.5713,43.5898,6.1276,7.9276,1.0018,1.4923,8084150690.0,4.2237,5.6868,1.0,6.0,9.35,-8.0124
2005-10-13,33.45,47.5713,42.2161,6.1868,7.926,1.0115,1.4919,8162234850.0,4.2237,5.6868,1.0,6.0,9.35,-8.0124
2005-10-14,33.73,47.5713,41.0356,6.2386,7.924,1.02,1.4917,8230558490.0,4.2237,5.6868,1.0,6.0,9.35,-8.0124
2005-10-17,33.08,47.5713,43.8068,6.1183,7.9192,1.0003,1.4908,8071950040.0,4.2237,5.6868,1.0,6.0,9.35,-8.0124
