date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-03,51.32,54.2222,5.6551,45.2837,24.7928,1.02,0.9194,2960034960.0,-2.9205,33.248,4.0,2.0,2.45,2.394
2016-08-04,50.51,54.2222,7.3494,44.569,24.8003,1.0039,0.92,2913315780.0,-2.9205,33.248,4.0,2.0,2.45,2.394
2016-08-05,50.47,54.1111,7.2144,45.0746,24.806,1.0034,0.92,2911008660.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-08,50.11,54.1111,7.9846,44.7531,24.8194,0.9963,0.9194,2890244580.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-09,49.81,54.1111,8.635,44.4851,24.8197,0.9903,0.9194,2872941180.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-10,49.36,54.1111,9.6254,44.0832,24.8206,0.9814,0.92,2846986080.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-11,49.41,54.1111,9.5145,44.1279,24.8266,0.9823,0.92,2849869980.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-12,48.81,54.1111,10.8607,43.592,24.8338,0.9704,0.92,2815263180.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-15,49.3,54.1111,13.3367,44.0179,24.8471,0.9798,0.9194,2843525400.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-16,48.83,54.1111,14.4276,43.5982,24.8533,0.9704,0.92,2816416740.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-17,48.63,54.1111,14.8982,43.4196,24.8595,0.9664,0.9206,2804881140.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-18,48.83,54.1111,14.4276,43.5982,24.8624,0.9704,0.9206,2816416740.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-19,49.14,54.1111,13.7057,43.875,24.8637,0.9766,0.9209,2834296920.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-22,48.77,54.1111,14.5684,43.5446,24.8706,0.9692,0.9206,2812956060.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-23,48.82,54.1111,14.451,43.5893,24.8712,0.9702,0.9208,2815839960.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-24,48.85,54.1111,14.3808,43.6161,24.8719,0.9708,0.9209,2817570300.0,-2.9177,38.4408,4.0,2.0,2.45,2.394
2016-08-25,48.53,55.3333,14.0188,43.8115,24.8756,0.9646,0.9209,2799113340.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-08-26,48.32,55.3333,14.5143,43.6219,24.8894,0.9605,0.9209,2787000960.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-08-29,48.92,55.3333,13.1098,44.1636,24.8976,0.9724,0.9206,2821607760.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-08-30,48.36,55.3333,14.4196,43.658,24.9014,0.9613,0.9208,2789308080.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-08-31,47.8,55.3333,15.76,43.1525,24.9046,0.9501,0.9209,2757008400.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-01,47.57,55.3333,16.3197,42.9448,24.9105,0.9455,0.9209,2743742460.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-02,47.64,55.3333,16.1488,43.008,24.9252,0.9469,0.9209,2747779920.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-06,47.35,55.3333,16.8602,42.7462,24.9485,0.9412,0.9206,2731053300.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-07,47.79,55.3333,15.7843,43.1435,24.959,0.9499,0.9208,2756431620.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-08,47.78,55.3333,15.8085,43.1344,24.9593,0.9497,0.9208,2755854840.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-09,47.36,55.3333,16.8355,42.7553,24.9646,0.9414,0.9208,2731630080.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-12,47.29,55.3333,17.0085,42.6921,24.9767,0.94,0.92,2727592620.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-13,45.97,55.3333,20.3683,41.5004,24.9834,0.9137,0.9194,2651457660.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-14,45.4,55.3333,21.8795,40.9858,24.99,0.9024,0.9194,2618581200.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-15,45.76,55.3333,20.9207,41.3108,24.9945,0.9096,0.9192,2639345280.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-16,45.9,55.3333,20.5519,41.4372,24.9959,0.9124,0.9191,2647420200.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-19,46.18,55.3333,19.8209,41.69,25.0044,0.9179,0.9183,2663570040.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-20,46.02,55.3333,20.2375,41.5455,25.005,0.9147,0.9183,2654341560.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-21,46.61,55.3333,18.7155,42.0782,25.0055,0.9265,0.9183,2688371580.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-22,47.41,55.3333,16.7123,42.8004,25.0077,0.9424,0.9183,2734513980.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-23,46.66,55.3333,18.5883,42.1233,25.0146,0.9275,0.9183,2691255480.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-26,46.95,55.3333,17.8558,42.3851,25.0297,0.9332,0.9181,2707982100.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-27,46.43,55.3333,19.1757,41.9157,25.0299,0.9229,0.9183,2677989540.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-28,47.45,55.3333,16.6139,42.8365,25.0322,0.9432,0.9183,2736821100.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-29,47.7,55.3333,16.0027,43.0622,25.0365,0.9481,0.9183,2751240600.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-09-30,47.98,55.3333,15.3258,43.315,25.0399,0.9537,0.9183,2767390440.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-10-03,48.05,55.3333,15.1578,43.3782,25.0592,0.9551,0.9181,2771427900.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-10-04,47.98,55.3333,15.3258,43.315,25.0609,0.9537,0.9183,2767390440.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-10-05,48.55,55.3333,13.9718,43.8296,25.0761,0.965,0.9183,2800266900.0,-2.811,34.2988,4.0,2.0,2.45,1.1064
2016-10-06,48.99,55.125,12.523,44.3951,25.0915,0.9735,0.9187,2825645220.0,-3.2151,33.3503,3.0,2.0,2.45,1.1064
2016-10-07,47.74,55.125,15.4692,43.2623,25.0982,0.9487,0.9191,2753547720.0,-3.2151,33.3503,3.0,2.0,2.45,1.1064
2016-10-10,48.53,55.125,13.5895,43.9783,25.1291,0.9644,0.9194,2799113340.0,-3.2151,33.3503,3.0,2.0,2.45,1.1064
2016-10-11,47.99,55.0,14.6072,43.6868,25.1352,0.954,0.9194,2767967220.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-12,48.15,55.0,14.2264,43.8325,25.1353,0.9572,0.92,2777195700.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-13,46.8,55.0,17.5214,42.6036,25.1358,0.9303,0.9208,2699330400.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-14,46.63,55.0,17.9498,42.4488,25.1363,0.9269,0.9214,2689525140.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-17,46.8,55.0,17.5214,42.6036,25.158,0.9303,0.922,2699330400.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-18,46.96,55.0,17.121,42.7492,25.1718,0.9335,0.9221,2708558880.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-19,46.78,55.0,17.5716,42.5853,25.1734,0.9299,0.9224,2698176840.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-20,46.0,55.0,19.5652,41.8753,25.18,0.9144,0.9224,2653188000.0,-3.2127,33.8896,3.0,2.0,2.45,1.1064
2016-10-21,45.29,55.0,21.4396,41.4554,25.1918,0.9008,0.9224,2612236620.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-10-24,45.65,55.0,20.4819,41.7849,25.2102,0.908,0.9226,2633000700.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-10-25,45.71,55.0,20.3238,41.8398,25.2187,0.9092,0.9224,2636461380.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-10-26,46.02,55.0,19.5133,42.1236,25.2272,0.9153,0.9221,2654341560.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-10-27,45.85,55.0,19.9564,41.968,25.2383,0.9119,0.9221,2644536300.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-10-28,46.98,55.0,17.0711,43.0023,25.2411,0.9344,0.9226,2709712440.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-10-31,47.32,55.0,16.2299,43.3135,25.2479,0.9412,0.9229,2729322960.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-11-01,45.87,55.0,19.9041,41.9863,25.2564,0.9123,0.9228,2645689860.0,-3.2119,34.1236,3.0,2.0,2.45,1.1064
2016-11-02,43.75,51.9375,18.7143,48.2785,25.2649,0.8797,0.9227,2515056250.0,-3.0319,240.5194,4.0,2.0,0.2,2.4378
2016-11-03,44.01,50.9375,15.7407,50.7554,25.2727,0.8849,0.9227,2530002870.0,-3.0319,328.9707,4.0,2.0,0.2,2.4378
2016-11-04,44.02,50.9375,15.7144,50.7669,25.3224,0.8851,0.9227,2530577740.0,-3.0319,328.9707,4.0,2.0,0.2,2.4378
2016-11-07,44.17,50.9375,15.3215,50.9399,25.3388,0.8881,0.9229,2539200790.0,-3.0319,328.9707,4.0,2.0,0.2,2.4378
2016-11-08,44.0,50.9375,15.767,51.2821,25.3452,0.8854,0.9228,2529428000.0,-3.0318,382.2296,4.0,2.0,0.2,2.4378
2016-11-09,46.84,50.9375,8.7479,54.5921,25.3515,0.9426,0.9229,2692691080.0,-3.0318,382.2296,4.0,2.0,0.2,2.4378
2016-11-10,47.72,50.9375,6.7425,55.6177,25.3682,0.9603,0.9237,2743279640.0,-3.0318,382.2296,4.0,2.0,0.2,2.4378
2016-11-11,47.58,51.5625,8.3701,55.4545,25.376,0.9575,0.9237,2735231460.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-14,49.21,51.5625,4.7805,57.3543,25.389,0.9903,0.9237,2828935270.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-15,49.52,51.5625,4.1246,57.7156,25.3937,0.9965,0.9241,2846756240.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-16,49.23,51.5625,4.738,57.3776,25.3984,0.9907,0.9245,2830085010.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-17,49.12,51.5625,4.9725,57.2494,25.4222,0.9885,0.9245,2823761440.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-18,49.22,51.5625,4.7592,57.366,25.4311,0.9905,0.9245,2829510140.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-21,49.77,51.5625,3.6016,58.007,25.4363,1.0016,0.9241,2861127990.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-22,50.12,51.5625,2.8781,58.4149,25.4385,1.0086,0.9245,2881248440.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-23,51.17,51.5625,0.7671,59.6387,25.4444,1.0297,0.9248,2941609790.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-25,51.76,51.5625,-0.3816,60.3263,25.4908,1.0416,0.9245,2975527120.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-28,51.74,51.5625,-0.3431,60.303,25.5253,1.0412,0.9241,2974377380.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-29,51.63,51.5625,-0.1307,60.1748,25.5457,1.039,0.9245,2968053810.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-11-30,52.85,51.6875,-2.1996,61.5967,25.5476,1.0635,0.9248,3038187950.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-01,53.6,51.6875,-3.5681,62.4709,25.5547,1.0786,0.9248,3081303200.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-02,53.5,51.6875,-3.3879,62.3543,25.5606,1.0766,0.9248,3075554500.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-05,53.75,51.6875,-3.8372,62.6457,25.5802,1.0816,0.9241,3089926250.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-06,54.07,51.6875,-4.4063,63.0186,25.5853,1.0881,0.9245,3108322090.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-07,54.89,52.3125,-4.6958,63.9744,25.5855,1.1046,0.9248,3155461430.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-08,55.22,52.3125,-5.2653,64.359,25.5885,1.1112,0.9248,3174432140.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-09,55.52,52.3125,-5.7772,64.7086,25.5962,1.1173,0.9248,3191678240.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-12,55.93,52.3125,-6.4679,65.1865,25.6615,1.1255,0.9241,3215247910.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-13,56.1,52.3125,-6.7513,65.3846,25.6863,1.1289,0.9241,3225020700.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-14,56.1,52.3125,-6.7513,65.3846,25.6866,1.1289,0.9245,3225020700.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-15,57.13,52.3125,-8.4325,66.5851,25.7074,1.1497,0.9245,3284232310.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-16,57.78,52.3125,-9.4626,67.3427,25.7314,1.1627,0.9251,3321598860.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-19,57.69,52.3125,-9.3214,67.2378,25.744,1.1609,0.9265,3316425030.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-20,57.69,53.5625,-7.1546,67.2378,25.7441,1.1609,0.9267,3316425030.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-21,57.63,53.5625,-7.058,67.1678,25.7729,1.1597,0.927,3312975810.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-22,56.6,53.5625,-5.3666,65.9674,25.8098,1.139,0.9274,3253764200.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-23,56.8,53.5625,-5.6998,66.2005,25.8344,1.143,0.9276,3265261600.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-27,56.45,53.5625,-5.1151,65.7925,25.852,1.136,0.9283,3245141150.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-28,55.63,53.5625,-3.7165,64.8368,25.853,1.1195,0.9286,3198001810.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-29,55.74,53.5625,-3.9065,64.965,25.88,1.1217,0.9294,3204325380.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2016-12-30,55.65,53.5625,-3.7511,64.8601,25.9143,1.1199,0.9296,3199151550.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2017-01-03,55.75,53.5625,-3.9238,64.9767,25.95,1.1219,0.9298,3204900250.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2017-01-04,56.7,53.5625,-5.5335,66.0839,25.9502,1.141,0.9298,3259512900.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2017-01-05,56.2,53.5625,-4.6931,65.5012,25.9543,1.1309,0.9298,3230769400.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2017-01-06,56.4,53.5625,-5.031,65.7343,25.9603,1.135,0.9301,3242266800.0,-3.0318,382.2296,4.0,1.0,-1.6,2.4378
2017-01-09,56.14,54.3889,-3.1192,65.0371,25.9814,1.1297,0.9304,3227320180.0,-2.7891,406.6713,5.0,1.0,-1.6,2.4378
2017-01-10,53.92,54.3889,0.8696,62.4652,25.9916,1.085,0.9305,3099699040.0,-2.7127,409.2238,6.0,1.0,-1.6,2.4378
2017-01-11,54.5,54.3889,-0.2039,63.1372,25.9931,1.0967,0.9308,3133041500.0,-2.7127,409.2238,6.0,1.0,-1.6,2.4378
2017-01-12,53.89,54.3889,0.9258,62.4305,26.0004,1.0844,0.9308,3097974430.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-13,54.15,54.3889,0.4412,62.7317,26.0118,1.0896,0.9312,3112921050.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-17,54.04,54.3889,0.6456,62.6043,26.021,1.0874,0.9329,3106597480.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-18,53.88,54.3889,0.9445,62.4189,26.0412,1.0842,0.933,3097399560.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-19,53.51,54.3889,1.6425,61.9903,26.0693,1.0768,0.9331,3076129370.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-20,53.59,54.3889,1.4908,62.0829,26.0941,1.0784,0.9334,3080728330.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-23,53.23,54.3889,2.1772,61.6659,26.1527,1.0711,0.9337,3060033010.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-24,53.8,54.3889,1.0946,62.3262,26.1587,1.0826,0.9339,3092800600.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-25,54.04,54.3889,0.6456,62.6043,26.1646,1.0874,0.9342,3106597480.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-26,53.94,54.3889,0.8322,62.4884,26.168,1.0854,0.9344,3100848780.0,-2.7127,409.2238,6.0,1.0,-1.6,238.1029
2017-01-27,53.86,55.15,2.3951,61.3859,26.1775,1.0821,0.9348,3096249820.0,-2.6288,397.4923,7.0,1.0,-1.6,238.1029
2017-01-30,53.01,55.15,4.037,60.4171,26.2411,1.0651,0.9356,3047385870.0,-2.6288,397.4923,7.0,1.0,-1.6,238.1029
2017-01-31,55.5,55.15,-0.6306,63.2551,26.2458,1.1151,0.9356,3190528500.0,-2.6288,397.4923,7.0,1.0,-1.6,238.1029
2017-02-01,54.44,55.15,1.3042,62.047,26.2504,1.0938,0.9356,3129592280.0,-2.6288,397.4923,7.0,1.0,-1.6,238.1029
2017-02-02,54.61,55.15,0.9888,62.2407,26.2694,1.0972,0.936,3139365070.0,-2.6288,397.4923,7.0,1.0,-1.6,238.1029
2017-02-03,55.17,55.15,-0.0363,62.879,26.277,1.1085,0.9365,3171557790.0,-2.6288,397.4923,7.0,1.0,-1.6,238.1029
2017-02-06,54.43,55.15,1.3228,62.0356,26.3038,1.0934,0.9371,3129017410.0,-2.6288,273.3905,7.0,1.0,-1.6,238.1029
2017-02-07,54.19,55.15,1.7715,61.762,26.3042,1.0885,0.9374,3115220530.0,-2.6288,273.3905,7.0,1.0,-1.6,238.1029
2017-02-08,54.18,55.15,1.7903,61.7506,26.3045,1.0883,0.9376,3114645660.0,-2.6288,273.3905,7.0,1.0,-1.6,238.1029
2017-02-09,54.34,55.15,1.4906,61.933,26.3103,1.0915,0.938,3123843580.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-10,54.87,55.15,0.5103,62.537,26.3298,1.1022,0.938,3154311690.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-13,55.37,55.15,-0.3973,63.1069,26.3298,1.1122,0.9382,3183055190.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-14,55.38,55.15,-0.4153,63.1183,26.3363,1.1124,0.9383,3183630060.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-15,55.23,55.15,-0.1448,62.9473,26.3428,1.1094,0.9384,3175007010.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-16,54.8,55.15,0.6387,62.4573,26.3871,1.1008,0.9387,3150287600.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-17,55.41,55.15,-0.4692,63.1525,26.3948,1.113,0.939,3185354670.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-21,56.53,55.15,-2.4412,64.429,26.4691,1.1355,0.9396,3249740110.0,-2.6289,273.3905,7.0,1.0,-1.6,238.1029
2017-02-22,56.35,55.95,-0.7098,46.4245,26.4692,1.0765,0.9397,3231672500.0,4.8783,1239.2573,1.0,1.0,-1.6,29.0948
2017-02-23,57.01,55.95,-1.8593,46.9682,26.4756,1.0891,0.9397,3269523500.0,4.8783,1239.2573,1.0,1.0,-1.6,29.0948
2017-02-24,57.22,55.95,-2.2195,47.1412,26.5032,1.0931,0.9397,3281567000.0,4.8783,1239.2573,1.0,1.0,-1.6,29.0948
2017-02-27,57.65,57.45,-0.3469,49.451,26.532,1.0968,0.9402,3306227500.0,4.8767,1077.3818,2.0,1.0,-1.6,29.0948
2017-02-28,57.96,57.45,-0.8799,49.7169,26.5376,1.1027,0.9404,3324006000.0,4.8767,1077.3818,2.0,1.0,-1.6,29.0948
2017-03-01,58.33,57.45,-1.5087,50.0343,26.5423,1.1098,0.9406,3345225500.0,4.8767,1077.3818,2.0,1.0,-1.6,29.0948
2017-03-02,57.26,57.6818,0.7366,48.7942,26.568,1.0882,0.9412,3283861000.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-03,57.1,57.6818,1.0189,48.6579,26.5892,1.0851,0.9412,3274685000.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-06,57.06,57.6818,1.0897,48.6238,26.6072,1.0844,0.9424,3272391000.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-07,56.55,57.6818,2.0014,48.1892,26.6119,1.0747,0.9425,3243142500.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-08,56.21,57.6818,2.6184,47.8994,26.6128,1.0682,0.9426,3223643500.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-09,55.6,57.6818,3.7442,47.3796,26.628,1.0566,0.9428,3188660000.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-10,55.81,57.6818,3.3539,47.5586,26.6496,1.0606,0.943,3200703500.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-13,55.84,57.6818,3.2984,47.5841,26.6703,1.0612,0.9432,3202424000.0,4.6382,1092.0294,3.0,1.0,-1.6,29.0948
2017-03-14,55.42,58.2917,5.1817,47.1178,26.6764,1.0516,0.9432,3178337000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-15,55.74,58.2917,4.5779,47.3899,26.6825,1.0577,0.9432,3196689000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-16,57.3,58.2917,1.7307,48.7162,26.7,1.0873,0.9432,3286155000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-17,57.48,58.2917,1.4121,48.8692,26.7082,1.0907,0.9432,3296478000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-20,56.72,58.2917,2.771,48.2231,26.7275,1.0763,0.9432,3252892000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-21,55.26,58.2917,5.4862,46.9818,26.7451,1.0486,0.9432,3169161000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-22,54.93,58.2917,6.12,46.7012,26.7627,1.0423,0.9432,3150235500.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-23,55.14,58.2917,5.7158,46.8798,26.779,1.0463,0.9432,3162279000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-24,54.39,58.2917,7.1736,46.2421,26.7861,1.0321,0.9432,3119266500.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-27,53.78,58.2917,8.3892,45.7235,26.7981,1.0205,0.9432,3084283000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-28,54.23,58.2917,7.4898,46.1061,26.8306,1.0291,0.9432,3110090500.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-29,54.84,58.2917,6.2941,46.6247,26.8632,1.0406,0.9432,3145074000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-30,55.05,58.2917,5.8886,46.8033,26.8729,1.0446,0.9432,3157117500.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-03-31,55.62,58.2917,4.8035,47.2879,26.873,1.0554,0.9432,3189807000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-04-03,54.44,58.2917,7.0751,46.2846,26.8791,1.033,0.9432,3122134000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-04-04,54.54,58.2917,6.8788,46.3697,26.891,1.0349,0.9432,3127869000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-04-05,55.32,58.2917,5.3718,47.0328,26.903,1.0497,0.9432,3172602000.0,4.6382,1093.4742,3.0,1.0,-1.6,29.0948
2017-04-06,56.62,58.2917,2.9525,48.1381,26.9034,1.0744,0.9432,3247157000.0,4.6382,1110.4919,3.0,1.0,-1.6,29.0948
2017-04-07,56.56,58.2917,3.0617,48.0871,26.9084,1.0733,0.9432,3243716000.0,4.6382,1110.4919,3.0,1.0,-1.6,29.0948
2017-04-10,56.98,58.2917,2.302,48.4441,26.9665,1.0812,0.9432,3267803000.0,4.6382,1110.4919,3.0,1.0,-1.6,29.0948
2017-04-11,57.09,58.2917,2.1049,48.5377,26.9762,1.0833,0.9432,3274111500.0,4.6382,1110.4919,3.0,1.0,-1.6,29.0948
2017-04-12,56.48,58.5,3.5765,48.0395,26.9858,1.0714,0.9432,3239128000.0,4.6383,1128.485,3.0,1.0,171.5,29.0948
2017-04-13,55.66,58.5,5.1024,47.342,26.9858,1.0559,0.9432,3192101000.0,4.6383,1128.485,3.0,1.0,171.5,29.0948
2017-04-17,57.49,58.5,1.7568,48.8985,27.0674,1.0906,0.9432,3297051500.0,4.6383,1128.485,3.0,1.0,171.5,29.0948
2017-04-18,57.6,58.5,1.5625,48.9921,27.084,1.0927,0.9432,3303360000.0,4.6383,1128.485,3.0,1.0,171.5,29.0948
2017-04-19,57.96,58.5,0.9317,49.2983,27.086,1.0995,0.9432,3324006000.0,4.6383,1128.485,3.0,1.0,171.5,29.0948
2017-04-20,57.23,58.5,2.2191,48.6774,27.0879,1.0856,0.9432,3282140500.0,4.6383,1128.485,3.0,1.0,171.5,29.0948
2017-04-21,57.13,58.5,2.398,48.5923,27.0962,1.0837,0.9432,3276405500.0,1.1885,1113.9433,4.0,1.0,171.5,29.0948
2017-04-24,58.43,58.5,0.1198,49.6981,27.116,1.1084,0.9432,3350960500.0,1.1885,1113.9433,4.0,1.0,171.5,29.0948
