date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-14,25.46,36.3333,42.7074,5.8569,8.1854,0.1599,0.2409,1125713900.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,30.669286507936505,23.977524541937672,48.50121428571429,14.96425073103337,54.646811049874174,33.53696355468092
2022-06-15,24.44,36.3333,48.6633,5.6223,8.1781,0.1535,0.2404,1080614600.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,30.821190674603177,23.84792032299136,48.487388095238096,14.96328206098968,54.66911099759453,33.52410603424842
2022-06-16,23.13,36.3333,57.083,5.3209,8.1781,0.1453,0.2404,1022692950.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,30.992792857142856,23.72454287614701,48.5681380952381,14.982135046812774,54.717335733289865,33.586003048425326
2022-06-17,22.81,36.3333,59.2867,5.2473,8.1781,0.1432,0.2404,1008544150.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,31.16738928571429,23.607808581988788,48.63486587301588,15.01120455647529,54.77519786770307,33.623661316540584
2022-06-21,22.91,36.3333,58.5914,5.2703,8.1862,0.1439,0.2414,1012965650.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,31.34416607142857,23.478311664217447,48.706046031746034,15.037167590104946,54.82247773564602,33.668878441641084
2022-06-22,23.26,36.3333,56.2051,5.3508,8.1854,0.1461,0.2409,1028440900.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,31.52079623015873,23.329049277756347,48.72231269841269,15.044216712961695,54.84984550791508,33.678095985450994
2022-06-23,23.2,36.3333,56.6091,5.337,8.1854,0.1457,0.2409,1025788000.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,31.69409761904761,23.189663608284707,48.774973015873016,15.060237075092296,54.88376122733233,33.71473594078072
2022-06-24,23.47,36.3333,54.8074,5.3991,8.1854,0.1474,0.2409,1037726050.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,31.854629563492065,23.06850927336763,48.82744523809524,15.069718119304545,54.92313883685969,33.75772711879069
2022-06-27,23.02,36.3333,57.8336,5.2956,8.1871,0.1446,0.2415,1017829300.0,6.5665,-0.5421,1.0,1.0,34.7325,123.1944,32.023717460317464,22.94541411162352,48.92653095238095,15.087696526637618,54.96913157194098,33.83883442574333
2022-06-28,21.6,36.3333,68.2097,4.9693,8.1862,0.1356,0.2414,955044000.0,6.5665,-0.5411,1.0,1.0,34.7325,123.1944,32.21049424603174,22.85572290204139,49.118942063492064,15.178245295834929,55.066217148073136,33.94069676765714
2022-06-29,21.76,35.4444,62.8879,5.1324,8.1854,0.137,0.2409,962118400.0,6.5802,-0.1248,1.0,1.0,34.7325,123.1944,32.395025992063495,22.72659364718513,49.30190476190476,15.204356897599313,55.12161963924862,34.09754786430545
2022-06-30,21.59,35.4444,64.1704,5.0923,8.1854,0.1359,0.2409,954601850.0,6.5802,-0.1248,1.0,1.0,34.7325,123.1944,32.58358293650793,22.594567759880988,49.49369444444444,15.23852007072234,55.17815069638892,34.2551743737221
2022-07-01,21.91,35.4444,61.7727,5.1678,8.1854,0.1379,0.2409,968750650.0,6.5802,-0.1248,1.0,1.0,34.7325,123.1944,32.771164285714285,22.442867221484622,49.66074444444445,15.256977178220057,55.21403150719891,34.40376726622439
2022-07-05,23.45,35.4444,51.1488,5.5311,8.1862,0.1476,0.2415,1036841750.0,6.5802,-0.1248,1.0,1.0,34.7325,123.1944,32.93675297619047,22.26895175760587,49.73076111111112,15.243287699044268,55.20570473379634,34.48747341206685
2022-07-06,22.73,35.4444,55.9366,5.4447,8.1854,0.1438,0.2414,1005006950.0,6.6114,0.2147,1.0,1.0,34.7325,123.1944,33.105290674603175,22.12015567899189,49.84820317460317,15.23356346257003,55.22544635359506,34.61463971203314
2022-07-07,23.25,35.4444,52.449,5.5693,8.1854,0.1471,0.2414,1027998750.0,6.6114,0.2147,1.0,1.0,34.7325,123.1944,33.26143134920635,21.977662402556074,49.89128095238095,15.23317966824632,55.239093751762425,34.65810128413463
2022-07-08,23.45,35.4444,51.1488,5.3202,8.1854,0.1484,0.2414,1036841750.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,33.423389880952385,21.80711849022603,49.916532539682535,15.232601587247384,55.230508371178416,34.68393095243515
2022-07-11,22.24,35.4444,59.3723,5.0457,8.1871,0.1407,0.2416,983341600.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,33.593421230158725,21.67402380104621,50.01990238095238,15.252369654898647,55.267445031204936,34.76753272605373
2022-07-12,23.29,35.4444,52.1872,5.2839,8.1862,0.1474,0.2415,1029767350.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,33.76629880952381,21.472825064710104,50.04548571428572,15.25328729391383,55.23912387423391,34.79219842037189
2022-07-13,24.26,35.4444,46.1022,5.504,8.1854,0.1535,0.2414,1072655900.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,33.9262,21.262582216389184,50.014447619047615,15.257332328281803,55.18878221638919,34.75711529076581
2022-07-14,23.23,35.4444,52.5803,5.2703,8.1854,0.147,0.2414,1027114450.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,34.111898412698416,21.01404908103619,50.005543650793655,15.255490241459896,55.12594749373461,34.75005340933376
2022-07-15,23.7,35.4444,49.5544,5.377,8.1854,0.15,0.2414,1047895500.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,34.29372976190476,20.74819168594336,49.97878888888889,15.253284238076544,55.04192144784811,34.72550465081235
2022-07-18,24.17,35.4444,46.6463,5.4836,8.1871,0.1529,0.2416,1068676550.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,34.46623571428571,20.48657840650897,49.9337761904762,15.254694688082989,54.952814120794685,34.6790815023932
2022-07-19,25.3,35.4444,40.0964,5.74,8.1862,0.1601,0.2415,1118639500.0,6.6114,-0.9361,1.0,1.0,34.7325,123.1944,34.6217625,20.229066735496943,49.8149373015873,15.272675323857186,54.85082923549695,34.542261977730114
2022-07-20,26.48,36.25,36.8958,6.037,8.1854,0.1676,0.2414,1170813200.0,6.6137,-0.7801,1.0,1.0,34.7325,123.1944,34.768701587301585,19.973972551221188,49.63833650793651,15.292535213681711,54.74267413852277,34.3458012942548
2022-07-21,26.52,36.25,36.6893,6.0461,8.1854,0.1678,0.2414,1172581800.0,6.6137,-0.7801,1.0,1.0,34.7325,123.1944,34.9229003968254,19.68557010596696,49.45939682539682,15.311234534821432,54.60847050279236,34.14816229057539
2022-07-22,26.83,35.25,31.3828,6.2128,8.1854,0.1698,0.2414,1186288450.0,6.6149,-0.4468,1.0,1.0,34.7325,123.1944,35.071307142857144,19.373288719014344,49.10698095238096,15.211100996294544,54.44459586187149,33.89587995608642
2022-07-25,26.26,35.25,34.2346,6.0808,8.1871,0.1662,0.2416,1161085900.0,6.6149,-0.4468,1.0,1.0,34.7325,123.1944,35.217193253968254,19.086920722546708,48.71108253968254,14.93931210599508,54.30411397651496,33.771770433687465
2022-07-26,26.02,35.25,35.4727,6.0252,8.1862,0.1647,0.2415,1150474300.0,6.6149,-0.4468,1.0,1.0,34.7325,123.1944,35.36347619047619,18.80312787305261,48.43211111111112,14.85481553727928,54.1666040635288,33.57729557383184
2022-07-27,26.14,35.25,34.8508,6.053,8.1854,0.1654,0.2414,1155780100.0,6.6149,-0.4468,1.0,1.0,34.7325,123.1944,35.50685972222222,18.52046040262485,48.1228238095238,14.727116873389267,54.027320124847066,33.39570693613453
2022-07-28,27.5,35.25,28.1818,6.368,8.1781,0.174,0.2409,1215912500.0,6.6149,-0.4468,1.0,1.0,34.7325,123.1944,35.629337103174606,18.26524458449014,47.73382460317461,14.599819822913846,53.89458168766475,33.13400478026076
2022-07-29,27.04,35.25,30.3624,6.2614,8.1781,0.1711,0.2409,1195573600.0,6.6149,-0.4468,1.0,1.0,34.7325,123.1944,35.74996884920635,18.02727197239017,47.36645238095238,14.447943275374266,53.77724082159652,32.91850910557812
2022-08-01,27.7,35.25,27.2563,6.4143,8.1862,0.1753,0.2415,1224755500.0,6.615,-0.4468,1.0,1.0,34.7325,123.1944,35.8708626984127,17.763146564020403,46.978722222222224,14.32540411847918,53.6340092624331,32.65331810374305
2022-08-02,26.53,35.25,32.8685,6.1433,8.1854,0.16,0.2414,1117947670.0,6.615,-0.4468,1.0,1.0,34.7325,123.1944,36.00325119047619,17.4889751701666,46.65868809523809,14.184827313715708,53.49222636064279,32.47386078152238
2022-08-03,29.84,36.75,23.1568,6.8808,8.1781,0.1805,0.2409,1257427760.0,6.6296,-0.7694,1.0,1.0,34.7325,123.1944,36.12761011904762,17.17082801183699,46.308754761904765,14.21664914869939,53.298438130884605,32.092105613205376
2022-08-04,29.51,35.6667,20.8631,6.6833,8.1781,0.179,0.2409,1243521890.0,6.6485,-1.1651,1.0,1.0,34.7325,112.5699,36.23760337301588,16.89232888794141,45.92617698412698,14.247862912362114,53.12993226095729,31.678314071764863
2022-08-05,29.02,35.6667,22.9039,6.6064,8.1702,0.1758,0.2409,1222873780.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.36156071428572,16.560906308278433,45.527058730158736,14.182153569910351,52.92246702256415,31.344905160248384
2022-08-08,30.35,35.6667,17.518,6.9092,8.1512,0.1839,0.2415,1278918650.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.37961706349206,16.535319764064706,45.05429285714286,14.11439890858786,52.91493682755677,30.939893948555003
2022-08-09,29.42,35.6667,21.2328,6.6975,8.148,0.1782,0.2414,1239729380.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.38996031746032,16.524185554587543,44.64273968253968,14.04627707051268,52.91414587204787,30.596462612027004
2022-08-10,30.0,35.6667,18.889,6.8295,8.1438,0.1818,0.2409,1264170000.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.39407797619048,16.519555574858174,44.25077698412698,14.070562006596022,52.91363355104865,30.18021497753096
2022-08-11,30.95,35.6667,15.2397,7.0458,8.1361,0.1875,0.2409,1304202050.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.390304365079366,16.524178800280534,43.84797222222223,14.169279350519544,52.9144831653599,29.67869287170268
2022-08-12,31.81,35.6667,12.1242,7.2416,8.1308,0.1927,0.2409,1340441590.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.38285912698412,16.534282223172088,43.36866190476191,14.21311506939328,52.91714135015621,29.155546835368625
2022-08-15,31.29,35.6667,13.9875,7.1232,8.1048,0.1896,0.2415,1318529310.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.3855242063492,16.530556147046806,42.89212222222222,14.183373275239546,52.91608035339601,28.70874894698268
2022-08-16,33.38,35.6667,6.8505,7.599,8.0889,0.2022,0.2415,1406599820.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.37355833333333,16.549775398070278,42.34925793650794,14.243806500086048,52.9233337314036,28.10545143642189
2022-08-17,32.09,35.6667,11.1458,7.3053,8.0807,0.1944,0.2414,1352240510.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.3838880952381,16.532357467827584,41.8584753968254,14.245152861032652,52.91624556306569,27.613322535792747
2022-08-18,32.0,35.6667,11.4584,7.2848,8.0685,0.1939,0.2414,1348448000.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.39483809523809,16.513970415619948,41.35556428571428,14.190430378124232,52.90880851085804,27.165133907590047
2022-08-19,31.7,35.6667,12.5132,7.2165,8.0685,0.1921,0.2414,1335806300.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.41274623015873,16.48307893153485,40.84090952380952,14.049412775938547,52.89582516169358,26.791496747870973
2022-08-22,30.9,35.6667,15.4262,7.0344,8.0807,0.1872,0.2416,1302095100.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.416577380952376,16.477965260963405,40.334899206349206,13.803402850813129,52.89454264191578,26.53149635553608
2022-08-23,30.91,35.6667,15.3889,7.0367,8.0725,0.1873,0.2416,1302516490.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.42282460317461,16.46937580649908,39.813363492063495,13.488597584926795,52.89220040967369,26.3247659071367
2022-08-24,31.27,35.6667,14.0604,7.1186,8.0685,0.1895,0.2415,1317686530.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.42324960317461,16.468794801333548,39.48369920634921,13.606806187143102,52.89204440450816,25.876893019206108
2022-08-25,32.19,35.6667,10.8006,7.3281,8.0598,0.195,0.2415,1356454410.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.39029345238095,16.50344911415542,39.17762619047619,13.814892637649594,52.89374256653636,25.3627335528266
2022-08-26,31.54,35.6667,13.084,7.1801,8.0456,0.1911,0.2415,1329064060.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.37389007936508,16.522524189228488,38.94500238095237,14.005746645593392,52.89641426859357,24.939255735358984
2022-08-29,31.31,35.6667,13.9147,7.1277,8.0,0.1897,0.2416,1319372090.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.36209880952381,16.536449181044176,38.741051587301584,14.181945363052057,52.898547990567984,24.55910622424953
2022-08-30,30.58,35.6667,16.6341,6.9615,7.9759,0.1853,0.2416,1288610620.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.361344047619056,16.53734266297611,38.60548571428571,14.31141957412578,52.898686710595165,24.29406614015993
2022-08-31,30.12,35.6667,18.4153,6.8568,7.9423,0.1825,0.2415,1269226680.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.343670436507935,16.551774908829124,38.51201825396825,14.404957686593194,52.89544534533706,24.107060567375058
2022-09-01,29.67,35.6667,20.2113,6.7544,7.8988,0.1798,0.2415,1250264130.0,6.64,-1.0681,1.0,1.0,34.7325,112.5699,36.354689682539686,16.539152692093392,38.413223015873015,14.4878667138769,52.89384237463308,23.92535630199612
2022-09-02,29.92,35.6667,19.2069,6.8509,7.8988,0.1813,0.2415,1260798880.0,6.6399,-1.0168,1.0,1.0,34.7325,112.5699,36.361395039682535,16.531497198449475,38.27247142857143,14.588079029727432,52.892892238132006,23.684392398844
2022-09-06,28.47,35.6667,25.2782,6.5189,7.8988,0.1725,0.2416,1199697330.0,6.6399,-1.0168,1.0,1.0,34.7325,112.5699,36.37174503968254,16.52290280085367,38.10691904761904,14.61644021290377,52.89464784053621,23.49047883471528
2022-09-07,28.9,35.6667,23.4142,6.6174,7.889,0.1751,0.2416,1217817100.0,6.6399,-1.0168,1.0,1.0,34.7325,112.5699,36.36772142857142,16.52581630623114,37.95222380952381,14.66829834414015,52.89353773480256,23.28392546538366
2022-09-08,29.1,35.6667,22.566,6.6632,7.8643,0.1763,0.2416,1226244900.0,6.6399,-1.0168,1.0,1.0,34.7325,112.5699,36.384796825396826,16.50705281468713,37.84412222222223,14.73146802484458,52.891849640083954,23.112654197377644
2022-09-09,30.35,35.6667,17.518,6.9494,7.8591,0.1839,0.2416,1278918650.0,6.6399,-1.0168,1.0,1.0,34.7325,112.5699,36.4044003968254,16.478687796399754,37.701882539682536,14.84098161858065,52.88308819322516,22.860900921101887
2022-09-12,32.24,35.6667,10.6287,7.3821,7.7844,0.1953,0.2416,1358561360.0,6.6399,-1.0168,1.0,1.0,34.7325,112.5699,36.40875932539682,16.47156281819764,37.47173174603174,15.034471383444782,52.88032214359446,22.43726036258696
2022-09-13,29.65,35.6667,20.2924,6.8105,7.778,0.1796,0.2416,1249421350.0,6.6399,-0.9482,1.0,1.0,34.7325,112.5699,36.42723234126984,16.44819404535481,37.29725555555556,15.105661227524095,52.87542638662465,22.191594328031464
2022-09-14,29.58,35.6667,20.5771,6.7939,7.7715,0.1792,0.2416,1246471620.0,6.6404,-0.9456,1.0,1.0,34.7325,112.5699,36.45639583333333,16.406900923422985,37.137522222222216,15.175604471313097,52.86329675675631,21.96191775090912
2022-09-15,30.36,35.6667,17.4792,6.9731,7.7619,0.184,0.2416,1279340040.0,6.6404,-0.9456,1.0,1.0,34.7325,112.5699,36.46023412698413,16.402224650496514,36.98447380952381,15.276316198126576,52.86245877748065,21.70815761139724
2022-09-16,28.37,35.6667,25.7198,6.516,7.7601,0.1719,0.2416,1195483430.0,6.6404,-0.9456,1.0,1.0,34.7325,112.5699,36.45938869047619,16.402768322070745,36.89576587301588,15.309245126043995,52.86215701254693,21.58652074697188
2022-09-19,28.92,35.6667,23.3288,6.6423,7.7268,0.1752,0.2416,1218659880.0,6.6404,-0.9456,1.0,1.0,34.7325,112.5699,36.45921388888888,16.402908058877827,36.80858174603175,15.35527599336918,52.86212194776671,21.453305752662565
2022-09-20,27.35,35.6667,30.4084,6.2817,7.6942,0.1657,0.2416,1152501650.0,6.6404,-0.9456,1.0,1.0,34.7325,112.5699,36.465673015873016,16.399876852874563,36.74236904761904,15.364816631634431,52.86554986874758,21.37755241598461
2022-09-21,26.9,35.6667,32.59,6.1784,7.6906,0.163,0.2416,1133539100.0,6.6404,-0.9456,1.0,1.0,34.7325,112.5699,36.48403174603175,16.390327267096605,36.73174523809524,15.367240329191604,52.87435901312836,21.36450490890364
2022-09-22,25.5,35.1111,37.6906,5.9211,7.6793,0.1548,0.2416,1074544500.0,6.6506,-0.7143,1.0,1.0,34.7325,112.5699,36.51415773809524,16.378535765536654,36.68453650793651,15.35498335284061,52.89269350363189,21.32955315509589
2022-09-23,23.32,35.1111,50.5622,5.4149,7.6594,0.1415,0.2416,982681480.0,6.6506,-0.7143,1.0,1.0,34.7325,112.5699,36.553174206349205,16.388549081528385,36.76128174603175,15.400280873378248,52.94172328787759,21.3610008726535
2022-09-26,22.97,35.1111,52.8563,5.3337,7.594,0.1394,0.2416,967932830.0,6.6506,-0.7143,1.0,1.0,34.7325,112.5699,36.58819841269842,16.404514833192852,36.82222063492063,15.44896680861884,52.99271324589127,21.37325382630179
2022-09-27,23.81,35.1111,47.4637,5.5287,7.589,0.1445,0.2416,1003329590.0,6.6506,-0.7143,1.0,1.0,34.7325,112.5699,36.61204761904762,16.41158356420266,36.83516031746032,15.457255219894911,53.02363118325029,21.377905097565403
2022-09-28,25.97,35.1111,35.1987,6.0303,7.5802,0.1576,0.2416,1094349830.0,6.6506,-0.7143,1.0,1.0,34.7325,112.5699,36.61382777777777,16.41138109988764,36.81203492063492,15.457508567565688,53.02520887766541,21.354526353069232
2022-09-29,24.68,35.1111,42.2654,5.7307,7.5624,0.1498,0.2416,1039990520.0,6.6506,-0.7143,1.0,1.0,34.7325,112.5699,36.63323134920634,16.412272152944485,36.79367857142857,15.44958336022085,53.04550350215082,21.344095211207723
2022-09-30,25.32,35.1111,38.6694,5.8793,7.5486,0.1537,0.2416,1066959480.0,6.6506,-0.7143,1.0,1.0,34.7325,112.5699,36.65345238095238,16.408482189606566,36.70162380952381,15.403139530578317,53.06193457055895,21.29848427894549
2022-10-03,25.71,35.1111,36.5659,6.0118,7.5188,0.156,0.2416,1083393690.0,6.6506,-0.5773,1.0,1.0,34.7325,112.5699,36.6814248015873,16.39626341327973,36.58687063492064,15.349343768357215,53.077688214867024,21.23752686656342
2022-10-04,27.3,35.1111,28.6121,6.387,7.518,0.1664,0.2416,1150394700.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.69353789682541,16.388024035492702,36.41839920634921,15.319186097463373,53.08156193231811,21.099213108885834
2022-10-05,26.89,35.1111,30.5731,6.2911,7.5092,0.1639,0.2416,1133117710.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.71890515873016,16.36858529072978,36.22331825396825,15.234975214243695,53.087490449459935,20.988343039724555
2022-10-06,26.79,35.1111,31.0605,6.2677,7.4982,0.1633,0.2416,1128903810.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.73925654761904,16.35512878267642,36.01784047619047,15.127397449619156,53.09438533029547,20.890443026571315
2022-10-07,25.73,35.1111,36.4598,6.0197,7.49,0.1569,0.2416,1084236470.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.77594305555556,16.3336665045148,35.861697619047625,15.01925184446382,53.10960956007035,20.842445774583805
2022-10-10,26.51,35.1111,32.4447,6.2022,7.4696,0.1616,0.2416,1117104890.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.79456507936508,16.323343891905598,35.70511666666667,14.950515564411669,53.11790897127068,20.754601102255
2022-10-11,27.59,35.1111,27.2602,6.4549,7.4651,0.1682,0.2416,1162615010.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.802190674603175,16.31797880646998,35.55061111111111,14.936277033452182,53.12016948107316,20.614334077658928
2022-10-12,27.79,35.1111,26.3444,6.5016,7.4651,0.1694,0.2416,1171042810.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.80471408730158,16.31625958117545,35.3616753968254,14.900644838436532,53.12097366847704,20.461030558388863
2022-10-13,27.98,35.1111,25.4864,6.5461,7.4609,0.1706,0.2416,1179049220.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.81802777777778,16.30425279159491,35.16371984126984,14.864512749191563,53.12228056937269,20.29920709207828
2022-10-14,27.07,35.1111,29.7048,6.3332,7.449,0.165,0.2416,1140702730.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.8293121031746,16.297342466162924,34.99256428571429,14.801594778052454,53.126654569337525,20.19096950766184
2022-10-17,27.2,35.1111,29.0849,6.3636,7.4184,0.1658,0.2416,1146180800.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.851726587301584,16.27886010280599,34.83239603174603,14.755022273020789,53.13058669010758,20.077373758725244
2022-10-18,26.9,35.1111,30.5245,6.2934,7.4116,0.164,0.2416,1133539100.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.87289345238096,16.26364628677867,34.72692222222222,14.737793250029585,53.13653973915963,19.98912897219264
2022-10-19,25.35,35.1111,38.5053,5.9308,7.3968,0.1545,0.2416,1068223650.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.904089484126985,16.251640010031483,34.65344841269841,14.695298663557429,53.155729494158464,19.95814974914098
2022-10-20,24.82,35.1111,41.4629,5.8068,7.3704,0.1513,0.2416,1045889980.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.941153769841264,16.24066760647735,34.56148412698412,14.61528802821146,53.18182137631861,19.94619609877266
2022-10-21,25.81,35.1111,36.0368,6.0384,7.357,0.1574,0.2416,1087607590.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.935788888888894,16.240518566721352,34.41940396825397,14.51205824030414,53.17630745561024,19.907345727949824
2022-10-24,26.34,35.1111,33.2995,6.1624,7.3533,0.1606,0.2416,1109941260.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.9246005952381,16.24107854466743,34.26637857142857,14.42038842592294,53.16567913990553,19.845990145505628
2022-10-25,27.3,35.1111,28.6121,6.387,7.3446,0.1664,0.2416,1150394700.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.905188095238096,16.245163021594752,34.03334920634921,14.270679645027233,53.15035111683285,19.76266956132197
2022-10-26,27.37,35.1111,28.2832,6.4034,7.3359,0.1669,0.2416,1153344430.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.8763753968254,16.247556269256478,33.795715079365074,14.113042303781487,53.12393166608187,19.682672775583583
2022-10-27,27.92,35.1111,25.7561,6.5321,7.3281,0.1702,0.2416,1176520880.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.84704126984127,16.254272577556087,33.56010634920635,13.99608232696973,53.10131384739736,19.56402402223662
2022-10-28,28.22,35.1111,24.4192,6.6023,7.3238,0.172,0.2416,1189162580.0,6.6808,-0.5515,1.0,1.0,34.7325,112.5699,36.81675238095239,16.263194895539254,33.318211111111104,13.887308695284,53.07994727649164,19.430902415827106
2022-10-31,27.83,35.1111,26.1628,6.511,7.3154,0.1697,0.2416,1172728370.0,6.6809,-0.5515,1.0,1.0,34.7325,112.5699,36.77887817460317,16.265739836099293,33.138886507936505,13.832118599638,53.04461801070247,19.306767908298504
2022-11-01,28.19,35.1111,24.5516,6.5952,7.3104,0.1734,0.2416,1198215950.0,6.6809,-0.5515,1.0,1.0,34.7325,112.5699,36.733338095238096,16.26778312616379,33.01578253968255,13.839026248299689,53.00112122140189,19.17675629138286
2022-11-02,25.6,32.5556,27.1703,7.1289,7.3053,0.1611,0.2416,1088128000.0,0.9505,-18.6057,2.0,1.0,34.7325,178.9342,36.703513690476186,16.27151614490638,33.07384523809524,13.798653219067871,52.97502983538256,19.275192019027365
2022-11-03,25.94,31.3333,20.7914,7.0585,7.2908,0.1634,0.2416,1102579700.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.68122023809524,16.285626701443093,33.016667460317464,13.834742879725944,52.966846939538335,19.18192458059152
2022-11-04,25.9,31.3333,20.978,7.0476,7.2848,0.1631,0.2416,1100879500.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.66658571428572,16.29643515014552,32.98965873015873,13.855043383249225,52.96302086443124,19.134615346909506
2022-11-07,26.61,31.3333,17.7501,7.2408,7.2451,0.1676,0.2416,1131058050.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.649204960317455,16.311953053191992,32.92306587301587,13.908287290004507,52.96115801350945,19.014778583011363
2022-11-08,27.17,31.3333,15.3232,7.3932,7.2486,0.1711,0.2416,1154860850.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.6064386904762,16.339585314146838,32.792838095238096,13.996072721084728,52.94602400462304,18.796765374153367
2022-11-09,27.17,31.3333,15.3232,7.3932,7.2521,0.1711,0.2416,1154860850.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.51781071428571,16.33363123495717,32.653105555555555,14.082319654780024,52.85144194924288,18.570785900775533
2022-11-10,28.61,31.3333,9.5187,7.785,7.2521,0.1802,0.2416,1216068050.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.43489523809524,16.36444112835019,32.544465873015874,14.208013572651913,52.79933636644543,18.336452300363963
2022-11-11,28.93,31.3333,8.3073,7.8721,7.2521,0.1822,0.2416,1229669650.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.35487341269842,16.40321106903636,32.43210873015873,14.34369437363743,52.75808448173478,18.0884143565213
2022-11-14,28.38,31.3333,10.4063,7.7224,7.2451,0.1787,0.2416,1206291900.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.28181765873016,16.436655390811403,32.30688650793651,14.467016669820056,52.718473049541565,17.839869838116456
2022-11-15,27.71,31.3333,13.0758,7.5401,7.2486,0.1745,0.2416,1177813550.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.23158531746032,16.468845338325277,32.259592857142856,14.520392832356272,52.7004306557856,17.739200024786584
2022-11-16,27.18,31.3333,15.2807,7.3959,7.2521,0.1712,0.2416,1155285900.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.19101765873016,16.495252484430683,32.14644047619048,14.597119703630009,52.68627014316084,17.54932077256047
2022-11-17,27.07,31.3333,15.7492,7.366,7.2521,0.1705,0.2416,1150610350.0,0.6541,-18.7408,3.0,1.0,34.7325,178.9342,36.15436448412699,16.520140890036927,31.99095,14.66699857547804,52.67450537416392,17.32395142452196
2022-11-18,27.54,31.3333,13.7738,7.4939,7.2521,0.1737,0.2416,1170587700.0,0.656,-18.7365,3.0,1.0,34.7325,178.9342,36.11268035714286,16.55008693278126,31.780624603174605,14.737102687188708,52.66276728992412,17.0435219159859
