date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-23,2.86,4.65,62.5874,19.6087,9.8255,0.1031,0.3618,180130622.1,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-06-24,2.7,4.65,72.2222,19.6087,9.8255,0.0973,0.3609,170053384.5,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-06-25,2.57,4.65,80.9339,19.6087,9.8255,0.0927,0.3607,161865628.95,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-06-26,2.34,4.65,98.7179,19.6087,9.8255,0.0844,0.3599,147379599.9,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-06-29,2.66,4.65,74.812,19.6087,9.8255,0.0959,0.3595,167534075.1,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-06-30,2.81,4.65,65.4804,19.6087,9.8255,0.1013,0.3589,176981485.35,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-07-01,2.78,4.65,67.2662,19.6087,9.8255,0.1002,0.3583,175092003.3,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-07-02,2.75,4.65,69.0909,19.6087,9.8255,0.0992,0.3579,173202521.25,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-07-06,2.84,4.65,63.7324,19.6087,9.8255,0.1024,0.3568,178870967.4,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-07-07,2.61,4.65,78.1609,19.6087,9.8255,0.0941,0.3567,164384938.35,3.0213,59.2743,1.0,1.0,37.6887,76.5537
2020-07-08,2.84,4.65,63.7324,19.6087,9.8255,0.1024,0.3559,178870967.4,3.0213,58.1487,1.0,1.0,37.6887,76.5537
2020-07-09,2.75,4.65,69.0909,19.6087,9.8255,0.0992,0.355,173202521.25,3.0213,58.1487,1.0,1.0,37.6887,76.5537
2020-07-10,2.81,4.65,65.4804,19.6087,9.8255,0.1013,0.3547,176981485.35,3.0213,58.1487,1.0,1.0,37.6887,76.5537
2020-07-13,2.63,4.675,77.7567,19.6087,9.8255,0.0949,0.354,165644593.05,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-14,2.71,4.675,72.5092,19.6087,9.8255,0.0978,0.354,170683211.85,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-15,2.78,4.675,68.1655,19.6087,9.8255,0.1003,0.3536,175092003.3,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-16,2.86,4.675,63.4615,19.6087,9.8255,0.1032,0.3532,180130622.1,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-17,3.05,4.675,53.2787,19.6087,9.8255,0.11,0.3528,192097341.75,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-20,3.06,4.675,52.7778,19.6087,9.8255,0.1104,0.3521,192727169.1,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-21,3.2,4.675,46.0937,19.6087,9.8255,0.1154,0.3519,201544752.0,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-22,3.22,4.675,45.1863,19.6087,9.8255,0.1161,0.3518,202804406.7,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-23,3.0,4.675,55.8333,19.6087,9.8255,0.1082,0.3513,188948205.0,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-24,2.98,4.675,56.8792,19.6087,9.8255,0.1075,0.3508,187688550.3,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-27,3.16,4.675,47.943,19.6087,9.8255,0.114,0.3496,199025442.6,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-28,3.09,4.675,51.2945,19.6087,9.8255,0.1115,0.3489,194616651.15,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-29,3.26,4.675,43.4049,19.6087,9.8255,0.1176,0.3478,205323716.1,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-30,3.07,4.675,52.2801,19.6087,9.8255,0.1107,0.3467,193356996.45,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-07-31,2.91,4.675,60.6529,19.6087,9.8255,0.105,0.346,183279758.85,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-08-03,2.85,4.675,64.0351,19.6087,9.8255,0.1028,0.3446,179500794.75,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-08-04,2.98,4.675,56.8792,19.6087,9.8255,0.1079,0.3444,188440749.98,3.027,58.4665,1.0,1.0,37.6887,77.1723
2020-08-05,3.14,4.8,52.8662,19.6087,9.8255,0.1145,0.3442,198558374.14,3.0742,58.0559,1.0,1.0,37.6887,77.1723
2020-08-06,3.13,4.8,53.3546,19.6087,9.8255,0.1141,0.3432,197926022.63,3.0742,58.0559,1.0,1.0,37.6887,77.1723
2020-08-07,3.16,4.8,51.8987,19.6087,9.8255,0.1152,0.343,199823077.16,3.0742,58.0559,1.0,1.0,37.6887,77.1723
2020-08-10,3.34,4.8,43.7126,19.6087,9.8255,0.1218,0.3418,211205404.34,3.0742,58.0559,1.0,1.0,37.6887,77.1723
2020-08-11,3.27,4.85,48.318,19.6087,9.8255,0.1194,0.3416,206778943.77,3.0554,57.4548,1.0,1.0,35.4615,80.2844
2020-08-12,3.16,4.85,53.481,19.6087,9.8255,0.1153,0.3415,199823077.16,3.0554,57.4548,1.0,1.0,35.4615,80.2844
2020-08-13,3.16,4.85,53.481,19.6087,9.8255,0.1153,0.3406,199823077.16,3.0554,57.4548,1.0,1.0,35.4615,80.2844
2020-08-14,3.1,4.85,56.4516,19.6087,9.8255,0.1131,0.3403,196028968.1,3.0554,57.4548,1.0,1.0,35.4615,80.2844
2020-08-17,3.11,4.85,55.9486,19.6087,9.8255,0.1135,0.3402,196661319.61,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-18,3.04,4.85,59.5395,19.6087,9.8255,0.111,0.3389,192234859.04,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-19,3.08,4.85,57.4675,19.6087,9.8255,0.1124,0.3376,194764265.08,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-20,2.98,4.85,62.7517,19.6087,9.8255,0.1088,0.3373,188440749.98,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-21,2.95,4.85,64.4068,19.6087,9.8255,0.1077,0.333,186543695.45,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-24,3.03,4.85,60.066,19.6087,9.8255,0.1106,0.3313,191602507.53,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-25,3.0,4.85,61.6667,19.6087,9.8255,0.1095,0.3306,189705453.0,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-26,2.96,4.85,63.8514,19.6087,9.8255,0.108,0.33,187176046.96,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-27,2.97,4.85,63.2997,19.6087,9.8255,0.1084,0.3299,187808398.47,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-28,3.27,4.85,48.318,19.6087,9.8255,0.1194,0.3295,206778943.77,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-08-31,3.16,4.85,53.481,19.6087,9.8255,0.1153,0.3274,199823077.16,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-01,3.21,4.85,51.0903,19.6087,9.8255,0.1172,0.3258,202984834.71,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-02,3.39,4.85,43.0678,19.6087,9.8255,0.1237,0.3241,214367161.89,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-03,3.19,4.85,52.0376,19.6087,9.8255,0.1164,0.3241,201720131.69,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-04,3.27,4.85,48.318,19.6087,9.8255,0.1194,0.3238,206778943.77,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-08,3.38,4.85,43.4911,19.6087,9.8255,0.1234,0.3208,213734810.38,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-09,3.48,4.85,39.3678,19.6087,9.8255,0.127,0.3202,220058325.48,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-10,3.66,4.85,32.5137,19.6087,9.8255,0.1336,0.3189,231440652.66,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-11,4.04,4.85,20.0495,19.6087,9.8255,0.1475,0.3181,255470010.04,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-14,4.12,4.85,17.7184,19.6087,9.8255,0.1504,0.3168,260528822.12,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-15,4.17,4.85,16.307,19.6087,9.8255,0.1522,0.3167,263690579.67,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-16,4.06,4.85,19.4581,19.6087,9.8255,0.1482,0.3159,256734713.06,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-17,4.49,4.85,8.0178,19.6087,9.8255,0.1639,0.3147,283925827.99,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-18,4.64,5.125,10.4526,19.6087,9.8255,0.1694,0.3142,293411100.64,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-21,4.09,5.125,25.3056,19.6087,9.8255,0.1493,0.3107,258631767.59,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-22,4.03,5.125,27.1712,19.6087,9.8255,0.1471,0.3101,254837658.53,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-23,3.52,5.125,45.5966,19.6087,9.8255,0.1285,0.3094,222587731.52,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-24,3.31,5.125,54.8338,19.6087,9.8255,0.1208,0.3079,209308349.81,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-25,3.25,5.125,57.6923,19.6087,9.8255,0.1186,0.307,205514240.75,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-28,3.41,5.125,50.2933,19.6087,9.8255,0.1245,0.3056,215631864.91,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-29,3.21,5.125,59.6573,19.6087,9.8255,0.1172,0.3052,202984834.71,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-09-30,3.2,5.125,60.1562,19.6087,9.8255,0.1168,0.3046,202352483.2,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-10-01,3.05,5.125,68.0328,19.6087,9.8255,0.1113,0.3032,192867210.55,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-10-02,3.42,5.125,49.8538,19.6087,9.8255,0.1248,0.3009,216264216.42,3.0554,58.0747,1.0,1.0,35.4615,80.2844
2020-10-05,3.82,5.125,34.1623,19.6087,9.8255,0.1392,0.2981,241558276.82,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-06,4.01,5.125,27.8055,19.6087,9.8255,0.1461,0.2974,253572955.51,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-07,4.1,5.125,25.0,19.6087,9.8255,0.1494,0.2972,259264119.1,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-08,4.14,5.125,23.7923,19.6087,9.8255,0.1509,0.2966,261793525.14,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-09,4.06,5.125,26.2315,19.6087,9.8255,0.148,0.2955,256734713.06,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-12,3.78,5.125,35.582,19.6087,9.8255,0.1378,0.2944,239028870.78,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-13,3.89,5.125,31.7481,19.6087,9.8255,0.1418,0.294,245984737.39,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-14,3.97,5.125,29.0932,19.6087,9.8255,0.1447,0.2933,251043549.47,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-15,4.04,5.125,26.8564,19.6087,9.8255,0.1472,0.2925,255470010.04,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-16,4.07,5.125,25.9214,19.6087,9.8255,0.1483,0.2533,257367064.57,3.0248,58.6671,1.0,1.0,37.6887,83.6496
2020-10-19,4.09,5.625,37.5306,19.6087,9.8255,0.1504,0.2134,258631767.59,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-20,4.21,5.625,33.6105,19.6087,9.8255,0.1548,0.2126,266219985.71,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-21,4.64,5.625,21.2284,19.6087,9.8255,0.1707,0.2117,293411100.64,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-22,4.54,5.625,23.8987,19.6087,9.8255,0.167,0.2012,287087585.54,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-23,4.31,5.625,30.5104,19.6087,9.8255,0.1585,0.1991,272543500.81,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-26,4.01,5.625,40.2743,19.6087,9.8255,0.1475,0.1882,253572955.51,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-27,4.1,5.625,37.1951,19.6087,9.8255,0.1508,0.1861,259264119.1,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-28,3.76,5.625,49.6011,19.6087,9.8255,0.1383,0.184,237764167.76,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-29,3.64,5.625,54.533,19.6087,9.8255,0.1339,0.1815,230175949.64,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-10-30,3.43,5.625,63.9942,19.6087,9.8255,0.1262,0.1731,216896567.93,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-11-02,3.47,5.625,62.1037,19.6087,9.8255,0.1276,0.1694,219425973.97,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-11-03,3.87,5.625,45.3488,19.6087,9.8255,0.1423,0.169,244720034.37,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-11-04,3.59,5.625,56.6852,19.6087,9.8255,0.1335,0.1687,229459308.78,1.007,48.5247,2.0,1.0,37.6887,83.6496
2020-11-05,4.37,5.625,28.7185,19.6087,9.8255,0.1619,0.1671,279313977.54,1.2205,33.2791,2.0,1.0,37.6887,83.6496
2020-11-06,4.31,5.625,30.5104,19.6087,9.8255,0.1596,0.167,275479003.02,1.2205,33.2791,2.0,1.0,37.6887,83.6496
2020-11-09,4.31,5.625,30.5104,19.6087,9.8255,0.1596,0.1634,275479003.02,1.2205,33.2791,2.0,1.0,37.6887,83.6496
2020-11-10,4.43,5.625,26.9752,19.6087,9.8255,0.1641,0.1636,283148952.06,1.2205,33.2791,2.0,1.0,37.6887,83.6496
2020-11-11,4.41,5.725,29.8186,19.6087,9.8255,0.1636,0.1636,281870627.22,1.2412,29.1774,2.0,1.0,48.7757,107.4166
2020-11-12,4.3,5.725,33.1395,19.6087,9.8255,0.1595,0.1634,274839840.6,1.2412,29.1774,2.0,1.0,48.7757,107.4166
2020-11-13,4.46,6.9667,56.204,19.6087,9.8255,0.1671,0.1634,285066439.32,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-16,4.73,6.9667,47.2875,19.6087,9.8255,0.1772,0.1619,302323824.66,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-17,5.4,6.9667,29.013,19.6087,9.8255,0.2023,0.1626,345147706.8,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-18,5.48,6.9667,27.1296,19.6087,9.8255,0.2053,0.1634,350261006.16,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-19,5.74,7.2333,26.0157,19.6087,9.8255,0.215,0.1635,366879229.08,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-20,5.41,7.2333,33.7024,19.6087,9.8255,0.2026,0.1635,345786869.22,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-23,5.48,7.2333,31.9945,19.6087,9.8255,0.2053,0.1626,350261006.16,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-24,7.02,7.3333,4.463,19.6087,9.8255,0.263,0.1634,448692018.84,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-25,6.57,7.3333,11.618,19.6087,9.8255,0.2461,0.1635,419929709.94,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-27,6.5,7.3333,12.82,19.6087,9.8255,0.2435,0.1635,415455573.0,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-11-30,6.47,7.3333,13.3431,19.6087,9.8255,0.2424,0.1626,413538085.74,-0.6117,-36.434,1.0,1.0,48.7757,187.2119
2020-12-01,7.26,7.3333,1.0096,19.6087,9.8255,0.2719,0.1634,464031916.92,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-02,7.37,7.3333,-0.498,19.6087,9.8255,0.2761,0.1635,471062703.54,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-03,7.36,7.3333,-0.3628,19.6087,9.8255,0.2757,0.1635,470423541.12,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-04,8.31,7.3333,-11.7533,19.6087,9.8255,0.3113,0.1635,531143971.02,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-07,8.08,7.3333,-9.2413,19.6087,9.8255,0.3027,0.1626,516443235.36,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-08,8.15,7.3333,-10.0209,19.6087,9.8255,0.3053,0.1634,520917372.3,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-09,8.18,7.3333,-10.3509,19.6087,9.8255,0.3064,0.1635,522834859.56,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-10,7.47,7.3333,-1.83,19.6087,9.8255,0.2798,0.1636,477454327.74,-0.6117,-12.829,1.0,1.0,48.7757,187.2119
2020-12-11,6.64,7.7333,16.4654,19.6087,9.8255,0.2472,0.1636,424403846.88,-0.6118,-14.8429,1.0,1.0,37.6887,188.4862
2020-12-14,6.25,7.7333,23.7328,19.6087,9.8255,0.2327,0.1634,399476512.5,-0.6118,-14.8429,1.0,1.0,37.6887,188.4862
2020-12-15,6.45,7.7333,19.8961,19.6087,9.8255,0.2401,0.1635,412259760.9,-0.6118,-14.8429,1.0,1.0,37.6887,188.4862
2020-12-16,6.48,7.7333,19.341,19.6087,9.8255,0.2412,0.1636,414177248.16,-0.6118,-14.8429,1.0,1.0,37.6887,188.4862
2020-12-17,6.39,7.7333,21.0219,19.6087,9.8255,0.2379,0.1636,408424786.38,-0.6118,-14.8429,1.0,1.0,37.6887,188.4862
2020-12-18,6.48,6.6,1.8519,19.6087,9.8255,0.2389,0.1636,414177248.16,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-21,6.24,6.6,5.7692,19.6087,9.8255,0.2301,0.1634,398837350.08,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-22,6.27,6.6,5.2632,19.6087,9.8255,0.2312,0.1635,400754837.34,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-23,6.32,6.6,4.4304,19.6087,9.8255,0.233,0.1636,403950649.44,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-24,6.41,6.6,2.9641,19.6087,9.8255,0.2363,0.1636,409703111.22,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-28,6.39,6.6,3.2864,19.6087,9.8255,0.2356,0.1626,408424786.38,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-29,6.25,6.6,5.6,19.6087,9.8255,0.2304,0.1634,399476512.5,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-30,6.58,6.6,0.304,19.6087,9.8255,0.2426,0.1635,420568872.36,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2020-12-31,6.52,6.6,1.227,19.6087,9.8255,0.2404,0.1635,416733897.84,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2021-01-04,6.56,6.6,0.6098,19.6087,9.8255,0.2406,0.1626,419290547.52,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2021-01-05,6.81,6.6,-3.0837,19.6087,9.8255,0.2497,0.1634,435269608.02,-0.6058,-21.7991,1.0,1.0,37.6887,188.4862
2021-01-06,7.4,8.85,19.5946,19.6087,9.8255,0.2714,0.1635,472980190.8,-0.6058,0.1417,1.0,1.0,37.6887,188.4862
2021-01-07,7.15,8.85,23.7762,19.6087,9.8255,0.2559,0.1635,457001130.3,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-08,7.04,8.85,25.7102,19.6087,9.8255,0.252,0.1635,449970343.68,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-11,7.13,8.85,24.1234,19.6087,9.8255,0.2552,0.1626,455722805.46,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-12,7.89,8.85,12.1673,19.6087,9.8255,0.2824,0.1634,504299149.38,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-13,7.08,8.85,25.0,19.6087,9.8255,0.2534,0.1635,452526993.36,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-14,7.62,8.85,16.1417,19.6087,9.8255,0.2728,0.1636,487041764.04,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-15,7.38,8.85,19.9187,19.6087,9.8255,0.2642,0.1636,471701865.96,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-19,7.15,8.85,23.7762,19.6087,9.8255,0.2559,0.1634,457001130.3,1.2634,0.1417,1.0,1.0,37.6887,188.4862
2021-01-20,7.32,9.0,22.9508,19.6087,9.8255,0.2611,0.1635,467866891.44,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-01-21,7.48,9.0,20.3209,19.6087,9.8255,0.2668,0.1635,478093490.16,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-01-22,7.42,9.0,21.2938,19.6087,9.8255,0.2646,0.1635,474258515.64,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-01-25,7.14,9.0,26.0504,19.6087,9.8255,0.2546,0.1626,456361967.88,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-01-26,6.81,9.0,32.1586,19.6087,9.8255,0.2429,0.1634,435269608.02,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-01-27,6.75,9.0,33.3333,19.6087,9.8255,0.2407,0.1635,431434633.5,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-01-28,6.79,9.0,32.5479,19.6087,9.8255,0.2422,0.1635,433991283.18,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-01-29,6.92,9.0,30.0578,19.6087,9.8255,0.2468,0.1635,442300394.64,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-01,7.43,9.0,21.1306,19.6087,9.8255,0.265,0.1626,474897678.06,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-02,7.98,9.0,12.782,19.6087,9.8255,0.2846,0.1634,510051611.16,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-03,8.68,9.0,3.6866,19.6087,9.8255,0.3096,0.1635,554792980.56,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-04,8.58,9.0,4.8951,19.6087,9.8255,0.306,0.1635,548401356.36,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-05,8.2,9.0,9.7561,19.6087,9.8255,0.2924,0.1635,524113184.4,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-08,8.97,9.0,0.3344,19.6087,9.8255,0.3199,0.1626,573328690.74,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-09,8.82,9.0,2.0408,19.6087,9.8255,0.3146,0.1634,563741254.44,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-10,8.8,9.0,2.2727,19.6087,9.8255,0.3138,0.1635,562462929.6,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-11,8.85,9.0,1.6949,19.6087,9.8255,0.3156,0.1635,565658741.7,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-12,9.01,9.0,-0.111,19.6087,9.8255,0.3213,0.1635,575885340.42,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-16,8.66,9.0,3.9261,19.6087,9.8255,0.3088,0.1626,553514655.72,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-17,8.38,9.75,16.3484,19.6087,9.8255,0.2989,0.1634,535618107.96,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-18,8.27,9.75,17.896,19.6087,9.8255,0.2949,0.1634,528587321.34,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-19,8.7,9.75,12.069,19.6087,9.8255,0.3103,0.1634,556071305.4,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-22,8.77,9.75,11.1745,19.6087,9.8255,0.3128,0.1626,560545442.34,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-23,8.72,9.75,11.8119,19.6087,9.8255,0.311,0.1634,557349630.24,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-24,9.0,9.75,8.3333,19.6087,9.8255,0.3238,0.1635,580303449.0,1.2677,6.0948,1.0,1.0,37.6887,189.0296
2021-02-25,8.04,10.25,27.4876,21.1579,8.0821,0.2771,0.1635,518404414.44,1.9219,429.8246,1.0,1.0,37.6887,12.0342
2021-02-26,9.25,10.5,13.5135,616.6667,8.0821,0.3294,0.1635,596422989.25,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-01,10.7,10.5,-1.8692,713.3333,8.081,0.381,0.1626,689916322.7,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-02,10.16,11.25,10.7283,677.3333,8.0816,0.3618,0.1634,655098115.76,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-03,10.16,11.25,10.7283,677.3333,8.0821,0.3618,0.1635,655098115.76,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-04,9.21,11.25,22.1498,614.0,8.0821,0.328,0.1635,593843862.81,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-05,9.74,11.25,15.5031,649.3333,8.0821,0.3468,0.1635,628017288.14,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-08,10.56,11.25,6.5341,704.0,8.081,0.376,0.1626,680889380.16,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-09,10.09,11.25,11.4965,672.6667,8.0816,0.3593,0.1634,650584644.49,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-10,10.43,11.25,7.8619,695.3333,8.0821,0.3714,0.1635,672507219.23,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-11,10.65,11.25,5.6338,710.0,8.0821,0.3792,0.1635,686692414.65,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-12,10.59,11.25,6.2323,706.0,8.0821,0.3771,0.1635,682823724.99,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-15,10.75,11.25,4.6512,716.6667,8.081,0.3828,0.1626,693140230.75,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-16,10.03,11.25,12.1635,668.6667,8.0816,0.3572,0.1634,646715954.83,2.0258,-497.0333,1.0,1.0,-35.7209,31.5988
2021-03-17,10.41,11.1667,7.269,668.6667,8.0816,0.3685,0.1635,671217656.01,2.3411,51.7957,1.0,2.0,-4.7604,67.9126
2021-03-18,10.25,11.1667,8.9434,668.6667,8.0816,0.3628,0.1635,660901150.25,2.3411,51.7957,1.0,2.0,-4.7604,67.9126
