date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-06-17,72.79,80.2,10.18,16.6358,16.2186,2.4157,2.3834,23802330000.0,16.0233,14.2993,4.0,2.0,12.0,20.9894,8.835307142857141,7.359284010498941,17.326690476190475,7.33251486858255,16.194591153356082,9.994175607607923
2016-06-20,72.89,80.2,10.0288,16.6587,16.2261,2.419,2.385,23835030000.0,16.0233,14.2993,4.0,2.0,12.0,20.9894,8.83894126984127,7.359420511757015,17.205883333333336,7.326311675157941,16.198361781598283,9.879571658175395
2016-06-21,73.29,80.35,9.633,16.7593,16.2275,2.4323,2.3852,23965830000.0,16.0229,14.2986,4.0,3.0,12.1667,20.9894,8.842736507936507,7.359335645223831,17.058833333333332,7.290518865660764,16.202072153160337,9.768314467672568
2016-06-22,73.13,80.35,9.8728,16.7227,16.2296,2.427,2.3854,23913510000.0,16.0229,14.2986,4.0,3.0,12.1667,20.9894,8.847633730158728,7.359197966582027,16.924690476190477,7.265771783120086,16.206831696740757,9.65891869307039
2016-06-23,73.91,80.35,8.7133,16.9011,16.2332,2.4529,2.3859,24168570000.0,16.0229,14.2986,4.0,3.0,12.1667,20.9894,8.850074206349205,7.358948566882984,16.796434920634923,7.26696672667532,16.20902277323219,9.529468193959602
2016-06-24,70.67,80.1053,13.3512,16.1613,16.2332,2.3423,2.3859,23109090000.0,16.0363,14.299,4.0,3.0,12.1667,20.9894,8.86453253968254,7.360622496349749,16.726691269841268,7.257446107318922,16.225155036032287,9.469245162522345
2016-06-27,68.36,80.1053,17.1815,15.633,16.2408,2.2658,2.3862,22353720000.0,16.0363,14.299,4.0,3.0,12.1667,20.9894,8.884203968253967,7.36958760308518,16.686077777777783,7.240312768900085,16.253791571339146,9.445765008877697
2016-06-28,71.04,80.1053,12.7608,16.2544,16.2469,2.3551,2.3862,23230080000.0,15.9876,14.2026,4.0,3.0,12.1667,20.9894,8.895647817460318,7.371123188604678,16.608629365079366,7.2296011883039695,16.266771006064996,9.379028176775396
2016-06-29,72.45,80.1053,10.5663,16.5771,16.2478,2.4019,2.3862,23691150000.0,15.9871,14.2026,4.0,3.0,12.1667,20.9894,8.902466071428572,7.371075959813973,16.523078571428574,7.236871914009014,16.273542031242545,9.28620665741956
2016-06-30,73.68,80.1053,8.7205,16.8585,16.2492,2.4427,2.3862,24093360000.0,15.9871,14.2026,4.0,3.0,12.1667,20.9894,8.90631865079365,7.370471195476528,16.41340476190476,7.249666433648686,16.276789846270177,9.163738328256075
2016-07-01,74.5,80.1053,7.5239,17.0461,16.2497,2.4699,2.387,24361500000.0,15.9871,14.2026,4.0,3.0,12.1667,20.9894,8.907835714285714,7.370107076014749,16.290042857142858,7.267757149640035,16.277942790300465,9.022285707502824
2016-07-05,74.61,80.1053,7.3654,17.0713,16.2546,2.4735,2.3882,24397470000.0,15.987,14.2026,4.0,3.0,12.1667,20.9894,8.910986904761904,7.369105328883418,16.154173809523808,7.273350977173025,16.280092233645323,8.880822832350784
2016-07-06,74.25,80.1053,7.8859,17.0029,16.2549,2.4616,2.3885,24279750000.0,15.987,14.201,4.0,3.0,12.1667,20.9894,8.913821428571428,7.368434367406445,16.0286626984127,7.278538179076389,16.282255795977875,8.75012451933631
2016-07-07,74.76,80.1053,7.1499,17.1197,16.264,2.4785,2.3897,24446520000.0,15.987,14.201,4.0,3.0,12.1667,20.9894,8.914735714285715,7.368186356220522,15.878896825396826,7.265431141441296,16.28292207050624,8.613465683955528
2016-07-08,76.03,80.5263,5.9138,17.4161,16.2749,2.5206,2.3927,24861810000.0,15.987,14.2003,4.0,3.0,12.1667,20.9894,8.913619246031747,7.368599165793304,15.71948888888889,7.261951283286789,16.28221841182505,8.4575376056021
2016-07-11,76.01,81.1579,6.7727,17.4171,16.2771,2.5214,2.3935,24855270000.0,16.2115,14.4452,5.0,3.0,12.1667,20.9894,8.913785119047619,7.368549931332047,15.551105555555557,7.221037993145024,16.282335050379665,8.33006756241053
2016-07-12,76.95,81.1579,5.4684,17.6325,16.2798,2.5526,2.3936,25162650000.0,16.2115,14.4452,5.0,3.0,12.1667,20.9894,8.911699206349207,7.369377760159112,15.38835,7.215304244991682,16.28107696650832,8.173045755008317
2016-07-13,77.14,80.6842,4.5945,17.6927,16.2824,2.5599,2.3938,25224780000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.908977579365079,7.37072091473121,15.23615873015873,7.239283702811909,16.279698494096287,7.996875027346821
2016-07-14,76.89,80.6842,4.9346,17.6353,16.2835,2.5516,2.3939,25143030000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.908307142857144,7.37106770366117,15.07221111111111,7.236792382564974,16.279374846518316,7.835418728546137
2016-07-15,76.54,80.6842,5.4144,17.555,16.2835,2.54,2.3947,25028580000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.909508531746033,7.370447543135349,14.931576984126986,7.251030003569207,16.279956074881383,7.680546980557779
2016-07-18,76.88,80.6842,4.9482,17.633,16.2981,2.5512,2.3972,25139760000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.907750595238095,7.371288110496825,14.756484126984128,7.223350246043784,16.27903870573492,7.533133880940342
2016-07-19,77.16,81.1579,5.1813,17.6972,16.3013,2.5605,2.3975,25231320000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.90900119047619,7.370600920609739,14.579529365079363,7.182206080407712,16.27960211108593,7.397323284671653
2016-07-20,78.0,81.1579,4.0486,17.8899,16.303,2.5884,2.3981,25506000000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.90660992063492,7.371984521674868,14.3828626984127,7.127973951699887,16.27859444230979,7.254888746712813
2016-07-21,77.83,81.1579,4.2759,17.8509,16.3126,2.5828,2.399,25450410000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.906027579365078,7.372339399426157,14.19081746031746,7.071043117527093,16.278366978791237,7.119774342790368
2016-07-22,77.98,81.1579,4.0753,17.8853,16.3208,2.5877,2.3994,25499460000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.90387380952381,7.373594166138184,14.021192063492064,7.055170166549565,16.277467975661995,6.966021896942499
2016-07-25,77.9,81.1579,4.1822,17.824,16.3525,2.583,2.4019,25473300000.0,16.2055,14.4431,5.0,3.0,12.1667,20.9894,8.901932142857143,7.374710539609022,13.842264285714284,7.016129998424255,16.276642682466164,6.82613428729003
2016-07-26,80.84,86.6842,7.2293,18.3631,16.3537,2.6792,2.402,26596360000.0,16.4481,15.3354,5.0,3.0,12.1667,21.1064,8.906073015873018,7.3731810858811,13.707453968253969,6.978308946965484,16.27925410175412,6.729145021288485
2016-07-27,80.79,86.6842,7.2957,18.3518,16.3549,2.6776,2.4022,26579910000.0,16.4481,15.3354,5.0,3.0,12.1667,21.1064,8.910235119047618,7.371675660170099,13.552552380952385,6.901259914788649,16.281910779217718,6.651292466163734
2016-07-28,80.36,87.1579,8.4593,18.2798,16.3606,2.6651,2.4026,26438440000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.913698214285715,7.371051759876338,13.396511904761908,6.790625691107663,16.284749974162054,6.605886213654244
2016-07-29,79.53,87.1579,9.5912,18.091,16.3672,2.6375,2.4033,26165370000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.921895039682541,7.369500355336939,13.275330952380951,6.720293571711621,16.291395395019478,6.55503738066933
2016-08-01,79.2,87.1579,10.0479,18.0151,16.3809,2.6266,2.4042,26056800000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.928697817460316,7.368953054809834,13.173127777777776,6.6700930293674645,16.29765087227015,6.503034748410313
2016-08-02,78.47,87.1579,11.0716,17.8491,16.3898,2.6024,2.4048,25816630000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.936400396825398,7.369160428655372,13.062303174603173,6.58690860913555,16.305560825480768,6.475394565467623
2016-08-03,78.15,87.1579,11.5264,17.7763,16.4038,2.5918,2.4052,25711350000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.944397023809524,7.369781091969402,12.957250793650797,6.503834428491666,16.314178115778926,6.453416365159129
2016-08-04,78.22,87.1579,11.4266,17.7922,16.4179,2.5941,2.4064,25734380000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.950194444444444,7.370583726821393,12.859637301587302,6.432829108660635,16.320778171265836,6.426808192926667
2016-08-05,79.23,87.1579,10.0062,18.022,16.4194,2.6276,2.4072,26066670000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.951608531746032,7.370718089333764,12.72374523809524,6.3086437860011735,16.322326621079796,6.415101452094065
2016-08-08,79.41,87.1579,9.7568,18.0629,16.4264,2.6336,2.4074,26125890000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.95189523809524,7.370746650343896,12.5408626984127,6.050722840900208,16.322641888439136,6.490139857512491
2016-08-09,79.73,87.1579,9.3163,18.1357,16.4321,2.6442,2.4074,26231170000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.95264761904762,7.3707644908002035,12.404013492063491,5.924813847895179,16.323412109847823,6.479199644168314
2016-08-10,79.85,87.1579,9.152,18.163,16.4451,2.6482,2.4081,26270650000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.953815277777776,7.370749334772441,12.256585714285714,5.769535774679642,16.32456461255022,6.487049939606073
2016-08-11,80.5,87.1579,8.2707,18.3109,16.4622,2.6697,2.4091,26484500000.0,16.4451,15.3328,5.0,3.0,12.1667,21.1064,8.951252182539681,7.370761855154644,12.089361904761905,5.572384001926914,16.322014037694323,6.516977902834991
2016-08-12,80.04,87.4737,9.2875,18.1942,16.467,2.6545,2.4097,26333160000.0,16.4451,15.3339,5.0,3.0,12.1667,21.1064,8.953234126984128,7.370717616898482,11.950356349206348,5.418768212669111,16.32395174388261,6.531588136537238
2016-08-15,80.09,87.4737,9.2193,18.2176,16.4926,2.6561,2.4101,26349610000.0,16.4451,15.333,5.0,3.0,12.1667,21.1064,8.95515773809524,7.370660179479946,11.82934126984127,5.306089472147729,16.325817917575186,6.523251797693542
2016-08-16,78.89,87.4737,10.8806,17.9446,16.5004,2.6163,2.4102,25954810000.0,16.4451,15.333,5.0,3.0,12.1667,21.1064,8.959915674603174,7.371128493909865,11.736276984126985,5.217647403558408,16.33104416851304,6.518629580568577
2016-08-17,79.15,87.4737,10.5164,18.0038,16.5062,2.6249,2.4103,26040350000.0,16.4451,15.333,5.0,3.0,12.1667,21.1064,8.967292857142857,7.370821372357986,11.634238095238096,5.112914194372019,16.338114229500842,6.521323900866076
2016-08-18,79.24,87.9474,10.9886,18.0288,16.5202,2.6279,2.4111,26069960000.0,16.4526,15.2361,6.0,3.0,12.1667,21.1064,8.976463293650793,7.370454570446232,11.544801587301588,5.023377043590413,16.346917864097026,6.5214245437111735
2016-08-19,79.28,87.9474,10.9326,18.0379,16.531,2.6292,2.4126,26083120000.0,16.4526,15.2361,6.0,3.0,12.1667,21.1064,8.986555753968252,7.36964199320149,11.45945,4.9403516872823605,16.35619774716974,6.519098312717638
2016-08-22,79.51,87.9474,10.6117,18.0902,16.5418,2.6369,2.4138,26158790000.0,16.4526,15.2361,6.0,3.0,12.1667,21.1064,8.996487896825398,7.368449878318812,11.3550126984127,4.81552438648078,16.36493777514421,6.539488311931919
2016-08-23,80.07,87.9474,9.8381,18.2176,16.542,2.6554,2.4141,26343030000.0,16.4526,15.2361,6.0,3.0,12.1667,21.1064,9.004225,7.367279822463316,11.247755555555557,4.695164488066684,16.371504822463315,6.552591067488871
2016-08-24,79.56,87.9474,10.5422,18.1016,16.551,2.6385,2.4146,26175240000.0,16.4526,15.2361,6.0,3.0,12.1667,21.1064,9.014638888888888,7.365733677001392,11.160109523809524,4.602807896880136,16.38037256589028,6.557301626929388
2016-08-25,79.61,87.9474,10.4728,18.1129,16.5638,2.6402,2.4152,26191690000.0,16.4526,15.2361,6.0,3.0,12.1667,21.1064,9.024222222222225,7.364479934492923,11.062991269841271,4.484748371803787,16.388702156715148,6.578242898037485
2016-08-26,79.52,87.9474,10.5978,18.1023,16.5724,2.6372,2.4154,26162080000.0,16.4526,15.1722,6.0,3.0,12.1667,21.1064,9.032876587301589,7.363759690782007,10.946133333333334,4.29818593511187,16.396636278083594,6.647947398221464
2016-08-29,79.38,87.9474,10.7929,18.0705,16.5831,2.6326,2.4163,26116020000.0,16.4526,15.1722,6.0,3.0,12.1667,21.1064,9.040914484126986,7.363464878068287,10.859833333333333,4.188990153685428,16.40437936219527,6.670843179647904
2016-08-30,79.52,87.9474,10.5978,18.1023,16.5885,2.6372,2.4169,26162080000.0,16.4526,15.1722,6.0,3.0,12.1667,21.1064,9.048714484126984,7.363026920214381,10.770696031746033,4.071557476884928,16.411741404341363,6.699138554861104
2016-08-31,79.33,87.9474,10.8627,18.0591,16.5906,2.6309,2.4173,26099570000.0,16.4526,15.1722,6.0,3.0,12.1667,21.1064,9.05610357142857,7.362974874544126,10.690231746031746,3.966587452279042,16.419078445972698,6.723644293752704
2016-09-01,79.64,87.9474,10.4312,18.1297,16.5934,2.6412,2.4182,26201560000.0,16.4526,15.1722,6.0,3.0,12.1667,21.1064,9.063415873015872,7.362505912729451,10.61392380952381,3.876627415006756,16.425921785745324,6.737296394517054
2016-09-02,80.44,87.9474,9.3329,18.3118,16.5957,2.6677,2.4188,26464760000.0,16.4526,15.1722,6.0,3.0,12.1667,21.1064,9.07056369047619,7.361012228116197,10.517161904761904,3.752270687225337,16.431575918592387,6.764891217536567
2016-09-06,80.41,87.9474,9.3737,18.305,16.6212,2.6667,2.419,26454890000.0,16.4526,15.1722,6.0,3.0,12.1667,21.1064,9.080266468253969,7.358176272681125,10.406219047619048,3.5720612165789665,16.438442740935095,6.834157831040081
2016-09-07,80.05,88.15,10.1187,18.218,16.634,2.6539,2.4191,26336450000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.090878968253968,7.355804092910199,10.314890476190476,3.427067143885842,16.446683061164165,6.887823332304635
2016-09-08,79.26,88.15,11.2163,18.0382,16.642,2.6277,2.4196,26076540000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.101181547619047,7.355136076660957,10.256420634920635,3.3467722094525745,16.456317624280004,6.9096484254680615
2016-09-09,77.4,88.15,13.8889,17.6149,16.6497,2.566,2.4209,25464600000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.1182001984127,7.356273207633593,10.237892063492064,3.319826671537202,16.474473406046293,6.918065391954862
2016-09-12,78.05,88.15,12.9404,17.7629,16.6563,2.5876,2.4223,25678450000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.131301587301587,7.357190571880789,10.21168888888889,3.2849034880965395,16.48849215918238,6.926785400792351
2016-09-13,76.69,88.15,14.9433,17.4533,16.6587,2.5425,2.4226,25231010000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.146637896825396,7.361240614984819,10.195913492063491,3.2570311768925024,16.507878511810215,6.938882315170989
2016-09-14,76.06,88.15,15.8953,17.31,16.6598,2.5216,2.4232,25023740000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.163414484126983,7.366976029787777,10.19257380952381,3.2509154762838453,16.53039051391476,6.941658333239964
2016-09-15,76.65,88.15,15.0033,17.4442,16.662,2.5412,2.4241,25217850000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.178757936507935,7.371076982485402,10.186546031746031,3.2411942463384347,16.54983491899334,6.945351785407597
2016-09-16,75.09,88.15,17.3925,17.0892,16.6662,2.4894,2.425,24704610000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.198467658730156,7.379744695598374,10.19184126984127,3.2524876066968225,16.57821235432853,6.939353663144447
2016-09-19,75.9,88.15,16.1397,17.2736,16.6877,2.5163,2.4264,24971100000.0,16.4423,15.1727,6.0,3.0,12.1667,21.1064,9.215916269841273,7.385748988435234,10.190293650793652,3.249586388787443,16.601665258276505,6.940707262006209
2016-09-20,76.57,88.15,15.1234,17.426,16.6891,2.5385,2.4265,25191530000.0,16.5545,14.9831,7.0,3.0,12.1667,21.1064,9.232501587301588,7.3896173629580995,10.176245238095238,3.2241019314795847,16.622118950259686,6.952143306615653
2016-09-21,77.12,88.15,14.3024,17.5512,16.6908,2.5567,2.4265,25372480000.0,16.5545,14.9831,7.0,3.0,12.1667,21.1064,9.2470501984127,7.392371483846627,10.16217142857143,3.201937897731682,16.639421682259325,6.960233530839748
2016-09-22,77.52,88.15,13.7126,17.6463,16.6926,2.57,2.4268,25504080000.0,16.5544,14.973,7.0,3.0,12.1667,21.1064,9.259496031746032,7.394602945675912,10.139444444444443,3.166008827720182,16.654098977421945,6.973435616724263
2016-09-23,77.08,88.55,14.8806,17.5533,16.6938,2.5554,2.4276,25359320000.0,16.5544,15.1258,8.0,3.0,12.1667,21.1064,9.276959523809523,7.397469392726849,10.123023015873017,3.1356230447455347,16.67442891653637,6.987399971127482
2016-09-26,76.87,88.55,15.1945,17.5055,16.7134,2.5485,2.4286,25290230000.0,16.5544,15.1258,8.0,3.0,12.1667,21.1064,9.290950396825398,7.40198745019221,10.116469047619049,3.124039789181232,16.692937847017607,6.992429258437817
2016-09-27,77.74,88.55,13.9053,17.7036,16.7178,2.5773,2.4287,25576460000.0,16.5544,15.1258,8.0,3.0,12.1667,21.1064,9.304474206349209,7.40418318984858,10.10347222222222,3.104629934857848,16.708657396197786,6.998842287364374
2016-09-28,77.23,88.55,14.6575,17.5874,16.7202,2.5604,2.429,25408670000.0,16.5544,15.1258,8.0,3.0,12.1667,21.1064,9.31881349206349,7.407544058513828,10.093049206349209,3.086928342872989,16.72635755057732,7.006120863476218
2016-09-29,76.84,88.55,15.2395,17.4986,16.7274,2.5475,2.4299,25280360000.0,16.5544,15.1258,8.0,3.0,12.1667,21.1064,9.333588095238094,7.411919679248239,10.111313492063491,3.1106139141799214,16.745507774486335,7.0006995778835694
2016-09-30,77.03,88.55,14.9552,17.5419,16.7322,2.5538,2.4309,25342870000.0,16.5544,15.1258,8.0,3.0,12.1667,21.1064,9.345494841269842,7.416127911371686,10.117988095238095,3.1201594679135174,16.76162275264153,6.997828627324578
2016-10-03,76.91,88.55,15.1346,17.5146,16.7409,2.5496,2.432,25303390000.0,16.5553,15.1258,8.0,3.0,12.1667,21.1064,9.357485515873016,7.420600271355748,10.113238095238094,3.111987735935083,16.778085787228765,7.001250359303011
2016-10-04,76.46,88.55,15.8122,17.4121,16.7467,2.5347,2.4323,25155340000.0,16.5553,15.1258,8.0,3.0,12.1667,21.1064,9.374115873015873,7.425663520233837,10.131551587301589,3.1387798306142294,16.79977939324971,6.9927717566873575
2016-10-05,76.87,88.5714,15.2223,17.4987,16.7467,2.549,2.4326,25290230000.0,16.6449,15.135,9.0,3.0,12.1667,20.6332,9.38975753968254,7.429669798649256,10.13658253968254,3.146479156950818,16.819427338331796,6.990103382731723
2016-10-06,78.28,88.5714,13.1469,17.8197,16.7514,2.5957,2.4336,25754120000.0,16.6446,15.135,9.0,3.0,12.1667,20.6332,9.396421825396825,7.431533974294488,10.12642142857143,3.1345570524605817,16.827955799691313,6.991864376110848
2016-10-07,77.63,88.5714,14.0943,17.6753,16.7578,2.5741,2.4348,25540270000.0,16.6446,15.1351,9.0,3.0,12.1667,20.6332,9.409938492063493,7.433875297209369,10.12562142857143,3.133523031721703,16.84381378927286,6.992098396849727
2016-10-10,77.41,88.5714,14.4186,17.6252,16.7695,2.5668,2.4366,25467890000.0,16.6446,15.1351,9.0,3.0,12.1667,20.6332,9.418611904761905,7.437169712458204,10.1262626984127,3.134400087638891,16.85578161722011,6.991862610773808
2016-10-11,76.49,88.5714,15.7947,17.4158,16.7724,2.5363,2.4367,25165210000.0,16.6446,15.1351,9.0,3.0,12.1667,20.6332,9.426798214285713,7.44192071593905,10.14135476190476,3.157177736892616,16.868718930224762,6.984177025012146
2016-10-12,77.19,88.5714,14.7447,17.5855,16.7753,2.56,2.4367,25395510000.0,16.8468,15.1037,10.0,3.0,12.1667,20.6332,9.428489087301587,7.443034112322522,10.147593650793649,3.165546941145021,16.871523199624107,6.982046709648628
2016-10-13,76.33,88.5714,16.0375,17.3896,16.7783,2.5315,2.4382,25112570000.0,16.8468,15.1037,10.0,3.0,12.1667,20.6332,9.43343988095238,7.446604881154933,10.162257936507936,3.188617755713241,16.880044762107314,6.973640180794695
2016-10-14,76.5,88.5714,15.7796,17.4284,16.7855,2.5372,2.4385,25168500000.0,16.8468,15.1037,10.0,3.0,12.1667,20.6332,9.433966666666668,7.447045270697434,10.188118253968254,3.2209514866848545,16.881011937364104,6.967166767283399
2016-10-17,75.81,88.5714,16.8334,17.2712,16.7894,2.5143,2.439,24941490000.0,16.8468,15.1037,10.0,3.0,12.1667,20.6332,9.436496825396825,7.449346407474847,10.227069841269843,3.271410904921061,16.88584323287167,6.955658936348782
2016-10-18,75.95,88.5714,16.618,17.3011,16.7896,2.5189,2.4397,24987550000.0,16.8632,15.119,10.0,3.0,12.1667,20.6332,9.44302123015873,7.45420141683528,10.27714523809524,3.3205873821494927,16.89722264699401,6.956557855945746
2016-10-19,76.32,88.5714,16.0527,17.3873,16.7898,2.5312,2.4403,25109280000.0,16.9523,15.0513,11.0,3.0,12.1667,20.6332,9.449804761904762,7.458665198292237,10.306496825396826,3.355259828743987,16.908469960197,6.951236996652838
2016-10-20,75.29,88.5714,17.6403,17.1527,16.792,2.497,2.4411,24770410000.0,16.9523,15.0513,11.0,3.0,12.1667,20.6332,9.463660515873016,7.467393463229346,10.348448412698414,3.4136081491510946,16.931053979102362,6.934840263547319
2016-10-21,75.01,88.5714,18.0795,17.0889,16.7947,2.488,2.4411,24678290000.0,16.9523,15.0511,11.0,3.0,12.1667,20.6332,9.47742003968254,7.476880181961103,10.400129365079366,3.480846015187128,16.954300221643642,6.919283349892238
2016-10-24,75.9,88.5714,16.6949,17.2917,16.7989,2.5175,2.4411,24971100000.0,16.9523,15.0511,11.0,3.0,12.1667,20.6332,9.491546230158727,7.483787872510895,10.444846031746032,3.525305196946423,16.975334102669624,6.919540834799609
2016-10-25,75.56,88.5714,17.22,17.2142,16.8001,2.5062,2.4411,24859240000.0,16.9523,15.0511,11.0,3.0,12.1667,20.6332,9.508780357142856,7.4915756677004675,10.499039682539683,3.576592693255139,17.000356024843324,6.922446989284545
2016-10-26,75.15,88.5714,17.8595,17.1427,16.8006,2.4926,2.4411,24724350000.0,16.9523,15.0291,11.0,3.0,12.1667,20.6332,9.526508333333334,7.500756617178631,10.548569841269842,3.6349586415524096,17.027264950511963,6.913611199717432
2016-10-27,74.09,88.5714,19.5457,16.9009,16.8033,2.4575,2.4414,24375610000.0,16.9523,15.0291,11.0,3.0,12.1667,20.6332,9.551327182539683,7.513187221977117,10.61323253968254,3.721628870347778,17.0645144045168,6.89160366933476
2016-10-28,74.37,88.5714,19.0956,16.9647,16.8062,2.4667,2.4418,24467730000.0,16.9569,15.0291,11.0,3.0,12.1667,20.6332,9.573930357142856,7.524744682424576,10.692484126984128,3.794959127587469,17.098675039567432,6.89752499939666
2016-10-31,73.92,88.5714,19.8206,16.8621,16.8255,2.4518,2.4424,24319680000.0,16.9569,15.0291,11.0,3.0,12.1667,20.6332,9.600979563492062,7.537041229489775,10.79123253968254,3.869185312797274,17.138020792981838,6.922047226885267
2016-11-01,76.85,88.9524,15.7481,17.5513,16.8294,2.57,2.4425,25360500000.0,16.8358,15.1836,13.0,4.0,13.0562,23.7864,9.62235753968254,7.539170122977952,10.846403174603177,3.890020905319572,17.16152766266049,6.956382269283605
2016-11-02,75.05,88.9524,18.5242,17.1488,16.8332,2.51,2.4426,24766500000.0,16.8762,15.2365,14.0,4.0,13.0562,23.7864,9.649029365079366,7.546848526828226,10.915510317460315,3.948487665419025,17.195877891907593,6.967022652041292
2016-11-03,74.97,88.9524,18.6507,17.1305,16.8388,2.5074,2.4429,24740100000.0,16.8762,15.2365,14.0,4.0,13.0562,23.7864,9.675594047619049,7.554935370630102,10.986673015873018,4.00649303954213,17.23052941824915,6.980179976330888
2016-11-04,75.42,88.9524,17.9427,17.2333,16.8388,2.5224,2.4441,24888600000.0,16.8762,15.2365,14.0,4.0,13.0562,23.7864,9.702743452380952,7.560017482647056,11.057921428571428,4.049848844499097,17.26276093502801,7.00807258407233
2016-11-07,76.5,88.9524,16.2776,17.4765,16.8388,2.5585,2.4466,25245000000.0,16.8762,15.2364,14.0,4.0,13.0562,23.7864,9.727045436507938,7.561430069112485,11.124776984126983,4.066029936281776,17.288475505620422,7.058747047845209
2016-11-08,76.6,88.9524,16.1258,17.4994,16.8419,2.5619,2.4479,25278000000.0,16.8762,15.2364,14.0,4.0,13.0562,23.7864,9.749137103174602,7.563831965419752,11.185531746031748,4.083210455641209,17.312969068594356,7.102321290390538
2016-11-09,76.9,88.9524,15.6728,17.5679,16.8451,2.5719,2.4482,25377000000.0,16.8762,15.2364,14.0,4.0,13.0562,23.7864,9.771041071428574,7.564971965403147,11.22278015873016,4.102676455641701,17.33601303683172,7.120103703088459
2016-11-10,77.05,88.9524,15.4476,17.6022,16.8458,2.5769,2.4488,25426500000.0,16.8762,15.2364,14.0,4.0,13.0562,23.7864,9.791779563492062,7.566180722105543,11.26481904761905,4.118709830510992,17.357960285597606,7.146109217108058
2016-11-11,76.32,88.9524,16.5519,17.4354,16.8496,2.5525,2.4492,25185600000.0,16.8762,15.2364,14.0,4.0,13.0562,23.7864,9.816194444444443,7.568105439870327,11.321386507936507,4.142109831133178,17.38429988431477,7.17927667680333
2016-11-14,75.19,88.9524,18.3035,17.1773,16.855,2.5147,2.4504,24812700000.0,16.8762,15.2364,14.0,4.0,13.0562,23.7864,9.84544503968254,7.572370097493559,11.383909523809525,4.187685906968454,17.4178151371761,7.196223616841069
2016-11-15,74.74,88.8182,18.8362,17.0745,16.8558,2.4997,2.4506,24664200000.0,16.8762,15.2364,14.0,4.0,13.0562,23.7864,9.875126984126984,7.578243703836498,11.453807936507935,4.238088626870628,17.45337068796348,7.215719309637308
2016-11-16,75.1,88.8182,18.2666,17.1728,16.8566,2.5114,2.4506,24783000000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,9.90485734126984,7.581720031830457,11.521831746031744,4.278237216080684,17.486577373100296,7.243594529951062
2016-11-17,75.87,88.8182,17.0663,17.3489,16.8575,2.5371,2.4512,25037100000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,9.93337123015873,7.581575648807708,11.584742857142857,4.301145102883913,17.514946878966438,7.283597754258944
2016-11-18,77.12,88.8182,15.1688,17.6347,16.8585,2.5789,2.452,25449600000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,9.958051984126984,7.578324662093291,11.627340476190478,4.309912320057368,17.536376646220276,7.31742815613311
2016-11-21,77.53,88.8182,14.5598,17.7284,16.862,2.5926,2.4526,25584900000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,9.979850396825396,7.575723518368341,11.681257936507937,4.303712485978847,17.555573915193737,7.377545450529089
2016-11-22,77.64,88.8182,14.3975,17.7536,16.8621,2.5963,2.4527,25621200000.0,16.899,15.1932,15.0,4.0,13.0562,23.7864,10.002013095238096,7.57226838709182,11.73121746031746,4.29837116439314,17.574281482329916,7.432846295924319
