date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-20,99.37,126.8571,27.6614,17.8082,20.329,2.5393,2.378,2216357721.41,6.6997,8.6458,1.0,2.0,7.5,27.7515,15.55308869047619,8.47211426264607,22.08187142857143,10.384976245620113,24.02520295312226,11.696895182951318
2023-04-21,98.56,126.8571,28.7105,17.6631,20.329,2.5186,2.3792,2198291406.08,6.6997,8.6458,1.0,2.0,7.5,27.7515,15.585822817460317,8.491032351915955,22.15179841269841,10.399818146365549,24.07685516937628,11.751980266332865
2023-04-24,97.65,126.8571,29.91,17.5,20.3482,2.4953,2.381,2177994681.45,6.6997,8.6458,1.0,2.0,7.5,27.7515,15.615325396825396,8.514933006185473,22.22039285714285,10.422414818207203,24.13025840301087,11.79797803893565
2023-04-25,97.18,126.8571,30.5383,17.4158,20.3386,2.4833,2.3811,2167511757.74,6.6997,8.6458,1.0,2.0,7.5,27.7515,15.646148809523808,8.54079161345875,22.321959523809525,10.440752181358627,24.18694042298256,11.881207342450898
2023-04-26,96.77,126.8571,31.0914,17.3423,20.329,2.4728,2.384,2158367079.61,6.6997,8.6458,1.0,2.0,7.5,27.7515,15.678329166666668,8.56838139894413,22.43399444444444,10.458640387519068,24.2467105656108,11.975354056925372
2023-04-27,98.47,126.8571,28.8282,17.647,20.329,2.5163,2.3869,2196284037.71,6.6997,8.6458,1.0,2.0,7.5,27.7515,15.70683015873016,8.588200532074477,22.561373015873013,10.437818832799405,24.29503069080464,12.123554183073608
2023-04-28,98.68,126.8571,28.554,17.6662,20.329,2.5217,2.3874,2200967897.24,5.5237,7.1026,2.0,2.0,8.0,27.7515,15.73624742063492,8.606780167719894,22.69653412698413,10.403955888636862,24.34302758835481,12.292578238347264
2023-05-01,97.45,126.8571,30.1766,17.446,20.3482,2.4903,2.3909,2173533862.85,5.5237,7.1026,2.0,2.0,8.0,27.7515,15.767570634920634,8.630564130676763,22.844088888888887,10.376906078792024,24.3981347655974,12.467182810096862
2023-05-02,95.94,126.8571,32.2255,17.1757,20.3386,2.4517,2.3928,2139854682.42,5.5237,7.1026,2.0,2.0,8.0,27.7515,15.796350396825396,8.661219361206488,23.029737301587303,10.333403125289966,24.457569758031884,12.696334176297338
2023-05-03,95.42,126.8571,32.946,17.0826,20.329,2.4384,2.3936,2128256554.06,5.5237,7.1026,2.0,2.0,8.0,27.7515,15.826909126984129,8.694505328764853,23.218714285714285,10.294918564464163,24.52141445574898,12.92379572125012
2023-05-04,100.56,126.8571,26.1507,18.1003,20.329,2.5443,2.3953,2219587571.76,5.6906,7.2617,2.0,2.0,7.5,27.7515,15.84598273809524,8.7066034837893,23.31617460317461,10.263793796667208,24.55258622188454,13.0523808065074
2023-05-05,101.36,126.8571,25.155,18.2443,20.329,2.5645,2.3965,2237245388.56,5.6906,7.2617,2.0,2.0,7.5,27.7515,15.86417996031746,8.71647042608864,23.384457142857144,10.247034503821231,24.5806503864061,13.137422639035911
2023-05-08,101.43,126.8571,25.0686,18.2569,20.3482,2.5663,2.4056,2238790447.53,5.6905,7.2629,2.0,2.0,7.5,14.606,15.884890277777778,8.725928817925782,23.472323015873013,10.21331018473737,24.61081909570356,13.259012831135642
2023-05-09,99.0,126.8571,28.1385,17.8195,20.3386,2.5048,2.4066,2185154829.0,5.6907,7.2629,2.0,2.0,7.5,14.606,15.913057738095238,8.742542292989343,23.579473015873013,10.190677061570536,24.65560003108458,13.388795954302475
2023-05-10,99.12,126.8571,27.9834,17.8411,20.329,2.5078,2.4066,2187803501.52,5.6907,7.2629,2.0,2.0,7.5,14.606,15.942692261904762,8.758109982994633,23.695899206349207,10.156195315819454,24.7008022448994,13.539703890529752
2023-05-11,99.63,126.8571,27.3282,17.9329,20.329,2.5207,2.4081,2199060359.73,5.6907,7.2629,2.0,2.0,7.5,14.606,15.965061309523808,8.772780498717326,23.819276984126983,10.104607598962932,24.737841808241136,13.71466938516405
2023-05-12,101.43,126.8571,25.0686,18.2569,20.329,2.5663,2.41,2238790447.53,5.6907,7.2629,2.0,2.0,7.5,14.606,15.982724206349207,8.782143512901515,23.89933492063492,10.07393875047114,24.764867719250724,13.82539617016378
2023-05-15,101.15,126.8571,25.4148,18.2065,20.3482,2.5592,2.414,2232610211.65,5.6907,7.2629,2.0,2.0,7.5,14.606,16.004841666666668,8.791846974323793,24.02345476190476,9.994561998189322,24.79668864099046,14.02889276371544
2023-05-16,101.24,126.8571,25.3033,18.2227,20.3386,2.5615,2.4153,2234596716.04,5.6907,7.2629,2.0,2.0,7.5,14.606,16.03555634920635,8.797246571040581,24.133651587301586,9.930813360589868,24.83280292024693,14.202838226711718
2023-05-17,101.74,126.8571,24.6875,18.3127,20.329,2.5741,2.4157,2245632851.54,5.6907,7.2629,2.0,2.0,7.5,14.606,16.071625,8.795375561498167,24.22263015873016,9.88467891582907,24.86700056149817,14.337951242901092
2023-05-18,101.94,126.8571,24.4429,18.3487,20.329,2.5792,2.4162,2250047305.74,5.6907,7.2629,2.0,2.0,7.5,14.606,16.10695793650794,8.79316024708902,24.33858253968254,9.799857051653614,24.90011818359696,14.538725488028929
2023-05-19,103.26,126.8571,22.8521,18.5863,20.329,2.6126,2.418,2279182703.46,5.6907,7.2629,2.0,2.0,7.5,14.606,16.134032142857144,8.79287920266839,24.46689047619048,9.671875390542452,24.92691134552553,14.795015085648028
2023-05-22,105.39,126.8571,20.3692,18.9745,20.3482,2.6667,2.4215,2326196640.69,5.678,7.2332,2.0,2.0,7.5,14.606,16.15848849206349,8.787470764234094,24.58529841269841,9.527443081105725,24.945959256297584,15.057855331592686
2023-05-23,107.18,126.8571,18.3589,19.2971,20.3386,2.712,2.4217,2365706005.78,5.6781,7.232,2.0,2.0,7.5,14.606,16.18096369047619,8.77856186137814,24.686634126984124,9.390717562600726,24.95952555185433,15.2959165643834
2023-05-24,101.98,126.8571,24.3941,18.3609,20.329,2.5805,2.4252,2250930196.58,5.6781,7.232,2.0,2.0,7.5,14.606,16.21654404761905,8.77543054341532,24.8508373015873,9.199841463094288,24.99197459103437,15.650995838493014
2023-05-25,99.09,126.8571,28.0221,17.8406,20.329,2.5073,2.4286,2187141333.39,5.6781,7.232,2.0,2.0,7.5,14.606,16.258601984126983,8.781123779252447,25.04906031746032,8.993015293101847,25.03972576337943,16.05604502435847
2023-05-26,94.52,126.8571,34.2119,17.0178,20.329,2.3917,2.4286,2086271054.92,5.6781,7.232,2.0,2.0,7.5,14.606,16.322279563492064,8.79473498051251,25.307638095238097,8.780169748928982,25.117014544004576,16.527468346309114
2023-05-30,95.72,126.8571,32.5294,17.2338,20.3386,2.4221,2.4286,2112757780.12,5.6781,7.232,2.0,2.0,7.5,14.606,16.38122341269841,8.803620459490233,25.559032539682537,8.5241390247416,25.184843872188644,17.034893514940936
2023-05-31,95.06,126.8571,33.4495,17.115,20.329,2.4054,2.4286,2098190081.26,5.6781,7.232,2.0,2.0,7.5,14.606,16.44196369047619,8.815581516916442,25.79832777777778,8.314864996665413,25.25754520739263,17.483462781112365
2023-06-01,96.8,126.8571,31.0507,17.4283,20.329,2.4494,2.4286,2136595832.8,5.6781,7.232,2.0,2.0,7.5,14.606,16.504353373015874,8.807460687438802,26.010203174603177,8.101462374343225,25.31181406045468,17.908740800259952
2023-06-02,100.73,126.8571,25.9378,18.1358,20.329,2.5488,2.4306,2223339857.83,5.6781,7.232,2.0,2.0,7.5,14.606,16.564635515873018,8.767677866960666,26.20646746031746,7.789345984776991,25.33231338283368,18.41712147554047
2023-06-05,98.06,126.8571,29.3668,17.6551,20.3482,2.4813,2.4327,2164406894.26,5.6781,7.232,2.0,2.0,7.5,14.606,16.62596488095238,8.748849414004074,26.42236031746032,7.488833243674277,25.37481429495645,18.93352707378604
2023-06-06,99.96,126.8571,26.9079,17.9972,20.3386,2.5293,2.4334,2206344209.16,5.6781,7.232,2.0,2.0,7.5,14.606,16.682977380952384,8.721947401704043,26.61287063492064,7.184905574352299,25.404924782656423,19.427965060568333
2023-06-07,102.26,126.8571,24.0535,18.4113,20.329,2.5875,2.434,2257110432.46,5.6781,7.232,2.0,2.0,7.5,14.606,16.737476785714286,8.681844064608617,26.74126031746032,6.989292718153989,25.419320850322904,19.75196759930633
2023-06-08,102.29,126.8571,24.0171,18.4167,20.329,2.5883,2.4367,2257772600.59,5.6781,7.232,2.0,2.0,7.5,14.606,16.79475357142857,8.63423240075698,26.86899603174604,6.786747241671194,25.42898597218555,20.08224879007484
2023-06-09,101.36,126.8571,25.155,18.2493,20.329,2.5648,2.4384,2237245388.56,5.6781,7.232,2.0,2.0,7.5,14.606,16.855260515873013,8.585520378200599,27.000027777777778,6.58856748144613,25.44078089407361,20.411460296331647
2023-06-12,101.05,126.8571,25.5389,18.1934,20.3482,2.5569,2.4404,2230402984.55,5.6781,7.232,2.0,2.0,7.5,14.606,16.913350595238096,8.544854805997723,27.13061349206349,6.390739743141121,25.45820540123582,20.73987374892237
2023-06-13,103.1,126.8571,23.0428,18.5625,20.3386,2.6088,2.4422,2275651140.1,5.6781,7.232,2.0,2.0,7.5,14.606,16.968418055555556,8.494500159414788,27.24702301587301,6.176362388089994,25.462918214970344,21.07066062778302
2023-06-14,104.72,126.8571,21.1393,18.8542,20.329,2.6498,2.4439,2311408219.12,5.6781,7.232,2.0,2.0,7.5,14.606,16.99436507936508,8.487210438248153,27.349942857142857,5.960215953411007,25.48157551761323,21.389726903731848
2023-06-15,101.97,126.8571,24.4063,18.3591,20.329,2.5802,2.4449,2250709473.87,5.6781,7.232,2.0,2.0,7.5,14.606,17.02708492063492,8.483927049645395,27.4615007936508,5.767925561734101,25.511011970280315,21.693575231916697
2023-06-16,102.63,126.8571,23.6063,18.4779,20.329,2.5969,2.4454,2265277172.73,5.6781,7.232,2.0,2.0,7.5,14.606,17.050431944444444,8.485813142705313,27.57390396825397,5.547787261668402,25.53624508714976,22.02611670658557
2023-06-20,101.86,126.8571,24.5406,18.3393,20.3482,2.5774,2.4465,2248281524.06,5.6781,7.232,2.0,2.0,7.5,14.606,17.073782142857144,8.490207564428117,27.662442063492065,5.40675539365361,25.56398970728526,22.25568666983845
2023-06-21,103.95,126.8571,22.0367,18.7156,20.3386,2.6303,2.4466,2294412570.45,5.6781,7.232,2.0,2.0,7.5,14.606,17.086274007936506,8.492873656529962,27.725021428571427,5.293574119791175,25.57914766446647,22.431447308780253
2023-06-22,102.71,126.8571,23.51,18.4923,20.3386,2.5989,2.4477,2267042954.41,5.6781,7.232,2.0,2.0,7.5,14.606,17.107297222222225,8.495639662173271,27.786197619047623,5.1983632103287984,25.602936884395497,22.587834408718827
2023-06-23,98.23,126.8571,29.1429,17.6857,20.3386,2.4856,2.4489,2168159180.33,5.6781,7.232,2.0,2.0,7.5,14.606,17.139214087301585,8.510595676781639,27.88624047619048,5.100524577967841,25.649809764083223,22.78571589822264
2023-06-26,101.48,126.8571,25.007,18.2709,20.3496,2.5678,2.4505,2239894061.08,5.6781,7.232,2.0,2.0,7.5,14.606,17.1583755952381,8.517427391096467,27.963482539682538,4.980282032820832,25.675802986334567,22.983200506861703
2023-06-27,103.28,126.8571,22.8283,18.5949,20.3482,2.6133,2.4517,2279624148.88,5.6781,7.232,2.0,2.0,7.5,14.606,17.18155555555556,8.51692831407443,28.01587222222222,4.8897321670095,25.69848386962999,23.126140055212723
2023-06-28,103.89,126.8571,22.1071,18.7048,20.3386,2.6288,2.4524,2293088234.19,5.6781,7.232,2.0,2.0,7.5,14.606,17.206040476190477,8.513306962911438,28.067089682539685,4.792030754074706,25.71934743910192,23.27505892846498
2023-06-29,105.23,126.8571,20.5522,18.946,20.3386,2.6627,2.4559,2322665077.33,5.6781,7.232,2.0,2.0,7.5,14.606,17.230336706349203,8.50532887297332,28.09954761904762,4.72619861243043,25.73566557932252,23.37334900661719
2023-06-30,106.28,126.8571,19.3612,19.1351,20.3386,2.6893,2.4596,2345840961.88,5.6781,7.232,2.0,2.0,7.5,14.606,17.256316666666667,8.491762316534377,28.10345634920635,4.718701017706504,25.748078983201044,23.384755331499846
2023-07-03,107.26,126.8571,18.2707,19.3115,20.3496,2.7141,2.461,2367471787.46,5.6781,7.232,2.0,2.0,7.5,14.606,17.280756349206346,8.476878731138083,28.11473571428571,4.693214630073857,25.75763508034443,23.421521084211854
2023-07-05,106.19,126.8571,19.4624,19.1189,20.3482,2.687,2.4611,2343854457.49,5.6781,7.232,2.0,2.0,7.5,14.606,17.30627837301587,8.46400949045415,28.11856111111111,4.685900490640039,25.77028786347002,23.43266062047107
2023-07-06,105.44,126.8571,20.3121,18.9838,20.3482,2.668,2.4633,2327300254.24,5.6781,7.232,2.0,2.0,7.5,14.606,17.32947936507936,8.456171424320948,28.09643492063492,4.716270662181702,25.785650789400307,23.380164258453217
2023-07-07,106.2,126.8571,19.4511,19.1207,20.3482,2.6872,2.4634,2344075180.2,5.6781,7.232,2.0,2.0,7.5,14.606,17.347957936507935,8.450598864746555,28.054282539682543,4.769740119012546,25.79855680125449,23.28454242067
2023-07-10,106.93,126.8571,18.6356,19.2521,20.3511,2.7057,2.4652,2360187938.03,5.6781,7.232,2.0,2.0,7.5,14.606,17.361476984126984,8.447190428671123,27.990797619047623,4.841480058273454,25.80866741279811,23.14931756077417
2023-07-11,108.05,126.8571,17.4059,19.4534,20.3496,2.734,2.4656,2384908881.55,5.6781,7.232,2.0,2.0,7.5,14.606,17.37324642857143,8.44310264680918,27.923947619047617,4.928930714674295,25.81634907538061,22.995016904373323
2023-07-12,109.62,126.8571,15.7244,19.7361,20.3482,2.7738,2.466,2419562347.02,5.6781,7.232,2.0,2.0,7.5,14.606,17.386557936507934,8.435184394263208,27.8584253968254,5.035497693155597,25.821742330771144,22.8229277036698
2023-07-13,111.39,126.8571,13.8855,20.0547,20.3482,2.8186,2.4679,2458630266.69,5.6781,7.232,2.0,2.0,7.5,14.606,17.39833869047619,8.426117445988154,27.794238888888888,5.161096729093651,25.824456136464345,22.63314215979524
2023-07-14,110.99,126.8571,14.296,19.9827,20.3482,2.8084,2.4715,2449801358.29,5.6781,7.232,2.0,2.0,7.5,14.606,17.405644642857144,8.421818394545399,27.728057936507938,5.279883108259336,25.827463037402545,22.448174828248604
2023-07-17,111.1,126.8571,14.1828,20.0025,20.3511,2.8112,2.4722,2452229308.1,5.6781,7.232,2.0,2.0,7.5,14.606,17.402553373015877,8.422716586727994,27.677023809523813,5.379344886501927,25.82526995974387,22.297678923021888
2023-07-18,112.68,126.8571,12.5817,20.2874,20.3496,2.8512,2.4725,2487103496.28,5.6781,7.232,2.0,2.0,7.5,14.606,17.3960998015873,8.425166318772732,27.609803174603176,5.514033598607813,25.82126612036004,22.09576957599536
2023-07-19,114.09,126.8571,11.1904,20.5412,20.3511,2.8869,2.4728,2518225398.39,5.6781,7.232,2.0,2.0,7.5,14.606,17.38372242063492,8.429699516749901,27.56300238095238,5.627908004772321,25.813421937384824,21.93509437618006
2023-07-20,113.14,126.8571,12.124,20.3702,20.3541,2.8628,2.4728,2497256740.94,5.6781,7.232,2.0,2.0,7.5,14.606,17.37490277777778,8.432878278624448,27.484181746031744,5.773328242912433,25.807781056402227,21.71085350311931
2023-07-21,113.26,126.8571,12.0052,20.3918,20.3633,2.8659,2.4738,2499905413.46,5.6781,7.232,2.0,2.0,7.5,14.606,17.36914781746032,8.43555600740975,27.36595873015873,5.935596305645258,25.804703824870067,21.430362424513472
2023-07-24,113.34,126.8571,11.9262,20.4062,20.3702,2.8679,2.4763,2501671195.14,5.6781,7.232,2.0,2.0,7.5,14.606,17.364363690476193,8.437962244834704,27.27154365079365,6.085142429040261,25.802325935310897,21.18640122175339
2023-07-25,113.88,126.8571,11.3954,20.5034,20.371,2.8816,2.4768,2513590221.48,5.6781,7.232,2.0,2.0,7.5,14.606,17.354361309523807,8.442051139257591,27.11488095238095,6.237085068727316,25.7964124487814,20.87779588365364
2023-07-26,113.99,126.8571,11.2879,20.5232,20.3717,2.8843,2.4772,2516018171.29,5.6781,7.232,2.0,2.0,7.5,14.606,17.34589642857143,8.445997753426072,26.958872222222222,6.384613131118398,25.7918941819975,20.574259091103823
2023-07-27,112.31,126.8571,12.9526,20.2207,20.3717,2.8418,2.4813,2478936756.01,5.6781,7.232,2.0,2.0,7.5,14.606,17.341140476190475,8.447798790270726,26.828714285714284,6.501521197220062,25.7889392664612,20.327193088494223
2023-07-28,113.88,126.8571,11.3954,20.5034,20.3736,2.8816,2.4828,2513590221.48,5.6781,7.232,2.0,2.0,7.5,14.606,17.327980158730163,8.451891762184454,26.65249761904762,6.616442625153046,25.779871920914616,20.03605499389457
2023-07-31,114.01,126.8571,11.2684,20.5268,20.3895,2.8848,2.4831,2516459616.71,5.6781,7.232,2.0,2.0,7.5,14.606,17.317988293650792,8.456080061764576,26.437727777777777,6.673333589837277,25.774068355415366,19.7643941879405
2023-08-01,114.19,126.8571,11.093,20.5116,20.3906,2.8812,2.4832,2520432625.49,6.0741,8.04,2.0,2.0,8.0,14.606,17.306368055555556,8.460610122070491,26.255179365079364,6.776025071281793,25.766978177626047,19.47915429379757
2023-08-02,113.02,126.8571,12.2431,20.3014,20.3895,2.8517,2.4833,2494608068.42,6.0741,8.04,2.0,2.0,8.0,14.606,17.290689087301587,8.462660453354118,26.11612777777778,6.882387707926016,25.753349540655705,19.233740069851763
2023-08-03,121.49,135.7143,11.7082,20.4508,20.3906,3.311,2.4833,2689747657.87,3.977,9.6528,2.0,2.0,9.5,14.606,17.270954166666662,8.464060967477245,25.987887301587303,6.999062795616754,25.735015134143907,18.98882450597055
2023-08-04,120.5,135.7143,12.626,20.2841,20.3906,3.284,2.4838,2667829391.5,3.977,9.6528,2.0,2.0,9.5,14.606,17.2545873015873,8.465053547977888,25.86171984126984,7.09561387575399,25.719640849565188,18.766105965515848
2023-08-07,122.55,137.1429,11.9077,20.4376,20.4006,3.4161,2.4865,2713215700.65,4.0655,9.6573,2.0,2.0,9.5,14.606,17.261178174603174,8.459582112838262,25.72722619047619,7.198305025794491,25.72076028744144,18.52892116468169
2023-08-08,122.04,137.1429,12.3754,20.3526,20.3989,3.4018,2.4874,2701924472.52,4.0655,9.6573,2.0,2.0,9.5,14.606,17.274818253968256,8.44611371028699,25.58944761904762,7.286569870361789,25.720931964255247,18.30287774868583
2023-08-09,123.43,137.1429,11.1099,20.5844,20.4006,3.4406,2.4889,2732698604.09,4.0655,9.6573,2.0,2.0,9.5,14.606,17.282333333333334,8.438922656421845,25.43247142857143,7.383891023627542,25.72125598975518,18.048580404943888
2023-08-10,123.54,137.1429,11.0109,20.6048,20.4038,3.4436,2.4903,2735133967.02,4.0654,9.6483,2.0,2.0,9.5,14.606,17.28887003968254,8.432771949886867,25.272313492063493,7.476267643411856,25.72164198956941,17.796045848651637
2023-08-11,123.41,137.1429,11.1279,20.5831,20.4054,3.44,2.4904,2732255810.83,4.0654,9.6483,2.0,2.0,9.5,14.606,17.290198412698413,8.431746509660663,25.10903015873016,7.558937279914026,25.721944922359075,17.55009287881613
2023-08-14,123.62,137.1429,10.9391,20.6181,20.416,3.4459,2.493,2736905140.06,4.0654,9.6483,2.0,2.0,9.5,14.606,17.284590277777777,8.435034797648191,24.95069841269841,7.645345218556756,25.719625075425967,17.305353194141656
2023-08-15,121.28,137.1429,13.0796,20.2278,20.4062,3.3806,2.4953,2685098328.64,4.0654,9.6483,2.0,2.0,9.5,14.606,17.278364087301586,8.436981854153323,24.8157253968254,7.703852079443199,25.71534594145491,17.1118733173822
2023-08-16,120.11,137.1429,14.1811,20.0327,20.4058,3.348,2.4961,2659194922.93,4.0654,9.6483,2.0,2.0,9.5,14.606,17.2761001984127,8.437660875088445,24.687343650793647,7.745438765277992,25.713761073501143,16.941904885515655
2023-08-17,117.83,137.1429,16.3905,19.6524,20.4058,3.2845,2.497,2608716491.29,4.0654,9.6483,2.0,2.0,9.5,14.606,17.27647976190476,8.437616637667183,24.58578888888889,7.769825908108074,25.714096399571943,16.815962980780814
2023-08-18,118.92,137.1429,15.3237,19.8342,20.4058,3.3149,2.4987,2632848723.96,4.0654,9.6483,2.0,2.0,9.5,14.606,17.273530753968252,8.438039725526634,24.483331746031745,7.806373602556838,25.71157047949489,16.676958143474906
2023-08-21,117.92,137.1429,16.3016,19.6674,20.416,3.287,2.5028,2610709060.96,4.0654,9.6483,2.0,2.0,9.5,14.606,17.27077380952381,8.438130016540907,24.38894841269841,7.83299870318831,25.70890382606472,16.555949709510106
2023-08-22,116.82,137.1429,17.3968,19.484,20.4062,3.2563,2.5031,2586355431.66,4.0654,9.6483,2.0,2.0,9.5,14.606,17.26482261904762,8.436978973976213,24.285872222222224,7.838923177517095,25.70180159302384,16.44694904470513
2023-08-23,119.79,137.1429,14.4861,19.9793,20.4058,3.3391,2.5039,2652110230.77,4.0654,9.6483,2.0,2.0,9.5,14.606,17.2601378968254,8.437866790604883,24.16184761904762,7.869551049242074,25.69800468743028,16.292296569805547
2023-08-24,118.34,137.1429,15.8889,19.7375,20.4058,3.2987,2.506,2620007719.42,4.0654,9.6483,2.0,2.0,9.5,14.606,17.25955873015873,8.437951039995395,24.134022222222224,7.892705255584743,25.697509770154127,16.24131696663748
2023-08-25,119.0,137.1429,15.2461,19.8476,20.4058,3.3171,2.5076,2634619897.0,4.0654,9.6483,2.0,2.0,9.5,14.606,17.26151150793651,8.437369784426185,24.083101587301588,7.929392201980575,25.698881292362696,16.15370938532101
2023-08-28,118.84,137.1429,15.4013,19.8209,20.416,3.3126,2.5121,2631077550.92,4.0654,9.6483,2.0,2.0,9.5,14.606,17.264756944444443,8.436336930778078,23.987936507936507,7.961251504368493,25.70109387522252,16.026685003568012
2023-08-29,120.09,137.1429,14.2001,20.0294,20.4062,3.3475,2.5163,2658752129.67,4.0654,9.6483,2.0,2.0,9.5,14.606,17.264422222222223,8.436455405783635,23.901776190476188,8.008203623181782,25.700877628005856,15.893572567294406
2023-08-30,121.17,137.1429,13.1822,20.2095,20.4058,3.3776,2.5175,2682662965.71,4.0654,9.6483,2.0,2.0,9.5,14.606,17.26799583333333,8.434339525782784,23.78726984126984,8.05775252733395,25.70233535911612,15.72951731393589
2023-08-31,119.9,137.1429,14.3811,19.9977,20.4058,3.3422,2.5197,2654545593.7,4.0654,9.6483,2.0,2.0,9.5,14.606,17.27116111111111,8.43295331440736,23.687951587301587,8.096169907613794,25.70411442551847,15.591781679687791
2023-09-01,119.33,137.1429,14.9274,19.9026,20.4058,3.3263,2.5209,2641925985.79,4.0654,9.6483,2.0,2.0,9.5,14.606,17.27637003968254,8.43068838932646,23.60873650793651,8.13287785162241,25.707058429009003,15.4758586563141
2023-09-05,116.07,137.1429,18.1553,19.3589,20.416,3.2354,2.5231,2569750684.41,4.0654,9.6483,2.0,2.0,9.5,14.606,17.294025396825397,8.423174979576691,23.53053095238096,8.137600643803324,25.71720037640209,15.392930308577627
2023-09-06,115.24,137.1429,19.0063,19.2204,20.4062,3.2123,2.5245,2551374764.12,4.0654,9.6483,2.0,2.0,9.5,14.606,17.317425992063495,8.411485654170345,23.42616349206349,8.110366287578552,25.72891164623384,15.315797204484944
2023-09-07,113.69,137.1429,20.6288,18.9619,20.4062,3.1691,2.5247,2517058286.47,4.0654,9.6483,2.0,2.0,9.5,14.606,17.34540535714286,8.398966422605767,23.342696825396825,8.084361647082854,25.744371779748622,15.25833517831397
2023-09-08,113.13,137.1429,21.2259,18.8685,20.4062,3.1535,2.5255,2504660075.19,4.0654,9.6483,2.0,2.0,9.5,14.606,17.364434126984126,8.396867963973,23.248684126984124,8.039069839663078,25.761302090957123,15.209614287321044
2023-09-11,110.81,137.1429,23.764,18.4816,20.4259,3.0888,2.5267,2453296057.03,4.0654,9.6483,2.0,2.0,9.5,14.606,17.391361111111113,8.395584214327954,23.1652007936508,7.977951598526658,25.786945325439067,15.187249195124137
2023-09-12,109.7,137.1429,25.0163,18.2964,20.416,3.0579,2.528,2428721031.1,4.0654,9.6483,2.0,2.0,9.5,14.606,17.419250992063493,8.397523696987502,23.08723809523809,7.910667776627458,25.816774689050995,15.176570318610636
2023-09-13,109.25,137.1429,25.5313,18.2214,20.4062,3.0453,2.5293,2418758182.75,4.0654,9.6483,2.0,2.0,9.5,14.606,17.44075992063492,8.404401604069282,23.01946984126984,7.8521867565308305,25.845161524704203,15.167283084739012
2023-09-14,110.25,137.1429,24.3927,18.3882,20.4062,3.0732,2.5306,2440897845.75,4.0654,9.6483,2.0,2.0,9.5,14.606,17.45940297619047,8.409389034826084,22.92156349206349,7.756202215474509,25.86879201101656,15.165361276588982
2023-09-15,107.82,137.1429,27.1962,17.9829,20.4062,3.0054,2.5326,2387098464.66,4.0654,9.6483,2.0,2.0,9.5,14.606,17.480783333333335,8.420433462810966,22.85414761904762,7.680877901624891,25.9012167961443,15.173269717422729
2023-09-18,106.97,137.1429,28.2069,17.8411,20.4259,2.9818,2.5344,2368279751.11,4.0654,9.6483,2.0,2.0,9.5,14.606,17.504278968253967,8.43382467835791,22.784285714285712,7.590598742169799,25.93810364661188,15.193686972115913
2023-09-19,106.16,137.1429,29.1851,17.706,20.416,2.9592,2.535,2350346624.08,4.0654,9.6483,2.0,2.0,9.5,14.606,17.528388888888887,8.449830272846462,22.72895634920635,7.517400914451412,25.97821916173535,15.211555434754938
2023-09-20,104.18,137.1429,31.6403,17.3758,20.4062,2.904,2.5357,2306510091.34,4.0654,9.6483,2.0,2.0,9.5,14.606,17.55866011904762,8.47301744311114,22.715599206349207,7.499900805623695,26.03167756215876,15.215698400725511
2023-09-21,101.24,137.1429,35.4632,16.8854,20.4062,2.822,2.5369,2241419482.12,4.0654,9.6483,2.0,2.0,9.5,14.606,17.597174206349205,8.510190779559458,22.69991031746032,7.470864124177893,26.107364985908664,15.229046193282423
2023-09-22,100.67,137.1429,36.2302,16.7423,20.4062,2.8056,2.5381,2228799874.21,4.0913,10.011,2.0,2.0,10.0,14.606,17.63746507936508,8.55022748846022,22.706607142857145,7.482695991626559,26.18769256782529,15.223911151230585
2023-09-25,101.97,137.1429,34.4934,16.9585,20.4259,2.8418,2.5443,2257581436.11,4.0913,10.011,2.0,2.0,10.0,14.606,17.67693373015873,8.582036899085557,22.7077126984127,7.484440743240143,26.25897062924429,15.223271955172557
2023-09-26,101.04,137.1429,35.7313,16.8039,20.416,2.8159,2.5452,2236991549.52,4.0913,10.011,2.0,2.0,10.0,14.606,17.72023591269841,8.617961206206855,22.71717301587301,7.500252127128902,26.338197118905263,15.21692088874411
2023-09-27,104.96,137.1429,30.6621,17.4558,20.4062,2.9251,2.5462,2323779028.48,4.0913,10.011,2.0,2.0,10.0,14.606,17.757514285714286,8.63324358436094,22.69180952380952,7.467608857840923,26.390757870075227,15.2242006659686
2023-09-28,106.02,137.1429,29.3557,17.6321,20.4062,2.9547,2.5468,2347247071.26,4.0913,10.011,2.0,2.0,10.0,14.606,17.80029246031746,8.637198200433849,22.653268253968253,7.420056896977262,26.43749066075131,15.233211356990992
2023-09-29,105.48,137.1429,30.0179,17.5423,20.4062,2.9396,2.5487,2335291653.24,4.0913,10.011,2.0,2.0,10.0,14.606,17.838770436507936,8.64835898057396,22.62043333333333,7.3777857745556545,26.487129417081896,15.24264755877768
