date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-25,49.2,59.6364,21.2122,13.8404,15.5211,0.7192,0.8699,5796006000.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.22125496031746,5.970843913849527,14.514194444444446,5.854915311924643,18.192098874166987,8.659279132519803
2015-09-28,48.44,59.6364,23.114,13.6266,15.5181,0.7081,0.8693,5706474200.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.245765674603174,5.990160428230348,14.679384126984129,5.800923012547814,18.23592610283352,8.878461114436313
2015-09-29,49.0,59.6364,21.7069,13.7842,15.5166,0.7163,0.8692,5772445000.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.27241468253968,6.002327506414259,14.81987222222222,5.75451382264245,18.27474218895394,9.065358399579772
2015-09-30,49.61,59.6364,20.2104,13.9558,15.5151,0.7252,0.8692,5844306050.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.295651785714286,6.010354155769044,14.94098253968254,5.705512294055066,18.30600594148333,9.235470245627472
2015-10-01,49.88,59.6364,19.5597,14.0317,15.5085,0.7292,0.8691,5876113400.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.3196748015873,6.015151041404907,15.081142063492065,5.598491567147113,18.33482584299221,9.482650496344949
2015-10-02,51.02,59.6364,16.8883,14.3524,15.5057,0.7458,0.869,6010411100.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.33780238095238,6.015125106855849,15.206955555555554,5.456657003089871,18.35292748780823,9.750298552465685
2015-10-05,52.28,59.6364,14.0712,14.7069,15.4789,0.7642,0.8684,6158845400.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.348818253968254,6.013201513573873,15.304660317460318,5.322529824631663,18.36201976754213,9.982130492828656
2015-10-06,51.23,59.6364,16.4091,14.4115,15.473,0.7489,0.8682,6035150150.0,8.594,13.3685,12.0,8.0,13.7401,18.186,12.366090277777776,6.012335430316985,15.423120634920636,5.176548336848761,18.378425708094763,10.246572298071875
2015-10-07,51.25,59.4091,15.9202,14.4289,15.4672,0.7496,0.8681,6037506250.0,8.5187,13.1037,12.0,8.0,13.7401,18.186,12.378598412698413,6.013160449610584,15.537776984126983,5.0228122414626375,18.391758862309,10.514964742664349
2015-10-08,50.74,59.4091,17.0853,14.2853,15.4672,0.7421,0.8669,5977425700.0,8.5187,13.1037,12.0,8.0,13.7401,18.186,12.38815992063492,6.016811759214835,15.658796825396823,4.871478656620672,18.404971679849755,10.787318168776151
2015-10-09,50.85,59.4091,16.8321,14.3163,15.4538,0.7437,0.8669,5990384250.0,8.5187,13.1037,12.0,8.0,13.7401,18.186,12.396440674603172,6.020055753263256,15.77953015873016,4.706469415301038,18.416496427866427,11.07306074342912
2015-10-12,50.21,59.4091,18.3213,14.1361,15.4503,0.7344,0.8668,5914989050.0,8.5187,13.1037,12.0,8.0,13.7401,18.186,12.41155595238095,6.02535738351922,15.88714761904762,4.606483369126087,18.43691333590017,11.280664249921532
2015-10-13,49.28,59.4091,20.5542,13.8743,15.4499,0.7208,0.8668,5805430400.0,8.5187,13.1037,12.0,8.0,13.7401,18.186,12.43168650793651,6.035591318898588,16.0000373015873,4.544270760731409,18.467277826835097,11.455766540855894
2015-10-14,47.08,59.4348,26.2421,13.259,15.4495,0.689,0.8667,5546259400.0,8.5186,13.1043,12.0,8.0,13.7401,18.186,12.460146230158731,6.066808515848995,16.148142857142858,4.571697315202478,18.526954746007725,11.57644554194038
2015-10-15,46.75,59.3182,26.8839,13.1724,15.4475,0.6848,0.8666,5507383750.0,8.5185,13.1052,12.0,8.0,13.7401,18.186,12.488066865079364,6.100716857076067,16.28852222222222,4.627737781800436,18.58878372215544,11.660784440421784
2015-10-16,47.8,59.3182,24.0967,13.4682,15.4383,0.7002,0.8666,5631079000.0,8.5185,13.1052,12.0,8.0,13.7401,18.186,12.512995039682538,6.122436031784693,16.425344444444445,4.601436103506154,18.63543107146723,11.82390834093829
2015-10-19,47.67,59.3182,24.4351,13.4316,15.4314,0.6983,0.8661,5615764350.0,8.5185,13.1052,12.0,8.0,13.7401,18.186,12.538637301587302,6.1452540564963,16.56545238095238,4.574127952521149,18.683891358083603,11.99132442843123
2015-10-20,47.26,59.3182,25.5146,13.3161,15.4286,0.6923,0.8661,5567464300.0,8.5185,13.1052,12.0,8.0,13.7401,18.186,12.56860992063492,6.171626069567523,16.718007142857143,4.549247168491686,18.740235990202443,12.168759974365456
2015-10-21,46.05,59.3182,28.8126,12.9751,15.4254,0.6746,0.866,5424920250.0,8.5185,13.1052,12.0,8.0,13.7401,18.186,12.600226785714286,6.213884751207503,16.89747857142857,4.576926163679967,18.81411153692179,12.320552407748604
2015-10-22,43.55,59.3182,36.2071,12.3082,15.4208,0.6379,0.8658,5130407750.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.648115476190474,6.302176672592039,17.131913492063493,4.799860079383316,18.95029214878252,12.332053412680178
2015-10-23,42.02,59.3182,41.1666,11.8758,15.4184,0.6155,0.8656,4950166100.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.705543452380953,6.428893629859848,17.401046031746034,5.1775176584407,19.1344370822408,12.223528373305337
2015-10-26,44.17,59.3182,34.2952,12.4834,15.4045,0.647,0.8655,5203446850.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.748169047619047,6.500422817203496,17.60816746031746,5.326271017735942,19.248591864822544,12.28189644258152
2015-10-27,43.22,59.3182,37.2471,12.2149,15.404,0.6331,0.8654,5091532100.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.80096111111111,6.590683083193808,17.824477777777776,5.562683866248685,19.39164419430492,12.261793911529091
2015-10-28,44.64,59.3182,32.8813,12.6162,15.4035,0.6539,0.8652,5258815200.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.84670238095238,6.649741514188444,17.996164285714286,5.690473318302749,19.496443895140825,12.305690967411536
2015-10-29,43.93,59.3182,35.0289,12.4156,15.3969,0.6435,0.8651,5175173650.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.89951527777778,6.719775678675181,18.201186507936505,5.834423693704268,19.61929095645296,12.366762814232237
2015-10-30,44.55,59.3182,33.1497,12.5908,15.3925,0.6526,0.865,5248212750.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.94815634920635,6.77732255049725,18.393327777777777,5.924928627980552,19.7254788997036,12.468399149797223
2015-11-02,44.52,59.3182,33.2394,12.5823,15.3846,0.6521,0.8645,5244678600.0,8.5185,13.1115,12.0,8.0,13.7401,18.186,12.996246230158729,6.835011670117462,18.57671587301587,6.023968433057011,19.831257900276192,12.55274743995886
2015-11-03,44.88,58.913,31.2678,12.6973,15.3844,0.6574,0.8645,5287088400.0,8.5185,12.8751,13.0,8.0,13.7401,18.186,13.041837500000002,6.880042284499678,18.729593650793653,6.099808805052884,19.92187978449968,12.629784845740769
2015-11-04,44.16,58.913,33.4081,12.4936,15.3812,0.6469,0.8644,5202268800.0,8.5185,12.8751,13.0,8.0,13.7401,18.1657,13.093623412698411,6.9348074721618485,18.915679365079363,6.187193801940598,20.028430884860263,12.728485563138763
2015-11-05,44.2,58.913,33.2873,12.505,15.3624,0.6475,0.8642,5206981000.0,8.5185,12.8751,13.0,8.0,13.7401,18.1657,13.145484126984126,6.987798005821656,19.10504285714286,6.259182470456502,20.133282132805785,12.845860386686358
2015-11-06,44.13,58.913,33.4988,12.4851,15.3458,0.6469,0.864,5198734650.0,8.4293,12.8751,13.0,8.0,13.7401,18.5352,13.197213293650794,7.041676505536884,19.301823809523807,6.31904958487192,20.23888979918768,12.982774224651887
2015-11-09,44.21,58.913,33.2572,12.5127,15.332,0.6483,0.863,5208159050.0,8.4292,12.8758,13.0,8.0,13.7401,18.5352,13.246269444444446,7.095037046476482,19.490792063492066,6.37773504440079,20.34130649092093,13.113057019091272
2015-11-10,44.8,58.913,31.5022,12.6797,15.3294,0.6569,0.8626,5277664000.0,8.4292,12.8758,13.0,8.0,13.7401,18.5352,13.29450972222222,7.136305801199621,19.67080158730159,6.394237820412917,20.43081552342184,13.276563766888671
2015-11-11,43.76,58.6087,33.9321,12.3948,15.3266,0.642,0.8622,5155146800.0,8.4291,12.8771,13.0,8.0,13.7401,18.5352,13.35047876984127,7.187246408481371,19.86590634920635,6.451561884477344,20.53772517832264,13.414344464729009
2015-11-12,42.78,58.6087,37.0002,12.1214,15.318,0.628,0.8617,5039697900.0,8.4186,12.8541,13.0,8.0,13.7401,18.5175,13.41211388888889,7.256401391828435,20.090476190476192,6.551629876767315,20.66851528071732,13.538846313708875
2015-11-13,41.17,57.5455,39.7753,11.6881,15.3101,0.6047,0.8615,4850031850.0,8.4185,12.8581,13.0,8.0,13.7401,18.5175,13.482020833333332,7.34001341192908,20.34166825396825,6.694387821005419,20.82203424526241,13.647280432962836
2015-11-16,40.81,56.8182,39.2262,11.5882,15.293,0.5994,0.8611,4807622050.0,8.4185,12.8395,13.0,8.0,13.7401,18.5175,13.549896031746032,7.419322438708741,20.541218253968253,6.878540281744791,20.969218470454773,13.662677972223465
2015-11-17,36.96,48.0909,30.1161,11.1329,15.2844,0.5422,0.8611,4306061760.0,7.9379,10.2792,16.0,8.0,13.1278,15.4558,13.600516666666666,7.445149704068022,20.670663492063493,6.904197842873428,21.045666370734686,13.766465649190064
2015-11-18,37.15,46.5,25.1682,11.2436,15.2779,0.5455,0.8611,4328197900.0,7.8617,9.8433,16.0,7.0,13.1461,15.5674,13.643308333333334,7.449541314600679,20.76366507936508,6.885052519112138,21.092849647934013,13.87861256025294
2015-11-19,37.61,46.4783,23.5796,11.3828,15.2777,0.5523,0.8608,4381790660.0,7.8617,9.8433,16.0,7.0,13.1461,15.5674,13.67390634920635,7.458632304013957,20.84688333333333,6.854912515756975,21.13253865322031,13.99197081757636
2015-11-20,38.98,46.5,19.2919,11.8025,15.2756,0.5723,0.8605,4541403880.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.69115,7.46155972206911,20.886869047619047,6.830797698956975,21.152709722069112,14.056071348662073
2015-11-23,39.31,46.5,18.2905,11.9024,15.2692,0.5771,0.8601,4579850860.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.707638888888887,7.462524858348334,20.920594444444447,6.807177339359576,21.170163747237225,14.11341710508487
2015-11-24,39.84,46.5,16.7169,12.0629,15.2686,0.5849,0.86,4641599040.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.721910912698412,7.461385678049382,20.947188095238094,6.783933647583736,21.1832965907478,14.163254447654356
2015-11-25,39.45,46.5,17.8707,11.9448,15.2571,0.5792,0.8596,4596161700.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.741449007936508,7.459326838900534,20.977244444444445,6.761633872318918,21.20077584683704,14.215610572125527
2015-11-27,39.55,46.5,17.5727,11.9751,15.245,0.5807,0.859,4607812300.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.76058630952381,7.456753382060181,20.999680952380952,6.745461838370737,21.21733969158399,14.254219114010215
2015-11-30,39.03,46.5,19.1391,11.8661,15.2363,0.5731,0.8581,4547229180.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.783400992063491,7.455581605532766,21.0340373015873,6.72467711548139,21.23898259759626,14.309360186105913
2015-12-01,39.14,46.5,18.8043,11.8996,15.2355,0.5747,0.8575,4560044840.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.805967063492064,7.453528046018867,21.07619841269841,6.693594381340949,21.25949510951093,14.382604031357465
2015-12-02,38.95,46.5,19.3838,11.8418,15.2347,0.5719,0.8569,4537908700.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.830134523809525,7.451823981355438,21.125121428571425,6.658144272412457,21.28195850516496,14.466977156158968
2015-12-03,38.05,46.5,22.2076,11.5682,15.2213,0.5587,0.8562,4433053300.0,7.8671,9.941,17.0,7.0,13.1461,15.5674,13.855496626984127,7.458551175283485,21.19728492063492,6.619797099501802,21.314047802267616,14.577487821133118
2015-12-04,38.48,46.5,20.842,11.7464,15.2154,0.565,0.8561,4483150880.0,7.8671,9.9704,17.0,7.0,13.1461,15.5674,13.874124206349206,7.464262169284954,21.263984126984127,6.573007263777191,21.33838637563416,14.690976863206936
2015-12-07,37.59,46.5,23.7031,11.4747,15.2111,0.552,0.8559,4379460540.0,7.8671,9.9704,17.0,7.0,13.1461,15.5674,13.899519047619046,7.475900736690213,21.34438492063492,6.540049209247013,21.37541978430926,14.804335711387909
2015-12-08,38.31,46.5,21.3782,11.6945,15.211,0.5625,0.8558,4463344860.0,7.8671,9.9704,17.0,7.0,13.1461,15.5674,13.922134325396824,7.4812587898792495,21.395940476190475,6.514253210948303,21.403393115276074,14.881687265242173
2015-12-09,37.61,46.5,23.6373,11.4808,15.2108,0.5522,0.8558,4381790660.0,7.8671,9.9704,17.0,7.0,13.1461,15.5674,13.9507626984127,7.490786681323064,21.47783571428571,6.476647558315643,21.44154937973576,15.001188155970066
2015-12-10,37.8,46.5,23.0159,11.5388,15.2083,0.555,0.8553,4403926800.0,7.8671,9.9704,17.0,7.0,13.1461,15.5674,13.979859325396824,7.497471160999042,21.560134126984128,6.429237383319094,21.477330486395864,15.130896743665032
2015-12-11,37.04,46.5,25.54,11.3068,15.208,0.5439,0.8552,4315382240.0,7.8671,9.9704,17.0,7.0,13.1461,15.5674,14.014308928571428,7.510634383780027,21.66263015873016,6.388473762497965,21.524943312351454,15.274156396232192
2015-12-14,36.71,46.5,26.6685,11.2061,15.194,0.539,0.8546,4276935260.0,7.7475,9.9704,17.0,7.0,12.8889,15.5674,14.049650793650796,7.528202277490592,21.764201587301585,6.3652909791021495,21.577853071141387,15.398910608199436
2015-12-15,37.14,46.5,25.2019,11.3221,15.1904,0.5451,0.8544,4327032840.0,7.75,10.0518,17.0,8.0,12.6528,15.5674,14.081617063492065,7.541298449397772,21.84730873015873,6.341034177634191,21.62291551288984,15.506274552524538
2015-12-16,37.16,46.5,25.1346,11.3282,15.1856,0.5454,0.8542,4329362960.0,7.75,10.0518,17.0,8.0,12.6528,15.5674,14.114186111111112,7.553531876163646,21.93398888888889,6.310413424037867,21.66771798727476,15.623575464851024
2015-12-17,36.19,46.28,27.8806,11.0423,15.1844,0.5311,0.854,4216352140.0,7.7939,10.0625,18.0,8.0,12.6528,13.8724,14.150058134920636,7.575905135226132,22.03646031746032,6.301235147252836,21.725963270146767,15.735225170207482
2015-12-18,35.66,46.16,29.4448,10.8806,15.1806,0.5233,0.8536,4154603960.0,7.7939,10.0625,18.0,8.0,12.6528,13.8724,14.193698611111111,7.600542882539521,22.15324126984127,6.30109969161931,21.79424149365063,15.85214157822196
2015-12-21,35.67,46.16,29.4085,10.9226,15.1631,0.5232,0.8531,4155769020.0,7.8481,10.1985,19.0,8.0,12.6528,13.8724,14.235555753968251,7.626136062668218,22.26158253968254,6.307605866977937,21.86169181663648,15.953976672704602
2015-12-22,36.3,46.16,27.1625,11.1155,15.1603,0.5325,0.8531,4229167800.0,7.8481,10.1985,19.0,8.0,12.6528,13.8724,14.276907738095238,7.639628674544994,22.345932539682536,6.3014654571880735,21.91653641264024,16.044467082494464
2015-12-23,36.63,46.16,26.0169,11.2166,15.157,0.5373,0.8529,4267614780.0,7.8481,10.1985,19.0,8.0,12.6528,13.8724,14.31639226190476,7.648790182195625,22.42349047619048,6.285889077881536,21.965182444100385,16.137601398308938
2015-12-24,36.91,46.16,25.061,11.3023,15.1559,0.5414,0.8526,4300236460.0,7.8481,10.1985,19.0,8.0,12.6528,13.8724,14.355187301587302,7.653610896627529,22.50479126984127,6.252881979145696,22.00879819821483,16.251909290695576
2015-12-28,35.18,46.16,31.2109,10.7726,15.1476,0.516,0.8513,4098681080.0,7.8481,10.1985,19.0,8.0,12.6528,13.8724,14.406620238095236,7.679617721789946,22.61050634920635,6.28675808918724,22.08623795988518,16.32374826001911
2015-12-29,35.59,46.16,29.6994,10.8981,15.1416,0.522,0.851,4146448540.0,7.8481,10.1985,19.0,8.0,12.6528,13.8724,14.454131944444445,7.7000230659714575,22.708201587301588,6.300609467726062,22.154155010415906,16.407592119575526
2015-12-30,35.21,46.16,31.0991,10.7818,15.1355,0.5166,0.8509,4102176260.0,7.8481,10.1997,19.0,8.0,12.6528,13.8724,14.50493015873016,7.725222598243287,22.817904761904764,6.32556550454574,22.23015275697345,16.492339257359024
2015-12-31,35.35,46.16,30.5799,10.8164,15.1271,0.5187,0.8504,4118487100.0,7.8417,9.8464,19.0,8.0,12.6528,13.8724,14.55624742063492,7.745944045566753,22.9124,6.352035736788785,22.30219146620168,16.560364263211216
2016-01-04,34.99,46.16,31.9234,10.7062,15.1112,0.5134,0.8492,4076544940.0,7.8417,9.8464,19.0,8.0,12.6528,13.8724,14.60857976190476,7.774008652964632,23.03222380952381,6.378642276239549,22.382588414869392,16.65358153328426
2016-01-05,35.79,46.16,28.9746,10.9594,15.1098,0.5253,0.8488,4169749740.0,7.8286,9.8045,19.0,8.0,12.7653,13.9048,14.654734126984128,7.790125383537716,23.12988968253968,6.37463736636168,22.444859510521844,16.755252316178
2016-01-06,34.62,46.16,33.3333,10.6011,15.1083,0.5081,0.8483,4033437720.0,7.8286,9.8045,19.0,7.0,12.6032,13.9048,14.71037103174603,7.823190082407642,23.253355555555554,6.420611400302216,22.53356111415367,16.832744155253337
2016-01-07,35.83,46.12,28.719,10.977,15.1023,0.5259,0.848,4174409980.0,7.8258,9.7799,19.0,7.0,12.6032,13.79,14.759562896825395,7.833186821846945,23.31775476190476,6.434511128390335,22.59274971867234,16.88324363351443
2016-01-08,34.49,46.12,33.7199,10.5665,15.0988,0.5063,0.8478,4018291940.0,7.8258,9.7799,19.0,7.0,12.6032,13.79,14.817402182539682,7.865348298522629,23.436802380952383,6.487307808655006,22.68275048106231,16.949494572297375
2016-01-11,34.42,46.12,33.9919,10.545,15.0892,0.5052,0.8472,4010136520.0,7.8258,9.7799,19.0,7.0,12.6032,13.79,14.872597023809522,7.902091652298344,23.56946428571429,6.531087865922203,22.774688676107864,17.038376419792083
2016-01-12,35.33,46.12,30.5406,10.8238,15.0882,0.5186,0.847,4116156980.0,7.8258,9.7799,19.0,7.0,12.6032,13.79,14.918092261904762,7.9261712277022225,23.6743753968254,6.536093765651759,22.844263489606984,17.138281631173637
2016-01-13,34.24,46.12,34.6963,10.4899,15.0872,0.5026,0.8467,3989165440.0,7.8258,9.7799,19.0,7.0,12.6032,13.79,14.961995436507936,7.974269757698679,23.812088095238096,6.58427894329661,22.936265194206616,17.227809151941486
2016-01-14,34.32,46.12,34.3823,10.5144,15.0858,0.5038,0.8462,3998485920.0,7.8258,9.7799,19.0,7.0,12.6032,13.79,15.00798492063492,8.01926268597375,23.95815079365079,6.613178199707109,23.027247606608668,17.34497259394368
2016-01-15,34.24,46.12,34.6963,10.4899,15.0817,0.5026,0.8454,3989165440.0,7.8258,9.7799,19.0,7.0,12.6032,13.79,15.059057936507935,8.062491419949296,24.09007380952381,6.660484962225392,23.12154935645723,17.429588847298415
2016-01-19,34.36,45.72,33.0617,10.5671,15.0564,0.5046,0.8439,4003146160.0,7.8258,9.6016,19.0,7.0,12.6032,13.79,15.099061904761903,8.101679990056967,24.19741111111111,6.695411697420673,23.200741894818872,17.501999413690434
2016-01-20,36.13,45.72,26.543,11.1115,15.0559,0.5306,0.8438,4209361780.0,7.8052,9.6016,19.0,7.0,12.6032,13.79,15.122704960317462,8.117670884448685,24.24586825396825,6.69007352335878,23.24037584476615,17.555794730609474
2016-01-21,36.93,45.56,23.3685,11.3701,15.0551,0.5424,0.8438,4302566580.0,7.8013,9.555,19.0,7.0,12.6032,13.79,15.137300992063492,8.12588270463475,24.283497619047623,6.671526001441973,23.26318369669824,17.61197161760565
2016-01-22,36.97,45.56,23.2351,11.401,15.0522,0.543,0.8434,4307226820.0,7.8013,9.4792,20.0,7.0,12.6032,13.79,15.155730555555555,8.133706244881896,24.30494365079365,6.6637116396736,23.28943680043745,17.64123201112005
2016-01-25,36.13,45.56,26.1002,11.1365,15.0448,0.5307,0.8422,4209361780.0,7.8013,9.4788,20.0,7.0,12.6032,13.79,15.177265476190476,8.148302289800178,24.34257301587302,6.660328497693494,23.32556776599065,17.682244518179523
2016-01-26,38.11,45.56,19.5487,11.7468,15.0448,0.5598,0.842,4440043660.0,7.8013,9.4788,20.0,7.0,12.6032,13.79,15.181570833333334,8.150040912329622,24.31588253968254,6.672835093410802,23.33161174566296,17.643047446271737
2016-01-27,38.07,45.4,19.254,11.754,15.0364,0.5592,0.8416,4435383420.0,7.8013,9.4075,20.0,7.0,12.6032,13.79,15.182686309523808,8.150560760853997,24.296076984126987,6.684207018771043,23.333247070377805,17.611869965355943
2016-01-28,37.77,45.4,20.2012,11.6614,15.0299,0.5548,0.8393,4400431620.0,7.8013,9.4075,20.0,7.0,12.6032,13.79,15.186315277777778,8.152390656096353,24.29833888888889,6.682761096552651,23.33870593387413,17.61557779233624
2016-01-29,39.08,45.4,16.172,12.0684,15.0258,0.5741,0.8393,4553054480.0,7.8013,9.4102,20.0,7.0,12.6032,13.79,15.176825992063492,8.148445583182509,24.26730158730159,6.711516299090653,23.325271575246,17.555785288210934
2016-02-01,38.93,45.52,16.9278,12.0262,15.0104,0.572,0.8382,4535578580.0,7.8012,9.4161,21.0,7.0,12.6032,13.79,15.180589087301586,8.14881613000418,24.25310476190476,6.725229500486892,23.32940521730577,17.52787526141787
2016-02-02,38.97,45.52,16.8078,12.0386,15.0077,0.5725,0.8379,4540238820.0,7.8012,9.4161,21.0,7.0,12.6032,13.79,15.179766666666666,8.148630574954149,24.23144285714286,6.744907803994847,23.328397241620813,17.48653505314801
2016-02-03,38.86,45.52,17.1384,12.0046,15.0056,0.5709,0.8376,4527423160.0,7.8012,9.4161,21.0,7.0,12.6032,13.79,15.17162757936508,8.144612561881285,24.22933571428572,6.747098941980643,23.316240141246368,17.482236772305072
2016-02-04,38.98,45.52,16.7778,12.0416,15.0056,0.5727,0.8376,4541403880.0,7.8011,9.4161,21.0,7.0,12.6032,13.79,15.15994404761905,8.138060924174193,24.23243015873016,6.74356231113832,23.29800497179324,17.48886784759184
2016-02-05,38.37,45.52,18.6343,11.8532,15.0056,0.5637,0.837,4470335220.0,7.8011,9.4161,21.0,7.0,12.6032,13.79,15.15135773809524,8.13209371573219,24.21331031746032,6.756080027256539,23.28345145382743,17.457230290203782
2016-02-08,37.97,45.52,19.8841,11.742,15.0104,0.5579,0.8355,4423732820.0,7.7975,9.3525,21.0,7.0,12.6032,13.79,15.148037301587305,8.129814101931588,24.20526111111112,6.760663737769952,23.27785140351889,17.44459737334116
2016-02-09,37.88,45.52,20.169,11.713,15.0077,0.5566,0.8355,4413247280.0,7.7975,9.3533,21.0,7.0,12.6032,13.79,15.14674523809524,8.128962541105048,24.229366666666667,6.740625901537781,23.27570777920029,17.488740765128888
2016-02-10,37.42,45.52,21.6462,11.5708,15.0056,0.5498,0.8351,4359654520.0,7.7975,9.3533,21.0,7.0,12.6032,13.79,15.153552777777778,8.132972948106032,24.256434920634923,6.723189650900294,23.28652572588381,17.53324526973463
2016-02-11,36.57,45.52,24.4736,11.322,15.0056,0.5377,0.8334,4260624420.0,7.7507,9.2239,22.0,7.0,12.6032,13.79,15.165199007936508,8.142121081330146,24.305948412698413,6.701426274037452,23.307320089266653,17.60452213866096
2016-02-12,37.43,45.52,21.6137,11.5886,15.0056,0.5505,0.8312,4360819580.0,7.7402,9.1857,22.0,7.0,12.6032,13.79,15.170165277777778,8.145295147006868,24.325694444444444,6.689695576371986,23.315460424784646,17.63599886807246
2016-02-16,39.04,45.52,16.5984,12.0871,15.0104,0.5741,0.8298,4548394240.0,7.7402,9.1857,22.0,7.0,12.6032,13.79,15.165042658730158,8.143579874462775,24.30488650793651,6.709750406521731,23.30862253319293,17.595136101414777
2016-02-17,39.82,45.52,14.3144,12.3286,15.0077,0.5856,0.8294,4639268920.0,7.7402,9.1857,22.0,7.0,12.6032,13.79,15.156303968253969,8.142121890926463,24.27155,6.749067198927716,23.29842585918044,17.522482801072282
2016-02-18,39.45,45.52,15.3866,12.214,15.0077,0.5802,0.8288,4596161700.0,7.7402,9.1857,22.0,7.0,12.6032,13.79,15.150374801587304,8.14086137652211,24.284150793650795,6.730815367638708,23.29123617810941,17.553335426012087
2016-02-19,38.5,45.52,18.2338,11.9199,15.0077,0.5662,0.828,4485481000.0,7.7402,9.1857,22.0,7.0,12.6032,13.79,15.147388888888887,8.13945098273303,24.332876190476192,6.6637539058814745,23.28683987162192,17.669122284594717
2016-02-22,39.32,45.64,16.0732,12.1738,15.0104,0.5783,0.8254,4581015920.0,7.7402,9.1857,22.0,7.0,12.6032,13.79,15.140569642857145,8.137228046103008,24.33235476190476,6.664402740214548,23.27779768896015,17.667952021690212
2016-02-23,40.43,46.0,13.7769,12.5135,15.0077,0.5946,0.825,4710337580.0,7.7402,9.2039,22.0,8.0,12.7903,13.79,15.130066269841269,8.135561486516334,24.27427063492064,6.724461785131418,23.265627756357603,17.549808849789216
2016-02-24,42.02,46.12,9.7573,13.0057,15.0056,0.6182,0.8246,4895582120.0,7.7178,9.0832,23.0,8.0,12.7903,13.79,15.110161507936509,8.136411656557009,24.13632301587301,6.842477940362543,23.246573164493515,17.293845075510472
2016-02-25,42.82,46.28,8.0803,13.1969,15.0056,0.6303,0.8243,4988786920.0,7.7598,9.5203,23.0,8.0,12.7903,13.79,15.092796825396825,8.14206645470014,23.98291904761905,6.983727982626204,23.234863280096967,16.999191064992846
2016-02-26,42.87,46.28,7.9543,13.2123,15.0056,0.6309,0.8242,4994612220.0,7.7599,9.5194,23.0,8.0,12.7903,13.79,15.08284384920635,8.147729843395407,23.84356587301588,7.1266745833065785,23.23057369260176,16.716891289709295
2016-02-29,42.47,46.28,8.971,13.089,15.0104,0.625,0.8216,4948009820.0,7.7599,9.5194,23.0,8.0,12.7903,13.79,15.074278968253967,8.15188844030968,23.7512626984127,7.243365572359261,23.226167408563647,16.507897126053436
2016-03-01,43.25,46.28,7.0058,13.3294,15.0077,0.6365,0.8211,5038884500.0,7.7599,9.5194,23.0,8.0,12.7903,13.79,15.059972023809523,8.159720670198038,23.658555555555555,7.382125944139046,23.219692694007563,16.27642961141651
2016-03-02,43.33,46.28,6.8082,13.3739,15.0056,0.6378,0.8206,5048204980.0,7.7593,9.5362,23.0,8.0,12.7903,13.79,15.043227976190476,8.167990086930196,23.55920634920635,7.523772700561951,23.211218063120672,16.0354336486444
2016-03-03,43.49,46.04,5.8634,13.4233,15.0056,0.6401,0.8199,5066845940.0,7.7595,9.5362,23.0,8.0,12.7903,13.79,15.027746825396823,8.17799387168017,23.43641507936508,7.684888850111801,23.205740697077,15.75152622925328
2016-03-04,43.72,46.04,5.3065,13.536,15.0056,0.6436,0.8197,5093642320.0,7.7676,9.3111,24.0,8.0,12.7903,13.79,15.008751587301589,8.189447899663909,23.32609126984127,7.844215395839475,23.198199486965496,15.481875874001796
2016-03-07,44.34,46.04,3.834,13.728,15.0077,0.6527,0.8184,5165876040.0,7.7676,9.3111,24.0,8.0,12.7903,13.79,14.987712698412698,8.20452469263183,23.204646825396825,8.025953307301986,23.19223739104453,15.17869351809484
2016-03-08,44.56,47.7917,7.2525,12.7862,15.0056,0.6074,0.8162,5078057600.0,7.051,12.1035,8.0,5.0,12.32,11.5078,14.973414087301586,8.211724431968019,23.10541111111112,8.145344290135156,23.185138519269607,14.960066820975957
